"IterationNo","AUC_at_Value_0.5","AUC_at_0.5","AUC_ratio"
97,0.819339546737817,0.490689770466247,1.66977099595798
98,0.841719981867712,0.492378700993912,1.70949714146575
99,0.784245938653065,0.486871121634044,1.6107875448044
100,0.830610988590227,0.491597517845788,1.68961591228128
101,0.807878581547997,0.489626565241714,1.64998927529427
102,0.819339546737817,0.490689770466247,1.66977099595798
103,0.830610988590227,0.491597517845788,1.68961591228128
104,0.796194647725928,0.488370266914586,1.63030942230801
105,0.771979499279248,0.485062253948068,1.59150602421828
106,0.796194647725928,0.488370266914586,1.63030942230801
107,0.807878581547997,0.489626565241714,1.64998927529427
108,0.796194647725928,0.488370266914586,1.63030942230801
109,0.796194647725928,0.488370266914586,1.63030942230801
110,0.819339546737817,0.490689770466247,1.66977099595798
111,0.819339546737817,0.490689770466247,1.66977099595798
112,0.852688678648673,0.493055799872552,1.72939589975228
113,0.807878581547997,0.489626565241714,1.64998927529427
114,0.830610988590227,0.491597517845788,1.68961591228128
115,0.830610988590227,0.491597517845788,1.68961591228128
116,0.819339546737817,0.490689770466247,1.66977099595798
117,0.841719981867712,0.492378700993912,1.70949714146575
118,0.830610988590227,0.491597517845788,1.68961591228128
119,0.796194647725928,0.488370266914586,1.63030942230801
120,0.771979499279248,0.485062253948068,1.59150602421828
121,0.852688678648673,0.493055799872552,1.72939589975228
122,0.819339546737817,0.490689770466247,1.66977099595798
123,0.796194647725928,0.488370266914586,1.63030942230801
124,0.841719981867712,0.492378700993912,1.70949714146575
125,0.771979499279248,0.485062253948068,1.59150602421828
126,0.807878581547997,0.489626565241714,1.64998927529427
127,0.796194647725928,0.488370266914586,1.63030942230801
128,0.830610988590227,0.491597517845788,1.68961591228128
129,0.771979499279248,0.485062253948068,1.59150602421828
130,0.807878581547997,0.489626565241714,1.64998927529427
131,0.796194647725928,0.488370266914586,1.63030942230801
132,0.771979499279248,0.485062253948068,1.59150602421828
133,0.784245938653065,0.486871121634044,1.6107875448044
134,0.796194647725928,0.488370266914586,1.63030942230801
135,0.830610988590227,0.491597517845788,1.68961591228128
136,0.841719981867712,0.492378700993912,1.70949714146575
137,0.807878581547997,0.489626565241714,1.64998927529427
138,0.796194647725928,0.488370266914586,1.63030942230801
139,0.841719981867712,0.492378700993912,1.70949714146575
140,0.830610988590227,0.491597517845788,1.68961591228128
141,0.819339546737817,0.490689770466247,1.66977099595798
142,0.807878581547997,0.489626565241714,1.64998927529427
143,0.819339546737817,0.490689770466247,1.66977099595798
144,0.796194647725928,0.488370266914586,1.63030942230801
145,0.784245938653065,0.486871121634044,1.6107875448044
146,0.784245938653065,0.486871121634044,1.6107875448044
147,0.830610988590227,0.491597517845788,1.68961591228128
148,0.807878581547997,0.489626565241714,1.64998927529427
149,0.796194647725928,0.488370266914586,1.63030942230801
150,0.830610988590227,0.491597517845788,1.68961591228128
151,0.841719981867712,0.492378700993912,1.70949714146575
152,0.784245938653065,0.486871121634044,1.6107875448044
153,0.807878581547997,0.489626565241714,1.64998927529427
154,0.830610988590227,0.491597517845788,1.68961591228128
155,0.784245938653065,0.486871121634044,1.6107875448044
156,0.841719981867712,0.492378700993912,1.70949714146575
157,0.841719981867712,0.492378700993912,1.70949714146575
158,0.807878581547997,0.489626565241714,1.64998927529427
159,0.784245938653065,0.486871121634044,1.6107875448044
160,0.819339546737817,0.490689770466247,1.66977099595798
161,0.819339546737817,0.490689770466247,1.66977099595798
162,0.796194647725928,0.488370266914586,1.63030942230801
163,0.819339546737817,0.490689770466247,1.66977099595798
164,0.807878581547997,0.489626565241714,1.64998927529427
165,0.807878581547997,0.489626565241714,1.64998927529427
166,0.784245938653065,0.486871121634044,1.6107875448044
167,0.830610988590227,0.491597517845788,1.68961591228128
168,0.830610988590227,0.491597517845788,1.68961591228128
169,0.819339546737817,0.490689770466247,1.66977099595798
170,0.830610988590227,0.491597517845788,1.68961591228128
171,0.819339546737817,0.490689770466247,1.66977099595798
172,0.807878581547997,0.489626565241714,1.64998927529427
173,0.819339546737817,0.490689770466247,1.66977099595798
174,0.807878581547997,0.489626565241714,1.64998927529427
175,0.830610988590227,0.491597517845788,1.68961591228128
176,0.830610988590227,0.491597517845788,1.68961591228128
177,0.784245938653065,0.486871121634044,1.6107875448044
178,0.819339546737817,0.490689770466247,1.66977099595798
179,0.796194647725928,0.488370266914586,1.63030942230801
180,0.807878581547997,0.489626565241714,1.64998927529427
181,0.819339546737817,0.490689770466247,1.66977099595798
182,0.807878581547997,0.489626565241714,1.64998927529427
183,0.807878581547997,0.489626565241714,1.64998927529427
184,0.807878581547997,0.489626565241714,1.64998927529427
185,0.830610988590227,0.491597517845788,1.68961591228128
186,0.819339546737817,0.490689770466247,1.66977099595798
187,0.830610988590227,0.491597517845788,1.68961591228128
188,0.819339546737817,0.490689770466247,1.66977099595798
189,0.807878581547997,0.489626565241714,1.64998927529427
190,0.830610988590227,0.491597517845788,1.68961591228128
191,0.819339546737817,0.490689770466247,1.66977099595798
192,0.807878581547997,0.489626565241714,1.64998927529427
193,0.830610988590227,0.491597517845788,1.68961591228128
194,0.830610988590227,0.491597517845788,1.68961591228128
195,0.796194647725928,0.488370266914586,1.63030942230801
196,0.841719981867712,0.492378700993912,1.70949714146575
197,0.771979499279248,0.485062253948068,1.59150602421828
198,0.807878581547997,0.489626565241714,1.64998927529427
199,0.830610988590227,0.491597517845788,1.68961591228128
200,0.807878581547997,0.489626565241714,1.64998927529427
201,0.841719981867712,0.492378700993912,1.70949714146575
202,0.807878581547997,0.489626565241714,1.64998927529427
203,0.841719981867712,0.492378700993912,1.70949714146575
204,0.819339546737817,0.490689770466247,1.66977099595798
205,0.819339546737817,0.490689770466247,1.66977099595798
206,0.819339546737817,0.490689770466247,1.66977099595798
207,0.807878581547997,0.489626565241714,1.64998927529427
208,0.830610988590227,0.491597517845788,1.68961591228128
209,0.819339546737817,0.490689770466247,1.66977099595798
210,0.841719981867712,0.492378700993912,1.70949714146575
211,0.819339546737817,0.490689770466247,1.66977099595798
212,0.771979499279248,0.485062253948068,1.59150602421828
213,0.819339546737817,0.490689770466247,1.66977099595798
214,0.819339546737817,0.490689770466247,1.66977099595798
215,0.784245938653065,0.486871121634044,1.6107875448044
216,0.819339546737817,0.490689770466247,1.66977099595798
217,0.784245938653065,0.486871121634044,1.6107875448044
218,0.807878581547997,0.489626565241714,1.64998927529427
219,0.784245938653065,0.486871121634044,1.6107875448044
220,0.852688678648673,0.493055799872552,1.72939589975228
221,0.841719981867712,0.492378700993912,1.70949714146575
222,0.807878581547997,0.489626565241714,1.64998927529427
223,0.796194647725928,0.488370266914586,1.63030942230801
224,0.784245938653065,0.486871121634044,1.6107875448044
225,0.830610988590227,0.491597517845788,1.68961591228128
226,0.796194647725928,0.488370266914586,1.63030942230801
227,0.784245938653065,0.486871121634044,1.6107875448044
228,0.819339546737817,0.490689770466247,1.66977099595798
229,0.796194647725928,0.488370266914586,1.63030942230801
230,0.819339546737817,0.490689770466247,1.66977099595798
231,0.807878581547997,0.489626565241714,1.64998927529427
232,0.819339546737817,0.490689770466247,1.66977099595798
233,0.796194647725928,0.488370266914586,1.63030942230801
234,0.830610988590227,0.491597517845788,1.68961591228128
235,0.819339546737817,0.490689770466247,1.66977099595798
236,0.807878581547997,0.489626565241714,1.64998927529427
237,0.807878581547997,0.489626565241714,1.64998927529427
238,0.819339546737817,0.490689770466247,1.66977099595798
239,0.807878581547997,0.489626565241714,1.64998927529427
240,0.841719981867712,0.492378700993912,1.70949714146575
241,0.819339546737817,0.490689770466247,1.66977099595798
242,0.819339546737817,0.490689770466247,1.66977099595798
243,0.819339546737817,0.490689770466247,1.66977099595798
244,0.819339546737817,0.490689770466247,1.66977099595798
245,0.841719981867712,0.492378700993912,1.70949714146575
246,0.807878581547997,0.489626565241714,1.64998927529427
247,0.784245938653065,0.486871121634044,1.6107875448044
248,0.819339546737817,0.490689770466247,1.66977099595798
249,0.784245938653065,0.486871121634044,1.6107875448044
250,0.819339546737817,0.490689770466247,1.66977099595798
251,0.819339546737817,0.490689770466247,1.66977099595798
252,0.819339546737817,0.490689770466247,1.66977099595798
253,0.830610988590227,0.491597517845788,1.68961591228128
254,0.796194647725928,0.488370266914586,1.63030942230801
255,0.830610988590227,0.491597517845788,1.68961591228128
256,0.796194647725928,0.488370266914586,1.63030942230801
257,0.819339546737817,0.490689770466247,1.66977099595798
258,0.819339546737817,0.490689770466247,1.66977099595798
259,0.819339546737817,0.490689770466247,1.66977099595798
260,0.819339546737817,0.490689770466247,1.66977099595798
261,0.784245938653065,0.486871121634044,1.6107875448044
262,0.830610988590227,0.491597517845788,1.68961591228128
263,0.796194647725928,0.488370266914586,1.63030942230801
264,0.841719981867712,0.492378700993912,1.70949714146575
265,0.841719981867712,0.492378700993912,1.70949714146575
266,0.807878581547997,0.489626565241714,1.64998927529427
267,0.807878581547997,0.489626565241714,1.64998927529427
268,0.796194647725928,0.488370266914586,1.63030942230801
269,0.841719981867712,0.492378700993912,1.70949714146575
270,0.841719981867712,0.492378700993912,1.70949714146575
271,0.819339546737817,0.490689770466247,1.66977099595798
272,0.819339546737817,0.490689770466247,1.66977099595798
273,0.819339546737817,0.490689770466247,1.66977099595798
274,0.830610988590227,0.491597517845788,1.68961591228128
275,0.819339546737817,0.490689770466247,1.66977099595798
276,0.830610988590227,0.491597517845788,1.68961591228128
277,0.796194647725928,0.488370266914586,1.63030942230801
278,0.830610988590227,0.491597517845788,1.68961591228128
279,0.830610988590227,0.491597517845788,1.68961591228128
280,0.830610988590227,0.491597517845788,1.68961591228128
281,0.830610988590227,0.491597517845788,1.68961591228128
282,0.796194647725928,0.488370266914586,1.63030942230801
283,0.819339546737817,0.490689770466247,1.66977099595798
284,0.830610988590227,0.491597517845788,1.68961591228128
285,0.819339546737817,0.490689770466247,1.66977099595798
286,0.771979499279248,0.485062253948068,1.59150602421828
287,0.819339546737817,0.490689770466247,1.66977099595798
288,0.807878581547997,0.489626565241714,1.64998927529427
289,0.784245938653065,0.486871121634044,1.6107875448044
290,0.784245938653065,0.486871121634044,1.6107875448044
291,0.819339546737817,0.490689770466247,1.66977099595798
292,0.852688678648673,0.493055799872552,1.72939589975228
293,0.830610988590227,0.491597517845788,1.68961591228128
294,0.819339546737817,0.490689770466247,1.66977099595798
295,0.796194647725928,0.488370266914586,1.63030942230801
296,0.841719981867712,0.492378700993912,1.70949714146575
297,0.796194647725928,0.488370266914586,1.63030942230801
298,0.796194647725928,0.488370266914586,1.63030942230801
299,0.819339546737817,0.490689770466247,1.66977099595798
300,0.830610988590227,0.491597517845788,1.68961591228128
301,0.784245938653065,0.486871121634044,1.6107875448044
302,0.819339546737817,0.490689770466247,1.66977099595798
303,0.807878581547997,0.489626565241714,1.64998927529427
304,0.796194647725928,0.488370266914586,1.63030942230801
305,0.819339546737817,0.490689770466247,1.66977099595798
306,0.759327244539986,0.482852077236303,1.57258771441172
307,0.807878581547997,0.489626565241714,1.64998927529427
308,0.784245938653065,0.486871121634044,1.6107875448044
309,0.819339546737817,0.490689770466247,1.66977099595798
310,0.796194647725928,0.488370266914586,1.63030942230801
311,0.830610988590227,0.491597517845788,1.68961591228128
312,0.819339546737817,0.490689770466247,1.66977099595798
313,0.830610988590227,0.491597517845788,1.68961591228128
314,0.830610988590227,0.491597517845788,1.68961591228128
315,0.771979499279248,0.485062253948068,1.59150602421828
316,0.819339546737817,0.490689770466247,1.66977099595798
317,0.819339546737817,0.490689770466247,1.66977099595798
318,0.819339546737817,0.490689770466247,1.66977099595798
319,0.841719981867712,0.492378700993912,1.70949714146575
320,0.771979499279248,0.485062253948068,1.59150602421828
321,0.784245938653065,0.486871121634044,1.6107875448044
322,0.841719981867712,0.492378700993912,1.70949714146575
323,0.841719981867712,0.492378700993912,1.70949714146575
324,0.852688678648673,0.493055799872552,1.72939589975228
325,0.796194647725928,0.488370266914586,1.63030942230801
326,0.841719981867712,0.492378700993912,1.70949714146575
327,0.796194647725928,0.488370266914586,1.63030942230801
328,0.819339546737817,0.490689770466247,1.66977099595798
329,0.819339546737817,0.490689770466247,1.66977099595798
330,0.807878581547997,0.489626565241714,1.64998927529427
331,0.784245938653065,0.486871121634044,1.6107875448044
332,0.796194647725928,0.488370266914586,1.63030942230801
333,0.807878581547997,0.489626565241714,1.64998927529427
334,0.830610988590227,0.491597517845788,1.68961591228128
335,0.807878581547997,0.489626565241714,1.64998927529427
336,0.852688678648673,0.493055799872552,1.72939589975228
337,0.819339546737817,0.490689770466247,1.66977099595798
338,0.841719981867712,0.492378700993912,1.70949714146575
339,0.841719981867712,0.492378700993912,1.70949714146575
340,0.807878581547997,0.489626565241714,1.64998927529427
341,0.771979499279248,0.485062253948068,1.59150602421828
342,0.819339546737817,0.490689770466247,1.66977099595798
343,0.819339546737817,0.490689770466247,1.66977099595798
344,0.784245938653065,0.486871121634044,1.6107875448044
345,0.796194647725928,0.488370266914586,1.63030942230801
346,0.841719981867712,0.492378700993912,1.70949714146575
347,0.807878581547997,0.489626565241714,1.64998927529427
348,0.807878581547997,0.489626565241714,1.64998927529427
349,0.784245938653065,0.486871121634044,1.6107875448044
350,0.852688678648673,0.493055799872552,1.72939589975228
351,0.841719981867712,0.492378700993912,1.70949714146575
352,0.841719981867712,0.492378700993912,1.70949714146575
353,0.819339546737817,0.490689770466247,1.66977099595798
354,0.807878581547997,0.489626565241714,1.64998927529427
355,0.841719981867712,0.492378700993912,1.70949714146575
356,0.807878581547997,0.489626565241714,1.64998927529427
357,0.841719981867712,0.492378700993912,1.70949714146575
358,0.784245938653065,0.486871121634044,1.6107875448044
359,0.807878581547997,0.489626565241714,1.64998927529427
360,0.830610988590227,0.491597517845788,1.68961591228128
361,0.841719981867712,0.492378700993912,1.70949714146575
362,0.819339546737817,0.490689770466247,1.66977099595798
363,0.807878581547997,0.489626565241714,1.64998927529427
364,0.841719981867712,0.492378700993912,1.70949714146575
365,0.819339546737817,0.490689770466247,1.66977099595798
366,0.796194647725928,0.488370266914586,1.63030942230801
367,0.852688678648673,0.493055799872552,1.72939589975228
368,0.807878581547997,0.489626565241714,1.64998927529427
369,0.841719981867712,0.492378700993912,1.70949714146575
370,0.796194647725928,0.488370266914586,1.63030942230801
371,0.841719981867712,0.492378700993912,1.70949714146575
372,0.771979499279248,0.485062253948068,1.59150602421828
373,0.841719981867712,0.492378700993912,1.70949714146575
374,0.830610988590227,0.491597517845788,1.68961591228128
375,0.841719981867712,0.492378700993912,1.70949714146575
376,0.841719981867712,0.492378700993912,1.70949714146575
377,0.819339546737817,0.490689770466247,1.66977099595798
378,0.830610988590227,0.491597517845788,1.68961591228128
379,0.796194647725928,0.488370266914586,1.63030942230801
380,0.784245938653065,0.486871121634044,1.6107875448044
381,0.819339546737817,0.490689770466247,1.66977099595798
382,0.759327244539986,0.482852077236303,1.57258771441172
383,0.796194647725928,0.488370266914586,1.63030942230801
384,0.807878581547997,0.489626565241714,1.64998927529427
385,0.784245938653065,0.486871121634044,1.6107875448044
386,0.796194647725928,0.488370266914586,1.63030942230801
387,0.819339546737817,0.490689770466247,1.66977099595798
388,0.784245938653065,0.486871121634044,1.6107875448044
389,0.796194647725928,0.488370266914586,1.63030942230801
390,0.830610988590227,0.491597517845788,1.68961591228128
391,0.819339546737817,0.490689770466247,1.66977099595798
392,0.807878581547997,0.489626565241714,1.64998927529427
393,0.830610988590227,0.491597517845788,1.68961591228128
394,0.841719981867712,0.492378700993912,1.70949714146575
395,0.784245938653065,0.486871121634044,1.6107875448044
396,0.841719981867712,0.492378700993912,1.70949714146575
397,0.807878581547997,0.489626565241714,1.64998927529427
398,0.830610988590227,0.491597517845788,1.68961591228128
399,0.784245938653065,0.486871121634044,1.6107875448044
400,0.784245938653065,0.486871121634044,1.6107875448044
401,0.830610988590227,0.491597517845788,1.68961591228128
402,0.819339546737817,0.490689770466247,1.66977099595798
403,0.841719981867712,0.492378700993912,1.70949714146575
404,0.819339546737817,0.490689770466247,1.66977099595798
405,0.796194647725928,0.488370266914586,1.63030942230801
406,0.771979499279248,0.485062253948068,1.59150602421828
407,0.819339546737817,0.490689770466247,1.66977099595798
408,0.819339546737817,0.490689770466247,1.66977099595798
409,0.807878581547997,0.489626565241714,1.64998927529427
410,0.841719981867712,0.492378700993912,1.70949714146575
411,0.819339546737817,0.490689770466247,1.66977099595798
412,0.796194647725928,0.488370266914586,1.63030942230801
413,0.807878581547997,0.489626565241714,1.64998927529427
414,0.807878581547997,0.489626565241714,1.64998927529427
415,0.819339546737817,0.490689770466247,1.66977099595798
416,0.841719981867712,0.492378700993912,1.70949714146575
417,0.796194647725928,0.488370266914586,1.63030942230801
418,0.819339546737817,0.490689770466247,1.66977099595798
419,0.841719981867712,0.492378700993912,1.70949714146575
420,0.819339546737817,0.490689770466247,1.66977099595798
421,0.796194647725928,0.488370266914586,1.63030942230801
422,0.830610988590227,0.491597517845788,1.68961591228128
423,0.807878581547997,0.489626565241714,1.64998927529427
424,0.771979499279248,0.485062253948068,1.59150602421828
425,0.819339546737817,0.490689770466247,1.66977099595798
426,0.819339546737817,0.490689770466247,1.66977099595798
427,0.830610988590227,0.491597517845788,1.68961591228128
428,0.771979499279248,0.485062253948068,1.59150602421828
429,0.807878581547997,0.489626565241714,1.64998927529427
430,0.807878581547997,0.489626565241714,1.64998927529427
431,0.796194647725928,0.488370266914586,1.63030942230801
432,0.830610988590227,0.491597517845788,1.68961591228128
433,0.807878581547997,0.489626565241714,1.64998927529427
434,0.819339546737817,0.490689770466247,1.66977099595798
435,0.771979499279248,0.485062253948068,1.59150602421828
436,0.819339546737817,0.490689770466247,1.66977099595798
437,0.819339546737817,0.490689770466247,1.66977099595798
438,0.819339546737817,0.490689770466247,1.66977099595798
439,0.830610988590227,0.491597517845788,1.68961591228128
440,0.796194647725928,0.488370266914586,1.63030942230801
441,0.807878581547997,0.489626565241714,1.64998927529427
442,0.807878581547997,0.489626565241714,1.64998927529427
443,0.841719981867712,0.492378700993912,1.70949714146575
444,0.841719981867712,0.492378700993912,1.70949714146575
445,0.819339546737817,0.490689770466247,1.66977099595798
446,0.819339546737817,0.490689770466247,1.66977099595798
447,0.819339546737817,0.490689770466247,1.66977099595798
448,0.841719981867712,0.492378700993912,1.70949714146575
449,0.830610988590227,0.491597517845788,1.68961591228128
450,0.819339546737817,0.490689770466247,1.66977099595798
451,0.807878581547997,0.489626565241714,1.64998927529427
452,0.819339546737817,0.490689770466247,1.66977099595798
453,0.830610988590227,0.491597517845788,1.68961591228128
454,0.784245938653065,0.486871121634044,1.6107875448044
455,0.784245938653065,0.486871121634044,1.6107875448044
456,0.819339546737817,0.490689770466247,1.66977099595798
457,0.852688678648673,0.493055799872552,1.72939589975228
458,0.784245938653065,0.486871121634044,1.6107875448044
459,0.830610988590227,0.491597517845788,1.68961591228128
460,0.807878581547997,0.489626565241714,1.64998927529427
461,0.830610988590227,0.491597517845788,1.68961591228128
462,0.807878581547997,0.489626565241714,1.64998927529427
463,0.819339546737817,0.490689770466247,1.66977099595798
464,0.830610988590227,0.491597517845788,1.68961591228128
465,0.796194647725928,0.488370266914586,1.63030942230801
466,0.784245938653065,0.486871121634044,1.6107875448044
467,0.796194647725928,0.488370266914586,1.63030942230801
468,0.759327244539986,0.482852077236303,1.57258771441172
469,0.841719981867712,0.492378700993912,1.70949714146575
470,0.796194647725928,0.488370266914586,1.63030942230801
471,0.807878581547997,0.489626565241714,1.64998927529427
472,0.807878581547997,0.489626565241714,1.64998927529427
473,0.784245938653065,0.486871121634044,1.6107875448044
474,0.807878581547997,0.489626565241714,1.64998927529427
475,0.819339546737817,0.490689770466247,1.66977099595798
476,0.830610988590227,0.491597517845788,1.68961591228128
477,0.796194647725928,0.488370266914586,1.63030942230801
478,0.819339546737817,0.490689770466247,1.66977099595798
479,0.796194647725928,0.488370266914586,1.63030942230801
480,0.759327244539986,0.482852077236303,1.57258771441172
481,0.819339546737817,0.490689770466247,1.66977099595798
482,0.796194647725928,0.488370266914586,1.63030942230801
483,0.807878581547997,0.489626565241714,1.64998927529427
484,0.830610988590227,0.491597517845788,1.68961591228128
485,0.819339546737817,0.490689770466247,1.66977099595798
486,0.807878581547997,0.489626565241714,1.64998927529427
487,0.841719981867712,0.492378700993912,1.70949714146575
488,0.819339546737817,0.490689770466247,1.66977099595798
489,0.830610988590227,0.491597517845788,1.68961591228128
490,0.830610988590227,0.491597517845788,1.68961591228128
491,0.841719981867712,0.492378700993912,1.70949714146575
492,0.759327244539986,0.482852077236303,1.57258771441172
493,0.796194647725928,0.488370266914586,1.63030942230801
494,0.807878581547997,0.489626565241714,1.64998927529427
495,0.796194647725928,0.488370266914586,1.63030942230801
496,0.841719981867712,0.492378700993912,1.70949714146575
497,0.807878581547997,0.489626565241714,1.64998927529427
498,0.819339546737817,0.490689770466247,1.66977099595798
499,0.796194647725928,0.488370266914586,1.63030942230801
500,0.841719981867712,0.492378700993912,1.70949714146575
501,0.796194647725928,0.488370266914586,1.63030942230801
502,0.771979499279248,0.485062253948068,1.59150602421828
503,0.807878581547997,0.489626565241714,1.64998927529427
504,0.830610988590227,0.491597517845788,1.68961591228128
505,0.807878581547997,0.489626565241714,1.64998927529427
506,0.796194647725928,0.488370266914586,1.63030942230801
507,0.807878581547997,0.489626565241714,1.64998927529427
508,0.819339546737817,0.490689770466247,1.66977099595798
509,0.807878581547997,0.489626565241714,1.64998927529427
510,0.796194647725928,0.488370266914586,1.63030942230801
511,0.819339546737817,0.490689770466247,1.66977099595798
512,0.819339546737817,0.490689770466247,1.66977099595798
513,0.819339546737817,0.490689770466247,1.66977099595798
514,0.819339546737817,0.490689770466247,1.66977099595798
515,0.819339546737817,0.490689770466247,1.66977099595798
516,0.852688678648673,0.493055799872552,1.72939589975228
517,0.819339546737817,0.490689770466247,1.66977099595798
518,0.796194647725928,0.488370266914586,1.63030942230801
519,0.841719981867712,0.492378700993912,1.70949714146575
520,0.830610988590227,0.491597517845788,1.68961591228128
521,0.841719981867712,0.492378700993912,1.70949714146575
522,0.807878581547997,0.489626565241714,1.64998927529427
523,0.819339546737817,0.490689770466247,1.66977099595798
524,0.796194647725928,0.488370266914586,1.63030942230801
525,0.819339546737817,0.490689770466247,1.66977099595798
526,0.819339546737817,0.490689770466247,1.66977099595798
527,0.807878581547997,0.489626565241714,1.64998927529427
528,0.796194647725928,0.488370266914586,1.63030942230801
529,0.807878581547997,0.489626565241714,1.64998927529427
530,0.784245938653065,0.486871121634044,1.6107875448044
531,0.796194647725928,0.488370266914586,1.63030942230801
532,0.807878581547997,0.489626565241714,1.64998927529427
533,0.807878581547997,0.489626565241714,1.64998927529427
534,0.819339546737817,0.490689770466247,1.66977099595798
