"IterationNo","AUC_at_Value_0.55","AUC_at_0.5","AUC_ratio"
187,0.471902252927879,0.408846885210454,1.15422734035253
188,0.488323613800874,0.410004009583913,1.19102155682927
189,0.427042181387506,0.38412220462493,1.1117352140694
190,0.441839983577296,0.391374717825636,1.1289436017534
191,0.47318814044224,0.408874521688883,1.15729426839243
192,0.455517376039243,0.396873415129999,1.14776490103283
193,0.446377355776366,0.392301123772762,1.13784368365696
194,0.434076755635158,0.386786597225201,1.12226421171058
195,0.409979925898702,0.36921699363325,1.11040372726165
196,0.440668418556748,0.388845067445459,1.13327506364359
197,0.435102449808893,0.396840888534022,1.09641537044283
198,0.439227340204343,0.389510003905459,1.12764071731249
199,0.448265678001616,0.393223562377913,1.13997664659475
200,0.421518891295949,0.374971008779226,1.12413728375499
201,0.416401347134913,0.375333089615779,1.10941816390656
202,0.416005340654515,0.377833056455821,1.10102949846887
203,0.464889147787073,0.404581775011964,1.1490610217757
204,0.405211519296195,0.371848501622468,1.08972207102666
205,0.465214695604358,0.403486316433235,1.15298754048661
206,0.474214934695252,0.410840263780809,1.15425623168292
207,0.409834658042254,0.368759514141788,1.11138734683513
208,0.462366142047404,0.403486316433235,1.14592768878672
209,0.452748354204821,0.400282067463172,1.13107328807948
210,0.41908618979865,0.379697291778141,1.10373763224923
211,0.455066925494602,0.393363425697171,1.15686130373731
212,0.43230436855214,0.38412220462493,1.12543446681052
213,0.477054218183485,0.404745615010487,1.17865197420638
214,0.466911515434255,0.398721639300343,1.17102125747067
215,0.404662130328746,0.372984293746726,1.08493075208022
216,0.450390299628065,0.394821758332766,1.14074336108007
217,0.429973532337208,0.387226724044208,1.11039219567945
218,0.443367999436955,0.388340119333692,1.14170021937903
219,0.42041168619417,0.387314447214156,1.08545314851556
220,0.430953876411168,0.381155580868614,1.13065083667165
221,0.455583177795884,0.393363425697171,1.15817370918112
222,0.447923908198729,0.396924227668776,1.12848719472098
223,0.422094799596604,0.378766493838467,1.11439318541364
224,0.492387568694217,0.415205991257226,1.18588743674745
225,0.471246307479012,0.408572864877605,1.15339599858199
226,0.442220677191209,0.382417389904897,1.15638223800749
227,0.405317156383585,0.374039172857958,1.08362221338112
228,0.444368303954596,0.391778464497385,1.1342336147156
229,0.452415766214683,0.403155616560754,1.12218644024895
230,0.485323408582162,0.408252417131482,1.18878269476567
231,0.397690327146141,0.374039172857958,1.06323175753884
232,0.46104195227533,0.403059581009654,1.14385558363464
233,0.479319070363211,0.406953306767317,1.17782325980035
234,0.461122779247131,0.402222854987828,1.1464360454134
235,0.387737127743477,0.365163172760087,1.06181881599057
236,0.465324955001818,0.40782018141024,1.14100521801723
237,0.432255187635177,0.38799926532108,1.11406187142513
238,0.43596848866345,0.387062151104218,1.12635267338775
239,0.426809560798095,0.38577105253433,1.10638047617664
240,0.432435142616236,0.384917826617251,1.12344794840129
241,0.464736917363316,0.404749798209949,1.14820790379308
242,0.41144460574618,0.381059596119091,1.07973820876458
243,0.444303562667218,0.387629420617382,1.14620701896046
244,0.480585971518573,0.410550093171849,1.17059033601877
245,0.427293408237014,0.384350032356404,1.11172986149456
246,0.422854694242924,0.379362081031433,1.11464670663246
247,0.441460156873777,0.392054470104744,1.12601740456073
248,0.452967543409881,0.400646624752703,1.13059118790648
249,0.462415614642833,0.403337856098485,1.14647213905437
250,0.424164875990235,0.381920111870368,1.11061152007152
251,0.449014459856092,0.399845956389147,1.12296861499105
252,0.466038368276893,0.402978908341255,1.15648327649505
253,0.443041569962459,0.391778464497385,1.13084717540777
254,0.430339127105335,0.386181961443471,1.11434290068033
255,0.448650415963748,0.401238643995992,1.11816352357184
256,0.451768762031638,0.399979055650225,1.12948104569431
257,0.42768048939408,0.379948393786077,1.12562783890824
258,0.441488935397937,0.392054470104744,1.12609080896332
259,0.458732588517577,0.398384871345156,1.15148094597231
260,0.450071990953771,0.396873415129999,1.13404419090744
261,0.450103130997995,0.396873415129999,1.13412265432433
262,0.424312266603978,0.382757028175432,1.10856819174983
263,0.426260711534801,0.392744389427513,1.08533876742617
264,0.45593636407883,0.400123885307507,1.13948799564522
265,0.403676659295504,0.371491683364411,1.08663713717521
266,0.440190671040226,0.388845067445459,1.13204643158285
267,0.421976529174038,0.379191868316084,1.11283116657525
268,0.454119224982737,0.401093595477318,1.13220263325899
269,0.449923420537331,0.398721639300343,1.1284148543501
270,0.469817216438901,0.40364155972087,1.16394658856187
271,0.385185734373502,0.359254789828997,1.07217981577044
272,0.470884783610538,0.40364155972087,1.1665914281378
273,0.443401886286165,0.39406870193822,1.12518929847841
274,0.403511543237424,0.36963894452766,1.09163698579718
275,0.465865745035738,0.39888527024606,1.16791914815094
276,0.411791123546768,0.37836385775098,1.08834687856943
277,0.437441568199145,0.385181033055001,1.13567785186526
278,0.426797472130194,0.384523673289556,1.10993809166284
279,0.437442011634049,0.398497189438741,1.09772922677362
280,0.439564293544469,0.385243929079786,1.14100251909079
281,0.413068955358519,0.379362081031433,1.08885145883701
282,0.449133175562446,0.401093595477318,1.11977149629617
283,0.486305577574173,0.414946463057602,1.17197185870859
284,0.430906961593038,0.390071084365141,1.10468829622262
285,0.432097660642202,0.390295116640943,1.10710496293428
286,0.466059336555572,0.401850627673115,1.15978252728944
287,0.436819007058463,0.390071084365141,1.11984462465196
288,0.442919718581123,0.391374717825636,1.13170242840891
289,0.442037235597375,0.396853774079186,1.11385418123597
290,0.481550429767867,0.416325678772762,1.15666761461213
291,0.432092404038632,0.383243854803625,1.12746075017964
292,0.412782146694537,0.381059596119091,1.0832482658842
293,0.444230390233586,0.393363425697171,1.12931289798044
294,0.467697806684206,0.404925131020698,1.15502291869432
295,0.434598582440545,0.394233662563598,1.10238831360687
296,0.485177161447045,0.406757274477679,1.19279283221195
297,0.447300453307136,0.40085815541754,1.11585718604433
298,0.428391091244279,0.387062151104218,1.106775979057
299,0.438315708405186,0.387629420617382,1.1307596510788
300,0.409666312361941,0.377988463658501,1.08380639027137
301,0.42403278839915,0.381226501215725,1.11228570691417
302,0.410078216084591,0.368407063321957,1.11311170960427
303,0.425526487520256,0.3812810409252,1.11604418223285
304,0.467422687427751,0.406568587355188,1.14967732866041
305,0.448618769908762,0.396887679562852,1.13034189018639
306,0.433338788005181,0.386482288134606,1.12123841456418
307,0.469345369313034,0.405717053355727,1.15682928639807
308,0.414047387372304,0.376012664163025,1.10115277179278
309,0.456142371024607,0.391152989205221,1.16614824279226
310,0.417307580068138,0.385828167491692,1.08158920273006
311,0.433361284838884,0.389146190772588,1.11362078086519
312,0.46050347970982,0.400548715581713,1.14968157878383
313,0.444506791731702,0.392301123772762,1.13307549939413
314,0.465990753421185,0.40364155972087,1.15446673465297
315,0.437787107770235,0.391778464497385,1.1174353555443
316,0.468604550402003,0.402929001873493,1.16299533720119
317,0.451995011076002,0.39290535030802,1.15039159105789
318,0.46549360275222,0.405930160154861,1.14673322764348
319,0.427998838759199,0.387062151104218,1.10576256949484
320,0.454455233353908,0.401969009140675,1.13057281287788
321,0.414494168688855,0.381059596119091,1.08774105916838
322,0.480755708863253,0.41694990043843,1.15302991644255
323,0.453361595235524,0.398672391100211,1.13717830819533
324,0.464317080554775,0.408310916373957,1.13716548329931
325,0.461996751418953,0.395056537562291,1.1694446427079
326,0.466914566528183,0.401737440860755,1.16223811633733
327,0.463882189916577,0.399845956389147,1.16015225989958
328,0.412609361749527,0.374087639934912,1.10297512588579
329,0.436747413099864,0.391467536950737,1.11566700141173
330,0.456112779337804,0.401238643995992,1.13676184027369
331,0.441060311546791,0.396861095053117,1.11137200659026
332,0.435570855222002,0.387226724044208,1.12484709390118
333,0.43133398393497,0.38412220462493,1.1229082274901
334,0.438064606390548,0.391778464497385,1.11814366048053
335,0.435108184141231,0.387579717281079,1.12262888056571
336,0.417555902408262,0.377101317719814,1.10727776008066
337,0.440558606607379,0.391140476037832,1.12634368876917
338,0.453159937503466,0.399979055650225,1.13295916649132
339,0.418814311939166,0.381920111870368,1.09660187804229
340,0.474542092213916,0.404925131020698,1.17192551378013
341,0.456441425698712,0.401850627673115,1.13584848266059
342,0.406412263472419,0.378892002492679,1.07263352300573
343,0.4541950861385,0.396861095053117,1.14446866120175
344,0.413112025825707,0.386770689642218,1.06810582313736
345,0.445950583656303,0.402502354860827,1.10794527850775
346,0.444311265875619,0.394623846038367,1.12591083974287
347,0.469876921440793,0.40554060655784,1.1586433364319
348,0.412635538599041,0.374087639934912,1.10304510106465
349,0.448150230099294,0.396843912764858,1.12928588718164
350,0.473834009016387,0.405710001471701,1.1679130593221
351,0.406212518894162,0.371650414859874,1.0929962745967
352,0.411111896525556,0.376448701643796,1.09207946456024
353,0.462769880801085,0.404537880801375,1.14394696458179
354,0.429432826430808,0.388845067445459,1.10438028506313
355,0.40822834997816,0.377670370751336,1.08091177278756
356,0.473121356584806,0.409434636311158,1.15554795472958
357,0.376700845933844,0.360407823525616,1.04520718293195
358,0.441771397212958,0.392054470104744,1.12681127470612
359,0.467028310612975,0.405930160154861,1.15051394662275
360,0.434455106557106,0.386482288134606,1.12412682261339
361,0.442867543566157,0.390550873708516,1.13395609478699
362,0.445936418703991,0.393223562377913,1.13405314780048
363,0.417956798139519,0.375844752922,1.11204638322105
364,0.464068345889353,0.402567531594832,1.15277142210371
365,0.46869513417699,0.40364155972087,1.16116669081624
366,0.429698346345862,0.38846420812106,1.10614655703866
367,0.455846877462913,0.395339542446899,1.15305156332582
368,0.41378542079966,0.372152951778518,1.11186924306842
369,0.450604884311934,0.396857353254458,1.13543287182842
370,0.484452119204089,0.411127545462333,1.17834994164475
371,0.41170995016417,0.376456895616563,1.09364433208182
372,0.460225116663094,0.398497189438741,1.15490178816893
373,0.497188942978817,0.414946463057602,1.19820021916851
374,0.412588681768395,0.375189469580692,1.09968086852091
375,0.417826123935455,0.380642298553902,1.09768705559739
376,0.459846495975508,0.401525341222407,1.14524900116029
377,0.451218553323109,0.391778464497385,1.15171862216056
378,0.444982904824749,0.399845956389147,1.11288584444674
379,0.4698906450404,0.402359161151256,1.16783881270634
380,0.431346633667826,0.387062151104218,1.1144118132896
381,0.417927237309994,0.383786756583441,1.08895690156294
382,0.429440494277357,0.38577105253433,1.11320041111467
383,0.450850087784505,0.400366756335608,1.12609271536666
384,0.459935242993574,0.39682741642174,1.15903091359183
385,0.484680881411175,0.409632882830007,1.18320794478873
386,0.419112525672264,0.379191868316084,1.10527825275753
387,0.450649152546511,0.400972640406053,1.1238900292303
388,0.446940174471504,0.394727773188454,1.13227445553501
389,0.445342858316041,0.394233662563598,1.12964188654031
390,0.467756920074314,0.395291054461448,1.18332280681533
391,0.455754215273287,0.39518284848987,1.15327428053844
392,0.427042663288172,0.387062151104218,1.10329222857336
393,0.4762013310299,0.40726467961936,1.16926744414706
394,0.440604557911067,0.39688268102773,1.11016322700229
395,0.425773101658647,0.387494485993441,1.09878492997666
396,0.48772197584141,0.414172833928105,1.17758079692419
397,0.426783810553177,0.381892454545753,1.11754973284513
398,0.383118576898912,0.3547384114947,1.08000307969084
399,0.4254149351121,0.388119898905474,1.09609153334266
400,0.415161818044753,0.375189469580692,1.10653910012116
401,0.402026225676238,0.366949360099576,1.09559048029718
402,0.461334825330981,0.398350475838752,1.15811290135806
403,0.422885815887425,0.380497871408514,1.11140126572062
404,0.431938532030661,0.37836385775098,1.1415956444628
405,0.437135288858733,0.38799926532108,1.12663947571393
406,0.413668783672674,0.376012664163025,1.1001458809731
407,0.383175844754067,0.359801554852214,1.06496439380718
408,0.44583360714095,0.391778464497385,1.1379737467523
409,0.458414556774928,0.40364155972087,1.1356971197216
410,0.451548299569467,0.400123885307507,1.12852123092437
411,0.433924901180392,0.386303570041828,1.12327437495182
412,0.446003457335418,0.398721639300343,1.11858352638709
413,0.475946705923495,0.400049909353783,1.18971831962745
414,0.415406515948539,0.381059596119091,1.09013529689123
415,0.451557937773386,0.396857353254458,1.13783437315789
416,0.448770183416662,0.402929001873493,1.11376987342689
417,0.424249961235048,0.381155580868614,1.11306244098073
418,0.437299550083489,0.386786597225201,1.13059644057128
419,0.408765031990077,0.372904467475469,1.09616555349251
420,0.426984744416476,0.38412220462493,1.11158568620994
421,0.448827196040899,0.40085815541754,1.11966587176802
422,0.450851351841632,0.391140476037832,1.15265839119658
423,0.469347244234169,0.407812439130425,1.15088996607105
424,0.466457873085566,0.401850627673115,1.16077428020097
425,0.438261963524682,0.396840888534022,1.10437703419039
426,0.422798250804745,0.378892002492679,1.11588064151054
427,0.46833433614549,0.404964644533461,1.15648203483303
428,0.423692584679944,0.381870941054209,1.10951774311572
429,0.47486658108091,0.406499265627393,1.16818558170824
430,0.429341725097611,0.386181961443471,1.11176017515893
431,0.454155217590459,0.400123885307507,1.13503650810905
432,0.451226403640066,0.399845956389147,1.12850060487023
433,0.471776936208299,0.400548715581713,1.17782661098574
434,0.434457304833531,0.389572416709281,1.11521577555052
435,0.491093246753244,0.415276073280932,1.18257053163047
436,0.435049704813995,0.38577105253433,1.12774066886545
437,0.444786651198916,0.39290535030802,1.13204528991581
438,0.472408598796874,0.407690713588923,1.15874260327942
439,0.444729873340872,0.389801943989234,1.14091240487286
440,0.451429164472414,0.400049909353783,1.12843211288718
441,0.470944631435711,0.405299719203757,1.16196634027016
442,0.45845267525801,0.399393498280607,1.14787215423299
443,0.406947277183378,0.3757347858581,1.08307053938057
444,0.456743603682819,0.403337856098485,1.13240945965482
445,0.384725729873805,0.359204060164007,1.0710506159038
446,0.428116281021101,0.384523673289556,1.11336781259425
447,0.442151083834643,0.394233662563598,1.12154573751884
448,0.448640257333814,0.39888527024606,1.12473508248891
449,0.436630273774623,0.396892948157908,1.10012101701768
450,0.44758108863958,0.390319995009927,1.14670294722717
451,0.440273684474313,0.388845067445459,1.1322599187556
452,0.418857890466936,0.381155580868614,1.09891580102908
453,0.41866973888038,0.381920111870368,1.09622333537252
454,0.411649427660739,0.375700738568145,1.09568437163472
455,0.467845636079031,0.408133394739725,1.14630569835479
456,0.398989832227382,0.370880543600127,1.07579068007828
457,0.448055716103341,0.394623846038367,1.13539949651137
458,0.431457590266147,0.383585829364997,1.12480065017104
459,0.45516621997819,0.393722653337907,1.15605799188687
460,0.476753800145652,0.407590025661778,1.16968956581206
461,0.450737001863127,0.39686501081624,1.13574386650032
462,0.468966463191564,0.409133830551831,1.14624220284847
463,0.427724288497293,0.382612999206728,1.11790317993402
464,0.428193748861358,0.388845067445459,1.10119372652559
465,0.436847461994337,0.38577105253433,1.13240083496276
466,0.458182961908922,0.400972640406053,1.14267886568254
467,0.480761891275193,0.408995791574617,1.17546904192896
468,0.453035405858614,0.402092951202327,1.12669322977177
469,0.382916509560413,0.358805710185838,1.06719736807446
470,0.48073367468029,0.40550008729814,1.18553285125888
471,0.419894030739707,0.383820645937529,1.09398500363123
472,0.415876055399339,0.377397390093488,1.10195795285261
473,0.418984963374558,0.384523673289556,1.08962072423315
474,0.420717895219795,0.385828167491692,1.0904281508396
475,0.468940477175579,0.39688268102773,1.18155943706401
476,0.507712703398638,0.421630695024718,1.20416447234439
477,0.461987648782741,0.39888527024606,1.158196813078
478,0.418093749718152,0.379362081031433,1.10209683735763
479,0.438518383312971,0.392054470104744,1.11851392281234
480,0.422329513661354,0.380922407836902,1.10870220541654
481,0.449047650506572,0.399979055650225,1.12267791066354
482,0.447584380073766,0.398497189438741,1.12318076999279
483,0.426119321656392,0.384231765170045,1.10901638095385
484,0.423858509265244,0.381155580868614,1.11203542736883
485,0.437005040513569,0.386786597225201,1.12983501405849
486,0.46187490337439,0.402222854987828,1.14830596433504
487,0.468268450270356,0.403155616560754,1.16150794143727
488,0.421253922749996,0.388665705260102,1.08384639305412
489,0.421900911014766,0.37836385775098,1.1150666279876
490,0.440984929561278,0.390884651806399,1.12817151434151
491,0.467294375984359,0.404581775011964,1.1550059959338
492,0.415576239950495,0.37836385775098,1.0983507844029
493,0.438270424020819,0.392723302266529,1.11597763996031
494,0.468603862459188,0.404420613838734,1.1587041966314
495,0.461282829413269,0.404265902899331,1.14103817835
496,0.463285029826918,0.406660189431953,1.13924362862778
497,0.449050717365754,0.394821758332766,1.13735048256201
498,0.469094648368262,0.401425840802816,1.16857112992555
499,0.455163113809097,0.391589997447931,1.16234611909263
500,0.460700317765154,0.406161331568351,1.13427912003884
501,0.441381861641407,0.391778464497385,1.12661083147503
502,0.476779972314398,0.412029705148638,1.1571495121751
503,0.431871336962176,0.392522870859586,1.10024502780289
504,0.420770170886453,0.381920111870368,1.10172299862876
505,0.470888078242285,0.402803669919436,1.16902628602283
506,0.484825785061328,0.414946463057602,1.16840563355766
507,0.436458838174956,0.389510003905459,1.120533064103
508,0.45713464696289,0.395238962265494,1.15660319605793
509,0.446527853448708,0.394821758332766,1.13096060190371
510,0.43700579344297,0.384837623785985,1.1355589122076
511,0.461371786429951,0.401065689329003,1.15036463777752
512,0.473519382572501,0.407157121288622,1.16298931742578
513,0.421592010365232,0.381155580868614,1.10608903955825
514,0.450781870874645,0.394623846038367,1.14230773279428
515,0.448908570877598,0.394985110784497,1.13652023486658
516,0.439229432180216,0.384514871108311,1.14229504547951
517,0.462197950337649,0.407429830687234,1.13442344061561
518,0.429388316685017,0.383397805423104,1.11995507175937
519,0.464240932212549,0.401969009140675,1.15491722410391
520,0.416936486077358,0.379697291778141,1.09807600713933
521,0.493082812509462,0.414860540808184,1.18855076346595
522,0.462355323250941,0.402567531594832,1.14851617918427
523,0.495768348637318,0.416386141015158,1.1906456526834
524,0.465187310430835,0.399009852647821,1.16585419468683
525,0.431317428516673,0.38846420812106,1.11031446269629
526,0.465107027051172,0.400123885307507,1.16240755458456
527,0.374660907638911,0.352048401250453,1.06423124294313
528,0.42837774589517,0.375844752922,1.13977311792902
529,0.411087527019392,0.376210958234128,1.0927048189903
530,0.443705354282445,0.392522870859586,1.1303936336519
531,0.484157881705296,0.406499265627393,1.19104245110516
532,0.453417723071206,0.400455537719487,1.13225484570229
533,0.45340781868892,0.400282067463172,1.13272078752475
534,0.457795732306971,0.393223562377913,1.16421236189046
