"IterationNo","AUC_at_Value_0.5","AUC_at_0.5","AUC_ratio"
85,0.370030368982131,0.380117928713078,0.973462025942582
86,0.420764854722387,0.40086448293774,1.04964363926384
87,0.373768495032155,0.378507043517764,0.98748095031054
88,0.384879865980399,0.386350134669307,0.996194465700996
89,0.334166310240824,0.356765213993422,0.936656089590015
90,0.377407800080028,0.381656718251244,0.988867173121741
91,0.394701914569279,0.394335112344882,1.00093017895925
92,0.395247512849141,0.387597521854807,1.01973694506024
93,0.342023309329299,0.366079287069612,0.93428752024493
94,0.326499081755391,0.346930278296642,0.94110863819219
95,0.3877621807653,0.388419076854336,0.998308795504184
96,0.370948211035388,0.372083598391573,0.996948569189578
97,0.42133833433177,0.406295360262404,1.03702472521382
98,0.413915625768436,0.412240529710197,1.00406339488118
99,0.361276793578309,0.368260177981489,0.981036819018939
100,0.353872321899797,0.372805485424309,0.949214364421264
101,0.335409233488139,0.354145491535619,0.947094461188148
102,0.342125264166115,0.357176684209219,0.957860015201083
103,0.35253947701616,0.367199929184214,0.960075013629159
104,0.430439910753141,0.408508352971675,1.05368692615935
105,0.401656090579797,0.391473069877366,1.02601205928577
106,0.374612848298192,0.381656718251244,0.981543964468053
107,0.480540834524367,0.439043937131138,1.09451650252679
108,0.369079448150094,0.381656718251244,0.967045594903245
109,0.402296665317532,0.392851623171744,1.02404226325841
110,0.372861026822109,0.380689009718783,0.979437328904091
111,0.42817360756694,0.402951426793736,1.0625936008563
112,0.364370888690695,0.373497681183006,0.975563991553032
113,0.344986386616558,0.362298962914008,0.952214667803067
114,0.399059387910447,0.386814253429833,1.03165636832676
115,0.348964807121593,0.365494692386405,0.954773938967804
116,0.347638728551339,0.354145491535619,0.981626864834378
117,0.349298612309992,0.362298962914008,0.964117063710443
118,0.432032232617881,0.40929229865145,1.05555915428009
119,0.391036998831772,0.39296186589873,0.995101644118682
120,0.385902524924744,0.391232840025483,0.986375593878079
121,0.388406211207263,0.389459527527703,0.997295440871287
122,0.297824081313751,0.321095680267563,0.92752440975095
123,0.392073968620397,0.38255414608024,1.02488490227514
124,0.318599629050136,0.344179667322724,0.92567824104321
125,0.391320279942099,0.38573800530815,1.01447167392668
126,0.338992735798724,0.358930181037144,0.944453137986864
127,0.375183225125849,0.391232840025483,0.958976820814457
128,0.439305179765598,0.415983584974114,1.05606373817115
129,0.375654459651018,0.384015296645005,0.978227854288534
130,0.294789544596876,0.320305357494262,0.920339100485253
131,0.372428079506217,0.381656718251244,0.97581953021209
132,0.344770461803007,0.368983162969607,0.934379929502109
133,0.383857973320821,0.382787695941236,1.00279600778952
134,0.359173696079773,0.377010530418361,0.952688763576988
135,0.382776058870649,0.385033360670722,0.99413738644324
136,0.393408858399989,0.399020195410925,0.985937210508463
137,0.358120004343487,0.368260177981489,0.97246464797366
138,0.38017192201731,0.381656718251244,0.996109602784572
139,0.369747095742405,0.379034861891382,0.975496274662888
140,0.386157358473047,0.385962643635358,1.00050449140843
141,0.437115776774103,0.406295360262404,1.07585717073361
142,0.445651979912534,0.413696379990707,1.07724408882317
143,0.415617493759292,0.406295360262404,1.02294422828473
144,0.318727700464417,0.340784545755118,0.935276274803404
145,0.380941756351092,0.383819655195747,0.992501950315213
146,0.355494720988251,0.371233559283847,0.957603945273811
147,0.368319136200051,0.375562936764011,0.980712152731643
148,0.365612078773774,0.368260177981489,0.992809162200947
149,0.321874549948947,0.349203743271032,0.921738544191741
150,0.340399293948754,0.368857569350377,0.922847522278741
151,0.40265674209175,0.394827310668164,1.01983001482429
152,0.336982893344592,0.351114158601639,0.959753074859395
153,0.38885376614219,0.384249848764061,1.01198157238822
154,0.321962188632943,0.349203743271032,0.921989511386922
155,0.366745183357806,0.381656718251244,0.960929457860029
156,0.411272520747394,0.397668219248945,1.03421018034618
157,0.391364143726579,0.384765027764979,1.01715102851196
158,0.381944815173696,0.3828951248936,0.997518093968503
159,0.349733594929475,0.363635076519101,0.96177079031347
160,0.328024205632045,0.349203743271032,0.939349053247265
161,0.319141998958253,0.340784545755118,0.936491994527191
162,0.394105472659126,0.395699492788859,0.995971639694307
163,0.297102482391775,0.328613473375474,0.90410925437712
164,0.404548148808623,0.393212206525465,1.02882907014339
165,0.348178437402181,0.365066683432689,0.95373928436386
166,0.435139868909332,0.408208138432493,1.06597548637873
167,0.336740162908061,0.363635076519101,0.926038725778349
168,0.393065624162779,0.381656718251244,1.02989310908455
169,0.385549991670912,0.383819655195747,1.00450820183839
170,0.36702340653541,0.374243131309079,0.980708464178313
171,0.375427042454445,0.378741771317629,0.991248050481327
172,0.402752752982949,0.390188774999904,1.03219974224796
173,0.37705689275914,0.378374909387816,0.996516638402879
174,0.365524655683097,0.375791360375318,0.972679774537747
175,0.400187391752555,0.388661232324152,1.02965605640541
176,0.386911270341948,0.389349932248561,0.993736580631905
177,0.352258534045922,0.354145491535619,0.994671801463531
178,0.425776894443316,0.402029270494591,1.05906939044391
179,0.401050920924313,0.399548869147426,1.00375936936098
180,0.351472965891412,0.363635076519101,0.966554077389589
181,0.41764352062346,0.401346996684248,1.04060457428073
182,0.40907589254759,0.395935871308195,1.03318724619717
183,0.345879448661571,0.358110927367053,0.965844441566161
184,0.40789971109058,0.403960762372989,1.00975082009068
185,0.394872964042934,0.385033360670722,1.02555519697065
186,0.419003352528369,0.399860615056497,1.0478735258014
187,0.356664313419528,0.371415428059372,0.96028405519685
188,0.372757829486957,0.383388663687238,0.9722713913916
189,0.397631189971634,0.400005930674976,0.994063236264185
190,0.374354872926424,0.381656718251244,0.980868028844671
191,0.392433241798399,0.391232840025483,1.00306825411905
192,0.369710408129389,0.379274399488024,0.974783451317712
193,0.338313819605638,0.356889370518479,0.947951515378968
194,0.408090592025002,0.394827310668164,1.03359261377941
195,0.375544097649017,0.374800009170392,1.0019852947183
196,0.376623655976123,0.380280374635574,0.990384151001861
197,0.386337405843211,0.389201569850145,0.992640923807073
198,0.442531178682999,0.411205539308493,1.07618000338027
199,0.358166660085082,0.371676639252939,0.963651255577935
200,0.417230245827875,0.393798810915361,1.05950103012767
201,0.389412736735837,0.381656718251244,1.02032197551803
202,0.364576206776414,0.374243131309079,0.974169400253652
203,0.342141338476144,0.360507345533304,0.949055110014497
204,0.391361833798166,0.399548869147426,0.979509301661323
205,0.372832424775179,0.372805485424309,1.00007226114401
206,0.330971424686642,0.354145491535619,0.934563428300354
207,0.391627311304104,0.396784613622476,0.987002262332484
208,0.37366215597118,0.378231203880272,0.987919960431033
209,0.381906199587096,0.379034861891382,1.00757539209292
210,0.362889584313085,0.381656718251244,0.950827188306418
211,0.400221723355253,0.390188774999904,1.02571306249225
212,0.388372461479286,0.382787695941236,1.01458972061345
213,0.391784935383893,0.38621344842897,1.01442592684845
214,0.403020016833526,0.403176179554952,0.99961266878019
215,0.380323870864413,0.38573800530815,0.98596421827968
216,0.324143754965833,0.349203743271032,0.928236770687337
217,0.427322922530463,0.410280454263288,1.04153858193849
218,0.349240941097277,0.362298962914008,0.963957882430289
219,0.382642706145403,0.380411797811372,1.00586445622051
220,0.358627082562717,0.366459858549577,0.978625828166115
221,0.380651922574978,0.387783613487866,0.981609096762126
222,0.310191719335772,0.336859602639094,0.920833833756274
223,0.404300276690412,0.39724792839564,1.01775301465574
224,0.339745153913918,0.359607194311275,0.944767399786322
225,0.420283560929986,0.415983584974114,1.01033688854847
226,0.367479745726365,0.376384279684476,0.976341907888461
227,0.336550719262429,0.362700480944275,0.927902599925519
228,0.390482429935046,0.389349932248561,1.0029086885413
229,0.378515433211777,0.375048216388381,1.00924472286999
230,0.408248590486815,0.396378358260033,1.02994672130661
231,0.382502697534401,0.387178251986409,0.987924026135197
232,0.349791248176081,0.36628776233674,0.954962966670196
233,0.380715406515243,0.387597521854807,0.98224417094663
234,0.336820453453115,0.35133171632529,0.958696405141119
235,0.383901165411243,0.389201569850145,0.986381338490122
236,0.387900870623312,0.381656718251244,1.01636065100774
237,0.381901362853657,0.385352396785764,0.991044472641425
238,0.337519199908837,0.360176047689418,0.937095073573247
239,0.386554148992805,0.390188774999904,0.990684954975704
240,0.408999175767144,0.399860615056497,1.02285436566278
241,0.351505394719746,0.359877543655101,0.976736117373917
242,0.418133304709911,0.399020195410925,1.04790010510446
243,0.366540268645804,0.371676639252939,0.986180539574779
244,0.358931944105225,0.367449781787127,0.976819042753342
245,0.370244694104701,0.383388663687238,0.96571633220418
246,0.381518805342805,0.381656718251244,0.999638646716162
247,0.396198059862866,0.388419076854336,1.0200272939
248,0.402374728064961,0.398401655670291,1.00997252982793
249,0.326640334577834,0.354145491535619,0.922333736796932
250,0.386286236800002,0.382787695941236,1.00913963770482
251,0.404398077892794,0.395452083071934,1.02262219673081
252,0.409007281749265,0.397668219248945,1.02851387652183
253,0.359193978944794,0.371233559283847,0.967568717757418
254,0.361471344090673,0.375048216388381,0.963799661738297
255,0.427358193854038,0.409787052948068,1.04287871171029
256,0.351226082519482,0.367199929184214,0.956498230541002
257,0.370123198286637,0.379034861891382,0.97648853838859
258,0.375125726836941,0.381656718251244,0.982887786060134
259,0.406217059137535,0.394335112344882,1.03013159726507
260,0.35560634952929,0.364183347661021,0.976448681174422
261,0.41099307097447,0.402951426793736,1.0199568574424
262,0.371633253671944,0.370217937581829,1.00382292683969
263,0.382532766978162,0.379642455298129,1.00761324672648
264,0.358979534717242,0.368983162969607,0.972888659276876
265,0.388568904486986,0.393512228397452,0.987437940796408
266,0.403505723799405,0.38961060432534,1.03566412032888
267,0.380476706015359,0.383653983661728,0.991718377022846
268,0.375399159800499,0.378374909387816,0.992135446845215
269,0.370315670807028,0.380117928713078,0.974212587290379
270,0.340754032152007,0.357741489351098,0.952514713264306
271,0.384100156482005,0.382787695941236,1.00342869051092
272,0.355721462010763,0.366079287069612,0.97170606088708
273,0.417421749855476,0.400756465956373,1.04158456647563
274,0.328584116751543,0.346199177024094,0.949118711303799
275,0.317982707485778,0.342729095640483,0.927796068470756
276,0.391904743972873,0.391856885220244,1.00012213324414
277,0.410890059919511,0.398825071105068,1.03025132994025
278,0.366730312551999,0.385352396785764,0.951675182536575
279,0.396925098603084,0.392149932313473,1.01217688923581
280,0.355807810917186,0.3722234778844,0.955898356921182
281,0.391402375608404,0.393512228397452,0.9946384060347
282,0.378751580401688,0.385352396785764,0.982870701105965
283,0.387900744860543,0.384536201176161,1.00874961492336
284,0.392857771473559,0.391473069877366,1.00353715671074
285,0.391895365663516,0.386814253429833,1.01313579370106
286,0.414163496486691,0.406295360262404,1.01936555765541
287,0.325084645530089,0.342146985191959,0.950131550472974
288,0.356769722428873,0.369784146464604,0.964805348849705
289,0.371435714396769,0.375920376548794,0.988070180730301
290,0.397188109769769,0.390188774999904,1.01793832938907
291,0.433097279011099,0.409787052948068,1.05688375436787
292,0.368649339479563,0.381656718251244,0.965918643247575
293,0.375752560264634,0.377611194802385,0.995077914629297
294,0.397578441473026,0.393685732366505,1.00988785924021
295,0.3629755390826,0.371985000981616,0.97578003985311
296,0.365628157203075,0.373426162306682,0.979117678698679
297,0.390353700511991,0.391232840025483,0.997752899492192
298,0.383296271855498,0.38621344842897,0.992446724511177
299,0.396488150128839,0.386814253429833,1.02500915261842
300,0.354878927104162,0.372805485424309,0.951914445948283
301,0.35019100925027,0.374695427189393,0.934601769434625
302,0.317355585534206,0.346199177024094,0.916684979618306
303,0.304007204266333,0.326838158668157,0.930145994902008
304,0.326415035966715,0.342146985191959,0.95401990984542
305,0.369541015479025,0.377270998847561,0.979510793588301
306,0.354412634688333,0.372805485424309,0.950663679974979
307,0.358296329011779,0.371559577423013,0.964303844612964
308,0.359899462533596,0.375562936764011,0.958293343945553
309,0.359290367997335,0.377010530418361,0.952998229515333
310,0.423405584232433,0.415140053438642,1.01991022240645
311,0.399631129413866,0.395699492788859,1.00993591525048
312,0.370863869132556,0.373704971630525,0.992397472033693
313,0.376899459569269,0.380117928713078,0.991532972005017
314,0.337088204955246,0.345623518377722,0.97530459309442
315,0.355070715327133,0.363635076519101,0.976447923357805
316,0.338420448802549,0.356651806673072,0.94888191359357
317,0.387166428884347,0.377902415539081,1.02451430042343
318,0.36852890561482,0.375920376548794,0.980337668838724
319,0.359438689859525,0.370217937581829,0.970884047940218
320,0.395923898027302,0.395058535818954,1.00219046579149
321,0.349294570922418,0.371415428059372,0.940441738641461
322,0.39867398673265,0.389459527527703,1.02365960659235
323,0.339008820600241,0.356889370518479,0.949898900344774
324,0.369581744650123,0.379912005772119,0.97280880581544
325,0.493415860898616,0.439651616049714,1.12228829119742
326,0.360777756981638,0.371855209676201,0.970210306575485
327,0.382947229931004,0.385634251529583,0.993032201916918
328,0.380078992313954,0.385962643635358,0.984755904701072
329,0.375048092009584,0.376868340355346,0.995170068294815
330,0.335841354362976,0.354145491535619,0.948314640140487
331,0.373096369623352,0.380280374635574,0.981108662209807
332,0.345518655721042,0.357979626658405,0.965190837663916
333,0.404790240505976,0.397668219248945,1.01790945545129
334,0.388094239863952,0.379912005772119,1.02153718220935
335,0.365545592938399,0.371676639252939,0.98350435387367
336,0.346288036410549,0.363635076519101,0.952295470847844
337,0.366679642988963,0.379912005772119,0.965169927293392
338,0.411531820711446,0.401597438636529,1.02473716492975
339,0.332575223383424,0.354145491535619,0.939092071852549
340,0.405293089055563,0.390857551133216,1.03693298973116
341,0.422868795368021,0.406295360262404,1.0407915933249
342,0.427178439074806,0.401823754709148,1.0630990180857
343,0.3342762807994,0.350559657526702,0.953550340497862
344,0.341739751432812,0.359607194311275,0.950314000495228
345,0.391408771543522,0.384765027764979,1.01726701570861
346,0.333390741043104,0.354145491535619,0.94139484763022
347,0.382086881759809,0.387380220092381,0.986335548233954
348,0.360150578997416,0.372805485424309,0.966054935021973
349,0.368896413914163,0.370542805955345,0.995556810131726
350,0.385318701747136,0.392567881321879,0.981533946306728
351,0.427926778659876,0.402216727282712,1.06392089048821
352,0.399415080953854,0.390188774999904,1.02364574930161
353,0.368748285583965,0.378374909387816,0.974557975264727
354,0.390802944518667,0.384015296645005,1.01767546223539
355,0.341215774038028,0.361933437800654,0.942758359414041
356,0.345392111816669,0.359136400943194,0.961729612786593
357,0.338647355302388,0.358930181037144,0.943490888182911
358,0.322944472216058,0.347538198808676,0.929234464939615
359,0.327252008754814,0.354145491535619,0.924060920091932
360,0.382077892716165,0.386814253429833,0.987755464873203
361,0.380355808629244,0.377413719151211,1.00779539621572
362,0.367162435993424,0.374089488649276,0.981482899503903
363,0.386168344749239,0.383388663687238,1.00725029539285
364,0.362352469492108,0.370217937581829,0.97875449217535
365,0.340387130501798,0.368260177981489,0.924311535305094
366,0.374295070483924,0.378374909387816,0.989217469756403
367,0.34011994423215,0.359361196081767,0.946457068655684
368,0.386155804404543,0.384536201176161,1.00421183551361
369,0.395126139338824,0.394335112344882,1.00200597656455
370,0.374597430539161,0.374695427189393,0.999738463180704
371,0.395666847381777,0.393685732366505,1.00503222457
372,0.360399481483696,0.368260177981489,0.978654503072041
373,0.369510500041394,0.385962643635358,0.957373741046536
374,0.358199762321713,0.364964676326678,0.981464195184439
375,0.388545915677691,0.391640029655197,0.992099597223935
376,0.368188741374981,0.377503815509184,0.9753245563316
377,0.402344410945542,0.399020195410925,1.00833094558333
378,0.417259692651981,0.401346996684248,1.03964822485081
379,0.392048306665398,0.384893642978664,1.01858867720278
380,0.373655739726547,0.381656718251244,0.979036191053161
381,0.381786921892597,0.379642455298129,1.0056486479964
382,0.401207170731261,0.393798810915361,1.01881254998886
383,0.347643363807689,0.357979626658405,0.971126114222753
384,0.380788686592089,0.387380220092381,0.982984331263169
385,0.376785204851647,0.378231203880272,0.996176944118333
386,0.392091905449757,0.388419076854336,1.00945583987575
387,0.345852590748554,0.360877154577067,0.958366542082384
388,0.370492985743245,0.377902415539081,0.980393272201591
389,0.431067274781158,0.404351856871714,1.06606972975499
390,0.434019281804039,0.406295360262404,1.06823588023188
391,0.373219833991228,0.378741771317629,0.98542031076427
392,0.389707720297724,0.382620486338294,1.01852288158236
393,0.397488415863003,0.388989451142643,1.02184883084977
394,0.410553518749236,0.401346996684248,1.02293905807455
395,0.36060495573637,0.371415428059372,0.970893852257333
396,0.38717014102486,0.387380220092381,0.99945769283865
397,0.403987024731716,0.391856885220244,1.03095553496439
398,0.361948978896658,0.36628776233674,0.988154713626243
399,0.336984106748013,0.354145491535619,0.95154142803515
400,0.335251814433369,0.354145491535619,0.946649957280764
401,0.33765234337207,0.356889370518479,0.94609806641632
402,0.401350486673824,0.395452083071934,1.01491559623626
403,0.38723266094842,0.383511885540709,1.00970185161919
404,0.324012724276596,0.356889370518479,0.907880007201895
405,0.399070335890456,0.401346996684248,0.994327450279682
406,0.362584165578297,0.367604334549285,0.986343553382896
407,0.309005358068882,0.333884532374945,0.925485693724427
408,0.389013628587904,0.389349932248561,0.999136243176634
409,0.400827743107469,0.397668219248945,1.00794512537233
410,0.344089122041016,0.366459858549577,0.938954469400541
411,0.428118518340873,0.412240529710197,1.03851632114348
412,0.359293851308991,0.373863373165797,0.961029822917838
413,0.389077065750188,0.389459527527703,0.999017967849079
414,0.370071087584929,0.381656718251244,0.969643844553818
415,0.384936326162018,0.38621344842897,0.996693221657227
416,0.333772249753126,0.359361196081767,0.928793240317414
417,0.371877492580913,0.378943940699775,0.981352259899413
418,0.414321438902053,0.402216727282712,1.03009499804028
419,0.368086404092123,0.376868340355346,0.976697601462243
420,0.340514765596267,0.362298962914008,0.939872316656584
421,0.306462279714587,0.331977309164989,0.923142248744109
422,0.341426795798267,0.364481939150082,0.936745443668412
423,0.373515162314545,0.38621344842897,0.967121066948655
424,0.335595082115183,0.348871366180194,0.961945045217172
425,0.414421444909296,0.399205389053025,1.0381158578354
426,0.407861703785129,0.392851623171744,1.03820801475172
427,0.379226958535943,0.381656718251244,0.993633651396381
428,0.380085050742865,0.380411797811372,0.999141070097229
429,0.402750713301063,0.397927380366587,1.01212113861085
430,0.358091626872931,0.37099693772953,0.965214508411907
431,0.309306753036704,0.339073263690695,0.912212156364106
432,0.391117034068949,0.383025104568563,1.02112636849091
433,0.363245225091446,0.37443854085321,0.970106400542371
434,0.385446701646966,0.388661232324152,0.991729222238186
435,0.371336654915099,0.383653983661728,0.967894693470746
436,0.369345363596846,0.377503815509184,0.978388425289598
437,0.355922834444166,0.370542805955345,0.960544446481734
438,0.338917049710974,0.362298962914008,0.935462378873592
439,0.375850318014518,0.381656718251244,0.984786327715306
440,0.338427690586926,0.356363725000293,0.949669303705499
441,0.369860470878804,0.372805485424309,0.992100399107183
442,0.405453532665875,0.393798810915361,1.02959562453585
443,0.423757517895245,0.404266904206223,1.04821224168051
444,0.39228301090493,0.397927380366587,0.9858155790726
445,0.352329392383289,0.366727343496201,0.960739357541086
446,0.321000789270555,0.341833095713611,0.939057081645164
447,0.396399110088272,0.389201569850145,1.01849309148701
448,0.366145709802717,0.37443854085321,0.977852624274208
449,0.379464488474669,0.381656718251244,0.994256016803216
450,0.417459127818667,0.404072585080808,1.03312905461077
451,0.318393979973393,0.333884532374945,0.953605061332532
452,0.403261220841722,0.399205389053025,1.01015976211724
453,0.393470122143676,0.379034861891382,1.03808425478401
454,0.317584445028303,0.346199177024094,0.917346042697845
455,0.379715367233035,0.381656718251244,0.994913358195019
456,0.355918721702179,0.360507345533304,0.987271760512017
457,0.329825323418724,0.346199177024094,0.952703949945466
458,0.351473635770652,0.370217937581829,0.949369547208842
459,0.361998968314106,0.376384279684476,0.961780254524899
460,0.372258012310091,0.372805485424309,0.998531477846697
461,0.401620068356736,0.397392500528273,1.0106382677651
462,0.363018709088199,0.378231203880272,0.959779905422907
463,0.358805195151092,0.369316177393108,0.971539339770573
464,0.376223420218399,0.376384279684476,0.999572619063124
465,0.397870072268448,0.390948589609538,1.01770432952789
466,0.366881886542299,0.377503815509184,0.971862724214964
467,0.378225042486257,0.381656718251244,0.991008475415523
468,0.393716829065645,0.38621344842897,1.01942806670041
469,0.37501101921406,0.378741771317629,0.990149615421108
470,0.396264112738633,0.386814253429833,1.02442996664422
471,0.376334810099656,0.378507043517764,0.994261048888495
472,0.402334903732487,0.393212206525465,1.02320044254891
473,0.348643716805815,0.362596439969246,0.961519966482257
474,0.375249820391166,0.37443854085321,1.00216665607153
475,0.442950377192072,0.415265014795524,1.06666914237931
476,0.300774364488388,0.333884532374945,0.900833477816294
477,0.393311023257632,0.393685732366505,0.999048202466927
478,0.373780558458298,0.379274399488024,0.985514864601612
479,0.376624477689254,0.381656718251244,0.986814746547505
480,0.349340775392793,0.363143581976216,0.961990773709098
481,0.422339720381215,0.409787052948068,1.03063217186302
482,0.424034441476893,0.408208138432493,1.03877018009776
483,0.379165155117955,0.381656718251244,0.993471716822634
484,0.366621978309379,0.369507720740563,0.992190305454509
485,0.361571918109575,0.370676456955385,0.975438043946487
486,0.381869270248237,0.390188774999904,0.978678257077822
487,0.353183382394265,0.367199929184214,0.961828568918604
488,0.366533018729477,0.374695427189393,0.978215884508805
489,0.384687080055014,0.385352396785764,0.998273484902911
490,0.322349991606233,0.340784545755118,0.945905545370208
491,0.366681419067254,0.377902415539081,0.97030715864618
492,0.347012583063419,0.359136400943194,0.966241745899512
493,0.430017474557114,0.409094018098012,1.05114583820213
494,0.373678068334563,0.376868340355346,0.991534783691897
495,0.374577131671751,0.377270998847561,0.992859596459736
496,0.374938223531177,0.379034861891382,0.989191921978462
497,0.357039913666505,0.364481939150082,0.979581908774601
498,0.401744279303156,0.396784613622476,1.01249964214943
499,0.349959456352626,0.363143581976216,0.963694455091724
500,0.390835329248367,0.387783613487866,1.00786963567917
501,0.373616015275594,0.383653983661728,0.973835881253392
502,0.362651245899415,0.372805485424309,0.972762633807984
503,0.367749313466327,0.373863373165797,0.983646272573596
504,0.356845521990884,0.367006700130051,0.972313371566333
505,0.375563237544743,0.383388663687238,0.979588791000668
506,0.380111184588508,0.387380220092381,0.981235398384203
507,0.325444048318528,0.356889370518479,0.911890561060231
508,0.388159282081566,0.390948589609538,0.992865283052288
509,0.386174036739506,0.386350134669307,0.999544201194721
510,0.386278683613068,0.384249848764061,1.00527998867282
511,0.43326225153178,0.416095737496946,1.04125616411766
512,0.338924734072828,0.363261621300465,0.933004518505116
513,0.393695720135517,0.393212206525465,1.00122965056025
514,0.343038774551344,0.360877154577067,0.950569384070242
515,0.337149098518098,0.357025880518882,0.944326775493427
516,0.395308127048855,0.399205389053025,0.990237451419645
517,0.392321521789873,0.390188774999904,1.00546593578959
518,0.367215300558805,0.370795199896583,0.99034534605956
519,0.335878954864368,0.364964676326678,0.920305379262854
520,0.354142213293944,0.365957601502741,0.967713778426026
521,0.343772996620647,0.354145491535619,0.970711204397955
522,0.412843770107983,0.40014482949187,1.03173586081879
523,0.421370459369518,0.399860615056497,1.05379335574218
524,0.367508527434393,0.37099693772953,0.990597199220875
525,0.388248820273361,0.388845094552579,0.998466550594128
526,0.37843591071792,0.382697417558016,0.988864552922023
527,0.408766475696685,0.40086448293774,1.01971237935832
528,0.369847774827822,0.378741771317629,0.976516990827642
529,0.373431357713688,0.376868340355346,0.990880150244466
530,0.391643085548579,0.386814253429833,1.01248359406596
531,0.362990391210038,0.371855209676201,0.976160564016619
532,0.394199519255645,0.386814253429833,1.01909253798258
533,0.389098338795989,0.379786894917368,1.02451754919202
534,0.36929639056018,0.37443854085321,0.986267037892751
