"IterationNo","AUC_at_Value_0.225","AUC_at_0.5","AUC_ratio"
146,0.564443622180773,0.49074468761664,1.15017775316542
147,0.538322373829797,0.488268467562304,1.10251308366766
148,0.591773659772246,0.492747599036008,1.20096710959113
149,0.521378920861411,0.487222286434245,1.0701048276694
150,0.538659999320994,0.48626030767669,1.10776057765164
151,0.538418560448463,0.482372067354881,1.11618934197603
152,0.559664920039708,0.489121695176064,1.14422428111321
153,0.59366760520472,0.492185608310791,1.20618643694646
154,0.600591601682554,0.488665146920307,1.22904529915349
155,0.587952016893292,0.48966546323119,1.20072184183367
156,0.556811163915252,0.48505890163025,1.14792484385679
157,0.538406801005461,0.488390398962064,1.10241069879689
158,0.574026393865594,0.490302368403238,1.17075998579207
159,0.593716213282575,0.493105215184631,1.20403555874028
160,0.63520802047807,0.491727730771399,1.29178807849943
161,0.559947455293813,0.487774372363565,1.14796407318516
162,0.608908526311795,0.492915611718585,1.23532002605637
163,0.577647317932039,0.490390380955237,1.17793362261069
164,0.595689797038382,0.491319524899613,1.21242850497361
165,0.583711275199317,0.489676117492189,1.19203541759136
166,0.540765295208729,0.489955285895067,1.10370335982974
167,0.565611674933447,0.488871754961403,1.15697351952375
168,0.567946626079764,0.488649535667773,1.1622780431043
169,0.61279593836712,0.494074322106291,1.24029100673499
170,0.578144129897743,0.490911738884386,1.17769465283433
171,0.621049391213891,0.493613364060452,1.25816972641331
172,0.553557615205521,0.492145965186513,1.12478340647522
173,0.576861848013277,0.489765867694816,1.17783187041677
174,0.602427998791104,0.493014380667005,1.22192784311093
175,0.59208020623049,0.490339693285697,1.20748985721112
176,0.542862400038078,0.488390398962064,1.11153372628082
177,0.571602275455451,0.492518596161873,1.16056993565292
178,0.518485366766143,0.487142421765818,1.06434041380899
179,0.591159639847503,0.492166159674338,1.20113833149087
180,0.60975769926481,0.49353239829746,1.23549680095632
181,0.5467918587061,0.488665146920307,1.11894998477408
182,0.5884575287895,0.487460387564598,1.20719045855089
183,0.55286862115349,0.487546414592397,1.13398151356667
184,0.507307878061266,0.481152597633152,1.05435963674887
185,0.565720731701635,0.48635424514223,1.16318658128746
186,0.571751516279157,0.487142421765818,1.1736845134666
187,0.598140079372079,0.489430128386244,1.22211536372776
188,0.597821735847562,0.492206973892188,1.21457388366567
189,0.509356964610278,0.48692823290007,1.04606167848725
190,0.588570632486346,0.493147948216088,1.1934970724616
191,0.584655091128907,0.49257412783096,1.18693828622998
192,0.581268813790223,0.491791532118213,1.18194148501626
193,0.577144907592013,0.490030557761858,1.17777330097135
194,0.624603993742655,0.491600724460609,1.27055141024859
195,0.56013969347255,0.492598269204659,1.13711258948786
196,0.570958262655107,0.490302368403238,1.16450235497442
197,0.561032455524082,0.490244542937493,1.14439306588185
198,0.589440877261771,0.491649331968177,1.19890507102311
199,0.592718403334139,0.492553173513307,1.20335922131284
200,0.571963704660574,0.488871754961403,1.16996676297188
201,0.555453083435078,0.486386686882632,1.1419989453147
202,0.559684647719307,0.490030557761858,1.14214233960344
203,0.592323154575154,0.492190358745387,1.20344322892673
204,0.571031163023225,0.489138039086244,1.16742333941144
205,0.544081794587084,0.492090296304595,1.1056543863452
206,0.591070264086535,0.496357214160056,1.19081630572601
207,0.568506891258455,0.488525131243313,1.16372087104626
208,0.57896197369586,0.490911738884386,1.17936062195533
209,0.585263172872799,0.49449796231669,1.18355022158409
210,0.555802051927943,0.489138039086244,1.1362887518751
211,0.552586560301345,0.486319056353385,1.13626343258037
212,0.588826190149252,0.491705495985063,1.1975180162866
213,0.557399043076573,0.492132066396588,1.13262085756344
214,0.582372900491747,0.484960614128359,1.20086638693014
215,0.584188154453481,0.490995234957327,1.18980412203848
216,0.545414990510565,0.487774372363565,1.11817065719893
217,0.639501818479391,0.495981339232945,1.28936669163482
218,0.567596652464135,0.491319524899613,1.15524953456736
219,0.603614634307284,0.492875288781947,1.22468025491603
220,0.532278105002207,0.48572045546256,1.09585276678395
221,0.555147393360282,0.491705495985063,1.12902417787323
222,0.564386615440954,0.490995234957327,1.14947473062545
223,0.552448558375136,0.489731237928388,1.12806477428732
224,0.575224092113085,0.493545216270386,1.16549421035813
225,0.589673506537425,0.492534814267442,1.1972219819922
226,0.564520651956895,0.490986078409666,1.1497691620614
227,0.537027856532799,0.486367029830848,1.10416172066509
228,0.57971079414573,0.490439492736111,1.18202306855752
229,0.570723765181674,0.490569217828248,1.16339090273187
230,0.52085581484985,0.48526843266265,1.07333545681497
231,0.570881933816492,0.491161071138819,1.16231103677014
232,0.532467036613706,0.487523503004376,1.09218741933951
233,0.617829004784326,0.489803892881526,1.26138034785641
234,0.601739219290146,0.490142934762069,1.22768110404825
235,0.572543323212601,0.492166159674338,1.16331306400962
236,0.577011312431059,0.487142421765818,1.18448175861893
237,0.623765164640708,0.491637867916253,1.26874922650784
238,0.550502381770759,0.489121695176064,1.12549164594427
239,0.607854336119863,0.492194514190837,1.23498803540947
240,0.573411301913131,0.49123167196583,1.16729302004985
241,0.598045878802847,0.487142421765818,1.22766125897026
242,0.643912940988622,0.494061561686762,1.30330507556641
243,0.599323007401825,0.491125664565319,1.22030480311443
244,0.588206271317175,0.489707229211127,1.20113863188159
245,0.568537831589332,0.491580429701085,1.156550987872
246,0.512391020729416,0.48692823290007,1.05229269142537
247,0.579670943000485,0.490830859889067,1.18099938364001
248,0.603051046584646,0.490260538212739,1.23006238434586
249,0.605090909514531,0.493948678197039,1.22500765003193
250,0.549368864403271,0.48572045546256,1.13103917742171
251,0.569287950507749,0.489121695176064,1.16389838382211
252,0.601395118283421,0.491649331968177,1.22321963883467
253,0.608422737739216,0.491705495985063,1.23737225373153
254,0.579377343539718,0.493269008567634,1.17456668364819
255,0.624872928478532,0.492173725905253,1.26961862364596
256,0.571109309120796,0.490439492736111,1.16448474802597
257,0.572190851133373,0.489459118361255,1.16902684957451
258,0.578044244173225,0.48990134695349,1.17991968743883
259,0.517919570469119,0.487387364184981,1.06264464064471
260,0.561578763471103,0.48614243271598,1.1551733106976
261,0.572866300159034,0.490142934762069,1.16877396271584
262,0.580937831389625,0.487014120766359,1.19285623684888
263,0.584540659967534,0.491558839686372,1.18915705053842
264,0.620323918644082,0.492598269204659,1.25928968375314
265,0.552368240840392,0.490302368403238,1.12658693173211
266,0.570334549163658,0.488871754961403,1.16663428266312
267,0.577385302992883,0.493014380667005,1.17113278158688
268,0.589881743872475,0.492699233758166,1.19724510097779
269,0.589924252308755,0.489731237928388,1.20458775471255
270,0.576862636857882,0.48505890163025,1.18926306664837
271,0.571882189989894,0.490898283933082,1.16497084774461
272,0.606112225258983,0.49083796887379,1.2348519546067
273,0.568194617127251,0.490981228941837,1.15726342196793
274,0.576736621428481,0.493207816791953,1.1693582335735
275,0.562246141817617,0.48578578697527,1.15739520770755
276,0.579774049275827,0.488990501561314,1.18565503302139
277,0.55850060014876,0.489478422894596,1.14101168514435
278,0.589677872322492,0.491393516506321,1.20001150303111
279,0.588697591298315,0.490390380955237,1.20046724846353
280,0.611059084746256,0.49257412783096,1.24054238787782
281,0.620799401975906,0.492753633394043,1.25985758379881
282,0.549381031582409,0.49149390376724,1.11777791620907
283,0.557432430633266,0.489765867694816,1.13816104265684
284,0.601493223480897,0.492190358745387,1.22207437182258
285,0.573684523401392,0.485424609946694,1.1818200224014
286,0.554039768086343,0.493338602974696,1.12304158795934
287,0.578848031060031,0.494061561686762,1.17161114312112
288,0.575213903369531,0.490142934762069,1.1735635925238
289,0.596801244050608,0.493147948216088,1.21018701630915
290,0.564974962861538,0.486293893761631,1.16179736186133
291,0.565607689936806,0.49123167196583,1.15140721214765
292,0.617491785254087,0.492553173513307,1.2536550741306
293,0.529583280355373,0.480316961379332,1.10257043356238
294,0.621098412673053,0.48845786339898,1.27154962426253
295,0.600053447411802,0.491319524899613,1.22130999685878
296,0.619769081921715,0.490390380955237,1.2638279745913
297,0.613320439496285,0.492753633394043,1.24467968966923
298,0.57270801003161,0.488112360921331,1.17331183531309
299,0.559136985543659,0.489204772589326,1.142950798669
300,0.552674598022097,0.486319056353385,1.13644446130956
301,0.614463927168008,0.493022580115704,1.24632005094737
302,0.60080493007353,0.492173725905253,1.22071719486543
303,0.563644371793447,0.490421090562727,1.14930695812185
304,0.574002020041312,0.491879787094708,1.16695590081402
305,0.555043571182741,0.49149390376724,1.12929899420603
306,0.531908829867188,0.48491134954307,1.09691973670734
307,0.595710652464357,0.490586073163213,1.21428365999736
308,0.603381166948245,0.489262101175422,1.23324730343646
309,0.637062370148522,0.492211502225118,1.29428582483055
310,0.576674148624759,0.489478422894596,1.17814008064854
311,0.594597193702447,0.491600724460609,1.20951244397544
312,0.576716565803287,0.486416691105414,1.18564304298987
313,0.556911700380791,0.488807550654955,1.13932712298446
314,0.576076973782876,0.490302368403238,1.17494226197393
315,0.593170361477222,0.492166159674338,1.20522378432056
316,0.564080159311278,0.488807550654955,1.1539923197902
317,0.606043386675205,0.492553173513307,1.23041210424529
318,0.566522433475769,0.49123167196583,1.15326935498405
319,0.589230780088264,0.489502528680024,1.20373388402541
320,0.606484375329379,0.492626384462861,1.23112442706589
321,0.554679457820778,0.490586073163213,1.13064656369942
322,0.584289234718426,0.491120067584129,1.18970751407615
323,0.590730499455736,0.490244542937493,1.20497108629938
324,0.583083363543054,0.48990134695349,1.19020567542634
325,0.589038267783786,0.490558675588127,1.20074987375892
326,0.534808964617971,0.48845786339898,1.09489273219281
327,0.595554157510633,0.490695265363574,1.21369452600967
328,0.599545774316994,0.491319524899613,1.22027671185975
329,0.618025880712431,0.49257412783096,1.25468603768106
330,0.608608049652366,0.491705495985063,1.23774912955387
331,0.598276661021918,0.491080037834497,1.21828747847321
332,0.539404330790169,0.487014120766359,1.10757431415206
333,0.585979188658149,0.492839614692112,1.18898556688513
334,0.601248442281538,0.489074930585758,1.22935853931714
335,0.575602752802982,0.492469061014736,1.16880997887857
336,0.586916508192429,0.491080037834497,1.19515448190592
337,0.590152114536243,0.494242730560392,1.19405320108018
338,0.577061031276191,0.49149390376724,1.17409600984486
339,0.604761262513975,0.492839614692112,1.22709547789048
340,0.556595030062635,0.490421090562727,1.13493289903984
341,0.59340002803345,0.491293731718394,1.20783146562428
342,0.580503640043549,0.487929871888119,1.18972760941486
343,0.575169107705738,0.491600724460609,1.1699923923766
344,0.559469910797924,0.490244542937493,1.1412057897588
345,0.532122263258414,0.484564241871645,1.09814595728953
346,0.590199663080974,0.491558839686372,1.20066941214512
347,0.572226465081921,0.489955285895067,1.16791568854402
348,0.565988313219801,0.487870182159735,1.16012073276183
349,0.612594999080236,0.492553173513307,1.24371343445153
350,0.581540955286884,0.49074468761664,1.18501732155514
351,0.54280389545002,0.489381723294565,1.10916258129914
352,0.568560370133433,0.492553173513307,1.15431267263589
353,0.610718539135235,0.494274950977397,1.23558464358264
354,0.574860024714105,0.489731237928388,1.17382756130857
355,0.571988937425207,0.489304045134554,1.16898468981166
356,0.596645263570624,0.487387364184981,1.2241705620915
357,0.553273775842982,0.488390398962064,1.13285145862574
358,0.596064396118652,0.490898283933082,1.21423198171112
359,0.607495620581055,0.490030557761858,1.23970966903718
360,0.588244456580047,0.493760435573794,1.19135599817035
361,0.5299251130178,0.481244327269288,1.10115607185385
362,0.558417857311658,0.488268467562304,1.1436697112545
363,0.57365938022776,0.488990501561314,1.17315035444677
364,0.619728986444521,0.493286441074485,1.25632682117639
365,0.511474184620449,0.486866711101708,1.05054252623487
366,0.506136373924326,0.481970108735505,1.05014058911708
367,0.573327311597613,0.489459118361255,1.1713487196176
368,0.568595669603194,0.490244542937493,1.15982049733023
369,0.596759975555803,0.490803820603965,1.21588290576355
370,0.56620655346802,0.48491134954307,1.16764962090814
371,0.570220716723572,0.490142934762069,1.1633763873397
372,0.577566972907015,0.493948678197039,1.16928539016481
373,0.567100807541031,0.486293893761631,1.16616888432288
374,0.560162525543997,0.490569217828248,1.14186236149067
375,0.60352336239726,0.494190491202497,1.22123629074434
376,0.568570361973466,0.488112360921331,1.16483500008127
377,0.591324274407196,0.489478422894596,1.20807015539178
378,0.597866743398724,0.490439492736111,1.21904282231288
379,0.590714556191143,0.492626384462861,1.19911270451995
380,0.575448076384123,0.492915611718585,1.16743731118149
381,0.535035445465161,0.488128337440166,1.09609585108495
382,0.55011564228926,0.488268467562304,1.12666632976676
383,0.585074965408998,0.492132066396588,1.1888576367172
384,0.567495237488313,0.491791532118213,1.1539345442652
385,0.588187711620602,0.488911407934704,1.2030558135374
386,0.538097032451232,0.484205981458636,1.11129778039968
387,0.559494727417021,0.491319524899613,1.13875940006931
388,0.594946107624842,0.492185608310791,1.20878403914883
389,0.612896556147127,0.493619541380825,1.24163754626213
390,0.543084269715813,0.489820167724811,1.10874215783807
391,0.579698021994089,0.488112360921331,1.18763233305521
392,0.565076229712517,0.489731237928388,1.15384967498264
393,0.64685831747006,0.495068156445481,1.30660457362964
394,0.621818486523405,0.493338602974696,1.26042941455222
395,0.546115901872021,0.490755652467491,1.11280613707898
396,0.528965432796098,0.490030557761858,1.07945397367068
397,0.583104706579158,0.49074468761664,1.18820380799449
398,0.602709442125988,0.487691032337155,1.23584278193025
399,0.584768791976019,0.49123167196583,1.1904134552967
400,0.556515783472218,0.486895123725465,1.14298902649518
401,0.588965698980301,0.494231970329487,1.19167867385766
402,0.567973700561578,0.490830859889067,1.15716786978297
403,0.58339619106929,0.492185608310791,1.18531745182786
404,0.535916254659009,0.486338611274703,1.1019405867331
405,0.611987727530632,0.491511244340674,1.24511439886094
406,0.59616790219037,0.492626384462861,1.21018264752589
407,0.565642221692627,0.48635424514223,1.16302515572206
408,0.583318328920907,0.489074930585758,1.19269725852085
409,0.53938895747362,0.491125664565319,1.09827076121346
410,0.553978256513626,0.490142934762069,1.13023817589566
411,0.587769732774533,0.492839614692112,1.19261868415697
412,0.559153094957395,0.490302368403238,1.14042503359383
413,0.578366763258525,0.490875836897576,1.17823433093368
414,0.626774604432405,0.494933446239411,1.26638158967584
415,0.54744056158128,0.486293893761631,1.12574015138595
416,0.570384638507799,0.492875288781947,1.15725955731601
417,0.55398154336615,0.490142934762069,1.13024488180182
418,0.610102852688429,0.49123167196583,1.24198598646316
419,0.540381277325042,0.487870182159735,1.1076333358453
420,0.593096276237404,0.490421090562727,1.20936127676904
421,0.572982622966713,0.489204772589326,1.17125313380316
422,0.568204903592871,0.490830859889067,1.15763891398616
423,0.554593375014507,0.489955285895067,1.1319265063165
424,0.604009594423559,0.494061561686762,1.22253913532845
425,0.570967087081454,0.492132066396588,1.16019078224693
426,0.570290997119552,0.49123167196583,1.16094101758003
427,0.587968203682118,0.492626384462861,1.19353778487365
428,0.546529988470826,0.487546414592397,1.12098042794088
429,0.572054124725319,0.493338602974696,1.15955678569646
430,0.575716276873531,0.489676117492189,1.17570830250408
431,0.549585721174326,0.487546414592397,1.1272480008571
432,0.551962396933102,0.486293893761631,1.1350387163275
433,0.551088778302712,0.486213218109578,1.13343026840236
434,0.607676762768132,0.493849033298467,1.23049094317224
435,0.60491107476963,0.490302368403238,1.23375107638096
436,0.577243159519024,0.491649331968177,1.17409527886105
437,0.608336981462263,0.491319524899613,1.23816976658227
438,0.606318594531876,0.491125664565319,1.23454878919535
439,0.590817552430002,0.492180125245344,1.20040920412113
440,0.59541183213653,0.493022580115704,1.20767659768605
441,0.575276952095592,0.488216016260375,1.17832462052778
442,0.616060967078552,0.494751259274495,1.24519332802093
443,0.576786168172742,0.489336064543923,1.17871174835708
444,0.617213983807272,0.492553173513307,1.25309107117264
445,0.581194164280717,0.491649331968177,1.18213150408254
446,0.554787944756913,0.491125664565319,1.12962523603392
447,0.594225125223111,0.492450713183229,1.20666923473825
448,0.559400058344175,0.492504165294577,1.13582807570691
449,0.59274484397778,0.492145965186513,1.20440862245643
450,0.658851134371857,0.496096039144556,1.32807174898624
451,0.547579152401449,0.488752371401523,1.12036111626679
452,0.539291192167205,0.484162714016291,1.11386353503682
453,0.512288924155753,0.482984363349188,1.06067393280262
454,0.591205529116502,0.48845786339898,1.21035113449202
455,0.537130682593561,0.490142934762069,1.09586539863989
456,0.60290161138104,0.491293731718394,1.22717138945021
457,0.613373010682206,0.491637867916253,1.24761140406436
458,0.518919205087614,0.48257134743162,1.07532120970184
459,0.59452180157776,0.492839614692112,1.20631902114681
460,0.602246019184734,0.490212846930966,1.22853985356599
461,0.602687177905584,0.491600724460609,1.22596885626412
462,0.522181867291707,0.486213218109578,1.0739771109514
463,0.603729557313516,0.492180125245344,1.22664351189022
464,0.556687211945052,0.48845786339898,1.13968318182308
465,0.610651517965575,0.488104901536004,1.25106614591235
466,0.572833076598253,0.489955285895067,1.1691537842107
467,0.571101806221155,0.485424609946694,1.17649949038198
468,0.58202152707785,0.491293731718394,1.18467118447068
469,0.561422788866351,0.489955285895067,1.14586535757181
470,0.536999065036077,0.484763072449832,1.10775571728734
471,0.58403581075751,0.492875288781947,1.18495656822408
472,0.588415553661927,0.48990134695349,1.20108988742542
473,0.571022522702225,0.487324603977343,1.17174983171745
474,0.513442718232029,0.484162714016291,1.06047554544804
475,0.580784980777641,0.491791532118213,1.18095766772584
476,0.627452409888835,0.491348710914582,1.27700021583635
477,0.569888904233418,0.489204772589326,1.16492915884086
478,0.577401686176468,0.491393516506321,1.17502910962612
479,0.580913991307398,0.489459118361255,1.18684884909763
480,0.611815384585229,0.493396322050251,1.24000799609308
481,0.562463758914443,0.48614243271598,1.15699375545572
482,0.598935111629577,0.490569217828248,1.22089827462282
483,0.593066229892719,0.493418454820759,1.20195388741217
484,0.636701535650783,0.493798905703408,1.28939438361819
485,0.569234559032538,0.490421090562727,1.1607057077814
486,0.585360144730241,0.491511244340674,1.19093947792681
487,0.583263700599854,0.489074930585758,1.19258556127849
488,0.5980350416994,0.492185608310791,1.21505999281834
489,0.610578269583372,0.493269008567634,1.23782005148952
490,0.578102454375991,0.489502528680024,1.18099993463748
491,0.617548318623263,0.49265954261208,1.25349915146071
492,0.628613722101695,0.495036108257505,1.26983408203166
493,0.540216194407864,0.490244542937493,1.1019320912191
494,0.582037092338754,0.492915611718585,1.18080474324893
495,0.595546724785986,0.487691032337155,1.22115578367713
496,0.56483899415323,0.488268467562304,1.15682054377422
497,0.588466875516327,0.492166159674338,1.19566708102343
498,0.571668306209727,0.492090296304595,1.16171424330602
499,0.569541026345976,0.489707229211127,1.16302352175494
500,0.580225125636355,0.490995234957327,1.18173270192079
501,0.568026813393983,0.492166159674338,1.15413626521954
502,0.565000854674113,0.492145965186513,1.14803512502635
503,0.574438903590041,0.490898283933082,1.17017908269638
504,0.593114267802425,0.490030557761858,1.21036179970365
505,0.568756070275736,0.487142421765818,1.16753549857982
506,0.628479103273405,0.493748574677834,1.27287274435877
507,0.635953099503118,0.494061561686762,1.28719404385949
508,0.578976575047842,0.491456685816007,1.17808260983675
509,0.560111130148043,0.487460387564598,1.14903927465043
510,0.59591458684539,0.492598269204659,1.20973747595083
511,0.56175927978001,0.490986078409666,1.14414502667689
512,0.623214898606285,0.492173725905253,1.26624983375537
513,0.598867089225536,0.493269008567634,1.21407807671628
514,0.585161790286064,0.492518596161873,1.1881009059275
515,0.624126717226064,0.491939897234402,1.26870522341203
516,0.575887658209942,0.491752154568838,1.17109330962642
517,0.576535037288112,0.49074468761664,1.17481666503233
518,0.582468312337789,0.489121695176064,1.19084538282058
519,0.611868322974062,0.492626384462861,1.24205349585816
520,0.570532904842411,0.490995234957327,1.16199275313129
521,0.578571667507181,0.49061733593066,1.17927277561377
522,0.575748318356986,0.490244542937493,1.17441045831365
523,0.541063026051479,0.489731237928388,1.10481624235413
524,0.570318456900127,0.489138039086244,1.16596627398993
525,0.60666743099163,0.494274950977397,1.22738858158194
526,0.560790181694831,0.488128337440166,1.14885807416082
527,0.63165646418926,0.492185608310791,1.28337044709036
528,0.56635845698001,0.488692440761595,1.15892616652179
529,0.568672999030753,0.486319056353385,1.16934138525208
530,0.57453755077147,0.490898283933082,1.17038003508236
531,0.58390058019582,0.492491241679916,1.1856060185032
532,0.626255401440542,0.493396322050251,1.26927456377909
533,0.587371627416983,0.490244542937493,1.19811966472388
534,0.546467833702647,0.490569217828248,1.11394643985585
