"IterationNo","AUC_at_Value_0.125","AUC_at_0.5","AUC_ratio"
49,0.601820874692201,0.496357214160056,1.2124753252768
50,0.581655772723672,0.497208844051895,1.16984196818302
51,0.561111461523799,0.495825822772826,1.13167050958716
52,0.619715455009178,0.496262043688866,1.24876657985496
53,0.607535912400304,0.496852440122366,1.22276930400237
54,0.567291731710288,0.496006971615783,1.14371725434078
55,0.564253036552463,0.497564065987883,1.13403092209276
56,0.600013055877492,0.496096039144556,1.2094695553549
57,0.591747007579868,0.496518708959652,1.19179196453593
58,0.611108423452194,0.496277815601513,1.23138372145751
59,0.576802631540542,0.49498411885672,1.16529522780004
60,0.606552630358512,0.498054591293708,1.21784366806654
61,0.644276896724312,0.49848168958095,1.29247856077908
62,0.569880184080127,0.496277815601513,1.14830880237797
63,0.622876764594029,0.497658292598765,1.25161536310663
64,0.58151473903128,0.498345197442377,1.16689142790128
65,0.525966869968896,0.494014656061609,1.06467867605795
66,0.592252710076096,0.496168165357666,1.19365318339029
67,0.584418371891303,0.497115896268759,1.17561795202651
68,0.592851231169475,0.497543839592052,1.1915557665342
69,0.563692728050981,0.495258265960675,1.13817934357453
70,0.577433032846462,0.497134274018142,1.16152328058031
71,0.554837173486566,0.493849033298467,1.12349551396457
72,0.56815696443276,0.496852440122366,1.14351247684893
73,0.627487422231762,0.496591638113131,1.26358837739594
74,0.59758440470857,0.494808864791457,1.2077075558467
75,0.586651447608307,0.497134274018142,1.18006638903939
76,0.618878868195494,0.498310156601926,1.24195515583256
77,0.573379368382079,0.496518708959652,1.15479912042685
78,0.581605766420782,0.496852440122366,1.17058047712827
79,0.576465331555493,0.494960925520254,1.16466836437557
80,0.594230555075571,0.497658292598765,1.19405335731975
81,0.630899792104498,0.49826048265979,1.26620475446228
82,0.597021520812517,0.495131941448196,1.2057826830285
83,0.601426084301076,0.498295621313729,1.20696642429939
84,0.62951117041684,0.497489493695732,1.26537580872382
85,0.563643824678121,0.495954109677254,1.13648382719304
86,0.599104105136062,0.494630601399046,1.21121520472352
87,0.60981825471478,0.49839134748381,1.22357311737758
88,0.599651645828803,0.497543839592052,1.20522373731021
89,0.621050976984832,0.495620930506429,1.25307657275539
90,0.570239788789353,0.496852440122366,1.14770451494394
91,0.589137984232428,0.498547732916295,1.1817082805416
92,0.583010334197179,0.496006971615783,1.17540753973271
93,0.584905932777126,0.496038896770909,1.17915336193335
94,0.585688037254767,0.496038896770909,1.18073006183074
95,0.603534731130471,0.497179961405973,1.21391604244012
96,0.573869913533312,0.496096039144556,1.15677181080273
97,0.585180898633545,0.496277815601513,1.17913974841748
98,0.593471752091718,0.498213991127623,1.19119848631407
99,0.59489596737312,0.497336976175083,1.19616275457406
100,0.596296083336606,0.495687324078374,1.20296819057315
101,0.599024915211225,0.496006971615783,1.20769454763882
102,0.591426424097505,0.496852440122366,1.19034622020141
103,0.611173733015234,0.496591638113131,1.23073706061075
104,0.615545708496733,0.498968918563493,1.23363537406069
105,0.614141379259844,0.495258265960675,1.24004266353549
106,0.581880999659469,0.495416640835882,1.17452857190607
107,0.569679698420761,0.495746957437922,1.14913402870878
108,0.603467329850879,0.496227756821835,1.21610958184983
109,0.605562136657177,0.496038896770909,1.22079566864461
110,0.657116127245627,0.498454861069809,1.31830618691388
111,0.624563209197373,0.498054591293708,1.25400552492661
112,0.576815657333892,0.494808864791457,1.16573428323075
113,0.590609994894145,0.496227756821835,1.19019943317318
114,0.615665754891003,0.496852440122366,1.23913199407731
115,0.567103465790439,0.496852440122366,1.14139213173789
116,0.59834595595651,0.496852440122366,1.20427295437886
117,0.627363682224205,0.497972336726737,1.25983641249628
118,0.591486391820336,0.498054591293708,1.18759349308263
119,0.596283256884987,0.497134274018142,1.19944105254595
120,0.556405967393091,0.495015659916083,1.12401689976316
121,0.580137571598703,0.495131941448196,1.17168278399062
122,0.575538247757562,0.495825822772826,1.16076698978475
123,0.582441916739283,0.496852440122366,1.17226337178869
124,0.609170781750551,0.49736783945909,1.22478924735675
125,0.56393439076233,0.496096039144556,1.13674439274853
126,0.594971667104309,0.497543839592052,1.19581757376825
127,0.580877326398157,0.496547162031656,1.16983314137062
128,0.604289053383145,0.496389225316634,1.21736939998584
129,0.61849074222622,0.498054591293708,1.2418131526901
130,0.621755793348009,0.497179961405973,1.25056486908633
131,0.596322267208185,0.495546565044865,1.20336272970472
132,0.625713066706076,0.498310156601926,1.2556699044084
133,0.57573773612915,0.496227756821835,1.16022880262996
134,0.586913332349475,0.494265046632781,1.18744656606383
135,0.567119451991368,0.495325599005804,1.1449427470126
136,0.568206852901246,0.497443044224718,1.14225509733846
137,0.550626099639394,0.494808864791457,1.11280564844258
138,0.597097534477835,0.496038896770909,1.20373127664946
139,0.556045239329206,0.496277815601513,1.12043138308581
140,0.625860517406616,0.498968918563493,1.25430762142147
141,0.604169377973284,0.496547162031656,1.21674117620829
142,0.584364071661136,0.497402891510275,1.1748304676855
143,0.609519032789974,0.497243306983432,1.22579635407799
144,0.54720117434664,0.495258265960675,1.1048804471445
145,0.577701229313751,0.495746957437922,1.16531472487371
146,0.669779558706349,0.497987889186365,1.34497158113757
147,0.548380943600163,0.495546565044865,1.10661839326949
148,0.594520217721111,0.497608269693358,1.19475550132531
149,0.55192820763673,0.49371184252106,1.11791567489732
150,0.594247708522917,0.497155406123583,1.19529567858143
151,0.604132022963699,0.496852440122366,1.21591839785453
152,0.566158241895038,0.495258265960675,1.14315758223002
153,0.627033332451796,0.497543839592052,1.26025745382742
154,0.552910351194506,0.494014656061609,1.1192185179331
155,0.63193523108709,0.498968918563493,1.26648215465284
156,0.647330028326844,0.49662480597175,1.30345891011265
157,0.580063251181632,0.494672816461986,1.17262002656701
158,0.57340568652669,0.494418823986088,1.15975698882942
159,0.572036567821283,0.495746957437922,1.15388820695468
160,0.608792591392317,0.497309594476097,1.22417222220228
161,0.563419187030729,0.49648441115922,1.13481747738106
162,0.591590553147601,0.496609347819326,1.19125939885213
163,0.606448974639906,0.497402891510275,1.21923089911788
164,0.586702630758936,0.49842037587629,1.1771240887322
165,0.556437112252445,0.496320456995979,1.12112467743185
166,0.600943298645076,0.49539595572363,1.21305652923079
167,0.569026496413809,0.494550407267779,1.15059352505134
168,0.593815999166554,0.496096039144556,1.19697790812944
169,0.616990037480659,0.498968918563493,1.2365300012212
170,0.625081672044346,0.496852440122366,1.2580831280418
171,0.581362414516871,0.496852440122366,1.17009069005214
172,0.566423253741021,0.494808864791457,1.14473141862514
173,0.548545351786871,0.496168165357666,1.10556337565803
174,0.63926552883236,0.498846986929781,1.28148619833669
175,0.582629743907817,0.497543839592052,1.17101187381906
176,0.578526891686717,0.496442263308283,1.16534577018367
177,0.584126518803237,0.495546565044865,1.17875202858152
178,0.594639426453388,0.496852440122366,1.19681293364875
179,0.597838860719037,0.497685854670101,1.20123739726403
180,0.538757524811992,0.496227756821835,1.08570614482057
181,0.60672871006727,0.498213991127623,1.21780744995547
182,0.612370331587668,0.496442263308283,1.23351772572069
183,0.609639134910704,0.495416640835882,1.23055845254229
184,0.582463630306515,0.496650491075127,1.17278375995486
185,0.547534710826875,0.495015659916083,1.10609573628377
186,0.549109956647134,0.495416640835882,1.10838012167024
187,0.599356434275931,0.496038896770909,1.20828515299424
188,0.584739521211568,0.495416640835882,1.18029850637431
189,0.590924645147518,0.497489493695732,1.18781331593091
190,0.61286381250632,0.49530694368,1.2373414512482
191,0.59917423090504,0.496502397641627,1.20679020635369
192,0.585803312858878,0.495546565044865,1.18213575510475
193,0.57895573757329,0.495655041846298,1.16806183473228
194,0.600282434055526,0.494163260758672,1.21474516971159
195,0.604289274785055,0.496320456995979,1.2175385202588
196,0.643737653622543,0.498295621313729,1.29187900934262
197,0.610418773303368,0.497179961405973,1.22776222029779
198,0.624627943747915,0.496320456995979,1.2585174254725
199,0.584050435795039,0.497900477283612,1.17302646300207
200,0.587189546377739,0.497781036991644,1.17961413300603
201,0.576992162701253,0.497285137612987,1.16028435008307
202,0.613749692236485,0.498345197442377,1.23157541275885
203,0.636108972647805,0.496277815601513,1.28175983824062
204,0.623705992511857,0.497285137612987,1.25422206564568
205,0.549124226466302,0.494218505913737,1.11109604334029
206,0.564436824309106,0.494960925520254,1.14036643138209
207,0.596118426877434,0.495546565044865,1.20295138525168
208,0.631605030377628,0.497208844051895,1.27030127869509
209,0.634037952887861,0.496591638113131,1.27677935797908
210,0.576038283107495,0.495972447378201,1.16143202339674
211,0.618515039971455,0.497336976175083,1.24365383955226
212,0.627914159505489,0.495825822772826,1.26640068077532
213,0.616713220702744,0.496096039144556,1.2431327243938
214,0.581150246106203,0.495894224492905,1.17192380431629
215,0.601018114503379,0.49782542572037,1.20728689908453
216,0.614532274909834,0.497857426742836,1.2343539372915
217,0.626775426107713,0.496687676095918,1.26191056527578
218,0.562941103929777,0.496852440122366,1.13301467089733
219,0.605459737618027,0.495711929270545,1.2213943257508
220,0.602843035900084,0.496852440122366,1.21332409226292
221,0.519322745493766,0.496145698157019,1.04671419589617
222,0.589597477894044,0.496852440122366,1.18666515504852
223,0.565974203117168,0.496442263308283,1.1400604762083
224,0.566216556483603,0.496852440122366,1.13960707598448
225,0.58607480032125,0.495800809316409,1.18207713522958
226,0.652894607983222,0.498129445564816,1.31069265990273
227,0.588128116130352,0.495779907690126,1.18626855789797
228,0.532369931788625,0.494630601399046,1.0762980096315
229,0.601177582377202,0.496591638113131,1.21060754196639
230,0.589959147243079,0.496442263308283,1.18837413904207
231,0.630248590342456,0.498968918563493,1.26310190253315
232,0.621179096350213,0.496389225316634,1.25139520495027
233,0.626558633787712,0.498226966942947,1.25757671776016
234,0.558314838200315,0.496227756821835,1.12511811466599
235,0.575029523424691,0.495015659916083,1.16163905505974
236,0.5972787274239,0.498547732916295,1.19803719481396
237,0.623986050574117,0.496591638113131,1.25653757067887
238,0.638927137497057,0.496609347819326,1.28657895849658
239,0.591626281373215,0.497243306983432,1.18981245813516
240,0.651247262649657,0.498619019689979,1.30610192738852
241,0.600193839167156,0.495655041846298,1.21091038826409
242,0.62617955013002,0.496227756821835,1.26187933166109
243,0.573829854613683,0.495061043595531,1.15910928972732
244,0.619962070064516,0.498627288430102,1.24333762802359
245,0.576043704653917,0.496227756821835,1.16084539152601
246,0.553478999795336,0.494550407267779,1.11915588716855
247,0.561698396304434,0.494014656061609,1.13700755516529
248,0.591788851595363,0.497155406123583,1.19034982684721
249,0.579466982359837,0.496852440122366,1.16627581061517
250,0.571318708531571,0.495894224492905,1.15209792797203
251,0.596326272452947,0.497243306983432,1.19926455334434
252,0.606288173255572,0.49826048265979,1.21680966955098
253,0.579766562514165,0.497543839592052,1.16525724243622
254,0.606818279669515,0.497730895333441,1.21916940531287
255,0.582067240515059,0.497243306983432,1.17058838669186
256,0.538054462896678,0.493849033298467,1.0895120302311
257,0.575161173549859,0.495325599005804,1.16117797001467
258,0.580310047550355,0.496096039144556,1.16975343836853
259,0.567244659629555,0.496571146516235,1.14232303590158
260,0.588228996152524,0.497685854670101,1.18192830001657
261,0.614176479833331,0.496679725350423,1.23656442670377
262,0.560170894696235,0.497243306983432,1.12655291047467
263,0.561824378449254,0.495546565044865,1.1337468929855
264,0.592387050433465,0.493849033298467,1.19953064700128
265,0.593824245421872,0.498669737858958,1.1908166875565
266,0.611332152174448,0.496357214160056,1.23163748754806
267,0.583684413562269,0.497243306983432,1.17384066384571
268,0.595686018544838,0.497179961405973,1.19812958040445
269,0.604028702072143,0.498054591293708,1.21277609449029
270,0.591621205474382,0.497243306983432,1.18980225005642
271,0.610995081981036,0.498310156601926,1.22613411323488
272,0.600968635438628,0.497987889186365,1.20679367608822
273,0.603831005520581,0.498669737858958,1.21088359625177
274,0.595848405701782,0.496852440122366,1.199246209911
275,0.603925254382176,0.497402891510275,1.21415710421076
276,0.604541714568728,0.497155406123583,1.21600148992134
277,0.611586354852259,0.496038896770909,1.23294031744997
278,0.58098690498935,0.496320456995979,1.17058826973569
279,0.57903257695229,0.496852440122366,1.16540149588414
280,0.597077605334054,0.496852440122366,1.20172018313325
281,0.628552399192044,0.497543839592052,1.26331058526905
282,0.57544483500346,0.497443044224718,1.15680547086614
283,0.593250987830935,0.497489493695732,1.1924894803784
284,0.601248493921589,0.496417353136154,1.21117541545064
285,0.607537538224143,0.497443044224718,1.22132080300974
286,0.576191309540391,0.496638416188347,1.16018272199442
287,0.581645857700422,0.494339120570721,1.1766130445612
288,0.604904599729596,0.496852440122366,1.21747333993292
289,0.615355821934711,0.497658292598765,1.2365026989128
290,0.612206305805123,0.496571146516235,1.23286725396782
291,0.574246556321619,0.495825822772826,1.15816185835227
292,0.583451704403616,0.492807829599406,1.18393351192876
293,0.655259833841798,0.496638416188347,1.31939014881462
294,0.568239343774485,0.498054591293708,1.14091779035401
295,0.610497782581112,0.497155406123583,1.22798178408897
296,0.585334300731233,0.496006971615783,1.18009289027624
297,0.550003677946368,0.496227756821835,1.10836943396506
298,0.618462978403785,0.495972447378201,1.24697043489632
299,0.60609163715711,0.49662480597175,1.22042159366399
300,0.600028392388973,0.496571146516235,1.20834324869368
301,0.618133681867292,0.497179961405973,1.243279556399
302,0.589226978884926,0.496852440122366,1.18591946280833
303,0.607099307089882,0.496145698157019,1.22363110139826
304,0.580477452358113,0.49648441115922,1.16917558600235
305,0.59929713224475,0.495546565044865,1.20936592949745
306,0.572228845181727,0.496518708959652,1.1524819404705
307,0.590536186332418,0.496852440122366,1.18855446535994
308,0.617686456468643,0.49653356860724,1.24399737605099
309,0.574612842057333,0.493596361018021,1.1641350857454
310,0.617511690100122,0.495061043595531,1.24734454081714
311,0.654822682805822,0.497658292598765,1.31580783952448
312,0.604172473332776,0.497715354425769,1.21389157067463
313,0.580643841986105,0.496006971615783,1.1706364531422
314,0.581045831908568,0.496006971615783,1.1714469053041
315,0.559418587316518,0.495061043595531,1.12999920828666
316,0.584359018546391,0.496547162031656,1.17684494692397
317,0.590992333704758,0.496320456995979,1.19074748053262
318,0.589684628025929,0.495779907690126,1.18940807983387
319,0.610413364558709,0.498547732916295,1.22438299134979
320,0.569015831478827,0.497781036991644,1.14310467694329
321,0.546680253987992,0.495258265960675,1.10382863156776
322,0.557170736150673,0.495061043595531,1.12545865476316
323,0.594662085573023,0.496571146516235,1.19753652572236
324,0.59059142273719,0.496571146516235,1.18933898370972
325,0.598908343784266,0.497443044224718,1.2039737025928
326,0.619851940831687,0.496571146516235,1.24826411115577
327,0.572069567107377,0.496852440122366,1.15138725486884
328,0.536933280055811,0.494654543723602,1.08547123819777
329,0.581243463740109,0.496852440122366,1.16985128139244
330,0.577562275907766,0.494597866557013,1.16774113873213
331,0.60094943759553,0.497443044224718,1.20807687346826
332,0.56697071325895,0.496518708959652,1.14189194289761
333,0.595279884229565,0.495894224492905,1.20041705433914
334,0.596362132430034,0.495184778477716,1.20432242336559
335,0.613424703950281,0.496852440122366,1.23462149808343
336,0.604527473522352,0.497134274018142,1.21602453324369
337,0.605643026513833,0.496096039144556,1.22081810521643
338,0.607174134591893,0.498651316229145,1.21763267203105
339,0.556516351172195,0.490843137312875,1.13379674455438
340,0.59325395192387,0.497208844051895,1.19316854279839
341,0.570448064874664,0.496053974489046,1.14997176559717
342,0.660990698502381,0.49842037587629,1.32617110073053
343,0.593739827399469,0.495986588891947,1.19708847113368
344,0.559971661506446,0.494808864791457,1.13169286435976
345,0.590450344113936,0.498213991127623,1.18513400793413
346,0.565188267130198,0.495800809316409,1.13995027137906
347,0.587643880929066,0.497608269693358,1.18093672617457
348,0.601736224317808,0.496571146516235,1.2117824979147
349,0.625805528502587,0.496852440122366,1.25954001221864
350,0.578421763257416,0.496852440122366,1.16417212948569
351,0.573194306643631,0.493777360173736,1.16083553616543
352,0.608421685550717,0.495972447378201,1.22672476821433
353,0.586761431756288,0.496357214160056,1.18213539567308
354,0.550068208430719,0.494808864791457,1.11167816013675
355,0.603215432770494,0.496571146516235,1.21476134286585
356,0.558772671415146,0.494597866557013,1.12975147932777
357,0.572186077014754,0.495546565044865,1.15465652952907
358,0.560615839212954,0.496168165357666,1.12989078775102
359,0.561944325782266,0.497402891510275,1.12975685379718
360,0.580206568983757,0.497443044224718,1.16637789133835
361,0.608244289337901,0.498474652226328,1.2202110711574
362,0.595123973332673,0.496262043688866,1.19921315946095
363,0.620154050478511,0.496609347819326,1.24877643403549
364,0.610891084729694,0.497443044224718,1.22806237180739
365,0.584924774624544,0.496609347819326,1.17783681920814
366,0.605710003414998,0.496852440122366,1.21909435176734
367,0.574474203450013,0.496096039144556,1.15798990139209
368,0.612761425432217,0.497781036991644,1.23098587510577
369,0.584583987652751,0.495894224492905,1.1788481470026
370,0.543375629875062,0.495746957437922,1.09607456328787
371,0.612111841599593,0.495655041846298,1.23495534176249
372,0.585591785374545,0.496320456995979,1.17986630839053
373,0.634620009892178,0.49826048265979,1.27367116594212
374,0.60501012145749,0.495325599005804,1.22143923647766
375,0.592893703053231,0.496518708959652,1.19410143536285
376,0.598883626781307,0.494808864791457,1.21033326077073
377,0.635404915029691,0.497134274018142,1.27813540171745
378,0.564034139360853,0.495416640835882,1.13850462998013
379,0.577371434971579,0.496357214160056,1.16321757496487
380,0.554567368660702,0.496852440122366,1.11616110514446
381,0.576198584948769,0.496320456995979,1.16094063185761
382,0.620173236266615,0.498547732916295,1.24395959568176
383,0.594312690726601,0.495131941448196,1.20031175728295
384,0.584965577560257,0.496591638113131,1.17796098980425
385,0.588954190928354,0.495894224492905,1.18766092008958
386,0.584561758306572,0.497134274018142,1.17586291844613
387,0.595811002152181,0.496852440122366,1.19917092890888
388,0.585655709604,0.496227756821835,1.18021553924133
389,0.593960056119854,0.497715354425769,1.19337298083786
390,0.614660203878529,0.495942736894126,1.23937736789509
391,0.567925588044266,0.496547162031656,1.14374953976287
392,0.567260750572177,0.49371184252106,1.14897132642302
393,0.580850705666434,0.496852440122366,1.16906078900082
394,0.589196440280469,0.496852440122366,1.18585799867534
395,0.6091196270999,0.495711929270545,1.2287774232027
396,0.589518589651145,0.496168165357666,1.1881427121109
397,0.563284874230401,0.496320456995979,1.13492173512196
398,0.607560174483487,0.498345197442377,1.21915527148978
399,0.586137836781727,0.496038896770909,1.18163684460501
400,0.600649549907953,0.497715354425769,1.20681338151792
401,0.584350371489226,0.495015659916083,1.18046845545914
402,0.595394104435037,0.496096039144556,1.20015895603945
403,0.616687240897356,0.496591638113131,1.24183976041269
404,0.538025929688316,0.497781036991644,1.08084858543406
405,0.555409858179235,0.49371184252106,1.1249676640186
406,0.594546936919725,0.496852440122366,1.19662678273915
407,0.62022532109082,0.496609347819326,1.24891994847521
408,0.609058586951549,0.497134274018142,1.22513899922604
409,0.556323622722807,0.496547162031656,1.12038425604241
410,0.573811515733289,0.495015659916083,1.15917851130319
411,0.601148784080916,0.495258265960675,1.21380868407081
412,0.559135483450794,0.494014656061609,1.13181962638182
413,0.57465165465426,0.494960925520254,1.16100408138328
414,0.634434651618358,0.497402891510275,1.27549449841759
415,0.603703567175277,0.496442263308283,1.21605997674776
416,0.628751636056105,0.495444638997018,1.26906537394159
417,0.626633723805866,0.497837186971565,1.25871216575402
418,0.594029652901717,0.496852440122366,1.19558566071532
419,0.630081332052125,0.497730895333441,1.26590761787054
420,0.555074678650972,0.495416640835882,1.12041993122079
421,0.646133698953378,0.495779907690126,1.30326721380009
422,0.543571755975488,0.493453789977023,1.1015656724428
423,0.598923479125193,0.495746957437922,1.20812335837722
424,0.556962065773119,0.495800809316409,1.12335852485
425,0.588852901783188,0.496852440122366,1.18516656904848
426,0.572327657040372,0.494630601399046,1.15708097198508
427,0.593580180673152,0.496609347819326,1.19526582268263
428,0.570545993079913,0.498310156601926,1.14496159775385
429,0.583936101064325,0.496053974489046,1.17716242807207
430,0.617248174353451,0.495972447378201,1.2445210971221
431,0.608923160306442,0.497134274018142,1.22486658460451
432,0.57768613237811,0.496389225316634,1.16377653445161
433,0.604622304864142,0.497336976175083,1.2157195901945
434,0.595685632205933,0.497658292598765,1.19697720517279
435,0.604578858882639,0.498213991127623,1.21349233391515
436,0.578697572829995,0.496145698157019,1.16638635582173
437,0.638627600713549,0.497543839592052,1.28356046220404
438,0.57386281559609,0.496852440122366,1.15499647230223
439,0.625780993010332,0.497402891510275,1.25809681385297
440,0.579682839278326,0.495655041846298,1.16952878582457
441,0.601887783066285,0.498116342694396,1.20832771679518
442,0.663491456180514,0.498968918563493,1.32972502193258
443,0.59734914621367,0.49539595572363,1.20580141866745
444,0.596515345523923,0.496852440122366,1.20058853968195
445,0.574533411827516,0.494395440464416,1.16209286090467
446,0.597792314475779,0.495746957437922,1.20584162042111
447,0.554584822263658,0.495184778477716,1.11995531035616
448,0.607345316559678,0.496852440122366,1.22238569747207
449,0.615837628153964,0.497179961405973,1.23866140222635
450,0.588434344375725,0.497208844051895,1.18347521653156
451,0.6169459096529,0.498737051986571,1.23701639410082
452,0.573853925838844,0.494550407267779,1.16035477355926
453,0.596400724943328,0.497443044224718,1.19893268559587
454,0.563854417271835,0.49662480597175,1.13537304317399
455,0.579906097535809,0.496357214160056,1.16832410407721
456,0.599095130724023,0.49708549898628,1.20521546483608
457,0.614662058305268,0.496852440122366,1.23711188407143
458,0.60076341518456,0.496852440122366,1.20913850204017
459,0.582340681681564,0.496096039144556,1.17384666623367
460,0.587654063383586,0.496464477694359,1.1836779664735
461,0.607041802772872,0.496852440122366,1.22177482437918
462,0.622240805189555,0.498054591293708,1.24934257422117
463,0.641722673524178,0.496227756821835,1.29320189107153
464,0.580309281567002,0.495165345746506,1.17195051421083
465,0.571856857822243,0.495894224492905,1.15318313780931
466,0.621542272751177,0.496852440122366,1.25095948527112
467,0.563120778266765,0.495184778477716,1.13719323117705
468,0.55959238368869,0.495954109677254,1.12831484359077
469,0.584758343390825,0.497489493695732,1.17541847777888
470,0.608481732970795,0.496417353136154,1.22574629820385
471,0.621009483665147,0.498054591293708,1.24687031205166
472,0.595288184572329,0.496852440122366,1.19811866965114
473,0.611191766126547,0.497781036991644,1.22783256232561
474,0.586055873497284,0.494808864791457,1.18440859733644
475,0.605838523509234,0.496852440122366,1.21935302030524
476,0.544984627666859,0.49371184252106,1.10385164124073
477,0.598617283552024,0.49826048265979,1.20141432922096
478,0.646514919187579,0.498295621313729,1.29745253928397
479,0.600384286657945,0.497730895333441,1.20624275544667
480,0.598192139579562,0.497155406123583,1.20322967871109
481,0.547728711936328,0.496277815601513,1.1036735770114
482,0.648511937848365,0.498809079021661,1.30012055738906
483,0.622205861421032,0.497543839592052,1.25055484946049
484,0.571495650759077,0.494418823986088,1.15589379496432
485,0.59023779739236,0.495462709745664,1.19128601564252
486,0.630494268204693,0.496320456995979,1.27033705606417
487,0.593408312957621,0.497608269693358,1.19252100316439
488,0.555343769371249,0.496168165357666,1.11926521720902
489,0.619133550726036,0.498226966942947,1.24267370456673
490,0.590967471310354,0.497781036991644,1.1872036646512
491,0.574245089026273,0.496006971615783,1.15773592285532
492,0.57620051664329,0.497155406123583,1.15899477214989
493,0.605629506732473,0.496389225316634,1.22006980781293
494,0.540514697352066,0.496168165357666,1.0893780276339
495,0.609849260227964,0.497489493695732,1.22585354656947
496,0.592948480902749,0.496609347819326,1.19399379714953
497,0.570724745156594,0.495687324078374,1.15138055268558
498,0.586573599176099,0.496571146516235,1.18124784996327
499,0.542642284933334,0.494339120570721,1.09771260730255
500,0.588076878142737,0.495655041846298,1.18646402940273
501,0.616382738082955,0.49648441115922,1.2414946456099
502,0.600337356526167,0.496571146516235,1.20896544379978
503,0.595347980324817,0.495258265960675,1.20209599969017
504,0.591871062066779,0.496417353136154,1.19228519778285
505,0.60456701085144,0.496227756821835,1.21832566304529
506,0.593142514763377,0.496292768033328,1.19514639940017
507,0.595654564614361,0.496852440122366,1.19885607176984
508,0.558127390526453,0.495779907690126,1.12575637267514
509,0.628351577167753,0.497489493695732,1.26304491879794
510,0.58853819605551,0.497155406123583,1.18381131695712
511,0.605460521600474,0.498310156601926,1.21502745544909
512,0.590099621806559,0.495840270094901,1.19010023468569
513,0.584056718259989,0.494808864791457,1.18036833981571
514,0.609452438661507,0.497781036991644,1.22433840056414
515,0.644946020577013,0.497857426742836,1.29544320508882
516,0.624769868928055,0.498465936558964,1.25338528293628
517,0.590968386636374,0.498547732916295,1.18537974925582
518,0.600691312457687,0.496852440122366,1.20899338304497
519,0.593203654380884,0.496038896770909,1.19588132753801
520,0.579984724040855,0.497781036991644,1.16514025432952
521,0.567598267113101,0.495634804324292,1.1451945306523
522,0.570782743541626,0.496852440122366,1.14879730368447
523,0.606397960699177,0.496262043688866,1.22193097056474
524,0.55774821618961,0.495655041846298,1.12527497775876
525,0.567051159069017,0.494339120570721,1.14708938757335
526,0.604835991883887,0.497179961405973,1.21653332562615
527,0.569755797675005,0.496096039144556,1.14847882812663
528,0.597911291313272,0.498213991127623,1.20010939467999
529,0.591974662777253,0.496852440122366,1.19144964374425
530,0.609692499930556,0.497208844051895,1.2262301992901
531,0.579615389992125,0.494808864791457,1.17139249361753
532,0.610001796913575,0.496168165357666,1.22942550430226
533,0.580494922283317,0.495972447378201,1.17041768217553
534,0.607683178846906,0.496320456995979,1.22437665077309
