"IterationNo","AUC_at_Value_0.275","AUC_at_0.5","AUC_ratio"
95,0.843801250883613,0.49764528157751,1.69558776526285
96,0.854909731670685,0.497888552781398,1.71707047068029
97,0.83833700726706,0.496917986805648,1.68707317812375
98,0.844608733480122,0.497946791324529,1.69618270103414
99,0.847100257249142,0.498128262846685,1.70056654165368
100,0.853924067410377,0.497809634472164,1.71536267737326
101,0.871509460809734,0.499117918189925,1.7460993265285
102,0.847653488123161,0.497799842925075,1.70279983043455
103,0.850046885078988,0.497809634472164,1.70757419345712
104,0.869032184864531,0.498214431577021,1.74429348044725
105,0.862036269291929,0.498154326666042,1.73046026732561
106,0.818465693372113,0.497888552781398,1.64387329011653
107,0.869501157304934,0.498370587383484,1.74468794771766
108,0.847299866878312,0.498093226820535,1.70108690753909
109,0.829183170148887,0.49528892700048,1.67414033495662
110,0.841050701128636,0.497696716355925,1.6898859757137
111,0.822185072039949,0.496469427885969,1.65606384977403
112,0.844077489584607,0.498154326666042,1.6944096325203
113,0.83985792887388,0.497809634472164,1.68710661810392
114,0.831392369762791,0.497506389096111,1.67111898054877
115,0.869115576959021,0.498128262846685,1.74476262798708
116,0.845341231746273,0.497321501760717,1.69978822301756
117,0.835687555599121,0.497809634472164,1.67872917221704
118,0.839188126566086,0.497946791324529,1.68529678509196
119,0.864282479975282,0.498511163580988,1.73372743303645
120,0.863666649846395,0.498154326666042,1.73373310963008
121,0.846476200150513,0.497522018124321,1.70138439971313
122,0.827777987994572,0.497799842925075,1.66287314019736
123,0.851887613247178,0.497228679547615,1.71327127393825
124,0.795160903681593,0.495639146354817,1.60431416592013
125,0.845943303652362,0.498128262846685,1.69824393985998
126,0.86184891860399,0.497634403756998,1.73189175044426
127,0.85381044406219,0.497971301898799,1.71457760880306
128,0.879247383591426,0.498980541409428,1.76208751769736
129,0.839458543608683,0.498360897774259,1.6844390227199
130,0.827877942713054,0.497968042325944,1.66251219424874
131,0.832543790017314,0.497257856331568,1.67426975645847
132,0.854670307969945,0.498154326666042,1.71567376256657
133,0.847489472179008,0.498174472184649,1.70119008399307
134,0.856069182522517,0.498370587383484,1.71773616700978
135,0.831054839881557,0.498043630591271,1.66863862689086
136,0.831606507890332,0.49835507022063,1.66870281368296
137,0.829989830982184,0.497031774610415,1.66989289896556
138,0.850271370088832,0.498788596726717,1.70467283267643
139,0.817601868481815,0.494652145861357,1.65288248584891
140,0.830478453715532,0.497809634472164,1.66826512828765
141,0.846577627484481,0.497946791324529,1.70013672591925
142,0.81797369573069,0.497082788830859,1.64554821472409
143,0.852929864650834,0.498389880426342,1.7113707523941
144,0.812095089956392,0.495108745385447,1.64023580178162
145,0.807298117043089,0.496917986805648,1.62461037531096
146,0.826364645739614,0.497809634472164,1.66000131077379
147,0.858366171070328,0.498174472184649,1.72302319568108
148,0.829681236163393,0.497561471150842,1.66749494136748
149,0.828910849726228,0.49678532292912,1.66854939441215
150,0.824964817086796,0.498447070150185,1.65507004954052
151,0.834921904168312,0.497390274949623,1.67860520444007
152,0.840583901665268,0.497498556157293,1.68962078635562
153,0.839641141362253,0.497888552781398,1.68640378789931
154,0.864911347069215,0.498360897774259,1.7355120574909
155,0.790370771480409,0.495639146354817,1.59464961009073
156,0.852966969219151,0.497902000186219,1.71312219854537
157,0.834791181444815,0.49678532292912,1.68038616061111
158,0.836844685084117,0.497728201154946,1.68132865114388
159,0.849815564978421,0.498026957013051,1.70636459133707
160,0.863026636458689,0.497856329931364,1.73348531408181
161,0.822230380273397,0.495992961596049,1.6577460648384
162,0.877812742861881,0.498370587383484,1.76136546795533
163,0.822440296820257,0.497331227036233,1.65370733247832
164,0.818922355519579,0.497216664918996,1.64701308966181
165,0.840923095904298,0.497172388943442,1.69141149952308
166,0.834110312170182,0.498360897774259,1.67370737932173
167,0.83077280868316,0.497498556157293,1.66989993920806
168,0.867985137028558,0.498734617090816,1.74037475499822
169,0.848444523670996,0.498093226820535,1.7033849849492
170,0.853177739528861,0.497991524894347,1.71323746866951
171,0.815425286199332,0.496683990551969,1.6417386139085
172,0.865854396002063,0.498540088340818,1.73677988240363
173,0.829113288435945,0.497522018124321,1.66648561919277
174,0.856483858336601,0.497856329931364,1.72034341404212
175,0.825601453669624,0.496710412894173,1.66213840547273
176,0.839269175753419,0.497390274949623,1.68734536644976
177,0.825937243962972,0.496478734801864,1.66359037369967
178,0.861534296255073,0.497991524894347,1.73001798863516
179,0.82070265770576,0.497365815773485,1.65009864304694
180,0.838576512120433,0.49835507022063,1.6826888341864
181,0.840942829347061,0.496945768258292,1.69222253827499
182,0.850705818329476,0.497728201154946,1.70917745137902
183,0.852968078945834,0.497728201154946,1.71372262404778
184,0.827556292134121,0.497568610413536,1.66320036034091
185,0.872281595408444,0.498788596726717,1.74880019537889
186,0.836919256197941,0.497506389096111,1.68222815734786
187,0.855133982464055,0.498360897774259,1.71589301304173
188,0.841330819866576,0.498360897774259,1.68819589101806
189,0.850341920668448,0.497634403756998,1.7087683533305
190,0.855513253671123,0.498093226820535,1.71757656519864
191,0.82307764434867,0.497498556157293,1.65443222731372
192,0.791046932333849,0.494755372929624,1.59886476350884
193,0.831267733089435,0.497728201154946,1.6701238369868
194,0.84762485120867,0.498360897774259,1.70082535566949
195,0.818008001003419,0.496486171490717,1.64759473269381
196,0.867746524571825,0.498174472184649,1.74185265006954
197,0.875229598460159,0.497939683091107,1.75770204340195
198,0.855838416597922,0.497799842925075,1.71924203826383
199,0.841355299290158,0.497599426276833,1.69082851559013
200,0.849842553477044,0.496945768258292,1.7101313820532
201,0.836966181900299,0.497498556157293,1.68234896672882
202,0.824983363302402,0.497183490692377,1.65931367140436
203,0.868475095721836,0.498079513962524,1.74364749277197
204,0.854776321133498,0.498360897774259,1.7151753376941
205,0.839413158081038,0.497946791324529,1.68574870388905
206,0.860983135855443,0.498154326666042,1.72834619668503
207,0.88152889678695,0.498360897774259,1.76885646671712
208,0.847465346727715,0.498093226820535,1.70141913419967
209,0.854714071417379,0.497946791324529,1.71647671258982
210,0.855971626178561,0.497678627759711,1.71992844063185
211,0.830293211496598,0.497493850498093,1.6689517079765
212,0.813424817339759,0.495039056778403,1.64315281027185
213,0.842158717214005,0.497742440799252,1.69195681979962
214,0.827512798162366,0.497321501760717,1.66393931336699
215,0.80996765706298,0.49528892700048,1.63534376180834
216,0.846732582806679,0.498128262846685,1.69982842966549
217,0.848815605909212,0.497696716355925,1.70548765546242
218,0.830984114988469,0.496515839634019,1.67363062495848
219,0.852402425957429,0.497728201154946,1.71258615441015
220,0.852340151501311,0.497172388943442,1.71437547711096
221,0.791587983516193,0.493975012775802,1.60248588095177
222,0.851802131246952,0.497678627759711,1.7115505543835
223,0.82760264543907,0.49678532292912,1.66591605516725
224,0.858872323556671,0.497946791324529,1.72482750872254
225,0.822684826235618,0.497216664918996,1.65458015444765
226,0.815070909740404,0.496743292195906,1.64082922214671
227,0.812679971925811,0.497172388943442,1.63460399249617
228,0.831654028406671,0.497728201154946,1.67089995398467
229,0.836666231008464,0.498370587383484,1.67880338886185
230,0.837055719182899,0.497742440799252,1.68170453345066
231,0.810176693656395,0.496840939260961,1.63065607045489
232,0.879474376036738,0.49834468459178,1.76479132461734
233,0.846475893389168,0.497728201154946,1.70067898789937
234,0.80265983210295,0.496515839634019,1.61658454379741
235,0.856390543101821,0.497172388943442,1.72252233258924
236,0.853710718298488,0.49764528157751,1.71550047775449
237,0.83750045607968,0.497728201154946,1.68264617945359
238,0.849445100646627,0.497577034230496,1.70716299629925
239,0.857332552160032,0.498811370677591,1.71875102004075
240,0.821101325665749,0.495806122678986,1.65609355775822
241,0.831357873055173,0.497006101677773,1.67273172351146
242,0.825480317434218,0.497888552781398,1.65796203351687
243,0.869521245012768,0.498755842921426,1.74338056857562
244,0.809720481785271,0.497968042325944,1.62604908942183
245,0.839102290387674,0.497634403756998,1.68618223348846
246,0.873296889822041,0.49835507022063,1.75235879397278
247,0.794267063547274,0.496473418068268,1.59981790492972
248,0.869975523035779,0.49835507022063,1.74569413460693
249,0.835590673910538,0.497968042325944,1.67800060021443
250,0.851420475865238,0.498128262846685,1.70923944567926
251,0.895640950272427,0.499314472864149,1.79374121710289
252,0.83317202517472,0.497490710935332,1.67474890859424
253,0.85403763753097,0.497493850498093,1.71667978745045
254,0.856354004173184,0.497939683091107,1.71979465235049
255,0.809855966216112,0.496497311784226,1.63113867284758
256,0.832614669454879,0.498639090590244,1.66977416164726
257,0.834479148484964,0.496917986805648,1.67930960569423
258,0.850753681663146,0.498389880426342,1.70700432547984
259,0.847748348890547,0.498093226820535,1.70198730527206
260,0.834317955251277,0.497634403756998,1.67656807678974
261,0.832607177187812,0.496945768258292,1.67544877201783
262,0.837287608344882,0.49678532292912,1.6854113229596
263,0.8135155616495,0.497006101677773,1.63683214130223
264,0.839702220811603,0.497498556157293,1.68784855839082
265,0.841631699386706,0.497490710935332,1.69175359637239
266,0.841245831223713,0.49740578047995,1.6912666966033
267,0.849171288759276,0.498348397496803,1.70397114353061
268,0.833994022297669,0.497634403756998,1.67591713113332
269,0.845372782300659,0.497991524894347,1.69756459706822
270,0.841139080411613,0.497257856331568,1.69155513523098
271,0.855389161175265,0.496917986805648,1.72138900963112
272,0.8213371727971,0.497365815773485,1.65137439435758
273,0.808072710036441,0.497031774610415,1.62579688324721
274,0.864924054937905,0.498883435906206,1.73371972827039
275,0.815494226562643,0.496497311784226,1.64249474711567
276,0.854421356316411,0.497599426276833,1.71708669905311
277,0.824872358119474,0.496917986805648,1.65997685739256
278,0.858933293878159,0.498026957013051,1.72467229290091
279,0.82888741051189,0.497365815773485,1.66655484599969
280,0.858086095546871,0.498625794950534,1.72090193535213
281,0.821946404028011,0.497183490692377,1.65320534453662
282,0.823675071180929,0.498093226820535,1.65365643784934
283,0.826277777602109,0.496840939260961,1.66306298919565
284,0.847563369948699,0.497634403756998,1.70318483519194
285,0.85798412100512,0.498154326666042,1.72232594414523
286,0.85056305580756,0.497742440799252,1.70884173437524
287,0.853357624205919,0.497799842925075,1.71425852445349
288,0.818322711529624,0.497183490692377,1.64591690361647
289,0.850901425422108,0.497991524894347,1.70866647901816
290,0.841751021425249,0.497968042325944,1.69037156981709
291,0.861572491467022,0.497888552781398,1.7304525011751
292,0.811173261354869,0.497968042325944,1.62896650468971
293,0.842530346755822,0.498174472184649,1.69123548836428
294,0.845065245085846,0.497599426276833,1.69828420303625
295,0.839074587670592,0.497678627759711,1.68597673451976
296,0.843049213039672,0.497506389096111,1.69454952040185
297,0.868961624485115,0.498174472184649,1.74429175520466
298,0.862650562772023,0.498980541409428,1.72882605869833
299,0.84939208055367,0.497390274949623,1.70769740248681
300,0.79202091897179,0.496917986805648,1.59386647294287
301,0.837795403709349,0.497728201154946,1.68323876719322
302,0.850821847532746,0.497991524894347,1.70850668134012
303,0.838128471212128,0.497809634472164,1.6836324835312
304,0.846822926840808,0.497991524894347,1.70047658345284
305,0.823647776887138,0.497006101677773,1.65721864199796
306,0.837872083139512,0.497390274949623,1.68453652059115
307,0.830661331786044,0.496050475689697,1.67455001556266
308,0.804042345098915,0.496840939260961,1.61830936535727
309,0.825214157099753,0.49730199814651,1.6593823474979
310,0.833475184873666,0.497183490692377,1.67639352568399
311,0.828493193543264,0.496945768258292,1.66717023559127
312,0.808293086991457,0.496743292195906,1.62718470423287
313,0.819745012152756,0.497968042325944,1.64617996031198
314,0.855731547415774,0.499052686482717,1.71471183422917
315,0.856620090764468,0.499329134378755,1.71554197779835
316,0.861905471731504,0.497621317283101,1.73205094274761
317,0.843604062626921,0.497728201154946,1.69490911037267
318,0.818331817313057,0.497599426276833,1.64455940682252
319,0.839144799435612,0.498360897774259,1.6838094705731
320,0.840718617451745,0.497634403756998,1.68943025462982
321,0.865284644664522,0.498489283810284,1.73581393375315
322,0.859083656212275,0.498734617090816,1.72252662392561
323,0.844696793549243,0.498055712391396,1.6959885662057
324,0.838954377568568,0.497799842925075,1.68532471332025
325,0.815063569207116,0.497082788830859,1.63969380457559
326,0.832103762057895,0.497946791324529,1.67106963345323
327,0.840981066610734,0.497493850498093,1.69043509938613
328,0.839434028047555,0.497888552781398,1.68598780461642
329,0.852581754423687,0.498174472184649,1.7114119691538
330,0.856795230983168,0.498026957013051,1.72037922630103
331,0.820966260468094,0.497031774610415,1.65173798216741
332,0.836079158744012,0.497082788830859,1.68197165045781
333,0.828611008344963,0.497506389096111,1.66552837612883
334,0.829577487081329,0.497082788830859,1.66889199489787
335,0.861771097568231,0.497991524894347,1.73049350137246
336,0.823761575558892,0.497365815773485,1.65624888047002
337,0.821146145408654,0.496486171490717,1.65391544127631
338,0.85077777838007,0.498348397496803,1.70719477107484
339,0.82836911088485,0.497568610413536,1.66483394158723
340,0.856335260242535,0.497678627759711,1.72065910102933
341,0.835835439600206,0.496945768258292,1.68194497868382
342,0.805192104186956,0.495992961596049,1.62339421429679
343,0.821176430680456,0.497696716355925,1.64995348310315
344,0.86879222019852,0.498755842921426,1.74191888181125
345,0.810544807270433,0.497809634472164,1.62822241905757
346,0.844743800697967,0.497728201154946,1.69719899081023
347,0.833562140845486,0.497183490692377,1.67656842282649
348,0.826935575813662,0.496050475689697,1.66703917512409
349,0.815738010703841,0.497031774610415,1.64121903744129
350,0.840457824822841,0.497888552781398,1.68804408160766
351,0.829376170831419,0.497082788830859,1.66848699948376
352,0.849017552809504,0.49835507022063,1.70363984143601
353,0.842937575844931,0.497257856331568,1.69517196181384
354,0.807834571445837,0.495915629420864,1.6289758247572
355,0.826996508058974,0.497696716355925,1.66164750716891
356,0.841725198575819,0.497506389096111,1.69188821897363
357,0.834156383464242,0.497522018124321,1.67662204500827
358,0.840647352954817,0.498540088340818,1.68621816502773
359,0.8130452397666,0.49730199814651,1.63491247329971
360,0.856163249780063,0.497498556157293,1.7209361498315
361,0.851710579725217,0.499319377644996,1.7057430932127
362,0.846670973308607,0.497634403756998,1.70139155757014
363,0.801165257452917,0.494652145861357,1.61965386010368
364,0.842629821576886,0.498043630591271,1.69187952584902
365,0.824666105976317,0.496743292195906,1.66014542910241
366,0.856965629554209,0.498026957013051,1.72072137358571
367,0.842901473086863,0.498360897774259,1.69134752917286
368,0.849537706920079,0.498360897774259,1.70466364980523
369,0.829093640163189,0.497321501760717,1.66711802571951
370,0.83877496953906,0.497082788830859,1.68739491365586
371,0.833081598869116,0.497031774610415,1.67611336221332
372,0.82442159241505,0.496917986805648,1.65906973445398
373,0.843898483250699,0.497728201154946,1.69550063928965
374,0.856266634062569,0.498370587383484,1.71813236121756
375,0.850501327402359,0.497888552781398,1.70821627179643
376,0.807516962562907,0.495915629420864,1.62833537532571
377,0.837570108471866,0.497506389096111,1.68353638632379
378,0.810299561440756,0.497365815773485,1.62918225527946
379,0.837126615273052,0.497321501760717,1.68327050471232
380,0.831881993719495,0.497103070704962,1.67345977674161
381,0.85202124220207,0.498043630591271,1.71073614813738
382,0.801415547105393,0.496473418068268,1.6142164271828
383,0.831209182866828,0.497103070704962,1.67210631326026
384,0.825878570860158,0.497728201154946,1.65929631663177
385,0.843533177480125,0.498360897774259,1.69261509329373
386,0.847952058845126,0.497946791324529,1.70289692316239
387,0.828999938984429,0.496710412894173,1.66898039071521
388,0.850379162731689,0.497939683091107,1.70779552545945
389,0.830339411819267,0.496486171490717,1.67243210284416
390,0.834161668894145,0.497599426276833,1.67637184619676
391,0.876141899234366,0.499772080662296,1.75308292146553
392,0.801776855065751,0.494305888117651,1.62202570177541
393,0.839580811735628,0.497634403756998,1.68714382566204
394,0.833402985066761,0.497183490692377,1.67624830805658
395,0.825503078504905,0.497031774610415,1.66086580511267
396,0.814300873108225,0.49559218559013,1.64308658769224
397,0.87659559535504,0.49835507022063,1.75897798123526
398,0.86787567021974,0.498154326666042,1.74218233941298
399,0.81512567377703,0.497522018124321,1.63837105511448
400,0.85255754113808,0.497809634472164,1.71261759938026
401,0.862521685853194,0.497794938962769,1.73268472285072
402,0.80302322399517,0.495463452886803,1.62075168070698
403,0.854998369209552,0.497799842925075,1.71755451786721
404,0.847859955562863,0.498540088340818,1.7006856126347
405,0.866697337882448,0.498190509004773,1.73969058465974
406,0.864015036005042,0.498026957013051,1.73487604202598
407,0.815318602289033,0.497183490692377,1.63987464900257
408,0.835737709432141,0.49764528157751,1.67938437350977
409,0.85092215402766,0.498093226820535,1.70835921511988
410,0.815988941358599,0.497365815773485,1.64062128011272
411,0.86469231488893,0.498348397496803,1.73511607387978
412,0.844406905814913,0.497082788830859,1.69872489007508
413,0.835232749516209,0.497183490692377,1.67992856792784
414,0.832465655026161,0.497082788830859,1.6747022301539
415,0.860076949301097,0.497991524894347,1.72709153932604
416,0.821196632572899,0.497321501760717,1.65123894636676
417,0.840017556163177,0.49740578047995,1.6887973343467
418,0.853876109874404,0.497809634472164,1.7152663402744
419,0.850738756103481,0.497634403756998,1.70956579706035
420,0.823312578963049,0.497183490692377,1.65595317297545
421,0.830995484262199,0.497082788830859,1.67174463275364
422,0.883348089146911,0.498021383431222,1.77371518279175
423,0.828721855250454,0.497506389096111,1.66575118111771
424,0.869831550848841,0.498811370677591,1.74380858573302
425,0.809188294110042,0.496478734801864,1.62985489083027
426,0.83333298111773,0.498093226820535,1.67304620148546
427,0.849238796958985,0.497365815773485,1.70747319181613
428,0.841089827319493,0.497498556157293,1.69063772529536
429,0.847112647596783,0.497522018124321,1.70266363444664
430,0.862214133852938,0.497991524894347,1.73138314760651
431,0.825886317451484,0.496917986805648,1.66201735372984
432,0.843472750399236,0.497390274949623,1.69579662667242
433,0.829877341135831,0.498370587383484,1.66518121683867
434,0.843371866247311,0.498128262846685,1.69308174048917
435,0.846765366086398,0.498174472184649,1.69973656492889
436,0.839702989142273,0.497809634472164,1.68679537516911
437,0.873297442726506,0.498348397496803,1.75238336696389
438,0.828415602466106,0.498370587383484,1.66224818124883
439,0.818945544481405,0.496486171490717,1.64948309037992
440,0.841476351539229,0.497888552781398,1.69008977378254
441,0.833600876071169,0.497799842925075,1.6745703879152
442,0.838711646707197,0.497522018124321,1.68577794781661
443,0.827010017503622,0.49730199814651,1.66299355439142
444,0.809257921751772,0.49678532292912,1.62898919191144
445,0.807414842172276,0.495039056778403,1.63101240420653
446,0.822183117799636,0.497390274949623,1.65299395506458
447,0.851921767381006,0.498174472184649,1.71008715810962
448,0.859731321198496,0.498154326666042,1.72583329136646
449,0.863490840813304,0.498026957013051,1.73382349821413
450,0.852509433405428,0.498370587383484,1.71059339171925
451,0.833909284236411,0.497946791324529,1.67469556740837
452,0.835537796159743,0.49835507022063,1.67659134237329
453,0.829214430088804,0.497506389096111,1.66674126858019
454,0.84582463406308,0.49740578047995,1.70047206376841
455,0.827148654835033,0.497183490692377,1.66366878691637
456,0.858674147383521,0.497728201154946,1.72518684975258
457,0.825339443615288,0.496478734801864,1.662386293231
458,0.866882349097133,0.498891430728799,1.7376172363409
459,0.848265944086382,0.497888552781398,1.70372654552438
460,0.843862295293346,0.497809634472164,1.69515058941779
461,0.805685193734392,0.496662293659873,1.62219923682418
462,0.848086423168865,0.497183490692377,1.70578154553729
463,0.820498814588085,0.495992961596049,1.65425495544899
464,0.860366334090816,0.498174472184649,1.72703818065555
465,0.823439920977224,0.497321501760717,1.65574968719816
466,0.847559439457212,0.497946791324529,1.70210844657261
467,0.819429336063927,0.497506389096111,1.6470729904649
468,0.833060418816098,0.497888552781398,1.67318652771248
469,0.809216150763034,0.494652145861357,1.63592972866602
470,0.830772786797776,0.497799842925075,1.66888921040262
471,0.829285856778069,0.496917986805648,1.66885860201799
472,0.87071139822392,0.498891430728799,1.74529235138786
473,0.822408676027697,0.496840939260961,1.65527558427655
474,0.838441248768563,0.497968042325944,1.68372501346133
475,0.843084070840433,0.497888552781398,1.6933188484263
476,0.79509916343587,0.495463452886803,1.60475845151292
477,0.872420653993229,0.498639090590244,1.7496034114785
478,0.86378877358,0.497971301898799,1.73461556978547
479,0.84271745040975,0.497888552781398,1.69258249803496
480,0.860820115147274,0.497809634472164,1.72921545815403
481,0.831101567737121,0.496917986805648,1.67251254694908
482,0.858805591655459,0.497490710935332,1.72627462740122
483,0.834233177269322,0.497321501760717,1.67745246146769
484,0.821404742982741,0.495639146354817,1.65726365446267
485,0.844068266887427,0.497634403756998,1.69616139984485
486,0.844767305292404,0.497678627759711,1.69741527598865
487,0.82126665382529,0.497031774610415,1.65234235672159
488,0.879905721720513,0.498214431577021,1.76611849427024
489,0.844343598354055,0.497599426276833,1.69683394667805
490,0.819977093030242,0.497498556157293,1.64819994526978
491,0.837676317549858,0.496917986805648,1.68574360315415
492,0.821010248156533,0.497321501760717,1.65086416985759
493,0.864800737316374,0.498174472184649,1.73593948626865
494,0.850753449780555,0.498370587383484,1.70706994216318
495,0.858405060591624,0.498128262846685,1.72326110485288
496,0.831625892220971,0.497599426276833,1.67127582610657
497,0.868640882771756,0.498154326666042,1.74371843477751
498,0.836724437052308,0.498360897774259,1.67895282472847
499,0.863856935267013,0.498948811690008,1.73135382834366
500,0.827484550646671,0.496917986805648,1.66523364542711
501,0.840989555445938,0.498351179439837,1.6875440254626
502,0.855487427747493,0.498360897774259,1.71660222856208
503,0.806048140231349,0.495039056778403,1.6282516080184
504,0.817168902225651,0.497321501760717,1.64314010018177
505,0.827525464265839,0.497257856331568,1.66417775753361
506,0.844954374816426,0.497856329931364,1.69718515968837
507,0.868678325442299,0.499052686482717,1.74065454203778
508,0.849365800058182,0.497696716355925,1.70659313623191
509,0.843509463971769,0.497216664918996,1.69646257554378
510,0.868566646985392,0.498055712391396,1.74391463720997
511,0.852100715158704,0.497991524894347,1.71107473232498
512,0.841469864441788,0.497728201154946,1.69062123160635
513,0.853319805092142,0.498128262846685,1.71305237774629
514,0.873671825702991,0.498540088340818,1.75246052651581
515,0.875435187410321,0.498540088340818,1.7559975774944
516,0.780390120677322,0.495806122678986,1.57398241970197
517,0.858786070259371,0.497946791324529,1.72465429082295
518,0.87835035152464,0.497991524894347,1.76378574256056
519,0.830953557430291,0.495992961596049,1.67533336512755
520,0.87385661015457,0.497876188255457,1.75516851532213
521,0.850007748743267,0.497082788830859,1.70999231484657
522,0.865025490835719,0.498079513962524,1.7367216811507
523,0.820776978178091,0.496743292195906,1.65231617834185
524,0.850937195873684,0.497946791324529,1.70889181474632
525,0.843034457167538,0.497799842925075,1.69352093848375
526,0.843441012933427,0.496945768258292,1.69724961315103
527,0.876407145859339,0.497702267843928,1.76090647457963
528,0.849457692494171,0.497809634472164,1.70639062338531
529,0.861214654467836,0.497888552781398,1.72973379214436
530,0.808383845091186,0.494755372929624,1.6339061470004
531,0.847732978105013,0.497257856331568,1.70481565511908
532,0.846740184690971,0.49835507022063,1.69907007129697
533,0.813065300772801,0.496478734801864,1.63766389933555
534,0.855604074478279,0.497634403756998,1.71934269017317
