"IterationNo","AUC_at_Value_0.75","AUC_at_0.5","AUC_ratio"
119,0.304871919123568,0.273125869641406,1.11623230536105
120,0.386115147097884,0.330488283915064,1.16831720181983
121,0.424562664162335,0.353550565362952,1.20085415144643
122,0.408632198373449,0.345507534460876,1.18270126586696
123,0.339684907131022,0.29876083516104,1.13697937331017
124,0.388829952063544,0.334449051948185,1.16259845796718
125,0.43507695867009,0.364449612011141,1.19379180092745
126,0.345452229024112,0.300558220966659,1.14936875761729
127,0.395490371075387,0.337583954690642,1.17153189771063
128,0.342297538829794,0.29876083516104,1.14572426685474
129,0.37558668930684,0.32191335823714,1.16673222684397
130,0.392490469098483,0.34223012266426,1.14686125827542
131,0.339979246508059,0.299840234180912,1.1338679995258
132,0.325894842825763,0.293320300919144,1.11105450868741
133,0.414912758127485,0.347943018519919,1.19247329603693
134,0.388914207130179,0.330488283915063,1.17678667008399
135,0.338346806238906,0.296955386551248,1.13938598712879
136,0.323961719346175,0.286695873715288,1.12998389250588
137,0.401176224445484,0.344527922888038,1.16442296195497
138,0.346544712233704,0.304128804165376,1.13946692153915
139,0.371869744998413,0.319424520122065,1.16418659674688
140,0.405789324388989,0.341074901611613,1.18973668971711
141,0.381257075054071,0.326227267022598,1.16868549503454
142,0.330007465038429,0.289652964070346,1.13932017266802
143,0.41628286145226,0.351320188507254,1.18491016192673
144,0.352713843179911,0.308654280522807,1.14274729183239
145,0.328208569958978,0.291123768955868,1.12738499895119
146,0.418798866621133,0.346050425347213,1.21022497285165
147,0.384837640903808,0.327653482863752,1.17452632439691
148,0.344855394853893,0.304128804165376,1.13391230995131
149,0.358601816483901,0.314901089042981,1.1387760441659
150,0.310629919599981,0.28222153672267,1.10065986886475
151,0.383603025303661,0.333463249482097,1.15036072460589
152,0.369706686966933,0.320172984992918,1.15470918627039
153,0.409508055812032,0.344527922888038,1.18860628880031
154,0.331294281669892,0.293320300919144,1.12946250440816
155,0.34730676275038,0.304128804165376,1.14197260500694
156,0.373031336560717,0.319736569384538,1.16668336461721
157,0.394178995969459,0.334449051948185,1.17859205661772
158,0.373985579537837,0.320172984992918,1.1680735010985
159,0.426397270478395,0.356314832904734,1.19668683731838
160,0.341060359565578,0.304128804165376,1.12143392830401
161,0.310756043402398,0.274436643149279,1.13234165757291
162,0.358403417588024,0.311854380843629,1.14926529689424
163,0.381516493703334,0.330488283915063,1.15440247740033
164,0.395486728147174,0.339334168856695,1.1654786474338
165,0.442224047858459,0.370542001474902,1.19345187886457
166,0.35428603350071,0.309553028767134,1.14450837361126
167,0.343374442427768,0.304128804165376,1.12904281911111
168,0.368297012087407,0.317546557558688,1.15982051551398
169,0.328301125368377,0.291123768955868,1.1277029235567
170,0.410771776410373,0.347943018519919,1.18057197456559
171,0.317696212197867,0.285953376004855,1.11100703421132
172,0.369802009157254,0.32191335823714,1.14876254648879
173,0.370404179262107,0.320172984992918,1.15688767205109
174,0.385599900026983,0.334055082125125,1.15430035542028
175,0.393984794299061,0.337583954690642,1.16707203889505
176,0.337556725596465,0.29876083516104,1.12985601146319
177,0.360499320011829,0.311854380843629,1.15598606964124
178,0.35492440232262,0.310897184241649,1.14161343464195
179,0.362198565806171,0.317546557558688,1.14061562685727
180,0.382982492337334,0.330488283915063,1.15883833399602
181,0.332838540678531,0.293320300919144,1.13472725766186
182,0.406295717760942,0.34223012266426,1.18720033934457
183,0.320268462070332,0.286695873715288,1.11710174939031
184,0.353104486295739,0.304128804165376,1.1610359869226
185,0.371435990918634,0.320172984992918,1.16011034137327
186,0.37456103703165,0.324076924116493,1.15577817844571
187,0.414292689585099,0.344527922888038,1.20249379531346
188,0.344556714265839,0.304128804165376,1.13293022412464
189,0.320027291000004,0.28222153672267,1.13395772242033
190,0.413149956363912,0.345507534460876,1.19577698069185
191,0.372753703270388,0.32191335823714,1.15793176558954
192,0.380433233096813,0.326227267022598,1.16616013299238
193,0.405339267946658,0.342230122664259,1.1844055829776
194,0.345434574326803,0.304128804165376,1.13581669870035
195,0.338802694566057,0.294882143890049,1.14894272707263
196,0.35035944436715,0.304128804165376,1.15201006799946
197,0.342833536757606,0.304128804165376,1.12726427770776
198,0.384405671742787,0.330488283915063,1.16314462706212
199,0.47938983719207,0.382306543344277,1.25394096841384
200,0.35811782744984,0.314901089042981,1.13723908843313
201,0.345104971668163,0.299840234180912,1.15096285397089
202,0.347514436008837,0.310897184241649,1.11777929689684
203,0.342676884256858,0.304128804165376,1.12674919166986
204,0.364355337410251,0.317546557558688,1.14740761232441
205,0.402984539755216,0.342230122664259,1.17752504255904
206,0.375241401635405,0.324076924116493,1.15787757076008
207,0.384399874677999,0.330488283915063,1.1631270861535
208,0.407936071502626,0.343276666878624,1.18835945131938
209,0.422089293769947,0.353550565362952,1.19385834763589
210,0.332293814215668,0.293320300919144,1.13287015312066
211,0.342683801209162,0.304128804165376,1.12677193516606
212,0.377091686376687,0.325368716616946,1.15896724890314
213,0.382271128494275,0.326839222000685,1.16959992180337
214,0.394149878894046,0.334449051948185,1.17850499679428
215,0.382457067465186,0.326227267022598,1.17236388900224
216,0.334977657585301,0.296955386551248,1.12804034799851
217,0.412256823266872,0.343999157378588,1.19842393338529
218,0.374411169731733,0.324076924116493,1.15531573484432
219,0.397043832924377,0.339334168856695,1.17006735355334
220,0.353857808277365,0.310897184241649,1.13818273761632
221,0.376249926219175,0.325368716616946,1.15638015274262
222,0.356870272757168,0.313126864987244,1.13969867380017
223,0.346557623878004,0.304128804165376,1.1395093760654
224,0.386487872013458,0.332870363348943,1.16107624639538
225,0.373057423352263,0.324076924116493,1.15113849703833
226,0.384016807271838,0.330488283915064,1.16196799088506
227,0.311131316297341,0.277696962861909,1.12039870040659
228,0.371806113742627,0.324076924116493,1.14727734705658
229,0.384820425378074,0.330488283915063,1.16439959934245
230,0.400374147831476,0.34223012266426,1.16989745003907
231,0.346342078469069,0.304128804165376,1.13880064540266
232,0.385960997875112,0.330488283915063,1.16785077311335
233,0.319424132759108,0.28222153672267,1.13182054235994
234,0.356363227215427,0.309553028767134,1.15121867369454
235,0.314523504989692,0.28222153672267,1.11445607107853
236,0.395378122585184,0.33557210003825,1.17822108137153
237,0.375609021181421,0.32191335823714,1.16680159915801
238,0.395391570646193,0.334449051948185,1.18221764523779
239,0.338837020530041,0.29876083516104,1.13414136209453
240,0.305674087963607,0.273125869641406,1.11916929862753
241,0.350031138519433,0.30801102217948,1.13642406704351
242,0.384063332010548,0.327297479860683,1.17343809727478
243,0.420509066609328,0.353550565362952,1.1893887545552
244,0.400718397960065,0.339334168856695,1.18089610400918
245,0.30434649425142,0.273125869641406,1.11430855909403
246,0.340131577560511,0.296955386551248,1.14539622099703
247,0.371986712073494,0.317546557558688,1.17143991398724
248,0.432796439495508,0.356314832904734,1.21464614865254
249,0.388250302049661,0.33557210003825,1.15698027936592
250,0.348722234694695,0.304128804165376,1.14662679074972
251,0.349711358874147,0.304128804165376,1.14987911070726
252,0.397837856700172,0.340578516886854,1.16812375700238
253,0.314790565224357,0.28222153672267,1.11540234979902
254,0.39960055965014,0.33557210003825,1.19080388269642
255,0.290362788219521,0.263844125121168,1.10050882537625
256,0.403040534131009,0.34223012266426,1.17768865871111
257,0.371649691806956,0.32191335823714,1.15450223576363
258,0.332391178553812,0.293320300919144,1.13320209174829
259,0.356402376224385,0.311854380843629,1.14284870797789
260,0.291798747517802,0.263844125121168,1.10595127855811
261,0.243011177267917,0.221892928872451,1.09517314725971
262,0.375051383074257,0.32191335823714,1.16506933768798
263,0.392401051021021,0.33494085579568,1.17155325852631
264,0.424181414926493,0.357960751548288,1.18499420143628
265,0.3388550375439,0.296955386551248,1.14109746073059
266,0.353903328411098,0.310897184241649,1.13832915301035
267,0.42820550014967,0.357960751548288,1.19623589540907
268,0.340671429218893,0.304128804165376,1.12015509400302
269,0.317860111029601,0.28222153672267,1.12627871962143
270,0.352630938565869,0.310897184241649,1.13423651431909
271,0.346944050946713,0.304128804165376,1.14077997938681
272,0.420016711356766,0.349823906246777,1.20065182469397
273,0.416391569592182,0.347943018519919,1.19672345018857
274,0.303760760142755,0.273125869641406,1.11216400168014
275,0.307762908745768,0.273125869641406,1.12681713068717
276,0.344361195080716,0.304128804165376,1.13228734129853
277,0.328234617225082,0.289652964070346,1.13319957998208
278,0.31758633146984,0.28222153672267,1.12530863221088
279,0.432608240751574,0.360411851867739,1.20031635616225
280,0.314576205578673,0.28222153672267,1.1146428059025
281,0.329601209373116,0.289652964070346,1.13791761265411
282,0.379436928462112,0.330488283915063,1.14811007509007
283,0.291504151225394,0.263844125121168,1.10483472425821
284,0.323620713597595,0.287807201439687,1.12443577498673
285,0.396224742254594,0.33494085579568,1.18296927770525
286,0.380826445366353,0.330488283915063,1.15231451128908
287,0.380527698902563,0.326227267022598,1.166449703532
288,0.388671850296599,0.330488283915063,1.17605334050658
289,0.397953988565026,0.333463249482097,1.19339684113044
290,0.43507246714262,0.355563553715966,1.22361378885916
291,0.401100164320436,0.337583954690642,1.18814937365136
292,0.36155497868487,0.311854380843629,1.15937117095098
293,0.358144111868594,0.317546557558688,1.12784756547834
294,0.463671103077534,0.378169243246768,1.22609416645492
295,0.366755651611162,0.315658880157824,1.16187338505348
296,0.369621904894409,0.32191335823714,1.1482030659384
297,0.404377212107222,0.341074901611613,1.18559650738445
298,0.377010016932699,0.320826616682495,1.17512075784475
299,0.425952115190839,0.353550565362952,1.20478414382837
300,0.387588947301218,0.326839222000685,1.18587036442158
301,0.33666928061588,0.296955386551248,1.13373690413856
302,0.405186436238611,0.34223012266426,1.18395900712724
303,0.375783657758159,0.32191335823714,1.16734409474656
304,0.418694670028061,0.350359152760316,1.19504419030975
305,0.39614109279558,0.336945162412621,1.17568416759303
306,0.302796611101801,0.27082287827125,1.11806141724307
307,0.395931544645229,0.340578516886854,1.16252648071976
308,0.425572059246905,0.355133371785173,1.19834432091711
309,0.365989187420159,0.317546557558688,1.15255284212148
310,0.388740426938011,0.334449051948185,1.16233077855529
311,0.335483912618207,0.296955386551248,1.12974516648584
312,0.320910728539969,0.280216358137609,1.14522482082354
313,0.359017163000814,0.313126864987244,1.14655496907121
314,0.334699925481367,0.296955386551248,1.12710508257982
315,0.388559993296485,0.330488283915064,1.17571488070163
316,0.338359388504526,0.296955386551248,1.13942835802419
317,0.349415972072904,0.304128804165376,1.14890785511688
318,0.378017701600833,0.325368716616946,1.16181329763756
319,0.364015484487054,0.317546557558688,1.14633736635541
320,0.36631655218593,0.319424520122065,1.14680160447904
321,0.391605939119225,0.333463249482097,1.17436011232851
322,0.35913718859222,0.313126864987244,1.14693828205015
323,0.343836099587249,0.304128804165376,1.13056078502936
324,0.35467664367867,0.310897184241649,1.14081651959573
325,0.395452868018753,0.336411877795974,1.17550209763576
326,0.408006690291862,0.343276666878624,1.18856517106688
327,0.452810085748376,0.371400907804878,1.21919488141442
328,0.350671563605395,0.304128804165376,1.15303634119019
329,0.439883878204723,0.359052763193359,1.22512322225977
330,0.452788265194985,0.372541669291849,1.21540300728151
331,0.371133160159198,0.320172984992918,1.15916450654763
332,0.31825352092635,0.28222153672267,1.1276726950824
333,0.371215373078009,0.32191335823714,1.15315305680652
334,0.341249225301342,0.29876083516104,1.14221539485722
335,0.359571836699847,0.313126864987244,1.14832637153154
336,0.362653371889084,0.317546557558688,1.14204787693867
337,0.370650027509707,0.32191335823714,1.15139685267943
338,0.329813065740823,0.293320300919144,1.12441268029293
339,0.307201878038189,0.276178433939491,1.11233116089541
340,0.396173976765364,0.338362998197917,1.17085490693528
341,0.405271325359207,0.343668223098108,1.1792516680936
342,0.349170606914036,0.307151665280663,1.1368019333217
343,0.326477974842847,0.289652964070346,1.1271349350444
344,0.387423505095093,0.330488283915063,1.17227606529816
345,0.352171784684365,0.310897184241649,1.13275964703056
346,0.409835649260716,0.347943018519919,1.17788151348481
347,0.350257336975998,0.304128804165376,1.15167433067451
348,0.419067244370523,0.347943018519919,1.20441342997239
349,0.404186627014743,0.337583954690642,1.19729217398717
350,0.364294336478504,0.313126864987244,1.16340811732441
351,0.302593000729376,0.271284406932476,1.11540874815077
352,0.39298499825034,0.334449051948185,1.17502201295289
353,0.369721311380376,0.32191335823714,1.14851186482301
354,0.350596465266096,0.309553028767134,1.13258935524691
355,0.362282030363971,0.317546557558688,1.14087846881166
356,0.357960732640576,0.311854380843629,1.14784577235125
357,0.397655933796466,0.339334168856695,1.17187118272313
358,0.382294486148177,0.330488283915064,1.15675654706848
359,0.41681136272129,0.347943018519919,1.19792994983582
360,0.332791241899919,0.293320300919144,1.13456600466142
361,0.397618055248135,0.339334168856695,1.17175955662766
362,0.397963688767186,0.337583954690642,1.17885842391969
363,0.397985493635877,0.334449051948185,1.18997345430519
364,0.371568005894034,0.320172984992918,1.16052266527812
365,0.415370693307868,0.346050425347213,1.2003184012593
366,0.427439828862982,0.352538847268464,1.21246163983023
367,0.329992880150428,0.291123768955868,1.13351404227132
368,0.404933605162971,0.34223012266426,1.18322023207824
369,0.366579236389546,0.317546557558688,1.15441099159702
370,0.318396191302084,0.285023439735874,1.11708774407163
371,0.354618113087032,0.309553028767134,1.14558114485063
372,0.404755477172213,0.345507534460876,1.17148089926255
373,0.380828355762704,0.330488283915063,1.15232029181579
374,0.324788591587299,0.289652964070346,1.12130249600491
375,0.340381839482438,0.296955386551248,1.14623898032473
376,0.305929257627883,0.273125869641406,1.12010355529319
377,0.492530350269195,0.38797869574989,1.26947782356252
378,0.434999587617891,0.359052763193359,1.21151995530983
379,0.386607280019836,0.33494085579568,1.1542553657762
380,0.372528177687414,0.324076924116493,1.14950541049169
381,0.406096365431418,0.341508603329852,1.189124846261
382,0.396160768680251,0.336411877795974,1.17760636537486
383,0.390460113032223,0.334449051948185,1.16747262627229
384,0.368109793245049,0.317546557558688,1.15923093632346
385,0.383182952202674,0.330488283915063,1.15944489064294
386,0.378843915084595,0.32191335823714,1.17685055742706
387,0.352631696136836,0.309553028767134,1.13916409586194
388,0.402549048438165,0.339915466598461,1.18426222986109
389,0.368553334577067,0.317546557558688,1.16062771207637
390,0.362612133678206,0.314901089042981,1.15151120874248
391,0.394922601279992,0.337583954690642,1.16985003520649
392,0.31606881801011,0.28222153672267,1.11993160295453
393,0.308934805155382,0.276178433939491,1.11860582576505
394,0.369235280198491,0.32191335823714,1.14700204496171
395,0.383220331977573,0.326839222000685,1.17250411266972
396,0.388641613333671,0.330488283915063,1.17596184872185
397,0.313876144129787,0.28222153672267,1.11216226718453
398,0.371876864283335,0.324076924116493,1.14749566109082
399,0.379952170827604,0.326839222000685,1.16250481965352
400,0.344109780333405,0.29876083516104,1.15179012720299
401,0.399018128739107,0.339334168856695,1.17588549978183
402,0.367596094253949,0.315658880157824,1.16453588782346
403,0.388788073061414,0.333732394917787,1.16496953541831
404,0.399115756580196,0.339334168856695,1.17617320390964
405,0.36379137523241,0.315658880157824,1.15248262634183
406,0.328268411477767,0.293320300919144,1.11914657952112
407,0.371397190109997,0.320172984992918,1.15998915435733
408,0.346988517068667,0.304128804165376,1.14092618757671
409,0.410011363376283,0.340578516886854,1.20386736992132
410,0.360079145744533,0.313126864987244,1.14994651052761
411,0.351186796560067,0.30801102217948,1.14017606926881
412,0.408714081913579,0.34223012266426,1.19426682470772
413,0.391948311789332,0.330488283915063,1.18596734246127
414,0.332145066803266,0.293320300919144,1.13236303713879
415,0.36451930211772,0.317546557558688,1.1479239608836
416,0.381508390987778,0.330488283915063,1.15437795999397
417,0.30684102722407,0.277696962861909,1.10494916495235
418,0.359141207012129,0.317546557558688,1.13098756218056
419,0.346523368495166,0.304128804165376,1.139396741608
420,0.406704937834385,0.34223012266426,1.18839608468182
421,0.34389545362559,0.304128804165376,1.13075594588729
422,0.401165183672093,0.338362998197917,1.18560594925761
423,0.361357135027341,0.313126864987244,1.15402788911792
424,0.347302810206207,0.304128804165376,1.14195960872339
425,0.369351583810801,0.324076924116493,1.13970343558936
426,0.441742924418923,0.364449612011141,1.21208230125765
427,0.389769735316562,0.330488283915063,1.17937534940492
428,0.361801137489513,0.313126864987244,1.15544585260754
429,0.372420701423759,0.32191335823714,1.15689732002178
430,0.365728846510589,0.315658880157824,1.1586204903462
431,0.364853555603337,0.314901089042981,1.15862906893135
432,0.401493879641053,0.340126586399567,1.18042486443384
433,0.408146536095687,0.344527922888038,1.18465444737936
434,0.337203374734916,0.299840234180912,1.12461016332938
435,0.341994451154986,0.299840234180912,1.14058892759749
436,0.399804272039467,0.335959956929844,1.19003549022051
437,0.412863825103609,0.347943018519919,1.18658459324705
438,0.422024093260016,0.356314832904734,1.18441348573566
439,0.344468572530766,0.304128804165376,1.13264040700155
440,0.363138810189343,0.314901089042981,1.15318372284123
441,0.393951329425058,0.336411877795974,1.17103870412084
442,0.412479209617647,0.347943018519919,1.18547919533564
443,0.375388205713587,0.32191335823714,1.16611565226521
444,0.342605507896656,0.29876083516104,1.14675508826979
445,0.380586224788791,0.326839222000685,1.16444477642281
446,0.411238407187939,0.347943018519919,1.1819130871982
447,0.344369231920536,0.304128804165376,1.13231376707508
448,0.429310302121936,0.357960751548288,1.19932227280516
449,0.37825801628659,0.326227267022598,1.1594923371638
450,0.31392902917083,0.278605599182841,1.1267865042612
451,0.375825159471982,0.325368716616946,1.1550746592348
452,0.410685347444443,0.346050425347213,1.18677891244427
453,0.35880333036102,0.309553028767134,1.15910133972857
454,0.38511838133303,0.330488283915063,1.1653011621798
455,0.396328549475012,0.33557210003825,1.18105333974379
456,0.379239564756376,0.325368716616946,1.1655686161213
457,0.38239448551577,0.330488283915063,1.15705912774217
458,0.366885229184321,0.315658880157824,1.16228388379533
459,0.299594103357449,0.268508257061159,1.11577240356229
460,0.312493992132856,0.278605599182841,1.12163572106738
461,0.348349378027649,0.304128804165376,1.14540080800182
462,0.357448266466826,0.313126864987244,1.14154455090076
463,0.318767285793186,0.28222153672267,1.12949312619762
464,0.345276801938538,0.304128804165376,1.13529793038211
465,0.359828422692452,0.313126864987244,1.14914580295469
466,0.377073015310876,0.323151300736352,1.16686213068509
467,0.342985549724361,0.297988058753273,1.15100434278927
468,0.353336303011522,0.309553028767134,1.14144030319705
469,0.291183402265704,0.263844125121168,1.10361904829975
470,0.4102321223792,0.347943018519919,1.17902099063303
471,0.393188149610046,0.33557210003825,1.1716949936101
472,0.391011576786291,0.333732394917787,1.17163207030775
473,0.36266654703633,0.314901089042981,1.1516840038201
474,0.325027325255387,0.289652964070346,1.12212670185709
475,0.33130060574057,0.293320300919144,1.12948406469791
476,0.33448144389676,0.294882143890049,1.13428856520209
477,0.415989958166272,0.347943018519919,1.19556920537107
478,0.406045706166812,0.344527922888038,1.17855674153519
479,0.391237644346913,0.330488283915063,1.18381698652731
480,0.278465959635565,0.253013646923147,1.10059660030966
481,0.451164990985564,0.367513316620445,1.22761535591243
482,0.33519662853252,0.296955386551248,1.1287777346806
483,0.321411208466666,0.286695873715288,1.12108766792316
484,0.355708883527482,0.313126864987244,1.13598966841115
485,0.31743093060808,0.28222153672267,1.12475799789869
486,0.400751391822555,0.344527922888038,1.16318987576745
487,0.417958772178666,0.350359152760316,1.19294378036299
488,0.367867436411469,0.317546557558688,1.15846771963031
489,0.379577128497738,0.327297479860683,1.15973128989355
490,0.371239944727622,0.32191335823714,1.15322938681577
491,0.310401396671009,0.28222153672267,1.09985013998429
492,0.343362222478698,0.29876083516104,1.14928793224727
493,0.323791628195237,0.286695873715288,1.12939061172812
494,0.334123249286434,0.293320300919144,1.13910714069033
495,0.39984519860744,0.339334168856695,1.17832283130998
496,0.407376055131667,0.343668223098108,1.18537597529165
497,0.340004964395482,0.296955386551248,1.14496984999733
498,0.31960272188002,0.28222153672267,1.13245333999468
499,0.379554846029959,0.330488283915063,1.14846687311767
500,0.318030465683484,0.28222153672267,1.12688233993993
501,0.385204217417334,0.330488283915063,1.16556088722447
502,0.429593547083911,0.350359152760316,1.22615191782302
503,0.38545746570597,0.324795174304444,1.18677091348859
504,0.368177974632044,0.320172984992918,1.14993454129238
505,0.398772016988562,0.339334168856695,1.17516022135975
506,0.363031630366501,0.313126864987244,1.15937554697292
507,0.361389941143982,0.317546557558688,1.13806915093763
508,0.388990425356994,0.334449051948185,1.16307827183573
509,0.417858904562546,0.350359152760316,1.19265873681458
510,0.388803338266108,0.330488283915064,1.17645120020664
511,0.349069399824612,0.304128804165376,1.14776829765456
512,0.42780259755933,0.356314832904734,1.20063089732139
513,0.339063929503476,0.300558220966659,1.12811397543203
514,0.33905362653833,0.299840234180912,1.13078095561304
515,0.343788998435846,0.304128804165376,1.13040591265043
516,0.412008659233776,0.345507534460876,1.19247373252414
517,0.35344251351996,0.30801102217948,1.14749956355136
518,0.372997377618692,0.317546557558688,1.17462264584542
519,0.367175082423721,0.317546557558688,1.15628739686734
520,0.387348340880058,0.330488283915063,1.17204863147163
521,0.416832541770487,0.349823906246777,1.19154961775665
522,0.378142305555907,0.319736569384538,1.18266830185798
523,0.324977457323063,0.289652964070346,1.12195453744481
524,0.41868175838376,0.350359152760316,1.19500733771378
525,0.410450665134133,0.347943018519919,1.17964908990015
526,0.399374022404074,0.336411877795974,1.18715791196375
527,0.337136932467357,0.296955386551248,1.13531172605678
528,0.365578254577573,0.317546557558688,1.15125875521421
529,0.337565750572328,0.29876083516104,1.12988621949183
530,0.391918313625948,0.33494085579568,1.1701119969223
531,0.320745600027826,0.286695873715288,1.11876601456201
532,0.448841693754769,0.364449612011141,1.2315603555672
533,0.342198395846772,0.29876083516104,1.14539241953289
534,0.374258058051807,0.320826616682495,1.16654304409596
