"IterationNo","AUC_at_Value_0.05","AUC_at_0.5","AUC_ratio"
215,0.848187493236758,0.499413775306413,1.69836623492485
216,0.871967450008221,0.499999415269625,1.74393693948225
217,0.855818109889863,0.499999740119833,1.7116371094208
218,0.867148436713151,0.499920417017996,1.73457295840337
219,0.891599526116304,0.499999740119833,1.78319997906922
220,0.798920143851528,0.499194486060381,1.60041860669689
221,0.830745927649821,0.499999415269625,1.66149379835143
222,0.851316249910409,0.499999740119833,1.70263338478211
223,0.83135532212708,0.499999415269625,1.66271258873127
224,0.847997012227942,0.499930281969234,1.69623054016185
225,0.877792788662206,0.499999853817406,1.75558609059667
226,0.852195415189294,0.499818006250299,1.70501143322662
227,0.870401768210161,0.499999740119833,1.74080444122142
228,0.852582592363052,0.499999415269625,1.70516717885219
229,0.854821137714368,0.499999415269625,1.70964427479061
230,0.854323633614263,0.499898729519037,1.70899340839739
231,0.823164375245058,0.499413775306413,1.64826125338655
232,0.863609189296299,0.499999740119833,1.72721927633267
233,0.853809813411808,0.499999415269625,1.70762162382008
234,0.842405922421922,0.499898729519037,1.68515315738533
235,0.858808109426098,0.499818006250299,1.71824163732913
236,0.858261252981097,0.499818006250299,1.71714752619636
237,0.812730276980242,0.499081965604559,1.62845050110306
238,0.850073492728021,0.499695284846027,1.7011837383856
239,0.839198220265976,0.499818006250299,1.67900757830185
240,0.842805399913149,0.499818006250299,1.68622456448896
241,0.820507422350952,0.498962091498267,1.64442837708805
242,0.855489381182657,0.499999415269625,1.71098076329016
243,0.873188245098494,0.499139145038779,1.74938842961446
244,0.844235693898115,0.499818006250299,1.68908619405628
245,0.811925141975387,0.499999415269625,1.62385218298217
246,0.847599576006195,0.499999415269625,1.69520113448358
247,0.823121202922564,0.499818006250299,1.64684183568681
248,0.84762547307562,0.499930281969234,1.69548735823085
249,0.849237553643344,0.499939494388311,1.69868066671229
250,0.826279331391141,0.499413775306413,1.65449847850949
251,0.866232722990245,0.499695284846027,1.73352190676996
252,0.886942673704655,0.499999415269625,1.77388742190103
253,0.83942044108285,0.499818006250299,1.6794521817657
254,0.854610830743978,0.49961159129656,1.71055044685042
255,0.835947605777109,0.499413775306413,1.67385772501813
256,0.855110463947878,0.499999415269625,1.71022292793435
257,0.850384028020786,0.499920417017996,1.70103880352255
258,0.850714707820908,0.499999415269625,1.70143140539906
259,0.849312611461746,0.499172570261254,1.70144086847007
260,0.883278194463768,0.49961159129656,1.76792974752956
261,0.879867609093733,0.499898729519037,1.76009170885525
262,0.855698830890134,0.499999740119833,1.71139855129735
263,0.853824116351658,0.499930281969234,1.7078863736528
264,0.85482774168373,0.499920417017996,1.70992764564956
265,0.849295480959629,0.499999415269625,1.69859294835704
266,0.851632748567598,0.499818006250299,1.70388569022685
267,0.827789498388767,0.499139145038779,1.65843433963581
268,0.8321711167044,0.499898729519037,1.66467939917561
269,0.861045502391201,0.499930281969234,1.72233115985599
270,0.859166902940974,0.499999963454352,1.7183339314772
271,0.832939926949957,0.499930281969234,1.66611217001897
272,0.858467140128758,0.499999415269625,1.71693628814712
273,0.847094581395708,0.499999740119833,1.6941900433642
274,0.860019695966789,0.499818006250299,1.72066569273638
275,0.86728588102034,0.499999415269625,1.73457379055665
276,0.872240614727777,0.499999415269625,1.74448326956027
277,0.849428514813081,0.499999740119833,1.69885791262512
278,0.872955410383,0.499999415269625,1.74591286254257
279,0.825271214797763,0.499999415269625,1.65054435984237
280,0.865572230021909,0.499818006250299,1.73177480442441
281,0.852263982168931,0.499999740119833,1.70452885028435
282,0.871774741521178,0.499999415269625,1.74355152205743
283,0.862530531207883,0.499999415269625,1.72506307980933
284,0.845690714999431,0.499413775306413,1.69336681688558
285,0.852746406171169,0.499172570261254,1.70831984162283
286,0.828386694436364,0.499818006250299,1.65737665325631
287,0.848599885885658,0.499999740119833,1.69720065390889
288,0.834832858325358,0.499999415269625,1.66966766926152
289,0.854584677198352,0.499898729519037,1.70951560133103
290,0.853717164605254,0.499920417017996,1.70770613790419
291,0.858571364326901,0.499999740119833,1.71714362115694
292,0.846807661822429,0.499999415269625,1.69361730426382
293,0.860832446792314,0.499920417017996,1.72193896766038
294,0.819052063965867,0.499081965604559,1.64111733224765
295,0.829788006610762,0.499999415269625,1.6595779540328
296,0.838695210711008,0.499194486060381,1.68009710469751
297,0.843251426077938,0.499999415269625,1.68650482445707
298,0.840690106014847,0.499920417017996,1.68164787313454
299,0.856520700088678,0.49961159129656,1.71437315508612
300,0.838632395122315,0.499999415269625,1.67726675174226
301,0.858489966510532,0.499898729519037,1.71732776223797
302,0.830283392147191,0.499999415269625,1.66056872626433
303,0.84915177348022,0.499898729519037,1.69864759267784
304,0.838157088510288,0.499999740119833,1.67631504830264
305,0.82880197507754,0.499818006250299,1.65820751696267
306,0.878851903615542,0.499999415269625,1.7577058627991
307,0.868531269718804,0.499930281969234,1.73730478237414
308,0.848888456744059,0.499999415269625,1.6977788989739
309,0.87738885024179,0.499172570261254,1.75768642452166
310,0.82811253191899,0.499999740119833,1.65622592467852
311,0.864028808952636,0.499999415269625,1.72805963880319
312,0.835165915507605,0.499898729519037,1.67067021016664
313,0.848549588443534,0.499818006250299,1.69771712469798
314,0.882652494424278,0.499999415269625,1.76530705330587
315,0.85638440231208,0.499898729519037,1.71311578074228
316,0.853124881423675,0.499999415269625,1.70625175824181
317,0.873315170953684,0.499999853817406,1.74663085256142
318,0.825265066395715,0.499999415269625,1.6505320630239
319,0.851211031427821,0.49999990644314,1.70242238140223
320,0.843363028358538,0.499999740119833,1.68672693341083
321,0.886600813767361,0.499999853817406,1.7732021459573
322,0.855237370479519,0.499930281969234,1.71071327608067
323,0.866523127829143,0.499999415269625,1.73304828239023
324,0.842914483105596,0.499898729519037,1.68617048480316
325,0.831684440115969,0.499172570261254,1.66612608477402
326,0.864306706185082,0.499898729519037,1.7289635983205
327,0.833699145688319,0.499999740119833,1.66739915802458
328,0.857557145005319,0.49961159129656,1.71644765642815
329,0.832840245542584,0.499818006250299,1.66628699872312
330,0.846660792307682,0.499898729519037,1.6936646210769
331,0.870390293535254,0.499818006250299,1.741414440158
332,0.830735211863394,0.499999415269625,1.66147236675351
333,0.852881229033949,0.499999415269625,1.70576445289248
334,0.844737923484366,0.499898729519037,1.68981810435307
335,0.815722043742894,0.499999415269625,1.63144599539785
336,0.848228222594171,0.499920417017996,1.69672650629838
337,0.860592554882393,0.499999415269625,1.72118712262557
338,0.846398659578086,0.499413775306413,1.69478436804988
339,0.854151724293004,0.49999990644314,1.70830376823308
340,0.848353370097264,0.499999415269625,1.69670872442879
341,0.869108671425178,0.499999740119833,1.73821824630725
342,0.872597564600382,0.499999853817406,1.74519563943521
343,0.848622975770377,0.499413775306413,1.69923822235321
344,0.851464461533489,0.499999415269625,1.70293091457784
345,0.872490933742009,0.499999853817406,1.74498237765612
346,0.871714662849739,0.499999415269625,1.74343136457403
347,0.840549818218102,0.499999415269625,1.68110160241855
348,0.843198370638324,0.499818006250299,1.68701079211633
349,0.86777288716312,0.499999740119833,1.73554667639456
350,0.855535227181699,0.499818006250299,1.71169348939635
351,0.863465565435159,0.49993588772454,1.72715259423609
352,0.852458218973055,0.499999415269625,1.7049184317813
353,0.834492928986308,0.499898729519037,1.66932396445414
354,0.849067283895965,0.499818006250299,1.69875289260941
355,0.851527347389634,0.499818006250299,1.70367481111356
356,0.842143656184168,0.499818006250299,1.68490059512269
357,0.831312863019224,0.499999740119833,1.6626265902058
358,0.850878132347341,0.499999740119833,1.70175714920054
359,0.839739458828192,0.499999415269625,1.67948088174336
360,0.83835519002427,0.499999415269625,1.67671234089781
361,0.872670124527978,0.499999415269625,1.74534229016526
362,0.879221438974358,0.499920417017996,1.75872280675968
363,0.855972118577731,0.499999415269625,1.7119462392094
364,0.861764255860657,0.499999853817406,1.7235290156212
365,0.860796321709691,0.499999853817406,1.72159314675329
366,0.846588427372264,0.499999415269625,1.69317883485072
367,0.864195746851667,0.499999740119833,1.72839239205314
368,0.851511189389053,0.499999415269625,1.70302437039826
369,0.8692352043682,0.499920417017996,1.73874715810399
370,0.851006317746607,0.499999415269625,1.70201462593252
371,0.862299982526827,0.499920417017996,1.72487450636725
372,0.838308451628589,0.499898729519037,1.67695655565107
373,0.839755269004886,0.499999415269625,1.67951250213372
374,0.822237768895972,0.499999415269625,1.64447746094379
375,0.863788097255775,0.499413775306413,1.72960406774082
376,0.871972245761819,0.499999740119833,1.74394539795728
377,0.829453884876617,0.499999415269625,1.65890970978303
378,0.854371953027614,0.499999415269625,1.7087459043665
379,0.855983259482241,0.499930281969234,1.71220526212277
380,0.866724372640478,0.499920417017996,1.7337246952434
381,0.847397089803209,0.49999990644314,1.69479449672572
382,0.86720939372774,0.499920417017996,1.7346948918402
383,0.849500941818081,0.499920417017996,1.69927234995786
384,0.856813392133137,0.499818006250299,1.71425075011015
385,0.828379846873169,0.499999415269625,1.65676163126404
386,0.859715968418996,0.499999415269625,1.71943394764851
387,0.833787981314479,0.499999415269625,1.66757791279588
388,0.848123419860674,0.499999415269625,1.69624882341777
389,0.826927242972201,0.499999415269625,1.65385642006457
390,0.841160256167023,0.499898729519037,1.68266132017643
391,0.859429329915524,0.499999740119833,1.71885955322606
392,0.835136810728997,0.499081965604559,1.67334599982462
393,0.846918085952084,0.499920417017996,1.69410581588949
394,0.844535388094164,0.499999415269625,1.68907275149262
395,0.896970088551043,0.499930281969234,1.7941903519384
396,0.869334075357626,0.499930281969234,1.73891061756312
397,0.845102270762978,0.499999415269625,1.69020651815614
398,0.840470651393333,0.49999990644314,1.68094161731391
399,0.855991494827613,0.499999740119833,1.71198387947654
400,0.860722901005808,0.499999415269625,1.72144781517727
401,0.848368783262855,0.499413775306413,1.6987292405828
402,0.889058676133098,0.499930281969234,1.77836532052245
403,0.85952770434829,0.499999740119833,1.71905630219386
404,0.852953780178114,0.499999415269625,1.7059095553505
405,0.878334724628882,0.499898729519037,1.75702531885597
406,0.839903354146553,0.499818006250299,1.68041835956975
407,0.83602537076621,0.499930281969234,1.67228391821574
408,0.813370188611895,0.499818006250299,1.62733270598614
409,0.880261468702174,0.499999415269625,1.76052499626923
410,0.853322737001575,0.499999740119833,1.70664636105023
411,0.868750606056773,0.499999415269625,1.7375032440554
412,0.867021278389807,0.499413775306413,1.73607802039071
413,0.830938808292122,0.498558347276579,1.66668317325585
414,0.847839008835429,0.499818006250299,1.69629544800923
415,0.820651294958873,0.499898729519037,1.64163508826765
416,0.867686932502491,0.499999415269625,1.73537589445898
417,0.834375741614399,0.499668513992176,1.66985855271934
418,0.841682055238649,0.499999740119833,1.68336498542365
419,0.831046022370346,0.499999740119833,1.66209290863066
420,0.826480331437518,0.499898729519037,1.6532955229406
421,0.86814959378386,0.49993588772454,1.7365218523024
422,0.82756474443025,0.499999415269625,1.65513142447174
423,0.834315819873603,0.499413775306413,1.67059032234686
424,0.833267272559483,0.499668513992176,1.66764014386652
425,0.841002867614715,0.499999415269625,1.68200770227142
426,0.885632361393938,0.499999415269625,1.77126679421487
427,0.885554468752298,0.499920417017996,1.77139088264207
428,0.832791755730662,0.499999853817406,1.6655839984201
429,0.861887461054265,0.499999740119833,1.72377581805882
430,0.845737137191579,0.499999415269625,1.69147625249825
431,0.826098762777551,0.499668513992176,1.65329361295414
432,0.856891381978085,0.499898729519037,1.71412994548419
433,0.831834826048238,0.499920417017996,1.66393449383423
434,0.85167033462766,0.499898729519037,1.70368573540299
435,0.822760267128745,0.49999990644314,1.64552084215702
436,0.833548193634612,0.499999415269625,1.6670983368753
437,0.854386533523899,0.499999415269625,1.70877506539317
438,0.859759885576481,0.499999415269625,1.7195217820662
439,0.846377333406411,0.49999990644314,1.69275498355051
440,0.837237934024484,0.499818006250299,1.67508557825988
441,0.861969796941117,0.499999415269625,1.72394160996428
442,0.848334570040488,0.499818006250299,1.69728693130687
443,0.842376761429352,0.499898729519037,1.68509482358521
444,0.825944022137058,0.499818006250299,1.65248952980586
445,0.826973138158459,0.499081965604559,1.65698862141154
446,0.839914073446351,0.499999415269625,1.67983011138809
447,0.846537536170171,0.499999740119833,1.69307595233406
448,0.846449473485982,0.499999415269625,1.69290092675315
449,0.855233607657466,0.499999415269625,1.71046921564154
450,0.880108865363346,0.499999740119833,1.76021864561852
451,0.820720135981573,0.49961159129656,1.6427163626282
452,0.868218677931945,0.499818006250299,1.73706962749389
453,0.852264621602744,0.499898729519037,1.70487455013684
454,0.848282224302139,0.499999415269625,1.69656643267213
455,0.845843943718582,0.499999415269625,1.69168986580206
456,0.838018361822101,0.499920417017996,1.67630353411218
457,0.834905750266665,0.499898729519037,1.67014977427517
458,0.862779162046582,0.49999990644314,1.72555864696886
459,0.892125249625123,0.499999415269625,1.78425258586362
460,0.88568202572632,0.49993588772454,1.77159121294033
461,0.866377498534924,0.499999415269625,1.73275702346118
462,0.863130255127065,0.499999853817406,1.72626101495276
463,0.803714214543395,0.499999415269625,1.60743030891345
464,0.868775273445789,0.499930281969234,1.73779285788344
465,0.842246942311827,0.499898729519037,1.68483513275213
466,0.837772901216611,0.499999740119833,1.67554667331592
467,0.83728167024328,0.499999853817406,1.67456383007073
468,0.868688243693145,0.499999415269625,1.73737851918228
469,0.832323913278721,0.499413775306413,1.66660183285504
470,0.848580386667735,0.499999740119833,1.69716165545278
471,0.890442695487565,0.499999415269625,1.78088747365313
472,0.849411236046641,0.499898729519037,1.69916662293556
473,0.868493943648314,0.499898729519037,1.73733976976479
474,0.865731213645377,0.499999415269625,1.73146445217047
475,0.797728084635741,0.499413775306413,1.59732895662779
476,0.84315972705311,0.499999415269625,1.68632142619294
477,0.851205072747893,0.499930281969234,1.70264755596517
478,0.835933671741382,0.499139145038779,1.67475077851575
479,0.863619841842019,0.499898729519037,1.72758959134168
480,0.849771718615394,0.499999415269625,1.69954542478246
481,0.871499985243835,0.498962091498267,1.74662564570171
482,0.845931953702181,0.499999415269625,1.69186588597511
483,0.842456690655975,0.499898729519037,1.6852547144229
484,0.889979281641785,0.499999415269625,1.77996064487768
485,0.856694924722479,0.499999935029958,1.71339007208301
486,0.857428060182667,0.499999415269625,1.71485812582461
487,0.845331690480306,0.499818006250299,1.69127898536929
488,0.845210654794278,0.499818006250299,1.69103682585419
489,0.839919799072563,0.499920417017996,1.68010701399765
490,0.818984902335269,0.498962091498267,1.64137700296238
491,0.879306235393153,0.499999740119833,1.75861338484379
492,0.855940199587671,0.499999740119833,1.71188128894333
493,0.839090886733083,0.499818006250299,1.67879283307149
494,0.829465883044042,0.499999740119833,1.65893262833546
495,0.836102931979701,0.498962091498267,1.67568427787586
496,0.841347705135286,0.499999415269625,1.68269737811911
497,0.864937166844443,0.499695284846027,1.73092921441306
498,0.855555949053287,0.499898729519037,1.71145853856527
499,0.864458318752837,0.499999415269625,1.72891865940819
500,0.845123878004461,0.499999415269625,1.69024973268964
501,0.8530804372603,0.499999415269625,1.70616286981111
502,0.892409938206803,0.499999935029958,1.78482010833328
503,0.881694037595897,0.499999853817406,1.76338859074523
504,0.796478072338936,0.499999415269625,1.59295800757974
505,0.878085099505739,0.499898729519037,1.75652596747058
506,0.830365482097961,0.499999740119833,1.66073182737845
507,0.838686729429555,0.499999740119833,1.67737433069175
508,0.849929820382339,0.499999415269625,1.69986162868614
509,0.841349099944208,0.499898729519037,1.6830390842435
510,0.861885300330116,0.499999415269625,1.72377261654465
511,0.860652106547943,0.499999415269625,1.72130622609596
512,0.848813267057073,0.499818006250299,1.69824467394639
513,0.825342525721401,0.499898729519037,1.65101945051047
514,0.839947875604124,0.499930281969234,1.68013002192137
515,0.838948598656205,0.499999415269625,1.67789915954962
516,0.842646238864366,0.499999853817406,1.68529297044973
517,0.865236882120728,0.499999415269625,1.73047578796497
518,0.814410645800044,0.49961159129656,1.63008757200076
519,0.865262413799403,0.49999990644314,1.73052515140381
520,0.827509756635707,0.499818006250299,1.65562213903375
521,0.807183845653326,0.499999415269625,1.61436957924851
522,0.86816551357778,0.49999990644314,1.73633135204698
523,0.860858120177018,0.499413775306413,1.72373723501888
524,0.849752995852815,0.499139145038779,1.70243709454364
525,0.864741219027864,0.499930281969234,1.72972362390538
526,0.846362218877492,0.499999740119833,1.69272531756646
527,0.852040883008908,0.499999740119833,1.70408265173238
528,0.857892868837369,0.499898729519037,1.71613332496917
529,0.834509448864267,0.499818006250299,1.66962662094723
530,0.834312176506218,0.499999415269625,1.66862630440541
531,0.84492466977811,0.499999415269625,1.68985131577101
532,0.85012270102464,0.499818006250299,1.7008644954638
533,0.82961678239716,0.499999740119833,1.65923442719856
534,0.867611570660247,0.499999415269625,1.73522517059823
