"IterationNo","AUC_at_Value_0.7","AUC_at_0.5","AUC_ratio"
139,0.370402077202036,0.346770592883149,1.06814731353777
140,0.23995685569203,0.242607787621648,0.989073178748275
141,0.365029939149126,0.34480906544467,1.05864368350751
142,0.362736883710991,0.337989118256252,1.0732205982915
143,0.367446614303361,0.346770592883149,1.05962449482324
144,0.370623879557741,0.344668478971677,1.07530540844206
145,0.361615534494762,0.342147289764786,1.05690018688548
146,0.390269407075104,0.349676917461289,1.11608569964676
147,0.423218605815349,0.378343638832424,1.11860901671668
148,0.363967266832069,0.340278728223399,1.06961510269051
149,0.447512441776944,0.391754314236126,1.14232932609699
150,0.221498269344357,0.232373364305332,0.953199907427062
151,0.3052880085801,0.302898651355298,1.00788830592052
152,0.34923956578265,0.334524151609889,1.04398909346887
153,0.39283525895738,0.361592388371409,1.08640356265984
154,0.356028308870274,0.3342073366899,1.06529172099121
155,0.36626169703441,0.339707853316394,1.07816670547585
156,0.433068977748369,0.380521033169336,1.13809471750185
157,0.310611634159834,0.305319197838938,1.01733410921539
158,0.290027742094352,0.284059978679908,1.02100881455451
159,0.355845784540909,0.3342073366899,1.06474557999032
160,0.373896728702472,0.340658745722595,1.09756973333937
161,0.325238049518623,0.310894567859079,1.04613616042994
162,0.447444066923313,0.388274246612519,1.15239182311734
163,0.309018072862614,0.299092736701266,1.03318481174373
164,0.34032156253659,0.32110341406417,1.05985033989261
165,0.376733913394848,0.353127775484615,1.06684871468362
166,0.355447447971205,0.331022522928757,1.07378629353177
167,0.396434726461119,0.359846837434725,1.10167628340775
168,0.35401697932143,0.33601362654422,1.05357923415895
169,0.413103189861249,0.379697439494973,1.0879799200403
170,0.427637182022782,0.375084776814687,1.14010807277859
171,0.424406497232438,0.375084776814687,1.13149486053954
172,0.366354094084483,0.342147289764786,1.07074965970456
173,0.353220085315042,0.331022522928757,1.0670575590745
174,0.331171908544618,0.321576538570387,1.02983852620869
175,0.225583978000222,0.234241943596726,0.96303836339657
176,0.345161558370839,0.326188491282751,1.05816596107814
177,0.281752699546065,0.281464609287953,1.00102353990024
178,0.260202702394274,0.257464584899671,1.01063492866667
179,0.30174372435839,0.29752080749913,1.01419368579548
180,0.408211325163288,0.369322274447829,1.10529841660268
181,0.391613773027106,0.360418701772269,1.08655231013664
182,0.387211152296372,0.357014460409382,1.08458114512327
183,0.288814937388372,0.289569277982134,0.997394956402076
184,0.379191130676317,0.34895744717642,1.08664002944924
185,0.304506102561781,0.296535241108258,1.02687998034815
186,0.362941431782915,0.348164045986725,1.04244374445474
187,0.317898631138259,0.309160965817398,1.02826251140004
188,0.373283565116071,0.346770592883149,1.07645680682576
189,0.339851313147047,0.3290613320415,1.03279018242164
190,0.380387353988857,0.353127775484615,1.07719465982769
191,0.356086710382808,0.337723883971079,1.05437230614492
192,0.233044673187719,0.238190939432598,0.978394366061368
193,0.39384653943524,0.350719852711392,1.12296619763734
194,0.394628023155418,0.364389018175463,1.08298550030779
195,0.425379775422265,0.379697439494973,1.120312467706
196,0.318893289295612,0.307244867427455,1.03791250270733
197,0.415317830373335,0.372667569209595,1.11444586190904
198,0.436489112280214,0.384025486257433,1.13661495890304
199,0.363366714270447,0.337723883971079,1.07592838859322
200,0.275539863613094,0.272372597974702,1.01162842981248
201,0.294683330719701,0.292995828082543,1.0057594766731
202,0.362717326355997,0.34480906544467,1.05193674617642
203,0.402090531734519,0.362278644822743,1.10989299943765
204,0.405706633094983,0.363173483659261,1.11711523927123
205,0.349363550519672,0.331022522928757,1.05540718930132
206,0.349766465383701,0.332056219464879,1.05333508267775
207,0.347635170353822,0.32685602222132,1.06357278654769
208,0.24846429691217,0.24963430887826,0.995313096299353
209,0.376835722944461,0.348164045986725,1.0823510563145
210,0.422326356884838,0.372667569209595,1.13325223812892
211,0.340059557767723,0.321576538570387,1.05747626763913
212,0.42013155027142,0.375084776814687,1.12009757857752
213,0.348158810062861,0.32770644946565,1.06241061361643
214,0.319441826205218,0.316649387856538,1.00881870755406
215,0.39020741454017,0.357127652825528,1.0926272761376
216,0.361897131334971,0.339707853316394,1.06531870783073
217,0.351877499913022,0.330094948283899,1.06598874579077
218,0.400960981482455,0.35881453557078,1.1174602523965
219,0.389293796020096,0.360418701772269,1.08011541605871
220,0.303952975057684,0.295007386551165,1.03032326956657
221,0.273097458731635,0.27558180154077,0.990985098452635
222,0.347089335486624,0.333652181505366,1.04027293908475
223,0.323179437707381,0.316911194890767,1.01977917762979
224,0.383325552507427,0.349204958824768,1.09770936185297
225,0.443281410983575,0.395790564600809,1.11998983965337
226,0.35200871090809,0.336261217687416,1.04683113125258
227,0.388268785334952,0.356777150008054,1.0882669625176
228,0.376378502619829,0.349676917461289,1.07636073136425
229,0.388395607519234,0.352893277925265,1.10060358701842
230,0.357676577563205,0.33601362654422,1.0644704538973
231,0.37786511541281,0.350012082445682,1.07957734708044
232,0.298863227659221,0.296732545810403,1.00718047911798
233,0.358431125433837,0.340278728223399,1.05334567137126
234,0.299851458397267,0.292569047548334,1.02489125527789
235,0.469383589502575,0.403547622538813,1.16314299301176
236,0.398421156146631,0.362278644822743,1.09976439914523
237,0.434083507023379,0.384111238471327,1.13009842865033
238,0.345973673892306,0.331022522928757,1.0451665670096
239,0.332902829988343,0.322108054823812,1.03351290041609
240,0.402888455708539,0.369077782412586,1.09160853052422
241,0.373259471627223,0.342268770577811,1.09054492759329
242,0.327056925622938,0.316420153261152,1.03361597626497
243,0.353971654516684,0.3342073366899,1.05913789332854
244,0.387589912593735,0.352893277925265,1.09832047488254
245,0.336530023691966,0.327484232212856,1.02762206723049
246,0.281395970844227,0.27558180154077,1.02109779844297
247,0.370265187921424,0.34480906544467,1.07382672043128
248,0.381417104414401,0.348164045986725,1.09550974263708
249,0.330286761656427,0.317980275861298,1.03870204138227
250,0.361477153842957,0.342147289764786,1.05649573928076
251,0.424061872377591,0.373430317002202,1.13558501565123
252,0.33677621676784,0.31756489412735,1.06049573802319
253,0.383249007953018,0.35206414436539,1.08857722118746
254,0.481942819750006,0.40262169553628,1.19701154978266
255,0.382262591243211,0.350012082445682,1.09214113002094
256,0.353259753547637,0.336261217687416,1.05055158003984
257,0.377783624917371,0.351482364494011,1.07482953081081
258,0.408830998688482,0.36521757485938,1.11941764808524
259,0.380804875907696,0.345980173463241,1.10065519678732
260,0.326961225236548,0.319085645962763,1.02468170967084
261,0.342383457362782,0.331022522928757,1.03432072939783
262,0.388257245119085,0.357014460409382,1.0875112584344
263,0.315430537739058,0.309160965817398,1.02027931276862
264,0.409732470000168,0.36521757485938,1.12188596115049
265,0.462543698153634,0.395790564600809,1.16865771830653
266,0.412276717035116,0.373430317002202,1.10402583364083
267,0.319125224254875,0.318478109020989,1.00203189863151
268,0.398049131261301,0.35908253309802,1.10851710838478
269,0.403628445869616,0.362278644822743,1.11413811340468
270,0.372739397362663,0.34480906544467,1.08100231321347
271,0.408466046730222,0.371461013511096,1.0996202343534
272,0.325839086018678,0.311067493008766,1.04748677808483
273,0.450943889183642,0.387905645343494,1.16250921995303
274,0.358279528250955,0.333215337186664,1.07521919992011
275,0.428455267703089,0.376374776190448,1.13837402187199
276,0.419155575134286,0.379697439494973,1.10391994134012
277,0.380622604758231,0.35206414436539,1.08111720790062
278,0.304991054435603,0.299092736701266,1.01972069866821
279,0.326022895465775,0.316649387856538,1.02960216557716
280,0.360630137059254,0.337177130301066,1.06955693210049
281,0.368446313965479,0.337177130301066,1.09273815112102
282,0.400977489969691,0.359417171979388,1.11563253297393
283,0.408300057042767,0.361049402219045,1.13087033113285
284,0.403351138366006,0.359417171979388,1.12223669265624
285,0.390268684799663,0.356867909572086,1.09359422445024
286,0.396918876152728,0.364389018175463,1.08927233356303
287,0.401287171389638,0.361592388371409,1.10977770632013
288,0.368373173869117,0.346770592883149,1.06229646177999
289,0.330817804966104,0.325105003938495,1.01757217193953
290,0.391402944820153,0.361217347807254,1.08356629933789
291,0.365671726145106,0.342036812082746,1.06910049803833
292,0.347675251648086,0.3342073366899,1.04029808289542
293,0.372131653171987,0.34593146585144,1.07573808660643
294,0.42380853970756,0.375084776814687,1.12990066754147
295,0.359157450720511,0.338634717986855,1.0606043374869
296,0.428027603902817,0.378343638832424,1.13131967864907
297,0.406664993006909,0.364389018175463,1.11601879508643
298,0.331269544207584,0.316649387856538,1.04617143412154
299,0.384559744827077,0.349204958824768,1.10124365393119
300,0.369382980061869,0.34480906544467,1.07126818021884
301,0.317628931396576,0.30970666452499,1.02557990440321
302,0.463433996450976,0.400443997987435,1.1573003935135
303,0.26584999004791,0.269020470289455,0.988214724931027
304,0.477431909044278,0.401361930431246,1.18952963110203
305,0.513945115054816,0.421137297271115,1.22037425415673
306,0.318205599309988,0.304030100780719,1.0466253127334
307,0.499158236726138,0.414620747747845,1.20389112083148
308,0.385044082101083,0.354582668530695,1.08590779040784
309,0.397907758559104,0.356817756526824,1.115156830849
310,0.322589260929159,0.316420153261152,1.01949657000171
311,0.493659408995149,0.408753781367745,1.20771826830151
312,0.395216927273853,0.359417171979388,1.09960502192287
313,0.368001884351165,0.346770592883149,1.06122575530841
314,0.40404550777485,0.365512872660786,1.10542073343016
315,0.36632520867769,0.34480906544467,1.06240016690186
316,0.382182724369706,0.353127775484615,1.08227885457386
317,0.459401649241554,0.396153327069902,1.15965616807881
318,0.263529638589346,0.269020470289455,0.97958953943467
319,0.466577307437041,0.402312070275839,1.15973976897372
320,0.393437622029601,0.362278644822743,1.0860083188787
321,0.378966853215657,0.35435581886249,1.06945288617574
322,0.328506029502123,0.310686953266379,1.05735379631621
323,0.387148826915613,0.357014460409382,1.08440657129596
324,0.40246966583969,0.363173483659261,1.10820223377679
325,0.357128423095955,0.334707432287434,1.06698683281483
326,0.391523109941113,0.356817756526824,1.09726352677093
327,0.336543834907583,0.325105003938495,1.03518503508255
328,0.411757469781482,0.367870097679609,1.11930127612627
329,0.306005776872141,0.301439145066182,1.01514943191919
330,0.375644452758193,0.349676917461289,1.07426150826721
331,0.250124596258014,0.256771510030729,0.974113507484068
332,0.238872419408494,0.239556661915294,0.997143713302192
333,0.339830882700471,0.32770644946565,1.0369978474778
334,0.280826835628083,0.277354847749417,1.01251821594913
335,0.353579750525397,0.334524151609889,1.05696329793769
336,0.479094889982718,0.403060843901935,1.18864160890628
337,0.360430275876223,0.338587978712939,1.06450996059078
338,0.307976387251472,0.29752080749913,1.03514234799317
339,0.461820431751218,0.399962155188424,1.15466032413405
340,0.422507607191334,0.373430317002202,1.13142288655916
341,0.346480392615718,0.324185577438324,1.06877176755846
342,0.249962471633214,0.250136968130649,0.999302396208212
343,0.403918505457578,0.368856378437081,1.09505631207751
344,0.349293778046421,0.334524151609889,1.04415115131584
345,0.401849433973484,0.367004071094634,1.09494543963755
346,0.454719786669125,0.395295788220449,1.15032793219526
347,0.334913203794176,0.319637068546733,1.0477921266044
348,0.3567565355942,0.332485990334843,1.07299719676884
349,0.422516182579966,0.375084776814687,1.12645516079879
350,0.313268514382601,0.301439145066182,1.03924297660087
351,0.394515598375801,0.35908253309802,1.09867666068878
352,0.421557596972967,0.369271357450716,1.14159300055984
353,0.473217140628027,0.405386207039333,1.16732422665311
354,0.362780661305693,0.342147289764786,1.06030552384352
355,0.429061706667919,0.381809536347211,1.12375848642434
356,0.399573097603044,0.35881453557078,1.11359228234003
357,0.399737461198498,0.360244779862202,1.10962735213374
358,0.389615297691417,0.357014460409382,1.09131517318557
359,0.403000010983912,0.364389018175463,1.10596091232875
360,0.392579599128096,0.354063895210038,1.10878178893448
361,0.255053653082785,0.255445621170832,0.998465551743457
362,0.385121432142389,0.35206414436539,1.0938956389228
363,0.355395262738509,0.337177130301066,1.05403134080053
364,0.367322405117304,0.341843383144974,1.0745341967363
365,0.31239801498012,0.300374304386999,1.04002909176156
366,0.390364801401832,0.354063895210038,1.10252642724348
367,0.340571991966024,0.31721304749978,1.07363803175927
368,0.33742009503414,0.327484232212856,1.03033997317717
369,0.388889530171845,0.357291073853213,1.08843897491717
370,0.287704398956994,0.281464609287953,1.02216900264949
371,0.378518270240188,0.35206414436539,1.075140074041
372,0.374919291544318,0.347181092751321,1.0798954763728
373,0.365170010435826,0.345370774842982,1.05732747827851
374,0.404890521460678,0.367004071094634,1.10323168964596
375,0.387435158304803,0.349204958824768,1.10947782531124
376,0.381768634539944,0.347181092751321,1.09962392109122
377,0.372469994614555,0.346491138470043,1.07497697129924
378,0.410618639454967,0.37469647137394,1.09587004635861
379,0.377084491914176,0.348164045986725,1.08306557285514
380,0.274955237704699,0.266611091982636,1.03129706892542
381,0.402623715227002,0.365512872660786,1.10153087713728
382,0.354945666580349,0.334524151609889,1.0610464591934
383,0.254624123153336,0.257464584899671,0.988967563257516
384,0.32243136870379,0.310894567859079,1.03710840277512
385,0.310177891720654,0.300374304386999,1.03263790274492
386,0.377679919810784,0.344668478971677,1.09577737116431
387,0.384295630896716,0.357014460409382,1.07641474929629
388,0.317615858639047,0.310115425812904,1.02418593917565
389,0.401474854829293,0.361592388371409,1.11029675330698
390,0.389077067740497,0.352893277925265,1.10253465304855
391,0.332097569426646,0.31756489412735,1.04576285215414
392,0.293180407001973,0.292995828082543,1.00062997115228
393,0.442250136300365,0.382649137654568,1.15575887354959
394,0.392652410658078,0.35908253309802,1.09348791563441
395,0.370921636776002,0.338634717986855,1.09534438459556
396,0.269028028281244,0.274870614125033,0.978744232582347
397,0.351122437669626,0.332056219464879,1.05741864505798
398,0.376542567319732,0.3523062156779,1.06879342618238
399,0.369893867829205,0.342147289764786,1.08109541970505
400,0.410762378132067,0.37106200088822,1.10699122289217
401,0.372594110159985,0.34480906544467,1.08058095769461
402,0.284948666139375,0.284376713574072,1.0020112496488
403,0.406163850822685,0.360609063424787,1.1263273500817
404,0.379133091398798,0.348164045986725,1.08894957928325
405,0.395435065631015,0.359846837434725,1.09889826585664
406,0.434833932848406,0.38645373217767,1.12519014992587
407,0.366564530535558,0.344289660565291,1.06469805086128
408,0.472574618417225,0.401807881028913,1.17612082970374
409,0.372036417660267,0.34593146585144,1.0754627849322
410,0.40825509219952,0.36521757485938,1.11784076206275
411,0.393726303873593,0.360418701772269,1.09241363430239
412,0.321498142475041,0.315876657961981,1.01779645431647
413,0.298864835637403,0.293166417237959,1.01943748691658
414,0.313478304776271,0.30839567500525,1.01648087240826
415,0.31922305130419,0.31756489412735,1.005221475067
416,0.350062473497151,0.331821566919258,1.05497203435945
417,0.39650680858325,0.366135215648951,1.08295184848709
418,0.333452780827015,0.318478109020989,1.04701946972763
419,0.34545573749648,0.32685602222132,1.05690491840645
420,0.395767328975969,0.359846837434725,1.09982161243187
421,0.399720247601156,0.359846837434725,1.1108066155331
422,0.316155227421348,0.304030100780719,1.03988133612262
423,0.321385554196382,0.30970666452499,1.03770952003666
424,0.368244408736956,0.342147289764786,1.0762745161305
425,0.369782356109086,0.342268770577811,1.08038590691411
426,0.379071699650578,0.349204958824768,1.08552782562517
427,0.391994419792192,0.34895744717642,1.12333014516241
428,0.318119825162745,0.299092736701266,1.06361601646142
429,0.358609787309298,0.338754132049487,1.05861376550504
430,0.418176893338795,0.37106200088822,1.12697309974558
431,0.331583186160004,0.310433047411485,1.06813107987335
432,0.32565242964614,0.30970666452499,1.05148667092975
433,0.340264225220349,0.326098329255307,1.04344056590965
434,0.296625906588816,0.293166417237959,1.01180042851924
435,0.434513069619269,0.390070872558361,1.11393364690223
436,0.202219044385112,0.209586403091312,0.964848107522553
437,0.344809354565346,0.328667736010908,1.04911226988798
438,0.406304590619862,0.363173483659261,1.11876171830063
439,0.441311053410438,0.382649137654568,1.1533047117666
440,0.263684162263671,0.269020470289455,0.980163933175632
441,0.328503848030585,0.316420153261152,1.03818876466904
442,0.405445094936135,0.363511676147658,1.11535645631213
443,0.429869927820078,0.380837046720234,1.12875029234187
444,0.35207727714807,0.336261217687416,1.04703503891833
445,0.405500127242204,0.365512872660786,1.10940040029323
446,0.376503043209379,0.353127775484615,1.06619492814657
447,0.339895662051085,0.324185577438324,1.04846015895247
448,0.352817041025194,0.337723883971079,1.0446908192475
449,0.32732285279494,0.317980275861298,1.02938099512096
450,0.457881680340528,0.395896435657939,1.15656934263522
451,0.380051286548968,0.350719852711392,1.08363208871929
452,0.421676968799698,0.372157797693872,1.13305960915686
453,0.379752492183116,0.353127775484615,1.07539683521627
454,0.316456778577704,0.305670031489637,1.03528886046008
455,0.327637949616462,0.316420153261152,1.03545221832331
456,0.399762419642696,0.364389018175463,1.09707592628436
457,0.321766695713012,0.310115425812904,1.03757075246924
458,0.397681047048645,0.366135215648951,1.08615896546247
459,0.3308471804963,0.318478109020989,1.03883805864502
460,0.40051729899607,0.361592388371409,1.10764858961766
461,0.373785336933647,0.345771372337784,1.08101875064572
462,0.440910276747989,0.391540779432171,1.12609030759814
463,0.387717771925608,0.356931424151112,1.08625283651535
464,0.369220832886765,0.341843383144974,1.08008769831938
465,0.395494031408664,0.356867909572086,1.10823646733295
466,0.418646204525771,0.370803486747937,1.12902445496786
467,0.388563486766672,0.353199107179662,1.1001259031185
468,0.368385210128898,0.342036812082746,1.07703380781065
469,0.338613581538343,0.324185577438324,1.04450538550798
470,0.354161045455423,0.339707853316394,1.04254594645937
471,0.25102138496387,0.24963430887826,1.00555643209398
472,0.425549256163831,0.380837046720234,1.11740509445879
473,0.399027359039238,0.367004071094634,1.08725594745881
474,0.384332702368597,0.349204958824768,1.10059348430231
475,0.356763816596625,0.339707853316394,1.0502077391315
476,0.405540194905639,0.367004071094634,1.10500189737968
477,0.388108598605909,0.35206414436539,1.10238036112848
478,0.464194865919716,0.398873755844318,1.16376387044349
479,0.404247871950217,0.362278644822743,1.11584791907348
480,0.380026343082831,0.349204958824768,1.08826158815668
481,0.418179251456367,0.37670907930061,1.11008540657621
482,0.319176384655275,0.309160965817398,1.0323954830824
483,0.357683719245878,0.339707853316394,1.05291566195481
484,0.359573632343637,0.33601362654422,1.07011622130246
485,0.464183812109863,0.395405125359502,1.17394485387064
486,0.455275793955022,0.396937885526047,1.14696986746846
487,0.234927992134187,0.247934104830165,0.947542058786601
488,0.382446191192918,0.354063895210038,1.08016150860579
489,0.311519346330741,0.305319197838938,1.02030710330594
490,0.279491524746754,0.277354847749417,1.00770376654555
491,0.399212186960421,0.363173483659261,1.09923274942334
492,0.334785898957031,0.3290613320415,1.01739665636195
493,0.352550778879835,0.33269453752048,1.05968310002124
494,0.39041799700449,0.357014460409382,1.09356353957429
495,0.306953267447611,0.295547281917742,1.03859276071111
496,0.288359919789862,0.284376713574072,1.01400679459907
497,0.306926566971575,0.302898651355298,1.01329789881287
498,0.353063436974866,0.326098329255307,1.0826901130746
499,0.308414790137378,0.301439145066182,1.02314113871861
500,0.399382808979115,0.364389018175463,1.09603415322138
501,0.349079425335026,0.334524151609889,1.04351038230002
502,0.41888337381848,0.379697439494973,1.10320305129165
503,0.37200302401527,0.346770592883149,1.07276404530826
504,0.32802586644761,0.31756489412735,1.03294121143021
505,0.357750498341524,0.328498913441355,1.08904621508099
506,0.338709503005074,0.333527427296379,1.0155371801075
507,0.370824784964955,0.34480906544467,1.07544963902482
508,0.288514729592723,0.292569047548334,0.986142355148006
509,0.463802958617489,0.395612133827447,1.17236787994926
510,0.395848885665462,0.35881453557078,1.10321307088569
511,0.331757249548495,0.322108054823812,1.02995639065891
512,0.374193268259755,0.348164045986725,1.07476137347629
513,0.318332080723545,0.304030100780719,1.0470413288227
514,0.335321889948778,0.31721304749978,1.0570873190486
515,0.370373672694061,0.342036812082746,1.08284740007593
516,0.340631779891148,0.328498913441355,1.03693426660895
517,0.379245427049699,0.350012082445682,1.08352095847592
518,0.258952883676375,0.258387146496585,1.00218949428197
519,0.375903679743735,0.348164045986725,1.07967403319431
520,0.359958943467468,0.338634717986855,1.06297117320806
521,0.467012536638004,0.396016357809428,1.17927587441411
522,0.359641783527376,0.334707432287434,1.07449595926071
523,0.281903269011987,0.279414514117972,1.00890703513334
524,0.391834479432458,0.361217347807254,1.08476096680036
525,0.297505738499773,0.292995828082543,1.01539240489103
526,0.353218244439881,0.329763056325029,1.07112739788454
527,0.445750818250254,0.38645373217767,1.15343903069184
528,0.354727606299307,0.333652181505366,1.06316585343112
529,0.346391953269988,0.325418991228479,1.06444910286992
530,0.28102513851379,0.279414514117972,1.00576428322237
531,0.329966299360204,0.316217768512083,1.04347804651463
532,0.391375927581878,0.359846837434725,1.0876180832154
533,0.403647149551879,0.363173483659261,1.11144444105559
534,0.266617117572906,0.263379141328822,1.01229397372832
