"IterationNo","AUC_at_Value_0.2","AUC_at_0.5","AUC_ratio"
152,0.582504057945352,0.489175045455194,1.19078858040134
153,0.555128061044368,0.486625689969321,1.14077014939217
154,0.590769532536407,0.489303716258464,1.20736776138513
155,0.600939033440749,0.489303716258464,1.2281513781173
156,0.621032423941552,0.492267984622461,1.26157386493019
157,0.606349280004553,0.492620824676634,1.23086408375564
158,0.618896461260851,0.492330326441969,1.25707564214775
159,0.574769249669178,0.490257538248107,1.17238227834918
160,0.590256461158085,0.491405788596047,1.20115895021191
161,0.630648323699666,0.49394583931121,1.27675601960548
162,0.60219383856334,0.49482354628835,1.21698703119601
163,0.597877319158761,0.492808883442886,1.21320320969427
164,0.590953538106742,0.490396770264666,1.20505185584278
165,0.610450587286198,0.492610397295176,1.23921579941889
166,0.603956879906563,0.491910508319297,1.22777795898301
167,0.623301467922206,0.496133723342909,1.25631747772042
168,0.592608024914429,0.491373416765539,1.20602377885085
169,0.57880668844255,0.490523978688554,1.17997633875112
170,0.61974964698134,0.493770867850904,1.25513611136831
171,0.631458147300254,0.495370517296275,1.27471887254563
172,0.575835911897866,0.490028644117621,1.1751066367452
173,0.611613976910584,0.494179989733378,1.23763403945304
174,0.574938618494715,0.488586506732878,1.17673863394072
175,0.576658362107855,0.488526796050962,1.18040272666578
176,0.547479155411327,0.483675906157704,1.13191322627681
177,0.600006465374132,0.495337226146799,1.21130905109141
178,0.654083103352546,0.494638584516615,1.32234549391602
179,0.571634994999546,0.489955169525713,1.16670877368822
180,0.560953661953126,0.48694090927923,1.15199534740971
181,0.581469976298788,0.490775851071206,1.18479744883459
182,0.592544437136629,0.493322534349615,1.20112988132161
183,0.59158035519205,0.485960094871668,1.21734348444449
184,0.624919921920047,0.492941621280517,1.26773616781778
185,0.613307808268065,0.492941621280517,1.24417939526971
186,0.585463456191165,0.488898205855718,1.19751606608257
187,0.58797499014499,0.493161937237112,1.19225541500437
188,0.573985744304678,0.490878577138479,1.16930290103647
189,0.569159089639486,0.490236567016781,1.16098864901688
190,0.570495542390024,0.492808883442886,1.15764054090178
191,0.623599061246918,0.493473709778699,1.26369257143724
192,0.646994577372897,0.491451006925783,1.31649863008746
193,0.606279040659559,0.493322534349615,1.22897090330338
194,0.575550406060812,0.491910508319297,1.17003071966746
195,0.598389344321269,0.491077899244422,1.21852224513047
196,0.638157597422309,0.499995611202485,1.27632639792086
197,0.574354686557977,0.492620824676634,1.165916375815
198,0.588267654530886,0.488898205855718,1.20325181701422
199,0.58331045765455,0.495337226146799,1.1776027055186
200,0.598133924317738,0.492999431775767,1.21325479456088
201,0.571051864230635,0.492500465298681,1.15949507557179
202,0.556414822597772,0.490028644117621,1.13547407743825
203,0.594964339882963,0.493161937237112,1.20642793970716
204,0.608624573316868,0.493029120166586,1.23445968690698
205,0.574278029598759,0.490236567016781,1.17143042407749
206,0.565937278511136,0.491430924615259,1.15161104066499
207,0.569506271897095,0.492215840343694,1.15702548601327
208,0.596882363822298,0.491943115625445,1.21331581815803
209,0.594329884079784,0.492330326441969,1.20717707636448
210,0.60405728120961,0.492610397295176,1.22623737648731
211,0.591184641733366,0.492700523346731,1.19988636853411
212,0.648649363959101,0.492700523346731,1.3165185203236
213,0.557133405712942,0.491943115625445,1.13251591091912
214,0.604548255235745,0.492406179310242,1.22774303133765
215,0.541910711835479,0.490454697418711,1.10491491811085
216,0.640961731730814,0.497503083105237,1.28835730570785
217,0.602262709339915,0.493520597124685,1.22033956201377
218,0.543940745038766,0.488104459337343,1.11439413148822
219,0.597295149422733,0.491373416765539,1.21556260278471
220,0.637502503014474,0.496011293207241,1.285258040986
221,0.630313068141627,0.494978545461532,1.2734149266084
222,0.591762741011505,0.491430924615259,1.20416260225137
223,0.595837245267053,0.491943115625445,1.21119134782386
224,0.638927256275107,0.495679375392313,1.28899302249447
225,0.630339545582943,0.495075954628498,1.27321785614885
226,0.594507419529921,0.490878577138479,1.21110891209703
227,0.559781382146727,0.487674489228357,1.14785865266905
228,0.586421618238339,0.486641540214295,1.20503814364081
229,0.598257377480165,0.488586506732878,1.22446561506711
230,0.640083174493758,0.496035931902282,1.29039679048866
231,0.56325284512913,0.489482562956313,1.15071074590945
232,0.564640615250391,0.493520597124685,1.14410749731634
233,0.594795025244202,0.491943115625445,1.20907276949692
234,0.566664955403256,0.488586506732878,1.15980475840907
235,0.617042420006086,0.493874094103693,1.24939215758203
236,0.649629804449195,0.498097309640669,1.30422267270996
237,0.609604231751894,0.488551401668863,1.24777910711037
238,0.652977498491523,0.497545965741158,1.31239632808364
239,0.579143581948672,0.493874094103693,1.17265430372437
240,0.603769490654077,0.492917463414279,1.2248896325806
241,0.629749264826784,0.495370517296275,1.27126916689339
242,0.621939486610702,0.497545965741158,1.25001412821074
243,0.560050770517745,0.485093805587168,1.15452055678148
244,0.582481408627223,0.490878577138479,1.18660995968236
245,0.565941959787343,0.48541013775292,1.1659046974322
246,0.54927894868153,0.483104656746895,1.13697713530695
247,0.583188355184169,0.489303716258464,1.19187395436848
248,0.592330416324733,0.491943115625445,1.20406282253113
249,0.643385487969309,0.496690543693046,1.29534474964138
250,0.576805009853504,0.490028644117621,1.17708427206769
251,0.598056368502065,0.491467420383257,1.21687897040192
252,0.614669181714441,0.494890262993537,1.24203126971296
253,0.585892119522828,0.494466184074057,1.18489825673312
254,0.631675942688972,0.494433105169605,1.27757614950214
255,0.563887463337957,0.482094148188064,1.16966253470885
256,0.584674462498372,0.488898205855718,1.19590224610258
257,0.623972291962668,0.493672584461793,1.26393952510636
258,0.586864672089909,0.490775851071206,1.19578962740113
259,0.588070949582511,0.493654395717673,1.19126043378501
260,0.618346093551275,0.495970059084498,1.24674077038575
261,0.631581851468058,0.493770867850904,1.27909905705244
262,0.607959975747189,0.493161937237112,1.23277960005028
263,0.594676569045336,0.492941621280517,1.20638335935306
264,0.626606844998433,0.494146822391415,1.26805802770517
265,0.573235074490526,0.486641540214295,1.17794110679105
266,0.575521048673795,0.487914303905617,1.17955354878287
267,0.622132223962513,0.494978545461532,1.25688725232004
268,0.578885910943941,0.487288764686213,1.18797303138461
269,0.535781720635081,0.47784249034606,1.12125173348871
270,0.595405463575461,0.490523978688554,1.21381520464568
271,0.599907292812904,0.495370517296275,1.21102744686379
272,0.560190055890731,0.482094148188064,1.16199306296537
273,0.616894749684407,0.494447045143658,1.24764574031416
274,0.595158961561555,0.493874094103693,1.20508236545931
275,0.593127594625664,0.492779789284664,1.20363620327585
276,0.5338029803812,0.479797903649992,1.11255796726157
277,0.617409475733301,0.496275315581856,1.24408661149995
278,0.593080895404087,0.495100848489996,1.1978991698619
279,0.625085432769797,0.494740534094976,1.26346112697893
280,0.608054660523886,0.492500465298681,1.23462758589502
281,0.606466240068574,0.493520597124685,1.2288569992862
282,0.602532359566984,0.494146822391415,1.21933873145443
283,0.562793043130764,0.488586506732878,1.15188003634013
284,0.622299651524542,0.494433105169605,1.25861242909913
285,0.591715102548319,0.495970059084498,1.19304601499646
286,0.598397310530842,0.490236567016781,1.22062969348094
287,0.601598361726069,0.494179989733378,1.21736689915479
288,0.613720006777296,0.494466184074057,1.24117690257536
289,0.6188859942463,0.494203622994301,1.25228947229599
290,0.61609822897914,0.489482562956313,1.25867247498687
291,0.595041595989321,0.492406179310242,1.20843649204982
292,0.583338910373162,0.484206398933635,1.20473193179158
293,0.627851780120495,0.495370517296275,1.26743873161306
294,0.631066794307493,0.496133723342909,1.27196915794277
295,0.584613874971542,0.483272285970987,1.20969873908027
296,0.593666216603637,0.489748005819618,1.21218710346785
297,0.588188281782237,0.491943115625445,1.195642876381
298,0.587937429381211,0.490236567016781,1.19929329825183
299,0.559231787320566,0.489303716258464,1.14291342726112
300,0.568005583100397,0.48541013775292,1.17015599577263
301,0.636421179154598,0.494682032664264,1.28652576226986
302,0.584572470278039,0.489303716258464,1.19470269865936
303,0.589026210166398,0.490959270346906,1.19974557105358
304,0.640098419755273,0.496754454174923,1.28856100710448
305,0.585353157713891,0.49198432368202,1.18978009976638
306,0.639779969770942,0.496767930834711,1.28788500637698
307,0.633960783325159,0.492406179310242,1.28747527948005
308,0.632455242764576,0.494638584516615,1.27862092154141
309,0.64504283525831,0.494221316386606,1.30516999949416
310,0.612189179969959,0.494447045143658,1.23812890780264
311,0.616640968278461,0.49394583931121,1.24839794002182
312,0.543838814132587,0.484565392225229,1.12232285437299
313,0.569612584042382,0.487047004611311,1.16952281535324
314,0.579145421811076,0.489955169525713,1.1820375777884
315,0.592299191225761,0.491943115625445,1.20399934954416
316,0.629674956996319,0.495370517296275,1.27111916234554
317,0.579313096362639,0.491910508319297,1.17767985551268
318,0.58117869127222,0.488033327749412,1.19085861195659
319,0.576044870862477,0.493322534349615,1.16768408242677
320,0.584234147135828,0.490396770264666,1.19134990799494
321,0.613072682265297,0.493874094103693,1.24135420258868
322,0.614825006063077,0.493473709778699,1.24591238373935
323,0.580811749807116,0.492500465298681,1.17931208340052
324,0.604587907051028,0.493654395717673,1.22471897808604
325,0.655884296910902,0.499995611202485,1.31178010809636
326,0.567739080503839,0.491405788596047,1.15533657453624
327,0.600025070628371,0.492111026070226,1.21928800380657
328,0.64060564209773,0.494235059215652,1.29615580714644
329,0.587543126297313,0.490775851071206,1.19717203895606
330,0.631258341039331,0.491430924615259,1.28453117095458
331,0.609395523658817,0.488151762596652,1.24837308876491
332,0.554514373483352,0.490028644117621,1.13159583656961
333,0.582416191648358,0.487288764686213,1.19521777199891
334,0.602324486097141,0.494447045143658,1.21817794648189
335,0.636479145809395,0.494039022301029,1.28831755606053
336,0.61352786417161,0.492534264068163,1.24565519382161
337,0.614610921828162,0.491451006925783,1.25060466489385
338,0.598681487317939,0.493029120166586,1.21429234669882
339,0.597366105589846,0.492917463414279,1.21189884702418
340,0.583120197891332,0.491943115625445,1.1853407017394
341,0.578167564157697,0.49198432368202,1.17517476945338
342,0.632270520291835,0.496011293207241,1.27470992888797
343,0.586988428531677,0.492330326441969,1.19226543035403
344,0.592632290423811,0.490775851071206,1.20754166923716
345,0.58557778958271,0.495970059084498,1.1806716531712
346,0.599548199021783,0.491430924615259,1.22000502815562
347,0.588669658479103,0.495100848489996,1.18898939534134
348,0.637088565974813,0.499995611202485,1.27418831625866
349,0.646365426001112,0.497020814712334,1.30047959133304
350,0.62028393924518,0.496855675662389,1.24841874537961
351,0.562043116284201,0.485093805587168,1.15862769182116
352,0.574820570304694,0.48694090927923,1.18047294723202
353,0.584154065692338,0.493161937237112,1.18450760609183
354,0.603277468366764,0.494978545461532,1.21879518596963
355,0.582540877211844,0.490396770264666,1.18789705098883
356,0.600029338417886,0.491828094451925,1.21999809524207
357,0.55661341799156,0.487674489228357,1.1413625897723
358,0.573448564576491,0.489482562956313,1.17154033253616
359,0.583188953218741,0.488526796050962,1.19377065481973
360,0.618127163359178,0.495873755449222,1.24654139600351
361,0.548123978926088,0.490236567016781,1.11808056722812
362,0.557167434757482,0.48577092072385,1.14697568542646
363,0.527245086440317,0.477646737927581,1.10383897674657
364,0.585253399978498,0.493161937237112,1.18673676086463
365,0.608673477866455,0.492779789284664,1.23518352639833
366,0.638679102376739,0.495679375392313,1.28849238859544
367,0.609702433335974,0.493654395717673,1.23507951843433
368,0.55572357908672,0.48541013775292,1.14485367293584
369,0.65172553974279,0.495186831720841,1.31612049835404
370,0.611624817847601,0.493029120166586,1.24054501616648
371,0.609340756913966,0.494890262993537,1.23126438824666
372,0.527672788894089,0.484934367271731,1.08813238348688
373,0.607499790856737,0.494235059215652,1.22917178684336
374,0.591574224873537,0.495540941254363,1.19379485250217
375,0.587083337077849,0.491910508319297,1.19347590089857
376,0.625480803438459,0.496943657077455,1.25865537175167
377,0.522290084331482,0.490236567016781,1.06538377483703
378,0.617877260930554,0.493770867850904,1.25134409735393
379,0.634447768973266,0.495242497629178,1.28108506844726
380,0.610329376046107,0.496133723342909,1.23017111583094
381,0.626073847816323,0.496275315581856,1.26154541271569
382,0.598979133267668,0.495337226146799,1.20923504564172
383,0.645097645407952,0.494890262993537,1.30351654426544
384,0.619827110447786,0.493322534349615,1.25643380808653
385,0.55166450576685,0.479934817480972,1.14945714641493
386,0.58345405694404,0.48954924173028,1.19181893711419
387,0.613807363010089,0.492330326441969,1.24673888656428
388,0.588354427798085,0.492330326441969,1.19503998880198
389,0.556488997636038,0.484565392225229,1.14842910072575
390,0.618117549783611,0.495337226146799,1.24787219121792
391,0.573632360529107,0.48913032632358,1.17275975268323
392,0.569417858628512,0.490121324752628,1.16178960161733
393,0.517872421096678,0.474007723156745,1.09254004902664
394,0.560102691050175,0.484814231933408,1.15529341788611
395,0.543215197368046,0.47280509008232,1.14891994346649
396,0.55957473109148,0.483675906157704,1.15692083059649
397,0.60396002238721,0.496133723342909,1.21733313816641
398,0.563517301076357,0.483461255455964,1.16558937188232
399,0.598259439729498,0.488104459337343,1.22567911086431
400,0.597024060395344,0.492406179310242,1.21246256745122
401,0.60359909713351,0.496717248788623,1.21517643811554
402,0.645660717824182,0.495873755449222,1.30206672712345
403,0.607169375828278,0.492215840343694,1.23354294206443
404,0.615351089692588,0.493473709778699,1.24697846612446
405,0.572633214688807,0.493874094103693,1.1594720628707
406,0.568648919743327,0.487236885724003,1.16708922580512
407,0.578568448842484,0.48954924173028,1.18183912776082
408,0.604206369060765,0.492038051724078,1.22796675367617
409,0.617212949773177,0.492917463414279,1.25216287834061
410,0.622067839670176,0.495540941254363,1.2553308675072
411,0.589420765567905,0.494203622994301,1.19266783597558
412,0.626268407730169,0.492406179310242,1.27185326676331
413,0.611684990506454,0.494740534094976,1.23637532878806
414,0.617822429844976,0.493161937237112,1.25277800899693
415,0.622351693356161,0.493029120166586,1.26230209920639
416,0.663754313959265,0.498092821874724,1.33259160704429
417,0.667134084363975,0.495964354978914,1.34512506325649
418,0.564476121137273,0.487047004611311,1.15897668149659
419,0.610876005465237,0.492941621280517,1.23924614821196
420,0.634316677663523,0.495970059084498,1.27894147246387
421,0.610243270059501,0.490028644117621,1.24532163044947
422,0.612805705283785,0.495574982292016,1.23655496580877
423,0.643695536365514,0.496035931902282,1.29767925056752
424,0.587267139226992,0.492406179310242,1.19264778530934
425,0.591894272450389,0.494740534094976,1.19637311208619
426,0.587266616759209,0.490236567016781,1.19792495352373
427,0.597960783793609,0.494013210629074,1.21041456165143
428,0.572387598943806,0.487288764686213,1.17463738223555
429,0.609834248742564,0.493322534349615,1.23617756392693
430,0.51820388788808,0.479502949282938,1.08071053298633
431,0.628683130139026,0.496243367461051,1.26688470085874
432,0.542451736335605,0.474701354793489,1.14272211540578
433,0.579319245411887,0.489748005819618,1.18289250497787
434,0.631176492230352,0.496855675662389,1.27034171721777
435,0.606916348882115,0.495718201534076,1.22431725727222
436,0.603785629191374,0.492267984622461,1.22653848727221
437,0.562491325922225,0.491330159664702,1.14483370266968
438,0.601824688797166,0.49639895795101,1.21238104785982
439,0.588914817227331,0.493107980788757,1.19429179849275
440,0.594690273368495,0.490396770264666,1.21267167613592
441,0.571994689726499,0.494494096925344,1.15672703331149
442,0.575173483828855,0.487288764686213,1.18035449514055
443,0.578232618555245,0.494096894679504,1.1702818309156
444,0.568076211300452,0.490028644117621,1.15927143876124
445,0.571237857922984,0.48778837933692,1.17107721733655
446,0.629429937573982,0.494740534094976,1.2722425073284
447,0.583452725990666,0.492999431775767,1.1834754532862
448,0.608889522639305,0.492941621280517,1.23521629408689
449,0.550780144034223,0.485093805587168,1.13540955932749
450,0.563181722647742,0.487152667211228,1.15606823189895
451,0.604954948023166,0.494890262993537,1.22240220359936
452,0.605099602883495,0.495970059084498,1.2200325237383
453,0.591179248471156,0.493520597124685,1.19788161206532
454,0.556972330082761,0.48694090927923,1.14381913589308
455,0.588029662526508,0.488104459337343,1.20472093888432
456,0.569558356027871,0.48778837933692,1.16763412199796
457,0.60228075074348,0.492700523346731,1.22240736959728
458,0.602677265347992,0.491405788596047,1.22643501426764
459,0.607408833716126,0.492941621280517,1.23221251258568
460,0.60062895430086,0.491024330833695,1.22321627785953
461,0.592918948016608,0.492406179310242,1.20412572573148
462,0.643322826084062,0.495186831720841,1.29915172390273
463,0.585563603060971,0.487047004611311,1.20227328680171
464,0.599780423461013,0.492941621280517,1.21673723128301
465,0.570599997852451,0.491405788596047,1.16115847858175
466,0.583200269008129,0.487507083548619,1.19629086158697
467,0.600289975856103,0.493107980788757,1.2173600899663
468,0.603509239115923,0.494890262993537,1.21948093192491
469,0.56827671709059,0.487674489228357,1.16527874564398
470,0.606189229369827,0.492330326441969,1.23126526401635
471,0.597105653162065,0.493770867850904,1.20927679626163
472,0.579921424859117,0.488640653986886,1.18680551879476
473,0.593485349732269,0.491943115625445,1.20641051959376
474,0.585515086187714,0.491430924615259,1.19144941203306
475,0.601884623127548,0.489748005819618,1.22896799165167
476,0.603428028851651,0.492941621280517,1.22413690141263
477,0.592347732188255,0.48694090927923,1.21646738012842
478,0.579657353945588,0.492620824676634,1.17668057237752
479,0.570742617701495,0.488104459337343,1.16930424785781
480,0.595881261883983,0.488551401668863,1.21969000569538
481,0.602587588378888,0.493322534349615,1.22148806596343
482,0.60178524200374,0.491405788596047,1.22461976633008
483,0.58068687994657,0.491943115625445,1.18039436166984
484,0.6296403722348,0.496604360397164,1.26789134862054
485,0.612035952754243,0.492610397295176,1.24243409419454
486,0.593122868740272,0.491467420383257,1.2068406656086
487,0.598300177284781,0.49198432368202,1.21609601868428
488,0.58325390871485,0.488033327749412,1.19511081631362
489,0.578989960713468,0.491024330833695,1.17914719160743
490,0.59715119865548,0.494447045143658,1.20771517298072
491,0.602866636472003,0.490959270346906,1.2279361504795
492,0.616069793974827,0.492700523346731,1.25039403203815
493,0.600106710094171,0.493654395717673,1.21564137846223
494,0.567540094608097,0.487674489228357,1.16376826580802
495,0.580019209364684,0.49482354628835,1.17217382583222
496,0.631379019473922,0.497454033761269,1.26922082569125
497,0.610186966910629,0.491862185593445,1.24056490777884
498,0.572857624088807,0.488104459337343,1.17363734981345
499,0.588514158464949,0.488586506732878,1.20452396935862
500,0.655692609209172,0.499996019231279,1.31139565914399
501,0.57496841266198,0.490878577138479,1.17130475730616
502,0.611966909827184,0.493322534349615,1.24050062021592
503,0.60928495647634,0.492100506090377,1.23813113161977
504,0.606076741078658,0.496275315581856,1.2212510315329
505,0.56606986555409,0.484539422782304,1.16826379637724
506,0.561820085107938,0.486186125454085,1.15556585368045
507,0.620258976922508,0.495075954628498,1.25285619534471
508,0.585545672438435,0.489175045455194,1.19700642516129
509,0.573498521698288,0.492700523346731,1.16399008022709
510,0.602334127320407,0.492534264068163,1.22292837526741
511,0.561536152418039,0.487288764686213,1.15236835550608
512,0.545525587273174,0.484141722687716,1.12678904070627
513,0.651714991789248,0.496717248788623,1.31204421303796
514,0.559740403574084,0.490775851071206,1.14052148725808
515,0.641476116936283,0.494422499101829,1.29742501221444
516,0.59795879317525,0.494179989733378,1.21000203488179
517,0.587165302511921,0.494096894679504,1.18836064106978
518,0.611457846229318,0.494203622994301,1.23725893089288
519,0.600184931481794,0.494740534094976,1.21313070209561
520,0.597193734333286,0.491430924615259,1.2152139892312
521,0.616694943886329,0.493029120166586,1.25082864005671
522,0.624301128354744,0.495970059084498,1.25874761373122
523,0.627024974075893,0.494638584516615,1.26764266618758
524,0.586592477412528,0.492500465298681,1.19104959029182
525,0.571909992106072,0.491943115625445,1.16255309595899
526,0.633460467481327,0.498060612669891,1.27185417069143
527,0.59687600394622,0.493322534349615,1.2099102765154
528,0.552085274032523,0.478158751893977,1.15460664861978
529,0.58202673718269,0.491405788596047,1.18441164245449
530,0.590595985690736,0.489748005819618,1.20591810211119
531,0.585138281075429,0.492620824676634,1.18780662888039
532,0.592714157124849,0.491884063698396,1.20498751813248
533,0.629081893310009,0.497331264353683,1.26491523537646
534,0.611659934051858,0.492610397295176,1.24167077554668
