"IterationNo","AUC_at_Value_0.25","AUC_at_0.5","AUC_ratio"
80,0.4669281406389,0.479609732229686,0.973558519065429
81,0.497416388852835,0.47969442317547,1.03694428123648
82,0.451975402527099,0.472608409504907,0.956342277109663
83,0.470705455354169,0.476625372471414,0.987579517459281
84,0.415480959616253,0.461488173432408,0.900306841074675
85,0.473053242638494,0.471554426876358,1.00317845762167
86,0.514408302699918,0.484342105769164,1.06207636414969
87,0.459398490945327,0.481811654536113,0.953481483106992
88,0.479474629744826,0.483704254175537,0.991255763425275
89,0.461214462555561,0.479126487740031,0.962615247449668
90,0.478570095999393,0.482612870579377,0.991623152165149
91,0.471974377740191,0.481684613371618,0.979841092362368
92,0.496023256421942,0.487813999830494,1.01682866132235
93,0.488218054553999,0.48562618618878,1.00533716763826
94,0.501092519141812,0.489509743574473,1.02366199185896
95,0.465251429164326,0.47621752572507,0.976972505276771
96,0.467326901169828,0.47834602569543,0.976964113980914
97,0.472935229251395,0.483704254175537,0.97773634440636
98,0.477971008365678,0.475510153264279,1.00517518939292
99,0.489844848028749,0.476625372471414,1.02773556826987
100,0.471360068533762,0.472608409504907,0.99735861456115
101,0.460156946840071,0.472986742835593,0.972874935312972
102,0.42186277534552,0.451514754085762,0.93432777451474
103,0.487352601243581,0.476625372471414,1.02250662552131
104,0.503009050320055,0.48496722343974,1.03720215719394
105,0.434654475252134,0.451177287140622,0.963378449316006
106,0.458776645098392,0.477893616109961,0.95999743380717
107,0.482706110087123,0.480323987361624,1.00495940820816
108,0.524442707157341,0.485991269596248,1.07911960557036
109,0.487428060616135,0.487177602277605,1.00051410068394
110,0.482778621306599,0.473437269944312,1.01973091675564
111,0.501245223889349,0.482390349219128,1.03908634304302
112,0.508528038054808,0.482390349219128,1.0541836893669
113,0.45224432824284,0.465595954036521,0.971323578570801
114,0.44032872806841,0.473127939536142,0.930675809380674
115,0.505402373308742,0.485275007053883,1.04147620619709
116,0.457898459064088,0.474301007344646,0.965417428960593
117,0.500742790846885,0.487481910710636,1.02720281480172
118,0.459194159000572,0.474972821070993,0.96677986324598
119,0.468081289412854,0.479126487740031,0.976947218302883
120,0.463571484420364,0.478514473426056,0.968772127416119
121,0.478586588888263,0.485275007053883,0.986217262236056
122,0.49756082339236,0.485923823485702,1.02394819793601
123,0.438849156038395,0.465595954036521,0.942553628814335
124,0.486048597033666,0.477579871326119,1.01773258509416
125,0.462087035648347,0.469839559406337,0.983499635986834
126,0.470792782625593,0.472608409504907,0.996158284865867
127,0.466815563283332,0.478777848091489,0.975014957655538
128,0.509833642446243,0.489509743574473,1.04151888524907
129,0.485696239345717,0.484453345954574,1.00256555848261
130,0.461720122995783,0.478777848091489,0.964372359406974
131,0.509478380589472,0.484104403678162,1.05241426584539
132,0.504461811524296,0.487481910710636,1.03483185825071
133,0.506887976066228,0.490069620117328,1.03431829939769
134,0.456175038203136,0.473437269944312,0.963538502697081
135,0.499395499200711,0.483995765303598,1.03181791040559
136,0.4515203876951,0.472008570054483,0.956593622109406
137,0.455279685539099,0.473982769168886,0.960540583231363
138,0.542088307310741,0.487481910710636,1.11201727777037
139,0.513739864855431,0.480826373319303,1.06845192643847
140,0.48027191779168,0.474656684497697,1.01183009420783
141,0.474903734935625,0.479761159951899,0.989875326679715
142,0.468828188510198,0.473437269944312,0.990264641745134
143,0.448762343436132,0.461994597433068,0.97135842265157
144,0.474347567392829,0.475510153264279,0.997555076661415
145,0.489986660522736,0.486179257011734,1.00783127510294
146,0.44592035637863,0.474656684497697,0.939458709720948
147,0.526894950534864,0.485432956308937,1.08541240080029
148,0.463280074118108,0.476959628793818,0.971319260897817
149,0.477568300184442,0.472286226338642,1.01118405227853
150,0.394929494277482,0.448377500271822,0.880796859873795
151,0.466881801763874,0.477173236725707,0.97843249752972
152,0.503895110113569,0.484342105769164,1.04037023440973
153,0.463091861151004,0.482612870579377,0.959551411455442
154,0.472586472535508,0.474301007344646,0.99638513352789
155,0.493921418247588,0.478974313192986,1.03120648569849
156,0.513984803597884,0.483113338991906,1.06390108099767
157,0.504482005431802,0.489509743574473,1.03058623868853
158,0.495950366968574,0.481628893832033,1.02973549411165
159,0.509714246334094,0.482241215600995,1.05696947885066
160,0.481323641886658,0.483704254175537,0.995078372231939
161,0.434589023080558,0.471766815142449,0.921194558691744
162,0.473405173065175,0.475510153264279,0.995573217133949
163,0.522244149164091,0.490069620117328,1.06565297607932
164,0.508626351567196,0.483323098983397,1.05235266561234
165,0.515788841410637,0.487606151973711,1.05779805960784
166,0.452570397620979,0.472986742835593,0.956835269647905
167,0.483208793856632,0.477893616109961,1.01112209405502
168,0.504829362200225,0.482889032604212,1.0454355516788
169,0.453477465132332,0.476625372471414,0.951433749279745
170,0.462000815230202,0.474656684497697,0.973336793348042
171,0.463800911643534,0.477947954748118,0.97040045267682
172,0.49298725239826,0.482612870579377,1.02149628087297
173,0.495132579045918,0.486500971543465,1.01774222048328
174,0.490413619135335,0.479609732229686,1.02252641299713
175,0.562926182258881,0.492288875135534,1.14348751452874
176,0.462711458717808,0.479609732229686,0.964766616737908
177,0.462423320090228,0.479498716594916,0.964389067345278
178,0.497435815199813,0.488372908973862,1.01855734841024
179,0.495816599769046,0.488577775681958,1.01481611413246
180,0.49432776773592,0.48476026576322,1.01973656392328
181,0.498878167731541,0.480878878115708,1.03742998587578
182,0.482031045133506,0.484453345954574,0.994999929629352
183,0.471587279936713,0.477009559623868,0.988632765155837
184,0.494461084256169,0.483704254175537,1.02223844423069
185,0.433725695969205,0.470677278213917,0.921492742575268
186,0.466943554930787,0.473696369794349,0.98574442344472
187,0.481027741466039,0.482153196196487,0.997665773577098
188,0.467867396886028,0.476140661761023,0.982624326088017
189,0.50344794801154,0.486594872449731,1.03463471671406
190,0.480995341172115,0.486179257011734,0.989337439298661
191,0.464847725001811,0.477579871326119,0.973340278582189
192,0.505356032722658,0.486766172913154,1.0381905334511
193,0.521534099324185,0.491526002804309,1.0610508830635
194,0.506454935822181,0.487481910710636,1.03892047006193
195,0.469212806990513,0.480323987361624,0.976867321509084
196,0.50767379053501,0.489988248222519,1.03609380914062
197,0.509347190163958,0.484041552871733,1.05227988618351
198,0.47066490704191,0.486179257011734,0.968089239213573
199,0.472653838995333,0.479761159951899,0.985185709995202
200,0.525731457824773,0.487054855642719,1.07940912965751
201,0.462839860039185,0.478405552941363,0.967463394171585
202,0.461867669335465,0.479761159951899,0.962703336347136
203,0.473905914213406,0.480323987361624,0.986638033250283
204,0.465908052141283,0.475201492327131,0.98044315866868
205,0.486731920056848,0.483704254175537,1.00625933275379
206,0.512794595409862,0.485991269596248,1.05515186689646
207,0.511546560953456,0.484453345954574,1.05592533362629
208,0.503527695427272,0.484196039477415,1.03992526657327
209,0.460534018900922,0.473437269944312,0.972745595113568
210,0.477609462476989,0.478143020196654,0.998884104342995
211,0.491965060175197,0.480878878115708,1.0230540008389
212,0.477218169096869,0.476273348899099,1.00198377717324
213,0.452939535847707,0.476959628793818,0.949639148690938
214,0.466636483166526,0.470677278213917,0.991414934957718
215,0.536037594165243,0.491356744959691,1.09093362340883
216,0.540428880404596,0.488758350740249,1.10571794750123
217,0.501102573822365,0.471366364534839,1.06308513191617
218,0.478576635663389,0.477579871326119,1.0020871154693
219,0.451402960806063,0.470313569296072,0.959791488648068
220,0.433919929216402,0.464679478812076,0.933804803099313
221,0.446106751175415,0.478143020196654,0.932998563885629
222,0.494527841187309,0.480826373319303,1.02849566627018
223,0.503475759549634,0.481628893832033,1.04536037184933
224,0.477745510738373,0.477077026891523,1.00140120737149
225,0.520340641624531,0.483995765303598,1.07509337669129
226,0.468803035956366,0.476140661761023,0.984589373699952
227,0.491865639505459,0.473696369794349,1.03835636257672
228,0.475902411006774,0.483240849614956,0.984814117817173
229,0.520517211245807,0.488720098924089,1.06506201073318
230,0.498675278869159,0.48476026576322,1.02870493744786
231,0.438342215298962,0.468273098462102,0.936082420148757
232,0.437171795104709,0.468273098462102,0.933582980829914
233,0.447473259652708,0.481811654536113,0.92873066776173
234,0.469376327336198,0.481371493953809,0.975081269314293
235,0.444094398222918,0.471048227373359,0.942779045575142
236,0.473715214736694,0.481025508570511,0.984802689870771
237,0.435112348912202,0.459916399570459,0.94606834920124
238,0.462134960472916,0.478777848091489,0.965238810264687
239,0.485689921616019,0.480323987361624,1.01117148923557
240,0.465913956131646,0.478143020196654,0.97442383649148
241,0.501444361096725,0.484453345954574,1.03507255194754
242,0.432460721771936,0.456913989529978,0.946481682946067
243,0.480458147300254,0.486179257011734,0.988232509657766
244,0.515397710743906,0.485275007053883,1.06207347020177
245,0.517115346705357,0.485780905342426,1.06450323802012
246,0.496370011378217,0.48476026576322,1.02394945797944
247,0.480269602730093,0.478777848091489,1.00311575534363
248,0.478739151960191,0.480826373319303,0.995659095517778
249,0.409909489281319,0.461488173432408,0.888234006589026
250,0.478274984678501,0.480323987361624,0.9957341237643
251,0.488918746966522,0.48476026576322,1.00857842834283
252,0.52198877697839,0.490051204921875,1.06517190802869
253,0.482058476313454,0.485492903422702,0.992925896372459
254,0.474065022082505,0.486179257011734,0.975082781187152
255,0.490749609344907,0.488177751753351,1.00526828103558
256,0.508821259719174,0.480878878115708,1.05810690149868
257,0.501733945196753,0.491466248731067,1.02089196662476
258,0.480409640856848,0.470170070306116,1.02177843975493
259,0.499538801667326,0.486988519108745,1.02577120828546
260,0.512660316037146,0.484453345954574,1.05822432710624
261,0.520751922900763,0.483704254175537,1.07659157099698
262,0.436917215327707,0.468273098462102,0.933039324194848
263,0.496335949945314,0.48196484965695,1.02981773525308
264,0.479007620527279,0.48562618618878,0.986371069250931
265,0.462711973746291,0.470480547493041,0.983488002239104
266,0.475187866126625,0.484041552871733,0.981708829143737
267,0.468072718380701,0.475056789053967,0.985298450976411
268,0.490498614804943,0.48476026576322,1.01183749875351
269,0.469644460746493,0.474191069589811,0.990411863202631
270,0.48409309376987,0.480323987361624,1.00784700849306
271,0.481055874985004,0.482053914278118,0.997929610644054
272,0.514272241756574,0.486348246649186,1.05741563848493
273,0.460378116185826,0.476625372471414,0.965911893860493
274,0.462685180287757,0.468273098462102,0.988066967347265
275,0.51969653371937,0.489509743574473,1.06166739383872
276,0.495706779184253,0.48220723389768,1.02799531889527
277,0.469061208955344,0.478974313192986,0.979303474185163
278,0.473687990828594,0.479498716594916,0.987881665653694
279,0.481566478672031,0.481811654536113,0.99949113753938
280,0.46190972705311,0.482612870579377,0.957101965595295
281,0.460286759462671,0.479761159951899,0.959408134474286
282,0.402714781609718,0.453803157617864,0.887421726467654
283,0.488503761768042,0.486766172913154,1.00356965818822
284,0.51038873193239,0.485492903422702,1.05127949004851
285,0.478848634274924,0.477797314717948,1.00220034630709
286,0.515112229257911,0.489509743574473,1.05230230045368
287,0.461841774092369,0.472008570054483,0.978460569135554
288,0.448403344628507,0.469936146518345,0.954179302764067
289,0.484649262933669,0.478777848091489,1.01226333855166
290,0.481270789583859,0.481486114974739,0.999552790030319
291,0.487161956862939,0.484104403678162,1.00631589624376
292,0.546724189376061,0.49310646365581,1.10873458304062
293,0.450128359286641,0.466638455960163,0.96461908258386
294,0.527531565294172,0.488283038237309,1.08038068903345
295,0.506456265314312,0.482390349219128,1.04988888383472
296,0.44339257170678,0.47602809904958,0.931442014855932
297,0.45896394238102,0.480943637593845,0.95429881280312
298,0.446593109801169,0.470313569296072,0.94956458617512
299,0.463260019712162,0.472853513847609,0.979711488115242
300,0.455844090355659,0.474972821070993,0.959726683576965
301,0.443146096422202,0.470170070306116,0.942522981383483
302,0.46989944683398,0.47602809904958,0.987125440225407
303,0.521973170795841,0.486918508024654,1.07199287394804
304,0.499271394394983,0.487716068475404,1.02369273162498
305,0.509813433139215,0.484611572598152,1.05200424828063
306,0.481114192977675,0.483704254175537,0.994645361963424
307,0.505902393012665,0.490483547692165,1.03143600920571
308,0.425769579514457,0.460893109168034,0.923792460865863
309,0.494183213214318,0.482390349219128,1.02444672455467
310,0.450639880969491,0.475847447724216,0.947025949439716
311,0.505864244170372,0.484041552871733,1.04508433453527
312,0.461131458423361,0.47969442317547,0.96130252124003
313,0.474688194569808,0.483704254175537,0.981360388030704
314,0.460979036362749,0.477173236725707,0.966062219930691
315,0.474334441866268,0.476140661761023,0.996206541386163
316,0.510409420335682,0.488518210991669,1.04481144991417
317,0.451915960369267,0.477173236725707,0.947068958582522
318,0.51158020741681,0.486918508024654,1.05064851507125
319,0.50070238222901,0.485032284545274,1.03230732918826
320,0.519455428524778,0.489509743574473,1.06117484961921
321,0.474653943977932,0.475847447724216,0.997491835351872
322,0.452884667348133,0.47743048375658,0.948587664081874
323,0.4657146832273,0.482390349219128,0.965431178258807
324,0.459236161496068,0.486179257011734,0.944581972334093
325,0.464866984671602,0.477009559623868,0.974544378184285
326,0.535545473714348,0.488677745013767,1.09590722961869
327,0.46020521034434,0.474656684497697,0.969553838331276
328,0.514280158822328,0.486766172913154,1.05652403030496
329,0.477922130280455,0.477009559623868,1.00191310768972
330,0.466028385878695,0.487481910710636,0.955991136572295
331,0.489973976449161,0.485275007053883,1.00968310612946
332,0.481388655249611,0.480323987361624,1.002216561979
333,0.480400432968875,0.483380553157579,0.993834836405318
334,0.504590240464164,0.487901802946837,1.03420450061166
335,0.49793271160053,0.483422955567148,1.0300146194265
336,0.451889607442379,0.47602809904958,0.949291876560658
337,0.519771667990889,0.486348246649186,1.06872322779404
338,0.455612605540116,0.471198677832449,0.966922504188614
339,0.48238713977231,0.478514473426056,1.00809310180009
340,0.42913505110424,0.464679478812076,0.923507644885239
341,0.457517844419429,0.475056789053967,0.963080319998237
342,0.506039984874881,0.485991269596248,1.04125324163804
343,0.469326316872736,0.480323987361624,0.977103640921001
344,0.487493743002799,0.483704254175537,1.00783430948674
345,0.477581714103955,0.47621752572507,1.00286463287299
346,0.535153797747394,0.491213645753254,1.08945222180617
347,0.540871064167575,0.488052715124038,1.10822263129939
348,0.49188248036951,0.480323987361624,1.02406395123295
349,0.459915273263094,0.478514473426056,0.961131373875076
350,0.458302177921091,0.477321526688532,0.960154010024668
351,0.446809642885478,0.473127939536142,0.944373826926249
352,0.473843983399367,0.470677278213917,1.0067279754771
353,0.445109643068098,0.474301007344646,0.93845392730668
354,0.495398457872752,0.483113338991906,1.02542906164934
355,0.516065079861514,0.491466248731067,1.05005192359386
356,0.511985515291028,0.487389681967001,1.05046441119714
357,0.444545189263009,0.472008570054483,0.941815927646601
358,0.407778499137052,0.446577682423063,0.913118848493518
359,0.476251467396208,0.47621752572507,1.00007127346077
360,0.470719953689647,0.47621752572507,0.988455754485197
361,0.470576746142988,0.482053914278118,0.97619111100401
362,0.447777405360282,0.474656684497697,0.943371114291038
363,0.476318422611964,0.465413622741602,1.02343034096451
364,0.44847081335981,0.472608409504907,0.948926858558479
365,0.497977878400769,0.47743048375658,1.04303745852698
366,0.515961990323022,0.489509743574473,1.05403824356057
367,0.491773533879196,0.483704254175537,1.01668225911598
368,0.489093062149517,0.480323987361624,1.01825658309522
369,0.463068479075636,0.477321526688532,0.970139524794162
370,0.483988264085307,0.477714604080484,1.01313265274127
371,0.478446627759122,0.480826373319303,0.99505071748924
372,0.457192114056339,0.468273098462102,0.976336491585455
373,0.520772616968247,0.490069620117328,1.0626502757783
374,0.493779650772129,0.490069620117328,1.00757041551344
375,0.464053897720906,0.47969442317547,0.967394814909402
376,0.471779674107572,0.481277450020919,0.980265487375453
377,0.494743367774606,0.480323987361624,1.03002011307448
378,0.476014297094875,0.476625372471414,0.998717912616842
379,0.456923269188093,0.476140661761023,0.959639253446967
380,0.493382938002261,0.486179257011734,1.0148169237717
381,0.505350523115628,0.489509743574473,1.03236049894632
382,0.483698414268023,0.482889032604212,1.00167612351734
383,0.484552666860605,0.482889032604212,1.00344516885675
384,0.464956527763245,0.477579871326119,0.973568099660854
385,0.481580582301613,0.479346845919795,1.0046599584431
386,0.483809392562036,0.483113338991906,1.0014407666151
387,0.489260530248413,0.483704254175537,1.01148692827262
388,0.504623678189379,0.487716068475404,1.03466691135854
389,0.453600868352396,0.464679478812076,0.97615859756062
390,0.442664861336127,0.472608409504907,0.936641948034424
391,0.496465907058172,0.478777848091489,1.03694418828522
392,0.468435022952544,0.475056789053967,0.986061106263507
393,0.508185998456416,0.487716068475404,1.04197099768519
394,0.53477314616256,0.487716068475404,1.09648457520429
395,0.482059350664134,0.477714604080484,1.00909485819889
396,0.432354398333665,0.468273098462102,0.923295401238292
397,0.527890801304703,0.488052715124038,1.08162660496733
398,0.501661817254288,0.483704254175537,1.03712508815817
399,0.486849382483244,0.480323987361624,1.01358540338046
400,0.564133421218752,0.493547745292798,1.14301691497766
401,0.447076834871616,0.474656684497697,0.941895162278673
402,0.486678416981624,0.489509743574473,0.994215995432136
403,0.470950453205901,0.473788597707204,0.994009681712398
404,0.486906658441542,0.478914616183048,1.01668782281525
405,0.472068819591128,0.475321756824389,0.993156346860716
406,0.449278001193878,0.472286226338642,0.951283302663444
407,0.433281485535701,0.468273098462102,0.925275201498184
408,0.445401063938654,0.476625372471414,0.934488782309565
409,0.435085821950964,0.471766815142449,0.922247618920781
410,0.48491798175397,0.477893616109961,1.01469859694128
411,0.519124959899643,0.489509743574473,1.06049974839911
412,0.433071246117883,0.468273098462102,0.924826233965118
413,0.469097276919046,0.477893616109961,0.981593520201174
414,0.490046390928045,0.488283038237309,1.00361133308481
415,0.463764799762675,0.476625372471414,0.973017440003133
416,0.495850004051463,0.483323098983397,1.02591828343072
417,0.481519979527897,0.477893616109961,1.00758822318543
418,0.508576236881081,0.485689581579377,1.04712198113717
419,0.501394319383613,0.484196039477415,1.03551924944442
420,0.470382105721275,0.478611695165523,0.982805289700659
421,0.500723171854896,0.486594872449731,1.02903503551946
422,0.515692478712475,0.482980595334595,1.06772918766067
423,0.524153123573491,0.488232559496962,1.07357265175747
424,0.492315615901791,0.485492903422702,1.01405316623784
425,0.45264532283231,0.473982769168886,0.954982653960204
426,0.442345926953534,0.462810387739307,0.955782192172187
427,0.487328162291025,0.479761159951899,1.01577243630953
428,0.497936166621661,0.484196039477415,1.02837719853941
429,0.438982342660817,0.470170070306116,0.933667135330428
430,0.52688463055354,0.489509743574473,1.07635167117645
431,0.420686775390856,0.473437269944312,0.888579759342436
432,0.478043312547126,0.482770948154858,0.990207290588217
433,0.465703856336169,0.478777848091489,0.972692989436676
434,0.471854933908534,0.475510153264279,0.992313057185734
435,0.489741671381845,0.47834602569543,1.02382301738547
436,0.49838038394008,0.481371493953809,1.03533422772206
437,0.495465533527348,0.472608409504907,1.04836376916438
438,0.49443233848036,0.482612870579377,1.02449057748251
439,0.494463096460475,0.482889032604212,1.02396837176824
440,0.523097217795663,0.483995765303598,1.08078883183521
441,0.51001387846056,0.486179257011734,1.04902434874602
442,0.492932112773755,0.488052715124038,1.0099976856977
443,0.476397013345253,0.479346845919795,0.993846141682894
444,0.495864848285544,0.489509743574473,1.01298259083602
445,0.484982306521109,0.484041552871733,1.00194353902841
446,0.471906909008888,0.476625372471414,0.990100267977637
447,0.495980069848054,0.483995765303598,1.02476117644736
448,0.504359967636089,0.483704254175537,1.04270318749989
449,0.527848114330176,0.490133233296635,1.07694822238409
450,0.453105866092978,0.480323987361624,0.943333828863819
451,0.519083345255986,0.483240849614956,1.07417107984474
452,0.50821360238613,0.486594872449731,1.0444286020269
453,0.532055160507094,0.490614143530724,1.08446763617155
454,0.475760532870377,0.479346845919795,0.992518333895498
455,0.478018184290319,0.486179257011734,0.983213860723764
456,0.499120451124707,0.487481910710636,1.02387481495899
457,0.415308868657205,0.464343228265676,0.894400614408411
458,0.488871047229967,0.485923823485702,1.00606519705727
459,0.497561423973747,0.475949638320148,1.04540771525718
460,0.469812683422004,0.481486114974739,0.975755413936812
461,0.510297097927769,0.490278867954477,1.04083029329168
462,0.493229291830565,0.486594872449731,1.01363437996671
463,0.488314188167549,0.481371493953809,1.0144227364955
464,0.485783021997418,0.486179257011734,0.999185002221707
465,0.459656364599196,0.479761159951899,0.958094158029135
466,0.51036622980753,0.481628893832033,1.05966696837237
467,0.465240241384028,0.475847447724216,0.977708809008186
468,0.465614338910397,0.474656684497697,0.980949714008833
469,0.440262870842721,0.455795322604936,0.965922309879257
470,0.487006928357613,0.485543937110019,1.00301309755056
471,0.444226583403569,0.476140661761023,0.932973423778975
472,0.492638737506754,0.477797314717948,1.03106217287464
473,0.47548096713438,0.482889032604212,0.984658865764913
474,0.491385250312467,0.481684613371618,1.02013898030279
475,0.443095161014773,0.473696369794349,0.935399106408899
476,0.490214185049317,0.490278867954477,0.999868069155357
477,0.497568028969052,0.486500971543465,1.02274827404861
478,0.469173640870974,0.480323987361624,0.976785780464769
479,0.499354255737708,0.484453345954574,1.03075819355478
480,0.466145729940132,0.474301007344646,0.982805692422686
481,0.472158302795737,0.483704254175537,0.976130142995166
482,0.475973346341755,0.480323987361624,0.990942278265621
483,0.517494398232271,0.484854512832755,1.0673189266793
484,0.53240857693462,0.491091087677093,1.08413406452347
485,0.487616114454838,0.490089331753582,0.994953537776685
486,0.499999864725761,0.487606151973711,1.02541746592385
487,0.467053059240445,0.474415093693169,0.984481871359923
488,0.455461726149342,0.476140661761023,0.956569691957837
489,0.518238196212856,0.486918508024654,1.0643222380584
490,0.529022100106236,0.483455535949957,1.09425182000811
491,0.474928293662246,0.480323987361624,0.988766553740079
492,0.472205757280634,0.475321756824389,0.993444441582955
493,0.432773346456738,0.459324591312094,0.942195028619065
494,0.501728196041592,0.485074639685199,1.03433194604278
495,0.487507850471373,0.480746428157722,1.01406442548011
496,0.49185124500419,0.487177602277605,1.00959330376588
497,0.488576486185355,0.483380553157579,1.01074915611279
498,0.462620692219636,0.478777848091489,0.966253334534463
499,0.54371114742235,0.490110481698343,1.10936445500669
500,0.479204772325053,0.481132304680483,0.995993758189424
501,0.484974032024327,0.476625372471414,1.01751618783873
502,0.497157186501444,0.476140661761023,1.04413931938241
503,0.512230639761058,0.481811654536113,1.06313459821604
504,0.500850623438386,0.489509743574473,1.02316783274037
505,0.506338491475344,0.486766172913154,1.04020887163349
506,0.477145286257537,0.480943637593845,0.992102294241149
507,0.486059843818451,0.483704254175537,1.00486989647616
508,0.497699237856612,0.48562618618878,1.02486079213022
509,0.512956799123369,0.489509743574473,1.04789905789756
510,0.48008915384002,0.47969442317547,1.00082287941131
511,0.457312774450295,0.474656684497697,0.96346009523545
512,0.476081430458794,0.480323987361624,0.99116730162461
513,0.460891528808023,0.479346845919795,0.96149903296775
514,0.502679645288625,0.485275007053883,1.03586551539179
515,0.489303871349677,0.483240849614956,1.0125465836333
516,0.492874012863215,0.482770948154858,1.02092724250904
517,0.490511938774908,0.490069620117328,1.00090256290009
518,0.477712034591517,0.482612870579377,0.989845202466364
519,0.495187818191783,0.487340354891521,1.0161026338605
520,0.4315349575289,0.472986742835593,0.912361633947315
521,0.442068365955409,0.465204654067835,0.950266430247164
522,0.459252640857514,0.471366364534839,0.974300831394112
523,0.510576756683105,0.489509743574473,1.04303696378911
524,0.492703459726593,0.485275007053883,1.0153077174071
525,0.497242299663707,0.477173236725707,1.04205823251051
526,0.496146449091806,0.486179257011734,1.02050106403415
527,0.465447098382226,0.479126487740031,0.971449315143629
528,0.502822555291289,0.486918508024654,1.03266264683829
529,0.432885491941245,0.465204654067835,0.930527001731419
530,0.433455771174426,0.459324591312094,0.943680742057002
531,0.502582520498613,0.483704254175537,1.03902853067781
532,0.496315977304635,0.489509743574473,1.01390418437938
533,0.480655389204979,0.482698078974649,0.995768183345563
534,0.471513812920191,0.478143020196654,0.986135513859984
