"IterationNo","AUC_at_Value_0.25","AUC_at_0.5","AUC_ratio"
115,0.495131889571603,0.463629586385951,1.06794713734992
116,0.519850202734051,0.461984107734568,1.12525559652526
117,0.524845207363076,0.470372629691369,1.11580728603926
118,0.49850023248679,0.455820728515829,1.09363221394062
119,0.511007060739142,0.463209940221966,1.10318673319979
120,0.503808666035838,0.455638252495313,1.10572074069005
121,0.540798589471365,0.469188485375514,1.15262545081118
122,0.507727790891108,0.473131034537065,1.07312299094456
123,0.566301977256721,0.480535847333223,1.17848019122707
124,0.54007292413981,0.47516886902892,1.13659155584736
125,0.559959596459716,0.485518001901616,1.15332406680398
126,0.533857724651315,0.466186632684981,1.14515879954898
127,0.542290624486312,0.467112656980064,1.16094183358739
128,0.551911132339483,0.474758576426654,1.16250903036556
129,0.549523457258968,0.472398808493732,1.16326173431968
130,0.54443434524935,0.474830620324864,1.14658642881301
131,0.540270501316287,0.475823720411332,1.13544255601474
132,0.541901750068484,0.473221870668532,1.14513251321822
133,0.546843011909906,0.470984438081414,1.16106386473725
134,0.535475208528379,0.474402397620748,1.12873630321838
135,0.561304454568964,0.476883223223778,1.17702705239763
136,0.534838690523872,0.466997607053223,1.14527073039781
137,0.540029569566672,0.463694648336574,1.16462325261664
138,0.506960524769188,0.455860992264975,1.112094549372
139,0.527235339414703,0.468477586792615,1.12542276146948
140,0.48942001400505,0.451661369726273,1.08359945483418
141,0.497300282245676,0.466836199662823,1.06525647026699
142,0.536391272569622,0.469188485375514,1.14323196175695
143,0.492974318646927,0.456789460490902,1.07921561525771
144,0.549893732264251,0.474565956001889,1.15872983577874
145,0.465718669947318,0.451873176516653,1.03064021975678
146,0.511308148829238,0.462329365787966,1.10593915650977
147,0.552897464039653,0.475616307806396,1.16248634658826
148,0.489112218752967,0.450105399772646,1.0866615219458
149,0.558289087211964,0.481661888529089,1.15908918788838
150,0.505254072529641,0.460390181036309,1.09744754197917
151,0.519202580316898,0.470984438081414,1.10237735758724
152,0.511136237708372,0.456980924708528,1.11850672549272
153,0.571100076750034,0.486323278934373,1.17432189962492
154,0.523654929955314,0.460565301192225,1.1369830262935
155,0.554622207457791,0.483474394581102,1.14715942286527
156,0.498272432999673,0.458895917602652,1.08580707277313
157,0.53720678801531,0.469854872582798,1.14334621042084
158,0.520324255142637,0.454912594686433,1.14378951301907
159,0.520464167375256,0.463100437936851,1.12386887322751
160,0.508892651714363,0.458792055972228,1.1092010968585
161,0.547680419167504,0.469188485375514,1.16729296698142
162,0.503554091030648,0.463694648336574,1.08596054070726
163,0.500670945207345,0.459344470276957,1.08996837363792
164,0.54025963932464,0.485260352215104,1.11333975021548
165,0.511506902477272,0.463209940221966,1.10426581569507
166,0.523352359138838,0.458792055972228,1.14071800574184
167,0.526955410658733,0.467362977703047,1.12750781683343
168,0.528451643754052,0.47516886902892,1.1121343972597
169,0.52926216547067,0.473709728022489,1.11727105052304
170,0.496904408240307,0.455586400255591,1.09069192575006
171,0.530196365031538,0.469188485375514,1.13002850998612
172,0.507808646051899,0.457017201956054,1.11113683222088
173,0.538124563769207,0.468096624153397,1.14960146260927
174,0.524814062904245,0.460390181036309,1.13993322299559
175,0.493398097987713,0.450402243378005,1.09546101344265
176,0.553029674140651,0.473777840322574,1.1672763626178
177,0.535974463315274,0.469933608919197,1.14053230742097
178,0.503795229972452,0.462238127223426,1.08990409986007
179,0.550170696731215,0.474868316514032,1.15857528834514
180,0.494946255869614,0.453669855957481,1.09098334255649
181,0.543994493157965,0.473540547199547,1.14878123188198
182,0.523226170221248,0.470601304344031,1.11182473442264
183,0.560483038678859,0.475751677378839,1.17809997384948
184,0.551208752049519,0.481149950889192,1.14560700054288
185,0.499336370835179,0.453757588222715,1.10044742786779
186,0.51883120950823,0.469188485375514,1.10580550392874
187,0.563763329062003,0.478289742814518,1.17870670975403
188,0.535216331798452,0.471563288087843,1.13498303476659
189,0.503338886821728,0.458498092189556,1.09779930472128
190,0.543330933982859,0.4717923928165,1.15163140028454
191,0.50015025748697,0.455687417649637,1.09757311287344
192,0.540564196244191,0.4754325609734,1.13699447748686
193,0.53160353256184,0.471055995893387,1.12853575200464
194,0.543363168671077,0.473131034537065,1.14844119072157
195,0.542354627112094,0.471442911031403,1.15041421648605
196,0.51201339810324,0.457028262185181,1.12031014374288
197,0.55250284169581,0.4741396138495,1.16527458486349
198,0.493958821414168,0.454853415344569,1.08597364502578
199,0.509138527287244,0.466593350311679,1.09118256174707
200,0.524510204000838,0.469933608919197,1.116136820278
201,0.549968023417313,0.472398808493732,1.16420281662207
202,0.53775312092888,0.466836199662823,1.15190964479035
203,0.540662071008926,0.467517109826948,1.15645408402069
204,0.539788951352206,0.470984438081414,1.14608659587793
205,0.520769906820681,0.458498092189556,1.13581695473093
206,0.551027587342182,0.477222112709976,1.1546564433343
207,0.564027868458369,0.480349696776013,1.17420261164727
208,0.49089140798149,0.451130670919402,1.08813574342231
209,0.536668818699506,0.476934216175877,1.12524704770102
210,0.540012676229,0.468828897911617,1.15183317119416
211,0.58364595209601,0.484456445951874,1.20474390829757
212,0.522083114459115,0.464868599131318,1.12307674778359
213,0.506066782923976,0.455820728515829,1.11023205235038
214,0.492994618915839,0.451237351517676,1.09253947453091
215,0.497626876598364,0.452757686587091,1.09910199504176
216,0.578685118036778,0.478634475421635,1.20903350626176
217,0.506689205920833,0.456004763679212,1.11114893149949
218,0.51550733461829,0.467456601429085,1.10279185927059
219,0.516850372914704,0.462844299805878,1.11668302522355
220,0.527318194763841,0.465801591618745,1.13206610765608
221,0.496779587084615,0.467362977703047,1.06294167656613
222,0.572647023102497,0.484562179987974,1.18178233207699
223,0.528083155315413,0.462522881319053,1.1417449312116
224,0.521820345319876,0.461756105354482,1.13007784687391
225,0.567084465929029,0.486772173890576,1.16498948860727
226,0.560238828165277,0.477560023096787,1.17312756736284
227,0.538077144496369,0.468981977483642,1.14733011145431
228,0.506536266013708,0.458557888141041,1.10462883555917
229,0.52103896214176,0.457017201956054,1.1400861059752
230,0.518941372182447,0.470601304344031,1.10271979145021
231,0.535109024532466,0.471656738909786,1.13453064567539
232,0.496403705136923,0.458625604773195,1.08237241874537
233,0.543189460191736,0.472398808493732,1.14985357800483
234,0.563476381810777,0.470143069120053,1.19852108607155
235,0.568867783597555,0.473540547199547,1.20130744233363
236,0.514957508530909,0.454791504533858,1.13229359694992
237,0.530106528970568,0.471055995893387,1.12535777825137
238,0.509745036971112,0.469482300180844,1.08575986096762
239,0.500354459067303,0.459018494204915,1.09005293987988
240,0.488940224615209,0.454658695664828,1.07540057910968
241,0.499899913017872,0.453577954085942,1.10212568427246
242,0.511649061601305,0.463694648336574,1.10341808652905
243,0.526758807859443,0.468096624153397,1.12532067244053
244,0.521972243093434,0.464868599131318,1.12283824734306
245,0.527217488625806,0.457102228554996,1.15339076401456
246,0.548911503356481,0.472398808493732,1.16196631635612
247,0.492906884303288,0.460988977766606,1.06923789521242
248,0.49848380780741,0.464430628521524,1.07332242361855
249,0.520162528216162,0.468590025167865,1.11005890069858
250,0.535799063140962,0.466529295343595,1.14847892402202
251,0.536626066577646,0.475268651423381,1.12910048868257
252,0.497985110748394,0.458792055972228,1.08542662033045
253,0.521173646111353,0.456125800481901,1.14260944143201
254,0.546816511518801,0.473131034537065,1.15574010496655
255,0.52160067392179,0.465365814776126,1.1208401162271
256,0.509360403437818,0.471282012790083,1.0807974622717
257,0.526823186725302,0.473937756063385,1.11158729175998
258,0.546857130998081,0.476235887865238,1.14829046893002
259,0.519718592463597,0.470601304344031,1.10437133868133
260,0.539846441214424,0.473338433980762,1.14050836031702
261,0.566410176902669,0.478634475421635,1.18338775409714
262,0.497312960994969,0.460390181036309,1.08019888668248
263,0.559745727129639,0.486055544356997,1.15160856331785
264,0.562927601428964,0.483589230351669,1.16406149289057
265,0.541675245522038,0.477702904308234,1.13391658421345
266,0.50085778999941,0.455820728515829,1.09880432956663
267,0.512011151337893,0.464868599131318,1.10141048953332
268,0.522486072016654,0.474758576426654,1.10053003349456
269,0.531131018413933,0.466529295343595,1.13847302562802
270,0.544206199646589,0.468981977483642,1.16039896152634
271,0.52184726764924,0.466593350311679,1.11841985596377
272,0.523372843381828,0.469854872582798,1.11390319420301
273,0.546805911779294,0.474830620324864,1.15158098145648
274,0.538329635353017,0.463694648336574,1.16095718871068
275,0.521104760426477,0.463209940221966,1.12498613517829
276,0.518841579538827,0.456993568516793,1.13533672087064
277,0.492549284805462,0.454791504533858,1.08302217586563
278,0.5763741254971,0.485260352215104,1.18776265743962
279,0.537592937822217,0.463382507267663,1.16014940009742
280,0.556468971697702,0.474830620324864,1.17193152226995
281,0.529873562861096,0.468165170559786,1.13180901993953
282,0.531608605827399,0.472398808493732,1.12533858314008
283,0.546624074734425,0.471563288087843,1.15917436438054
284,0.553858647734374,0.478940581803167,1.156424551975
285,0.505077007968489,0.466836199662823,1.0819148307978
286,0.566359320254218,0.471232954043806,1.2018669649355
287,0.511935222463996,0.470601304344031,1.08783213675445
288,0.490400278292992,0.453577954085942,1.08118190903095
289,0.531061961655786,0.458792055972228,1.15752213828204
290,0.517142772793325,0.471282012790083,1.09731065213318
291,0.50307687110863,0.460390181036309,1.0927185066724
292,0.513225046334188,0.464001425436841,1.10608506396506
293,0.513107780292942,0.463629586385951,1.10671923311167
294,0.550898622425283,0.470319732806745,1.17132789461685
295,0.49100905351838,0.455586400255591,1.07775177933959
296,0.542755325095484,0.476821068852317,1.13827882312723
297,0.50672722381579,0.464001425436841,1.09208117914449
298,0.523322939176156,0.468747101400394,1.11642917388228
299,0.519406619888384,0.469188485375514,1.10703189885975
300,0.582074995822785,0.485443652724212,1.19905779498052
301,0.534018696245308,0.466703846205007,1.144234615994
302,0.504263884577225,0.464868599131318,1.08474499142236
303,0.49914872480118,0.456939186956229,1.09237451952002
304,0.512459960227199,0.460763301686504,1.11219786461177
305,0.557426013976676,0.47516886902892,1.17311139325239
306,0.480554349223508,0.452648620785343,1.06164986958261
307,0.524538593335091,0.477650567516269,1.09816386498321
308,0.497225492855241,0.462522881319053,1.07502896167476
309,0.503138070501456,0.460390181036309,1.09285143607738
310,0.544060994514282,0.469813588649076,1.15803588414439
311,0.57132673159059,0.480970354017085,1.18786267556585
312,0.519659950431179,0.463209940221966,1.12186700955114
313,0.504143585476433,0.464116131274192,1.08624447957098
314,0.564940903065247,0.477222112709976,1.18381124432216
315,0.535025970516702,0.473493456231001,1.12995430765928
316,0.519428953528807,0.470715309450865,1.10348854838559
317,0.507988260819895,0.452861993451691,1.12172862409591
318,0.513586885606527,0.460763301686504,1.11464364398527
319,0.553273141625032,0.483288044856244,1.14481032070554
320,0.511556076748815,0.464116131274192,1.10221567896031
321,0.536100800696726,0.470143069120053,1.14029289360816
322,0.538944742952143,0.471731388827508,1.14248225943093
323,0.505651777936422,0.458625604773195,1.102537173402
324,0.506177534355314,0.457005648641724,1.10759579418708
325,0.533206377137979,0.476059678590048,1.12004103921841
326,0.54680116330613,0.477650567516269,1.14477235136438
327,0.525231818864225,0.467517109826948,1.12344940500389
328,0.51547921135107,0.458792055972228,1.12355740392827
329,0.547627179271449,0.477866344581683,1.14598398795134
330,0.508519148605575,0.458895917602652,1.10813613523119
331,0.535332212638631,0.468590025167865,1.14243194239326
332,0.519730468883721,0.455075439041625,1.14207541056986
333,0.535798955929095,0.467456601429085,1.14620042650179
334,0.517360594667576,0.461756105354482,1.1204196082484
335,0.520595389666508,0.454912594686433,1.14438552756568
336,0.540680917993294,0.4659823510397,1.16030342519824
337,0.510181263475674,0.455936102150906,1.1189753587594
338,0.526110851318491,0.469482300180844,1.12061913966902
339,0.502002556505572,0.450402243378005,1.1145649558505
340,0.538845368272364,0.471442911031403,1.14297056051495
341,0.528801118704087,0.472398808493732,1.11939553867673
342,0.573670135993136,0.479329175092715,1.19681873293478
343,0.518725774945278,0.465935121752854,1.11330043760991
344,0.509988282382604,0.453998423235316,1.1233261092589
345,0.549808204294941,0.468096624153397,1.17456135320208
346,0.511257145999737,0.460094364857823,1.11120062545805
347,0.540620890604865,0.468096624153397,1.15493439326258
348,0.546146723723126,0.473450095562465,1.15354654871132
349,0.551495361534312,0.478046788434381,1.15364306355969
350,0.536946937004411,0.471731388827508,1.13824720958043
351,0.541514467032139,0.468981977483642,1.15465943902082
352,0.538455903295833,0.476235887865238,1.13064957307082
353,0.515553873832893,0.453321968175058,1.13727970411044
354,0.521322348519295,0.471563288087843,1.10551936863707
355,0.507282546379454,0.458557888141041,1.10625628628032
356,0.511810883054204,0.457038860235963,1.11984106294586
357,0.517770218334137,0.458625604773195,1.1289605572506
358,0.518714306024502,0.464868599131318,1.11582995064369
359,0.519722970281511,0.466104993853423,1.11503411706623
360,0.503790401327266,0.455971185924959,1.10487332725927
361,0.52805248409569,0.469933608919197,1.12367465121331
362,0.523061864460916,0.463382507267663,1.12879069938387
363,0.54312116623228,0.485798792670622,1.11799612190581
364,0.504384995610898,0.456923842354816,1.10387103682637
365,0.540273296961942,0.474402397620748,1.13885026650699
366,0.489377311251343,0.453669855957481,1.07870801823167
367,0.556624591193783,0.478183116194862,1.16404066212776
368,0.500469451200739,0.450918989277689,1.10988772507102
369,0.496711423208891,0.458397285777687,1.08358281913952
370,0.510647411382902,0.455820728515829,1.12028124092906
371,0.53552211310906,0.469188485375514,1.14137948777762
372,0.55658413298381,0.479161817367657,1.16157864172376
373,0.503260517998518,0.456953780503746,1.10133790214784
374,0.507192159040768,0.457049024485127,1.10971062592712
375,0.502470649576012,0.456953780503746,1.09960935003555
376,0.535412469753076,0.458280288975665,1.16830787322277
377,0.516911654265046,0.468477586792615,1.10338609324734
378,0.527727462613135,0.467559432204327,1.12868530985493
379,0.576442939791485,0.478046788434381,1.20582954166339
380,0.534165651746716,0.467362977703047,1.14293531415771
381,0.56745071167409,0.482525032831292,1.17600263833875
382,0.544271476664099,0.472398808493732,1.1521440504889
383,0.539095958143481,0.467456601429085,1.1532534923999
384,0.488076282370007,0.456853660795006,1.06834271946222
385,0.494614433200972,0.457017201956054,1.08226655601583
386,0.484428035387818,0.458557888141041,1.05641631714516
387,0.519172406450139,0.466997607053223,1.11172391166229
388,0.496148464415003,0.454658695664828,1.09125475691058
389,0.525296980807665,0.467517109826948,1.12358878373907
390,0.523674178595278,0.472398808493732,1.10854254748237
391,0.563027074823078,0.483507929706932,1.16446295961339
392,0.556233851605602,0.473058254892059,1.17582527279335
393,0.511639218598894,0.468747101400394,1.09150374918663
394,0.54587018947356,0.474830620324864,1.14961033705049
395,0.495876118616955,0.456923842354816,1.08524894665464
396,0.526854720846715,0.466104993853423,1.13033485543902
397,0.574686414151061,0.4813099210426,1.19400492079239
398,0.555968524569895,0.473221870668532,1.17485805080071
399,0.531710515174407,0.468096624153397,1.1358990595928
400,0.492481761429428,0.455687417649637,1.08074469988566
401,0.534359574217791,0.467517109826948,1.14297330083937
402,0.530707851912472,0.478289742814518,1.10959488445121
403,0.512800332442987,0.453998423235316,1.12952007363513
404,0.539016649236781,0.475616307806396,1.13330144570272
405,0.524159200359305,0.467590696229355,1.12097867768995
406,0.527442806738783,0.470815718264442,1.12027442219449
407,0.514033493988501,0.468015519723486,1.09832574418089
408,0.545807945658461,0.476429888229825,1.14562070756394
409,0.555260412879705,0.476059678590048,1.16636723892313
410,0.542588966999612,0.469813588649076,1.15490266801307
411,0.517761291338009,0.466288542799638,1.11038819060259
412,0.520363761592216,0.468165170559786,1.11149610076721
413,0.503991839001813,0.456980924708528,1.10287281536591
414,0.570380869424698,0.479021837153194,1.19071997388354
415,0.555479774971554,0.477898620864459,1.16233810000699
416,0.507388204678049,0.452358567233926,1.12165048134407
417,0.510732655454486,0.462238127223426,1.10491243663165
418,0.530935172351739,0.464868599131318,1.14211881237812
419,0.537916498949186,0.484492738272579,1.11026741260785
420,0.559814182369378,0.473937756063385,1.18119768937444
421,0.56324961441657,0.477222112709976,1.18026721607277
422,0.556224974641677,0.471563288087843,1.17953409158955
423,0.561326409583321,0.475616307806396,1.18020850078129
424,0.487900629377118,0.455531634479254,1.07105762245221
425,0.52610507331359,0.473709728022489,1.11060643721594
426,0.559887812337045,0.480767289706627,1.16457135151333
427,0.54190243266695,0.468015519723486,1.15787278376392
428,0.531187729700462,0.473540547199547,1.12173652888191
429,0.478911029737336,0.454072022534624,1.0547027915617
430,0.543097971302168,0.468590025167865,1.15900455010243
431,0.488206471173798,0.450175010136942,1.08448150203914
432,0.517209492406072,0.461550320371183,1.12059177424062
433,0.510191820270872,0.464973570597368,1.09724907507197
434,0.545784749477544,0.47638953705684,1.14566905236717
435,0.512188265342636,0.475823720411332,1.07642440544971
436,0.502352005402252,0.455778480960406,1.10218456199096
437,0.523549311077697,0.467456601429085,1.11999554499204
438,0.524412493834031,0.460763301686504,1.13813858854331
439,0.496840965053924,0.461248564459075,1.07716533630102
440,0.533053380800153,0.468981977483642,1.13661805014404
441,0.487922663691744,0.453044100961971,1.07698712477596
442,0.536973664208177,0.473493456231001,1.13406776195489
443,0.49314941416491,0.464430628521524,1.06183654539497
444,0.52779190674159,0.467517109826948,1.12892532839483
445,0.516975273703001,0.464041930750904,1.11407017220716
446,0.546612503536276,0.470984438081414,1.16057444649963
447,0.501240948773907,0.459165344513453,1.0916349736826
448,0.53352552345894,0.471563288087843,1.13139749623502
449,0.556356215368708,0.475121533567938,1.17097663663176
450,0.507963697536245,0.455778480960406,1.11449688556133
451,0.575306328177321,0.478046788434381,1.20345192582816
452,0.516656381379566,0.472398808493732,1.0936868850854
453,0.535512278543453,0.472398808493732,1.13360209406743
454,0.537578266560438,0.474758576426654,1.13231923182222
455,0.510901220230771,0.463694648336574,1.10180529808473
456,0.526741402906223,0.468590025167865,1.12409862484274
457,0.523364855204284,0.463209940221966,1.12986533698627
458,0.520206805177895,0.461248564459075,1.12782314192774
459,0.545709562331081,0.464973570597368,1.17363565767833
460,0.48443649234455,0.454350390419405,1.06621784103096
461,0.544031076923594,0.470372629691369,1.15659594666585
462,0.516737086184778,0.458702927410045,1.12651796033308
463,0.514509509481063,0.462610678187152,1.11218684250283
464,0.505908744931847,0.455899408720295,1.10969379484814
465,0.533869421068954,0.468049681506345,1.14062554075622
466,0.511137698152008,0.452358567233926,1.1299392454917
467,0.495830755090437,0.462522881319053,1.07201346163977
468,0.532067971511903,0.465365814776126,1.14333273871409
469,0.548663103466439,0.477702904308234,1.14854462578779
470,0.518502529708323,0.470319732806745,1.10244689631463
471,0.51542755415806,0.468096624153397,1.1011135897215
472,0.516983957789506,0.466997607053223,1.10703770208096
473,0.539952735526804,0.479357871747721,1.1264084045562
474,0.533449629607586,0.473221870668532,1.12727171475394
475,0.553822414411708,0.472839325344606,1.17126978389135
476,0.551993460483978,0.480535847333223,1.14870402186916
477,0.54409262271586,0.473937756063385,1.14802548595241
478,0.511241996873548,0.457038860235963,1.11859634125991
479,0.492560186855361,0.463209940221966,1.06336273055654
480,0.564197264848379,0.482244445628912,1.16994041084826
481,0.547763591135009,0.4741396138495,1.15527911006584
482,0.533045678534667,0.458792055972228,1.16184592038127
483,0.527267514887316,0.470143069120053,1.12150438774771
484,0.49744403371179,0.452861993451691,1.09844509123033
485,0.524670738394223,0.471282012790083,1.11328402984885
486,0.46651546417398,0.45278796032602,1.03031773158914
487,0.524851543500344,0.462238127223426,1.13545705684865
488,0.511376898081757,0.458354406025083,1.11568011861497
489,0.526787262425078,0.470601304344031,1.11939184520401
490,0.507180223584499,0.461905420345906,1.09801747553577
491,0.539751383170319,0.471327109859183,1.14517364242337
492,0.546584093249143,0.464468275169745,1.17679532159519
493,0.514691156403554,0.472398808493732,1.08952678785256
494,0.514490074029675,0.462238127223426,1.11304118749381
495,0.513410916624527,0.469482300180844,1.09356820571673
496,0.544514674114525,0.474178518659825,1.14833264833146
497,0.522336145901823,0.464296013486696,1.12500674295966
498,0.510958924040226,0.468274691477933,1.0911521236127
499,0.559024591410538,0.479960245641962,1.16473103030195
500,0.525903628647688,0.471731388827508,1.11483704731802
501,0.546405545321413,0.474353227885022,1.15189591469135
502,0.506145673847342,0.453757588222715,1.11545390531059
503,0.518598019408427,0.469188485375514,1.10530849663407
504,0.525971840281425,0.4717923928165,1.11483747574115
505,0.542565882140349,0.470143069120053,1.15404420011093
506,0.5261904382613,0.473777840322574,1.11062695102633
507,0.560554859128194,0.473937756063385,1.1827605037933
508,0.501634793304162,0.456067773025126,1.09991282650118
509,0.560249376318549,0.479214189140991,1.16910014146872
510,0.581889428087071,0.487028334321326,1.19477530788416
511,0.548374158387362,0.474178518659825,1.1564719547761
512,0.507135778157685,0.458895917602652,1.10512157268046
513,0.52170551140358,0.466836199662823,1.11753439810449
514,0.548746984125408,0.479021837153194,1.14555734533229
515,0.496728434158499,0.463382507267663,1.0719619890001
516,0.551800949117281,0.4754325609734,1.16062927618488
517,0.557922545488842,0.477222112709976,1.16910455452409
518,0.53492876008715,0.471120662549449,1.13543897054399
519,0.500452034715706,0.464430628521524,1.07756035881796
520,0.548685037584993,0.472398808493732,1.16148692104983
521,0.56734915797267,0.480535847333223,1.18065938497872
522,0.532295262814768,0.471731388827508,1.12838635592554
523,0.529534918094903,0.464041930750904,1.14113592544971
524,0.539655541193041,0.476934216175877,1.13150938408251
525,0.526446678912568,0.463209940221966,1.13651852691309
526,0.522044902720126,0.467456601429085,1.11677726044333
527,0.513410412014005,0.466836199662823,1.09976564024988
528,0.544364377371518,0.474178518659825,1.14801568597004
529,0.538390891449008,0.472398808493732,1.13969570153171
530,0.561339022702133,0.472398808493732,1.18827357861463
531,0.551183886043769,0.480535847333223,1.14701928920103
532,0.542717594108034,0.467517109826948,1.16085076396225
533,0.505904593525904,0.458702927410045,1.10290247411843
534,0.510948093735642,0.462844299805878,1.1039308336517
