"IterationNo","AUC_at_Value_0.9","AUC_at_0.5","AUC_ratio"
145,0.0796730429588371,0.0791133824807837,1.00707415686833
146,0.0788854446339109,0.0791133824807837,0.997118845892753
147,0.103553651259697,0.101324732470778,1.02199777620496
148,0.0927070264613901,0.0909447526151439,1.01937741096184
149,0.0890077688333699,0.0877827459819864,1.01395516667518
150,0.0814382308305509,0.0812448334805476,1.00238042644336
151,0.11797680923757,0.114991408849159,1.02596194288155
152,0.0935676684186258,0.0926961625167824,1.00940174736668
153,0.0952863122389165,0.0937160830748181,1.01675517277909
154,0.157727019093711,0.150326261284541,1.04923130360544
155,0.0892045601148911,0.0883985340616838,1.00911809298381
156,0.0891620721334999,0.0874983808535168,1.01901396647292
157,0.0729831906201383,0.0730513663001083,0.999066743259942
158,0.0814228877727133,0.0812448334805476,1.00219157679988
159,0.088341308369735,0.0874983808535168,1.00963363559412
160,0.103808410697798,0.101324732470778,1.02451206301222
161,0.0976907706225071,0.0962602906752964,1.01486054049053
162,0.0884975272883648,0.0880906975580081,1.0046183052426
163,0.113550924483314,0.110414141178672,1.02840925329995
164,0.0764038731527633,0.0755626784474196,1.01113240984343
165,0.0802568288465011,0.0795282550447751,1.00916119436188
166,0.0895271319879543,0.0886036944683863,1.0104221107834
167,0.105384174358078,0.103509397149812,1.01811214498287
168,0.0880567393007962,0.0871104522096294,1.01086307173437
169,0.107656872885029,0.103988738683453,1.03527434074128
170,0.0800662963827465,0.0796665004387586,1.0050183696006
171,0.090916928444865,0.0899701235185189,1.01052354814375
172,0.088156918329488,0.0871104522096294,1.01201309479304
173,0.0948152408378589,0.0937160830748181,1.01172859264896
174,0.0966095492892318,0.0957520884460133,1.00895500930721
175,0.0867891580928336,0.085124858401443,1.01955127706106
176,0.111227137765855,0.107985042517089,1.03002355857065
177,0.0942727462449393,0.093376251620098,1.0096008846927
178,0.0906227865099315,0.0899080624188374,1.00794949943159
179,0.0860562868161523,0.0853149907693453,1.00868893075088
180,0.13438596148296,0.129575155878,1.03712753090947
181,0.0950028788894471,0.0937160830748181,1.0137307895551
182,0.098417923048708,0.096768173259173,1.01704847507162
183,0.120120960787312,0.117312824916868,1.02393716008828
184,0.106159016744989,0.103509397149812,1.02559786520003
185,0.113342517608704,0.110414141178672,1.02652175164133
186,0.100163870633496,0.097493165320639,1.02739376964604
187,0.0938715588507426,0.0914060142547797,1.02697354890774
188,0.0828639413563177,0.08159954926883,1.01549508666184
189,0.0994880440348136,0.0969243805160829,1.02645014087354
190,0.109247435769001,0.107202657542327,1.01907395090338
191,0.0935315565377667,0.0926961625167824,1.0090121748118
192,0.104078980312593,0.101324732470778,1.02718238454377
193,0.0860427142106467,0.0850060035422068,1.01219573471567
194,0.0981593547953128,0.096768173259173,1.01437643689329
195,0.120334757494886,0.117312824916868,1.0257596096604
196,0.106114801717388,0.103643642003954,1.02384284907066
197,0.0972443616045238,0.0945780941223007,1.02819117372756
198,0.0818504108633737,0.0808751780450503,1.01205849361816
199,0.103489328130731,0.10243462002443,1.01029640277915
200,0.0900861611511189,0.0887502063038279,1.01505297737244
201,0.09032657788438,0.0889455148278571,1.01552706799433
202,0.0733849124450708,0.0733426593968878,1.00057610466447
203,0.0823747241842812,0.08159954926883,1.00949974506474
204,0.152886717401044,0.146158604273994,1.04603295960898
205,0.0869199080882564,0.0860355134624327,1.01027941358437
206,0.0909358998729228,0.0899080624188374,1.01143209436877
207,0.107015805378361,0.103922385609992,1.02976663545791
208,0.105226023723314,0.103341559117593,1.01823530263925
209,0.0957005377184822,0.0945310989424764,1.01237094235747
210,0.0926251421478613,0.0914705701193942,1.01262233335771
211,0.0883698526637875,0.0871104522096294,1.0144575125282
212,0.114208245035892,0.111996416403996,1.01974910182766
213,0.0828375122246939,0.0827445269347965,1.00112376362935
214,0.0846711860535844,0.0842330320328459,1.0052016888169
215,0.0883791507462978,0.0865497889544361,1.02113652516039
216,0.0905043179813817,0.0899080624188374,1.00663183641715
217,0.0882667691357755,0.0865497889544361,1.01983806317822
218,0.118135874670717,0.114836398189066,1.02873197464987
219,0.0586435874498242,0.059051097999792,0.993099018244009
220,0.104791672176274,0.102837831923998,1.01899923613441
221,0.11406121326721,0.111106782762628,1.02659091039378
222,0.100312963884957,0.0987965071406162,1.01534929511407
223,0.0767971691787166,0.0758249102601677,1.01282242095919
224,0.105026526601916,0.101829418600591,1.0313967028906
225,0.123852029681738,0.121012489673837,1.02346485074024
226,0.143882468440013,0.139597212744433,1.03069728693957
227,0.0835520962790671,0.0827445269347965,1.00975979166461
228,0.0726094361266945,0.0726952064112407,0.998820138372522
229,0.0809754404715226,0.080357386453577,1.00769131557436
230,0.0885755864425722,0.0874983808535168,1.01231114882981
231,0.0936846755837979,0.091930383029064,1.01908283743558
232,0.0953290356482115,0.0937160830748181,1.01721105407388
233,0.108852990365566,0.106941689225106,1.01787236721534
234,0.127008658515131,0.123468949288659,1.02866882116407
235,0.0845771461473024,0.084343500566969,1.00277016698101
236,0.0831589618626696,0.0827445269347965,1.00500860834215
237,0.0849401614864514,0.0843033318891583,1.00755402643078
238,0.0893637481847042,0.0886036944683863,1.00857812668962
239,0.0908327489833062,0.0898650942910177,1.01076785931092
240,0.0760336911990784,0.0759953174845609,1.00050494840719
241,0.101817662514686,0.0992638578952922,1.02572743668786
242,0.106469767597197,0.103753461795934,1.02618038718174
243,0.0976586033807332,0.096768173259173,1.00920168368969
244,0.0933713188491182,0.0922249987139456,1.01242960315704
245,0.0923835339021931,0.0914705701193942,1.00998095651538
246,0.0972493346136877,0.0954747525034647,1.0185869254823
247,0.10538107125158,0.103341559117593,1.01973564315656
248,0.099887710114635,0.0982438323788839,1.01673263039466
249,0.0974414454706596,0.0953162321235496,1.02229644730769
250,0.10280946996657,0.10100340214304,1.01788125731619
251,0.0727731667956394,0.0730513663001083,0.996191727567064
252,0.0958333072704965,0.0945310989424764,1.01377544895371
253,0.110248809924882,0.108610388921846,1.01508530647298
254,0.0835291355906403,0.0827445269347965,1.00948230275656
255,0.0936390416647023,0.091930383029064,1.01858644094954
256,0.0904994772580669,0.0888600730565479,1.01844927811927
257,0.0925218848777672,0.0911638843391814,1.01489625577529
258,0.0855048387257139,0.0843694910301568,1.01345685130602
259,0.076683381736429,0.0764637608202019,1.00287222226413
260,0.0915730227505568,0.0911638843391814,1.00448794403991
261,0.0866955569379079,0.0853149907693453,1.01618198813729
262,0.0936180294699924,0.0922249987139456,1.01510469802627
263,0.104376207178855,0.10243462002443,1.01895440383302
264,0.0735484688275057,0.0732649909572284,1.00386921320229
265,0.0983316576941519,0.0962602906752964,1.02151839563671
266,0.0848674478379152,0.0842330320328459,1.00753167480451
267,0.0969462341883859,0.0957520884460133,1.01247122398845
268,0.092610045400257,0.0909447526151439,1.018311037605
269,0.0890389324163814,0.0874983808535168,1.01760662937802
270,0.0996669744381062,0.0987965071406162,1.00881070923136
271,0.104450990176994,0.103125715174878,1.01285106241318
272,0.0971357766476215,0.0957520884460133,1.01445073652246
273,0.0858070609398948,0.0853149907693453,1.00576768708655
274,0.0911774467674668,0.0898650942910177,1.0146035842593
275,0.105889434835051,0.103643642003954,1.02166840905698
276,0.0927299871498169,0.0909447526151439,1.01962987949649
277,0.0894812741392652,0.0883985340616838,1.01224839403814
278,0.156390043117779,0.149566705682723,1.04562069749353
279,0.0857061632668079,0.0853149907693453,1.00458503826743
280,0.100526980236391,0.0982438323788839,1.02323960499323
281,0.0759284138195894,0.0762035464871643,0.996389503110314
282,0.115946098220866,0.11318100990098,1.02443067368197
283,0.100609013494103,0.0982438323788839,1.0240746015088
284,0.10906221218292,0.107538060894615,1.01417313345271
285,0.0912938214979308,0.0899701235185189,1.01471263934788
286,0.114101874167091,0.111106782762628,1.02695687274882
287,0.0785779340578175,0.0786605609144275,0.998949577073321
288,0.078977212883794,0.0786605609144275,1.00402554934373
289,0.0971215742581002,0.0946074647266097,1.02657411377374
290,0.122285673651507,0.11834231215817,1.03332165327365
291,0.0984670659425443,0.0969243805160829,1.01591638159818
292,0.0941704514165874,0.0922249987139456,1.0210946351832
293,0.112975685577171,0.110414141178672,1.02319942329084
294,0.100656813668731,0.0987965071406163,1.01882967912486
295,0.0842220560745417,0.0843033318891583,0.999035912190001
296,0.0757540067299611,0.0756828780870341,1.00093982476255
297,0.0719135887606318,0.0711263388142615,1.01106833220287
298,0.0895535019253922,0.0887502063038279,1.00905119723118
299,0.103242772162131,0.101829418600591,1.01387961927862
300,0.0859860752587407,0.0853149907693453,1.00786596216379
301,0.0919871074753257,0.0898650942910177,1.0236133195102
302,0.0878405569551554,0.0874983808535168,1.00391065638359
303,0.100136325143157,0.0982438323788839,1.01926322211225
304,0.0997346707401346,0.0987965071406162,1.00949591869866
305,0.0801802262407538,0.0791133824807837,1.0134849974368
306,0.0933958882617199,0.0914705701193942,1.02104849832916
307,0.0768713072457754,0.0764637608202019,1.005329929122
308,0.117151727103702,0.114836398189066,1.02016197783236
309,0.0911598141528102,0.0898335829000357,1.01476320113215
310,0.0953198358501218,0.0945310989424764,1.00834367648815
311,0.0912578990075101,0.0898650942910177,1.01549883998321
312,0.0906534472067022,0.0898650942910177,1.00877262658994
313,0.0987190788876075,0.0962602906752964,1.02554312058547
314,0.0828606024112614,0.0821313411414259,1.00887920810376
315,0.0959277742260774,0.0937160830748181,1.02359991026827
316,0.0912234294954448,0.0899080624188374,1.01463013484241
317,0.0948800266300867,0.0937160830748181,1.01241989119775
318,0.0916619103731798,0.0899080624188374,1.01950712658195
319,0.102286762685223,0.100617634884756,1.01658881966743
320,0.0894310492323153,0.0886036944683863,1.0093377005202
321,0.083336364096296,0.0824266349470315,1.01103683475431
322,0.10234130779482,0.100617634884756,1.0171309225469
323,0.105896352218542,0.103509397149812,1.02306027408579
324,0.0979053140016075,0.096768173259173,1.01175118537568
325,0.0855890624622712,0.0857267947374356,0.998393357927515
326,0.0819292461535278,0.0808751780450503,1.0130332709486
327,0.0845733244734061,0.0830722262647464,1.01806979632249
328,0.0925752270793092,0.0909447526151439,1.01792818625903
329,0.0855429682822397,0.084343500566969,1.01422122282343
330,0.109439026364763,0.107202657542327,1.02086113230498
331,0.0981785145735334,0.0962602906752964,1.01992746837538
332,0.0846561304535049,0.0842330320328459,1.00502295133451
333,0.0967203261115395,0.0945780941223007,1.02265040344827
334,0.0930516335936934,0.0911638843391814,1.02070720514155
335,0.0995720814962605,0.0982438323788839,1.01351992369612
336,0.076964339715279,0.0762035464871643,1.00998369843906
337,0.0951526914012844,0.0931334278883846,1.02168140439671
338,0.0808647117431094,0.0803573864535771,1.00631336224238
339,0.114320090537695,0.111106782762628,1.02892089659308
340,0.0924922048642452,0.0911638843391814,1.01457068810409
341,0.0910416851118728,0.0899701235185189,1.01191019364482
342,0.0862881312716096,0.0850060035422068,1.01508279034393
343,0.0896821283656484,0.0880001355102868,1.01911352574184
344,0.0832977680276037,0.0827445269347965,1.00668613518382
345,0.126653971573877,0.123468949288659,1.0257961398681
346,0.0840515541337354,0.0827445269347965,1.015795935361
347,0.0883229886868124,0.0865497889544361,1.02048762629924
348,0.0757032345034398,0.0756828780870341,1.00026896990337
349,0.106617197494874,0.103753461795934,1.0276013508308
350,0.0931102630468453,0.0914705701193942,1.01792590693718
351,0.0921882782200156,0.0914705701193942,1.00784632805595
352,0.101917757185582,0.100145888435744,1.01769287563887
353,0.100371908248083,0.0979857873072192,1.02435170453223
354,0.0909100286746954,0.0899080624188374,1.01114434266407
355,0.105827565014321,0.103341559117593,1.02405620660222
356,0.0728187906537133,0.0728987445304406,0.99890322011384
357,0.0937336551518755,0.093376251620098,1.00382756349261
358,0.0883788699360005,0.0869352858061408,1.01660527272066
359,0.0816507339782134,0.0812448334805476,1.00499601611914
360,0.108770541068029,0.106298936460657,1.0232514518928
361,0.0882569251448498,0.0880906975580081,1.00188700500109
362,0.127912045184335,0.125000180728099,1.02329488196957
363,0.112523048363043,0.111106782762628,1.01274688696046
364,0.0753814015405436,0.0753703236171608,1.00014697991001
365,0.0884047411342279,0.0869352858061408,1.01690286417605
366,0.0967349168039755,0.0957520884460133,1.01026430205244
367,0.0925178845437412,0.091930383029064,1.00639072192804
368,0.106456588991748,0.103643642003954,1.02714056485671
369,0.0816281711947884,0.0814867014574244,1.00173610828312
370,0.0930799721855873,0.0914705701193942,1.01759475276138
371,0.114859696180146,0.111996416403996,1.02556581601524
372,0.147525950568508,0.14266669664314,1.03406018390909
373,0.111753900873642,0.10954747257056,1.02014129811768
374,0.0985632530674617,0.0977829794907073,1.00797964615947
375,0.0898011108517604,0.0887502063038279,1.01184115047953
376,0.082691110130652,0.0821313411414259,1.00681553450177
377,0.10927652343988,0.106941689225106,1.02183277851409
378,0.0993936584518905,0.0975801205309305,1.01858511663126
379,0.0701564862543449,0.069840581585264,1.00452322506357
380,0.0859488112692993,0.085124858401443,1.00967934494493
381,0.0943231950814828,0.093376251620098,1.01014115950207
382,0.100343151000097,0.0982438323788839,1.02136845204813
383,0.091254726458856,0.0899080624188374,1.01497823447407
384,0.0930993756561223,0.091930383029064,1.01271606392294
385,0.0757969599094687,0.0758249102601677,0.999631383003249
386,0.0831612781751722,0.0822199402423787,1.01144902234201
387,0.100053784783826,0.0987965071406162,1.01272593211641
388,0.131201311267309,0.127138663376157,1.03195446438769
389,0.0834345366698364,0.0834593413213207,0.999702793586774
390,0.105035715189153,0.103125715174878,1.01852108381538
391,0.0861960990832396,0.0853149907693453,1.01032770801413
392,0.0848567781964441,0.0836657291663835,1.01423580529241
393,0.0853027881677787,0.0853149907693453,0.999856970018322
394,0.100144765164259,0.0987965071406162,1.01364681872532
395,0.077636201386992,0.0776894091761133,0.999315121717546
396,0.0829460323930398,0.0824266349470315,1.00630133022344
397,0.101594307836656,0.0992638578952922,1.0234773258946
398,0.117555856779346,0.114836398189066,1.02368115539293
399,0.0667100931018188,0.066832997383221,0.998161023952025
400,0.0963993076602009,0.0945780941223007,1.01925618775469
401,0.073502547450652,0.0732649909572284,1.00324242848214
402,0.0914910238851114,0.0900676386151865,1.01580351491179
403,0.113546290185157,0.111106782762628,1.02195642211818
404,0.0862031058660929,0.0853149907693453,1.01040983640435
405,0.0821942836437685,0.0811339539737593,1.01306887706166
406,0.0804919365224279,0.080357386453577,1.00167439578101
407,0.0806483997801523,0.0803573864535771,1.0036214881969
408,0.0930002864516559,0.0911638843391814,1.02014396518738
409,0.0859622499194896,0.085124858401443,1.0098372148133
410,0.0956718638071135,0.0945310989424764,1.01206761454589
411,0.0982870219721212,0.096768173259173,1.01569574646077
412,0.0843826503289092,0.0842330320328459,1.00177624255535
413,0.113556617105116,0.111106782762628,1.02204936801853
414,0.0992693964775722,0.0969243805160829,1.02419428371895
415,0.097473695393871,0.0954747525034647,1.02093687428343
416,0.0860572929183056,0.0853149907693453,1.00870072354538
417,0.123576816761777,0.120836722653702,1.02267600484273
418,0.0797963016834675,0.0796665004387586,1.00162930772651
419,0.0954565549896014,0.0944438149540526,1.01072320126036
420,0.149757486878375,0.144664171889202,1.03520785362857
421,0.0923894027835109,0.0911638843391814,1.01344302574658
422,0.0821441139492409,0.0821313411414259,1.00015551685432
423,0.0752944695714466,0.0756828780870341,0.994867947342848
424,0.097511376140776,0.0957520884460133,1.01837336107561
425,0.0761305463896456,0.0752921670196385,1.01113501448017
426,0.0733543064110617,0.0731700532648232,1.00251814968033
427,0.0929580182317209,0.0914705701193942,1.01626149383769
428,0.0733540829925042,0.0730513663001083,1.00414388816702
429,0.0917475715399504,0.0898094851372231,1.02157997454017
430,0.0860349071453949,0.0853149907693453,1.00843833386791
431,0.103746116445688,0.102837831923998,1.00883220216429
432,0.0867130743262278,0.0865497889544361,1.00188660623861
433,0.0861405861033721,0.0857267947374356,1.0048268615105
434,0.0931765939963871,0.091930383029064,1.01355602931546
435,0.0999296389645541,0.0987965071406162,1.01146935106041
436,0.0957164568416671,0.0937160830748181,1.02134504240059
437,0.0946819423635697,0.093376251620098,1.01398311370201
438,0.117440380542329,0.114216043562554,1.02823015820898
439,0.0856782416545042,0.085124858401443,1.00650084198028
440,0.11623786784532,0.11318100990098,1.02700857632402
441,0.075221128207133,0.0755626784474196,0.995479908239036
442,0.0960136510814735,0.0945310989424764,1.01568322124235
443,0.104797628301021,0.103125715174878,1.01621237848686
444,0.0895979924434315,0.0881717183208373,1.01617609534845
445,0.0979975879419519,0.096768173259173,1.01270474207967
446,0.104654582134155,0.103125715174878,1.01482527376111
447,0.0761493828035542,0.0767982046847745,0.991551600927607
448,0.0762056028679087,0.0756828780870341,1.00690677725381
449,0.109653081604658,0.107538060894615,1.01966764783044
450,0.0912226461357217,0.0900676386151865,1.01282377930957
451,0.0753477211211313,0.0756828780870341,0.995571561568823
452,0.0906912741047702,0.0899701235185189,1.0080154451061
453,0.0984839025092763,0.0962602906752964,1.02309999085168
454,0.0911924559220113,0.0899080624188374,1.01428563210706
455,0.092731190057871,0.0911638843391814,1.0171921779118
456,0.0861628977121811,0.0853149907693453,1.00993854579588
457,0.0788938179909462,0.0782830236336213,1.00780238586828
458,0.0830935869241872,0.0821313411414259,1.01171593899952
459,0.0934555814523057,0.0926961625167826,1.00819256067246
460,0.0768705787036869,0.0758249102601677,1.01379056618638
461,0.106558384970329,0.103643642003954,1.02812273777742
462,0.0946303695671921,0.0937160830748181,1.0097559187535
463,0.0893794781606843,0.0883985340616838,1.01109683672261
464,0.102742349599226,0.100011052592762,1.02730995160691
465,0.0845085795949104,0.0843033318891583,1.00243463337869
466,0.0769116129813296,0.0767982046847745,1.00147670504826
467,0.0875445099592615,0.0865497889544361,1.0114930494556
468,0.0883746750290044,0.0880906975580081,1.00322369420232
469,0.131268288924943,0.127138663376157,1.03248127232994
470,0.101886172764412,0.100145888435744,1.01737749153611
471,0.0726874983028937,0.0718178725173374,1.01210876561884
472,0.0991437139312378,0.0975801205309305,1.01602368793766
473,0.0843002936812185,0.0842330320328459,1.00079851866601
474,0.103045364989297,0.10100340214304,1.02021677292973
475,0.0907034648566086,0.0898650942910177,1.00932921255138
476,0.105764678168043,0.103643642003954,1.02046470119226
477,0.0905801357490516,0.0899701235185189,1.00678016442211
478,0.077243170003668,0.07786753735045,0.991981673390132
479,0.0953553850529522,0.0931334278883846,1.02385778355791
480,0.0893656640906618,0.0874983808535168,1.02134077475412
481,0.0985113827523045,0.096768173259173,1.01801428542484
482,0.0792809838696477,0.0786605609144275,1.00788734466177
483,0.0899945086944473,0.0902431365644654,0.99724491103165
484,0.0871866609826686,0.0865497889544361,1.00735844692317
485,0.0956651096996296,0.0937160830748181,1.02079714133225
486,0.108987394294596,0.107202657542327,1.01664825101527
487,0.0701033489691191,0.0703765476390458,0.996118043878369
488,0.0900887229746589,0.0902431365644654,0.998288915969845
489,0.128394543031277,0.125000180728099,1.02715485916425
490,0.0881917366504357,0.0871104522096294,1.01241279792928
491,0.0894812741392652,0.0883985340616838,1.01224839403814
492,0.084391871745129,0.0843033318891583,1.00105025334096
493,0.0943501859276781,0.0926961625167826,1.01784349390511
494,0.106571563575778,0.103753461795934,1.02716152050316
495,0.0825884107955336,0.0822199402423787,1.00448152299878
496,0.0788593230599763,0.0782830236336213,1.00736174204323
497,0.0833898470494762,0.0831152479278494,1.00330383567965
498,0.0993796089539642,0.0975801205309305,1.01844113753132
499,0.0826336545112553,0.0821313411414259,1.00611597671301
500,0.105541939799446,0.103341559117593,1.02129231163766
501,0.0857883859591832,0.0850060035422068,1.00920384895624
502,0.089967141422318,0.0888600730565479,1.01245855790672
503,0.11121599748417,0.108610388921846,1.02399041738262
504,0.0934867968495779,0.091930383029064,1.01693035283038
505,0.0868299338099766,0.0860355134624327,1.00923363289848
506,0.0850964745194981,0.084343500566969,1.0089274685953
507,0.0922933200278719,0.0911638843391814,1.01238906938726
508,0.0762036506704091,0.0764637608202019,0.996598255866535
