"IterationNo","AUC_at_Value_0.55","AUC_at_0.5","AUC_ratio"
90,0.391190784675482,0.376040176663717,1.04028986515798
91,0.391947940174533,0.372425799514311,1.052418872929
92,0.319185834829072,0.332486966459716,0.959995028459992
93,0.334157191639751,0.345191068727083,0.968035450256519
94,0.324820815182771,0.334928864852792,0.969820308934962
95,0.411305380995691,0.389709827112702,1.055414445263
96,0.381472875912178,0.371933987416519,1.02564672446828
97,0.38434593071031,0.368165294604083,1.043949379106
98,0.321216274018533,0.335276243877109,0.958064521076748
99,0.378128977696727,0.364256367035217,1.03808474447385
100,0.297814382078339,0.310459228845672,0.959270507710954
101,0.300433375915409,0.32282825920169,0.930629111151359
102,0.364947656098186,0.359877543655101,1.01408843794917
103,0.383103780586943,0.37034273518725,1.0344573936174
104,0.419215324042507,0.399205389053025,1.05012441098791
105,0.363770949562087,0.3604444291807,1.00922894102969
106,0.320926368845098,0.331364698550127,0.968498968807778
107,0.3227164988105,0.341693489203352,0.944461949107965
108,0.360155847795535,0.36077210088225,0.99829184938301
109,0.392769297765509,0.38627676595286,1.01680797910957
110,0.350071797964914,0.358455302817872,0.976612133264442
111,0.305413868744488,0.31672735012994,0.964280061760343
112,0.331336265354556,0.340101130631798,0.974228649987255
113,0.358879023424623,0.363778577161312,0.986531494584089
114,0.360087919943446,0.361997439670142,0.994725046319563
115,0.370424667246464,0.366662608585083,1.01026027354111
116,0.3487644310981,0.354788060456953,0.983021893828404
117,0.34312421287906,0.349630547594787,0.981390828803473
118,0.287186603012021,0.298444827946303,0.962277031196171
119,0.348228068697805,0.348871366180194,0.998156061102313
120,0.358276457078203,0.357435019692243,1.00235409889799
121,0.343169250631298,0.354971391025434,0.966751854677524
122,0.297379357715884,0.317605231334871,0.936317567774374
123,0.314208216290116,0.327786131536822,0.958576907500493
124,0.338824223605341,0.338592465476998,1.00068447514925
125,0.342474433650725,0.347003292624411,0.986948657059033
126,0.38486489834426,0.375876149984403,1.02391412267107
127,0.384932671643902,0.376384279684476,1.02271187300009
128,0.345246630851346,0.354788060456953,0.973106677847846
129,0.306857382432651,0.313293332563831,0.979457111076988
130,0.362416004393936,0.361997439670142,1.00115626432103
131,0.310305989201553,0.323020247579876,0.960639438321344
132,0.367938551304886,0.37034273518725,0.993508219133422
133,0.353508872630096,0.362834190011747,0.974298680669124
134,0.391244201977019,0.376384279684476,1.03948071982443
135,0.361624868991126,0.372354545410908,0.971184247508135
136,0.364157652111147,0.366050087573185,0.994830118810832
137,0.300549970650563,0.318918101413449,0.942404866072266
138,0.408274609905449,0.391024425990465,1.04411536151812
139,0.295639476475361,0.313574855306587,0.942803517157997
140,0.314384525015478,0.326023539546176,0.964300079230783
141,0.369559507739266,0.37073753156553,0.996822485650996
142,0.342107086926076,0.348871366180194,0.980610964642413
143,0.343406714112528,0.350639815810784,0.97937170460368
144,0.32335552473689,0.330520538764448,0.978322030896046
145,0.35129110009427,0.362834190011747,0.968186322471144
146,0.310365847488711,0.325411320687605,0.953764751739115
147,0.355776205963319,0.360147632447027,0.987862126278589
148,0.36444202293223,0.36593910045854,0.99590894352521
149,0.30987231126386,0.327786131536822,0.945349059800141
150,0.360295444469304,0.36077210088225,0.998678788044363
151,0.361065437897717,0.366662608585083,0.98473482008715
152,0.343534205461007,0.354916404013978,0.967929916948774
153,0.360890854588918,0.364526050884459,0.990027609037212
154,0.331380574812031,0.338042103642242,0.980293789565157
155,0.324822102454544,0.329674271390066,0.985281930206254
156,0.342977974699118,0.354916404013978,0.966362700681511
157,0.319465884278078,0.332741504805606,0.960102300627379
158,0.383206959417001,0.373255627497515,1.02666090257287
159,0.439138898801979,0.404331292843974,1.08608684653907
160,0.295600025238791,0.314081060982927,0.941158388581921
161,0.348559681883914,0.350639815810784,0.994067604895183
162,0.336649625500033,0.347805300636025,0.967925517191395
163,0.310085043227898,0.331364698550127,0.935781767293445
164,0.375525598544544,0.373405497535207,1.00567774449849
165,0.357423652040761,0.362834190011747,0.985088125320244
166,0.360840050921705,0.36410117739622,0.991043350922848
167,0.284145493891788,0.305296977360949,0.930718333171855
168,0.366698579268776,0.365494692386405,1.00329385599148
169,0.367932779153103,0.365494692386405,1.0066706488972
170,0.292852546818245,0.309067967482121,0.947534450768295
171,0.385432986587694,0.374179878044156,1.0300740611771
172,0.365705441460378,0.363261621300465,1.00672743834365
173,0.305455282208779,0.326268126005504,0.936209386888214
174,0.328874084878227,0.342961638735792,0.958923820432239
175,0.29695791735616,0.305296977360949,0.97268541576509
176,0.390357002663458,0.374056075659134,1.04357883233309
177,0.371497920099391,0.366419712678882,1.01385899078241
178,0.433057453278669,0.397710200961202,1.08887690643096
179,0.364534377445293,0.36483981520287,0.999162816817549
180,0.365787176480666,0.373405497535207,0.979597726587241
181,0.365367497136921,0.358455302817872,1.01928328096895
182,0.371076041703797,0.366050087573185,1.0137302361104
183,0.276704720085133,0.291328910334415,0.949801788526601
184,0.357090272264178,0.36410117739622,0.980744623837311
185,0.322537717332438,0.335276243877109,0.962005877907235
186,0.354985178677993,0.364256367035217,0.974547628548859
187,0.381461265566367,0.372425799514311,1.02426111741947
188,0.357172843795999,0.363733269330367,0.981963636302927
189,0.396037912228798,0.379561531231118,1.04340898547921
190,0.294962862038673,0.313194749423182,0.941787378562102
191,0.343256150446192,0.350198679138647,0.980175457230361
192,0.350148532503506,0.359065713967921,0.975165600285602
193,0.355351247840861,0.356805331988112,0.995924712954402
194,0.252041634231849,0.279453716969598,0.901908326591589
195,0.354522524872207,0.357779103240731,0.990897796045028
196,0.330965396248303,0.339587608799665,0.97460975510314
197,0.38693513318575,0.375876149984403,1.02942188058967
198,0.366940503717979,0.368809827998861,0.994931468363994
199,0.295881025779356,0.308661224615438,0.958594738124281
200,0.286404825706696,0.30942915337405,0.925590955421314
201,0.322915667655138,0.334720261805811,0.96473295614975
202,0.297393626517947,0.317126648312599,0.93777557988378
203,0.358864302390764,0.359630713293139,0.997868894746623
204,0.361952148631759,0.361762693608667,1.00052369972482
205,0.334666872390602,0.346199177024094,0.966688815575408
206,0.322558978753527,0.328903108514067,0.980711250224415
207,0.366807090345133,0.36483981520287,1.00539216132748
208,0.326760076544252,0.335276243877109,0.974599550405431
209,0.361816329974239,0.362834190011747,0.997194696460454
210,0.354687217775848,0.359630713293139,0.986253967376637
211,0.338119626695857,0.344854300826447,0.98047095798298
212,0.368183523165646,0.373704971630525,0.98522511370189
213,0.361341016562616,0.366941138379124,0.984738364738157
214,0.340073723848973,0.345579192404318,0.984068865613576
215,0.33482007758413,0.354868281829595,0.943505223566044
216,0.318731230240359,0.332086586612149,0.959783511559326
217,0.337098670642016,0.354574028434325,0.950714501370915
218,0.299524114810793,0.319229990582163,0.938270600029046
219,0.281128569872566,0.301001828326217,0.933976286575532
220,0.372311646178594,0.368150110093949,1.01130391101495
221,0.387142382426902,0.376810303214502,1.02741984262176
222,0.290847812963885,0.306238981767948,0.949741314070442
223,0.40016684362686,0.382307693927608,1.04671407346208
224,0.327359908323972,0.334720261805811,0.978010433422434
225,0.341445593445043,0.346199177024094,0.986269223341569
226,0.338927339158761,0.359877543655101,0.941785185361778
227,0.360407314707604,0.364526050884459,0.988701119805122
228,0.311337950575663,0.327786131536822,0.949820387811889
229,0.343705646705217,0.361461927561395,0.950876483794654
230,0.293967876020619,0.314081060982927,0.935961802665328
231,0.321702296385046,0.339690379028239,0.947045651705969
232,0.382153556987926,0.372354545410908,1.02631634741078
233,0.373846882966173,0.366050087573185,1.02129980474716
234,0.325158218187337,0.335276243877109,0.969821823423076
235,0.333319162624052,0.341693489203352,0.975491699889206
236,0.298405934006926,0.326023539546176,0.91528953529646
237,0.29971778604634,0.309717855882899,0.967712323824367
238,0.357594468680327,0.357979626658405,0.998924078496666
239,0.350340130799029,0.357025880518882,0.981273767296263
240,0.304565161543742,0.3163891423204,0.962628361106386
241,0.267753860413962,0.291328910334415,0.919077547458674
242,0.35838307909611,0.361135728851159,0.992377797223759
243,0.287142570424276,0.300518597449427,0.955490185503737
244,0.324851144311843,0.338042103642242,0.960978353914282
245,0.369774835416061,0.372354545410908,0.993071898741022
246,0.309259595313832,0.325021167001386,0.951506014722154
247,0.361943266187034,0.363261621300465,0.996370783380002
248,0.307315581475302,0.323978628293989,0.948567450555516
249,0.338711320546446,0.350992256795448,0.965010805762136
250,0.367331466693601,0.369560118646398,0.993969446808926
251,0.328209098282382,0.341466497275171,0.961175110593337
252,0.322540556516782,0.334928864852792,0.963012120972449
253,0.297784954959202,0.30942915337405,0.962368773957209
254,0.389568283087859,0.377635190793932,1.03159952405081
255,0.287822510487766,0.306992769872148,0.937554687713441
256,0.347398593526681,0.354754276405811,0.979265414490126
257,0.330642224229316,0.33712275234856,0.980776948235925
258,0.342116488232054,0.350198679138647,0.976921126811581
259,0.353045332062317,0.357286309640648,0.988130030555617
260,0.36231319557591,0.368129139570999,0.984201348467371
261,0.371701314429345,0.368129139570999,1.00970359168663
262,0.333488096583298,0.340287661725259,0.980018184886613
263,0.258659593713775,0.275213167371644,0.939851810812833
264,0.275712102472613,0.29439370493932,0.936542112982485
265,0.320480233158904,0.33712275234856,0.95063365176715
266,0.399033720328131,0.387944768194582,1.02858384245045
267,0.299754983223965,0.313785857972868,0.955285190863778
268,0.382896739006021,0.377351451411439,1.01469528624798
269,0.322772701114071,0.329674271390066,0.979065487134031
270,0.291994263205522,0.309717855882899,0.942775037535847
271,0.369479280332255,0.373525329730145,0.989167938354241
272,0.300231157718873,0.313293332563831,0.958306885313954
273,0.35895411575519,0.354648492232496,1.0121405380736
274,0.325935565376622,0.328903108514067,0.990977454877666
275,0.345646494078945,0.347003292624411,0.996089954838168
276,0.285576099972791,0.297972021154677,0.958399043192541
277,0.353420514660058,0.354627551216652,0.996596326054044
278,0.347434626356657,0.35759851121389,0.971577384864576
279,0.257240824492091,0.283897371889168,0.906104987095536
280,0.36889567281213,0.366419712678882,1.00675716957242
281,0.398981348262301,0.380910547643023,1.04744106124416
282,0.388203537384412,0.382057531136751,1.01608659886739
283,0.282971958926886,0.300850881627284,0.940572144566462
284,0.367288804674576,0.368048468172887,0.997935968862791
285,0.397054443545543,0.379752762470225,1.04556038239926
286,0.39397207279609,0.37771316151881,1.04304565721751
287,0.33488376912477,0.349630547594787,0.957821824862087
288,0.286094468824056,0.300850881627284,0.950951073424111
289,0.373871876928254,0.37000507601833,1.01045066989765
290,0.292722599813957,0.307111654753025,0.953147154409886
291,0.36988059292187,0.365494692386405,1.01199990212396
292,0.35100861487228,0.361541573910486,0.970866534312278
293,0.383894091255478,0.373255627497515,1.02850181745226
294,0.360415435389269,0.365494692386405,0.986103062225141
295,0.301840245246415,0.313114071136493,0.963994508936767
296,0.294352177650619,0.314523426417035,0.935867261156979
297,0.340758247450537,0.354754276405811,0.960547257958172
298,0.354392316814669,0.3604444291807,0.983209305301827
299,0.335913877368221,0.347805300636025,0.965810114894574
300,0.325752252518992,0.338042103642242,0.963644022472843
301,0.311836671640165,0.324337350243618,0.961457788953189
302,0.335769665825492,0.339310756041661,0.989563872782935
303,0.371834533134106,0.367341541210577,1.01223110217462
304,0.385974986288265,0.374243131309079,1.03134821723554
305,0.262472196366994,0.283897371889168,0.924531969494462
306,0.327514025064017,0.332486966459716,0.985043198990172
307,0.311127287157652,0.325411320687605,0.956104681607971
308,0.36011153607406,0.360147632447027,0.999899773399253
309,0.377744395148633,0.368129139570999,1.02611924605816
310,0.31745993871087,0.325021167001386,0.976736197336701
311,0.353895795095148,0.357779103240731,0.989146073344115
312,0.365527871616766,0.361762693608667,1.01040786702062
313,0.339947511650663,0.350198679138647,0.970727566668161
314,0.277819264599692,0.290761869868965,0.95548726772494
315,0.325937677864488,0.342146985191959,0.952624725544851
316,0.389628965605536,0.382307693927608,1.01915020752712
317,0.316783482792204,0.329674271390066,0.960898408773277
318,0.366639877999095,0.363012367442637,1.00999280157316
319,0.296787449709265,0.313293332563831,0.947314924580457
320,0.398282458188224,0.382130333159553,1.04226862833715
321,0.367865249273988,0.36077210088225,1.01966102249701
322,0.323571661685982,0.33712275234856,0.959803689996672
323,0.392784346746495,0.385107842080101,1.01993338963167
324,0.279947005006364,0.300850881627284,0.930517482588543
325,0.378201691573923,0.37034273518725,1.02122076563133
326,0.365259062680739,0.365494692386405,0.999355312920888
327,0.354999899659276,0.354868281829595,1.00037089206452
328,0.322227722680795,0.332086586612149,0.970312369337371
329,0.338830810124952,0.350198679138647,0.967538800998178
330,0.354905719604504,0.361461927561395,0.981861968143859
331,0.313823022175641,0.328259142235643,0.956022184297189
332,0.356660579352864,0.359630713293139,0.991741156051225
333,0.39970402009936,0.384484163479422,1.03958513266764
334,0.284391950521621,0.299853198152867,0.948437276218865
335,0.317557817816172,0.327786131536822,0.96879577036193
336,0.362098780035663,0.365082547740608,0.991827142317783
337,0.29300537478063,0.313114071136493,0.93577836894115
338,0.359085431224007,0.358455302817872,1.00175789952382
339,0.343014960451562,0.351520137684036,0.975804580390444
340,0.327439872939838,0.33712275234856,0.971277882191972
341,0.406061930761775,0.391856885220244,1.03625059575908
342,0.365669843963064,0.367624538629403,0.994682904809276
343,0.367842077247373,0.372354545410908,0.987881259355771
344,0.311612985641403,0.332086586612149,0.938348606068037
345,0.315681405679935,0.329674271390066,0.957555481502606
346,0.33047868471978,0.341693489203352,0.967178758630377
347,0.313622592972463,0.332486966459716,0.943262818124514
348,0.358907140305291,0.36483981520287,0.983738959810952
349,0.355057169937113,0.361541573910486,0.982064568942276
350,0.365112535580084,0.36410117739622,1.00277768446424
351,0.393206731786389,0.382177642421571,1.0288585415278
352,0.360101073854434,0.357779103240731,1.00648995593278
353,0.370079984955345,0.367624538629403,1.0066792231419
354,0.375017013906057,0.373405497535207,1.00431572749059
355,0.286246556435719,0.304981063639221,0.938571572346327
356,0.362055244907542,0.361997439670142,1.00015968410565
357,0.355795227453826,0.35759851121389,0.994957239184407
358,0.342862237345927,0.354671335256736,0.966704109588497
359,0.338929231349453,0.346199177024093,0.979000684700835
360,0.372215411070343,0.369905680931959,1.00624410561245
361,0.325244997372636,0.343890090636455,0.945781824566938
362,0.33684981510717,0.356911216495815,0.943791619704167
363,0.357862003819163,0.366050087573185,0.9776312476571
364,0.229109008509324,0.249071989551039,0.919850557753611
365,0.304263543284814,0.327786131536822,0.928238000364073
366,0.381000361456019,0.371833238487509,1.02465385559881
367,0.368074596438053,0.368809827998861,0.998006475139784
368,0.299243662911592,0.319852962444322,0.935566332182035
369,0.335797102217391,0.345191068727083,0.972786183187379
370,0.284820251801498,0.303169115424394,0.939476474715405
371,0.361578345749592,0.354754276405811,1.01923604533515
372,0.296186007112088,0.30942915337405,0.957201362193712
373,0.389878725524409,0.382177642421571,1.0201505327576
374,0.359419016969206,0.359877543655101,0.998725881361649
375,0.364886429392326,0.366050087573185,0.99682104110786
376,0.314188493813334,0.329674271390066,0.953027036318497
377,0.368606743629649,0.366050087573185,1.00698444323129
378,0.379301268257577,0.375259651188823,1.01077018820422
379,0.365222692087898,0.368809827998861,0.990273751840001
380,0.320025279897619,0.334720261805811,0.956097722232552
381,0.4005195981905,0.382130333159553,1.04812301834011
382,0.363066756289027,0.362445037300096,1.00171534694905
383,0.329761713328726,0.338042103642242,0.975504855092609
384,0.354935529806132,0.357779103240731,0.992052153385029
385,0.391457842020115,0.378929390139369,1.03306276104933
386,0.31325197972158,0.32282825920169,0.970336303569612
387,0.351106197214056,0.357779103240731,0.981349089518554
388,0.312637877820104,0.330520538764448,0.945895462317735
389,0.384865066969034,0.376916694193621,1.02108787670554
390,0.383428336455958,0.366941138379124,1.04493145181176
391,0.357083719125599,0.358455302817872,0.99617362700038
392,0.361750085175945,0.361184007272518,1.00156728396615
393,0.30799125991873,0.320371284252791,0.961357259709042
394,0.288143779781176,0.305296977360949,0.943814715337019
395,0.314941818549764,0.321095680267563,0.980834803779761
396,0.351061296342502,0.350992256795448,1.0001966982055
397,0.282986973564235,0.287915126696639,0.982883312909097
398,0.319348014184316,0.335276243877109,0.952492221015721
399,0.356886200404581,0.356805331988112,1.00022664576232
400,0.34168247061511,0.350639815810784,0.974454283878281
401,0.264986218197111,0.280423575856993,0.944949858039913
402,0.368278806429395,0.364256367035217,1.01104288012017
403,0.334666674583732,0.345191068727083,0.96951139500173
404,0.358927955276555,0.361135728851159,0.993886582250869
405,0.35207984063897,0.36046395646338,0.976740765133166
406,0.398823192494363,0.381030092522127,1.0466973614983
407,0.380533656573485,0.377351451411439,1.0084330009866
408,0.391283640154793,0.372547903123614,1.05029081327284
409,0.392801905624552,0.379327597825048,1.03552155940343
410,0.340842177570131,0.347203992213755,0.981677011825061
411,0.349303606888539,0.360687028375176,0.968439614981673
412,0.374616077470047,0.369560118646398,1.0136810185097
413,0.328111110041129,0.342146985191959,0.958977060274388
414,0.297288650096931,0.324337350243618,0.916603190701379
415,0.382747920818036,0.376384279684476,1.0169072978789
416,0.333149336317528,0.342961638735792,0.971389504510086
417,0.402714754660553,0.385107842080101,1.04571943403009
418,0.340902533278985,0.354788060456953,0.960862473331024
419,0.367759210362162,0.371540842577492,0.989821759058585
420,0.367372124041372,0.362089242522464,1.01458999853767
421,0.331529989605527,0.346199177024094,0.957627896332217
422,0.288740519355681,0.307111654753025,0.940180924061256
423,0.361721882031935,0.359195764299659,1.00703270467903
424,0.294831507210015,0.309717855882899,0.951935775125243
425,0.337231008815754,0.347805300636025,0.969597094118654
426,0.378133857292171,0.368809827998861,1.0252814013767
427,0.339205327339647,0.346199177024094,0.979798190901073
428,0.349226192461018,0.358740325502259,0.973479053329395
429,0.309021898388282,0.31672735012994,0.975671656588872
430,0.293637999793657,0.309953904246538,0.947360222828801
431,0.366063064063986,0.37099693772953,0.986701039378549
432,0.359424265639879,0.36865290238511,0.974966596802781
433,0.340232898275598,0.348871366180194,0.975238816532356
434,0.31116063225759,0.325411320687605,0.956207152228438
435,0.27175553902354,0.299186690935179,0.908314264160962
436,0.3882188887343,0.37099693772953,1.04642073627391
437,0.33727460667155,0.342961638735792,0.983417877039526
438,0.350455752058485,0.349061340750569,1.00399474575133
439,0.358034067948402,0.36410117739622,0.983336748616949
440,0.394930673736836,0.380831866957644,1.03702107938557
441,0.357988208811287,0.357435019692243,1.00154766345928
442,0.281732882561241,0.298444827946303,0.944003233361213
443,0.366034605745936,0.359877543655101,1.01710876991184
444,0.400944217631148,0.380910547643023,1.05259415921163
445,0.332618605358442,0.347805300636025,0.95633564166558
446,0.290391788330114,0.301001828326217,0.964750911796441
447,0.367572722141606,0.366050087573185,1.0041596344875
448,0.388233622577685,0.379752762470225,1.02233258305297
449,0.365995812227893,0.362089242522464,1.01078896925579
450,0.401027061764806,0.37945968490474,1.05683707049269
451,0.356333199001585,0.354971391025434,1.00383638797543
452,0.378920025514751,0.376384279684476,1.00673711939404
453,0.363068406035233,0.356911216495815,1.01725131980964
454,0.296963539864067,0.318918101413449,0.931159249186299
455,0.361175621922046,0.359404261316221,1.00492860212436
456,0.348709966019357,0.362445037300096,0.962104402413527
457,0.352822140586921,0.354590498031964,0.995012958737311
458,0.285046151996373,0.301001828326217,0.946991430521971
459,0.379055828772748,0.373319868369998,1.01536473380802
460,0.338180784771178,0.346199177024094,0.976838788809837
461,0.336973386873299,0.342961638735792,0.982539586979562
462,0.357803212764999,0.363778577161312,0.983574171841177
463,0.31085889667799,0.319852962444322,0.971880623841659
464,0.317344773888602,0.335969904223291,0.94456309895451
465,0.387254180498176,0.379034861891382,1.02168486182453
466,0.367136261183037,0.371317020914095,0.988740726937951
467,0.333539770643204,0.343890090636455,0.969902244132434
468,0.344885439397181,0.357150463196483,0.96565866472766
469,0.316080644261826,0.332486966459716,0.950655743373693
470,0.37626749523196,0.372250369013941,1.01079146336016
471,0.322337872387153,0.331083546131423,0.973584692303619
472,0.338953056473351,0.354648492232496,0.955743683949302
473,0.362759729762399,0.36410117739622,0.996315728382384
474,0.37496704169984,0.371317020914095,1.00982993124516
475,0.333698840244488,0.334928864852792,0.996327504920053
476,0.375846350628775,0.374056075659134,1.00478611386404
477,0.332073556415885,0.338042103642242,0.982343775636084
478,0.394563517133345,0.37771316151881,1.0446115129978
479,0.331536151801555,0.345191068727083,0.960442438514179
480,0.39694211779329,0.379912005772119,1.04482646445079
481,0.338462468940189,0.350198679138647,0.966486994675925
482,0.36511555658146,0.364008021056012,1.00304261296835
483,0.327686260170735,0.33712275234856,0.972008735358008
484,0.346352949762157,0.354723867400035,0.976401594572046
485,0.365171033642174,0.37000507601833,0.986935199840566
486,0.380699446528832,0.373627997877762,1.01892644205262
487,0.391768583856602,0.381030092522127,1.02818279066463
488,0.349577224646369,0.354868281829595,0.985090081435436
489,0.293077518446164,0.309067967482121,0.948262354179807
490,0.319493360013246,0.335276243877109,0.95292573168516
491,0.401203927315836,0.382130333159553,1.04991384483555
492,0.346363377795383,0.347003292624411,0.998155882544549
493,0.327977009393854,0.339310756041661,0.966597738368143
494,0.304704138619687,0.319852962444322,0.952638163145755
495,0.347721670654664,0.350639815810784,0.991677656031811
496,0.294505644520538,0.309067967482121,0.952883105032792
497,0.357370669577474,0.36077210088225,0.990571800600829
498,0.372569989080236,0.369560118646398,1.00814446765756
499,0.33754425304389,0.348205514296068,0.969382273357357
500,0.400072871568309,0.378406376408744,1.05725721475729
501,0.362196968083172,0.369560118646398,0.980075905944085
502,0.385359011922886,0.37771316151881,1.02024247811046
503,0.374756379550025,0.368129139570999,1.0180024868087
504,0.378828511824529,0.372425799514311,1.01719191398278
505,0.313393752642216,0.323020247579876,0.97019847823849
506,0.365836949635251,0.359630713293139,1.01725724781758
507,0.312092113790441,0.324337350243618,0.962245370618033
508,0.308068107900472,0.326023539546176,0.944925965558507
509,0.368136434520065,0.371317020914095,0.991434310266196
510,0.331436336586589,0.340101130631798,0.974522889620763
511,0.35003225006554,0.354627551216652,0.987041894699534
512,0.360856018301861,0.359877543655101,1.00271890998483
513,0.306823269101855,0.318918101413449,0.962075428588126
514,0.387131707323734,0.382177642421571,1.01296272819826
515,0.341215480504458,0.347659637760346,0.981464177730261
516,0.377272085882604,0.371540842577492,1.01542560776186
517,0.297174439716084,0.313293332563831,0.948550156762552
518,0.298519446517334,0.309717855882899,0.963843190978959
519,0.351813451906099,0.359065713967921,0.979802410033309
520,0.324307384186144,0.340101130631798,0.953561617345068
521,0.3705198681768,0.37073753156553,0.99941289087239
522,0.360260280064345,0.365494692386405,0.985678554487663
523,0.356366256643765,0.354971391025434,1.00392951559928
524,0.28985529002763,0.309717855882899,0.935868838434752
525,0.364851860800305,0.359877543655101,1.01382224935372
526,0.378972602052021,0.378657966015725,1.00083092411763
527,0.351644477113619,0.354868281829595,0.990915489264482
528,0.360347188756928,0.366662608585083,0.982775937114162
529,0.360338016855209,0.354696351747396,1.01590561921491
530,0.334261354581444,0.347805300636025,0.961058827942493
531,0.289390722358349,0.303169115424394,0.954552121687075
532,0.277204588285751,0.299186690935179,0.926527137351205
533,0.371156172903276,0.372250369013941,0.997060590930875
534,0.333060791818205,0.345191068727083,0.964859238816318
