"IterationNo","AUC_at_Value_0.075","AUC_at_0.5","AUC_ratio"
223,0.683761732405883,0.499474398996715,1.36896252096072
224,0.744495424735629,0.499936570502159,1.48917976532068
225,0.765624260738305,0.499796752583255,1.53187121921279
226,0.714452173412442,0.499999907425357,1.42890461138555
227,0.706331136321065,0.49936908292384,1.41444707026204
228,0.756169944319848,0.499518871444752,1.51379655013391
229,0.701666950162375,0.499491306501128,1.40476308802542
230,0.749632526353055,0.499636204344281,1.50035669920451
231,0.723395758950216,0.499765052094768,1.44747167877806
232,0.77905443605702,0.49951205218897,1.55963090909025
233,0.73970375209832,0.499736827727239,1.48018659233587
234,0.773586431792071,0.499535452864546,1.54861166981443
235,0.674618431172729,0.499474398996715,1.35065667535278
236,0.737614829627026,0.499974891202502,1.47530374546004
237,0.734584161752086,0.499604608902458,1.47033103510761
238,0.719478578427711,0.499423404076513,1.44061846632539
239,0.694696753282343,0.499474398996715,1.3908555767378
240,0.738847414242375,0.499287973258376,1.47980214588511
241,0.75629662874395,0.499713195751055,1.51346139180347
242,0.709694422264188,0.499615286882246,1.42048180049274
243,0.706492551198371,0.499301686866773,1.41496127447869
244,0.759084898954902,0.499765052094768,1.51888351491004
245,0.78277571762392,0.499754077755292,1.56632182200465
246,0.733292997692432,0.49942783522,1.46826617577175
247,0.762994283874533,0.499636204344281,1.52709967220226
248,0.737484583835495,0.499765052094768,1.4756625753328
249,0.722055705112298,0.499754077755292,1.44482203798217
250,0.726075916403013,0.499936570502159,1.45233607470186
251,0.777257969295231,0.499831813018624,1.55503901322557
252,0.719774689778401,0.499861944283823,1.43994696537592
253,0.691271544000776,0.499936570502159,1.38271849828155
254,0.70786970619133,0.499713195751055,1.41655195862383
255,0.738024614866026,0.499369825763472,1.47791191375586
256,0.758260099869903,0.499518871444752,1.51798088764254
257,0.716674103902846,0.499165864954123,1.43574341560538
258,0.789149259160215,0.499524292298917,1.57980156586256
259,0.744954837329115,0.499528704699955,1.49131537451202
260,0.78032725194349,0.499503214063252,1.56220666849338
261,0.765844757566248,0.499454823202795,1.53336142126971
262,0.710824523656106,0.499861944283823,1.42204168927991
263,0.723191687231189,0.499636204344281,1.44743651669578
264,0.71042495216125,0.499532365996065,1.42218002380019
265,0.73436413583632,0.49951205218897,1.47016299730542
266,0.743748655193899,0.499423404076513,1.48921466059279
267,0.744790290817409,0.499831813018624,1.49008180635685
268,0.675029811683515,0.499287973258376,1.35198492220479
269,0.704077257921601,0.499327361097505,1.41005142673148
270,0.756144570171319,0.499414907999444,1.5140608701496
271,0.737189159736934,0.499400422961419,1.47614844890487
272,0.77925421407712,0.499754077755292,1.5592753491422
273,0.71898176533968,0.499357221317978,1.43981449480602
274,0.670748979798158,0.499636204344281,1.34247473254754
275,0.722319237057009,0.499369825763472,1.44646151968168
276,0.684760534474889,0.499165864954123,1.37180961790691
277,0.745363126162048,0.499826415878601,1.49124396487096
278,0.755020343610421,0.499489653011618,1.51158355144718
279,0.803603700498588,0.499994899776724,1.6072237953976
280,0.718430188044234,0.499423404076513,1.43851926477632
281,0.808869143985839,0.499936570502159,1.61794353866406
282,0.714220164038362,0.499454823202795,1.42999953320776
283,0.709803868699329,0.499287973258376,1.42163221771018
284,0.751322683460286,0.49951205218897,1.50411322443138
285,0.719541107590985,0.499528704699955,1.44043996034859
286,0.675817361457848,0.499491306501128,1.35301125897838
287,0.692616837456728,0.499454823202795,1.38674571809171
288,0.755848818889843,0.499535452864546,1.51310345352965
289,0.684047954156444,0.499404004942277,1.36972861127837
290,0.725685403031017,0.499524292298917,1.45275297762048
291,0.761385283729431,0.499423404076513,1.52452864145867
292,0.707370492819771,0.499380621392081,1.4164956798842
293,0.750047815348947,0.499615286882246,1.50125073239748
294,0.731899756101674,0.499524292298917,1.46519351988532
295,0.754240500470669,0.499518871444752,1.50993394561689
296,0.710450831167877,0.499287973258376,1.42292798789332
297,0.708113855665768,0.499414907999444,1.41788689989718
298,0.722706363460604,0.499323865653719,1.44736996000468
299,0.736383448230655,0.499999907425357,1.4727671691431
300,0.715475329715588,0.499604608902458,1.43208312526852
301,0.700424254045749,0.499301686866773,1.40280770618073
302,0.760218643450702,0.499524292298917,1.52188523195141
303,0.726154889490378,0.49936908292384,1.45414466838574
304,0.73109613059226,0.499440967810126,1.46382891615372
305,0.671505148312172,0.499491306501128,1.34437804937183
306,0.731127249035278,0.499440967810126,1.46389122270249
307,0.687928559098306,0.499233712917128,1.37796895782257
308,0.716863737033675,0.499518871444752,1.43510841734628
309,0.714000779830691,0.499695448750055,1.42887188910106
310,0.75589088215343,0.499518871444752,1.51323788822468
311,0.753808671597083,0.499826415878601,1.50814092182789
312,0.749456792474767,0.499972378807127,1.49899639308651
313,0.70421164070399,0.499400422961419,1.41011422563091
314,0.732695204550058,0.499974891202502,1.46546400117781
315,0.749939117519101,0.499380621392081,1.50173852447169
316,0.692225599137939,0.499695448750055,1.38529498491427
317,0.691961944804314,0.499301686866773,1.3858594172724
318,0.719846679682207,0.499524292298917,1.44106441023983
319,0.756927063978415,0.499995693811981,1.51386716595013
320,0.749587579172417,0.499165864954123,1.50168036678812
321,0.760566895969439,0.499936570502159,1.52132678592704
322,0.751467117496783,0.499615286882246,1.50409152247156
323,0.721353097513924,0.499615286882246,1.44381710578832
324,0.695231172241954,0.499615286882246,1.39153302650207
325,0.720288406505569,0.499328946940974,1.44251281828993
326,0.702312567124238,0.499826415878601,1.40511294484047
327,0.706101574089075,0.499518871444752,1.41356335957204
328,0.705831209781922,0.499636204344281,1.41269028073786
329,0.702721123389846,0.499936570502159,1.40562056239255
330,0.764858236126679,0.499532365996065,1.53114850646675
331,0.737096334568635,0.499323865653719,1.47618887313472
332,0.74917037563792,0.499615286882246,1.49949450168544
333,0.687034088209041,0.499423404076513,1.37565457005252
334,0.682838469846429,0.499695448750055,1.36650928391381
335,0.690355128941778,0.499454823202795,1.38221736355416
336,0.741249068454351,0.499936570502159,1.48268622899462
337,0.733573139297078,0.499287973258376,1.4692385528731
338,0.717883458080646,0.499695448750055,1.43664197838177
339,0.686801602383994,0.499028112721062,1.37627837966694
340,0.742647234260184,0.499400422961419,1.48707770381195
341,0.680671236276181,0.499233712917128,1.36343203326329
342,0.773485214454507,0.499636204344281,1.54809681069774
343,0.754308204495092,0.49943880075702,1.51031158042138
344,0.727308507892741,0.499936570502159,1.45480157045163
345,0.737552170320675,0.499524292298917,1.47650911415399
346,0.72501746020704,0.49936908292384,1.45186693569817
347,0.727055087430922,0.499503214063252,1.45555637473607
348,0.753625414469219,0.499491306501128,1.50878584804262
349,0.719796496540517,0.499535452864546,1.44093175451893
350,0.776412286703463,0.499900640279521,1.55313321117038
351,0.775156124792184,0.499999907425357,1.55031253662363
352,0.753739854993218,0.499503214063252,1.50897898906767
353,0.733167391757758,0.499972378807127,1.46641579182235
354,0.753332785309947,0.499695448750055,1.50758384370789
355,0.73160255065957,0.499826415878601,1.46371325607821
356,0.75180358516299,0.499503214063252,1.50510259793401
357,0.723642444559984,0.499754077755292,1.44799707850372
358,0.716140549189575,0.499636204344281,1.43332397244798
359,0.738286966915975,0.499223923251945,1.47886936608882
360,0.747929151289806,0.499615286882246,1.49701014145727
361,0.753656743327704,0.499636204344281,1.50841099338827
362,0.744255718825326,0.499414907999444,1.49025531057266
363,0.728957885754759,0.499936570502159,1.4581007447056
364,0.695177282271783,0.499474398996715,1.39181764604587
365,0.710756908495114,0.499999907425357,1.42151408018254
366,0.731613867452297,0.49936908292384,1.46507641836504
367,0.769511732242762,0.499754077755292,1.53978079718553
368,0.71658931495893,0.499414907999444,1.43485767741584
369,0.742940590506837,0.499972378807127,1.48596326916979
370,0.715517974873105,0.499503214063252,1.43245920091817
371,0.716593337582339,0.499971514725409,1.43326832924852
372,0.713861984840868,0.499615286882246,1.4288233438484
373,0.693513526214728,0.499636204344281,1.3880369760732
374,0.75389949130631,0.499423404076513,1.50953977156988
375,0.774436470123835,0.499972378807127,1.5489585084111
376,0.720563307122068,0.49951205218897,1.44253437722754
377,0.753529400290887,0.499754077755292,1.50780040390157
378,0.77882965143178,0.499831813018624,1.55818343520035
379,0.718265966233177,0.499999983928013,1.4365319786422
380,0.691589252042374,0.499826415878601,1.38365886650206
381,0.712108239595835,0.499287973258376,1.42624753195753
382,0.684936080654632,0.499357221317978,1.37163547739802
383,0.736605293317425,0.499936570502159,1.47339750036199
384,0.727607786172396,0.499491306501128,1.45669759754018
385,0.762767018858429,0.499636204344281,1.52664481121715
386,0.753612844821069,0.499267631968307,1.50943661588883
387,0.746026680615395,0.499399444195008,1.49384763897351
388,0.733385455331192,0.499267631968307,1.46892249441427
389,0.763706874971151,0.499399444195008,1.52925055053312
390,0.711085704766626,0.499503214063252,1.42358584438774
391,0.703717789713708,0.499423404076513,1.40906049650388
392,0.790639438392911,0.499924914007559,1.58151637623917
393,0.754208455739862,0.499804387655862,1.50900727237947
394,0.725558591467988,0.499503214063252,1.45256040610003
395,0.732994288276705,0.499491306501128,1.46748157322544
396,0.7672300358308,0.499475512100821,1.5360713733568
397,0.713079091997102,0.499503214063252,1.42757658393526
398,0.718697405439584,0.499475280301433,1.43890485432202
399,0.786938056756627,0.499928908691523,1.57409992315968
400,0.745749436923485,0.499491306501128,1.49301785079577
401,0.7307356617576,0.499466030114669,1.46303375544846
402,0.682947866180757,0.499687158406886,1.36675088541028
403,0.70987250006391,0.499615286882246,1.42083823033865
404,0.771876328807708,0.499928908691523,1.54397218362099
405,0.755792121002208,0.499826415878601,1.51210919829771
406,0.757254084590518,0.499994899776724,1.51452361799825
407,0.690763755362805,0.499400422961419,1.38318616405371
408,0.782501045707444,0.499528704699955,1.56647863945568
409,0.771924983601751,0.499994620176587,1.54386657866264
410,0.766445386105678,0.499796752583255,1.53351413778545
411,0.750456055852285,0.499765052094768,1.50161771557804
412,0.770444076760591,0.49987818461688,1.54126365276589
413,0.753261373718425,0.499518871444752,1.50797380595407
414,0.765118912291464,0.499754077755292,1.53099083398797
415,0.729952173977091,0.499687158406886,1.46081835743857
416,0.713133727719446,0.499253105835233,1.42840118445813
417,0.688471760276464,0.499423404076513,1.37853323383897
418,0.691402548881553,0.499440967810126,1.38435289342224
419,0.696413788662407,0.499474398996715,1.39429326119873
420,0.711441910261336,0.499974891202502,1.42295527791452
421,0.698109126310731,0.499861944283823,1.39660387091669
422,0.728741160856452,0.499936570502159,1.457667239915
423,0.767055235650432,0.499765052094768,1.53483168227814
424,0.757395569373291,0.499400422961419,1.5166097875568
425,0.747892097257725,0.499503214063252,1.49727184170435
426,0.730048229634133,0.499974891202502,1.46016978548318
427,0.766053199876871,0.499995693811981,1.53211959494383
428,0.715436961579832,0.499491306501128,1.43233115825654
429,0.771455212078212,0.499454823202795,1.54459457840689
430,0.736094008530895,0.499804387655862,1.47276419877636
431,0.760926771979508,0.499440967810126,1.52355697874747
432,0.754301652964011,0.499687158406886,1.50954780460817
433,0.740779881415895,0.499826415878601,1.48207429195943
434,0.695630797456905,0.499604608902458,1.39236265050693
435,0.757478899541602,0.499861944283823,1.51537621177959
436,0.744781562614874,0.499636204344281,1.49064770755018
437,0.76541942276108,0.499615286882246,1.5320176200723
438,0.717789205882573,0.49943880075702,1.43719151334376
439,0.79753753555533,0.499995693811981,1.59508880861529
440,0.725651946797042,0.499503214063252,1.4527473024531
441,0.736750005386126,0.499804387655862,1.47407670597204
442,0.757813287999283,0.49951205218897,1.5171071141895
443,0.736415260451831,0.499754077755292,1.47355528094845
444,0.715196691926589,0.499518871444752,1.43177111578995
445,0.731128921965284,0.499423404076513,1.46394605458512
446,0.736014818665304,0.499423404076513,1.47372912974768
447,0.705915066441515,0.499713195751055,1.41264043544126
448,0.736511886573928,0.499636204344281,1.47409631281728
449,0.763341204323145,0.499636204344281,1.52779401829967
450,0.686341250567912,0.499154401452351,1.37500791052011
451,0.774352547782755,0.499535452864546,1.55014532670763
452,0.720068825338001,0.499475280301433,1.44165057558693
453,0.699263736885333,0.499454823202795,1.40005402771215
454,0.761314189097794,0.499636204344281,1.52373703602391
455,0.728748688288614,0.499826415878601,1.45800354910737
456,0.685524508802069,0.499491306501128,1.37244532563355
457,0.676590637785539,0.498966006392612,1.35598543611639
458,0.685376879604149,0.499028112721062,1.37342338464056
459,0.729304912859325,0.499440967810126,1.46024247081106
460,0.736862029435007,0.499489653011618,1.47522981705863
461,0.734253642463946,0.499936570502159,1.4686936019232
462,0.720594726711309,0.499327361097505,1.44313086534546
463,0.719966426439587,0.499528704699955,1.44129140060538
464,0.766558901522224,0.499826415878601,1.53365023770254
465,0.681882974655216,0.499736827727239,1.36448413809397
466,0.721895566420535,0.499604608902458,1.44493376073213
467,0.662040558021943,0.499454823202795,1.32552640852791
468,0.787421741238645,0.49943880075702,1.57661307060068
469,0.70509623654554,0.499301686866773,1.41216473945877
470,0.724032141148138,0.499887441178456,1.448390340516
471,0.69983551299205,0.49951205218897,1.40103829312069
472,0.712295504566146,0.499491306501128,1.42604184556421
473,0.71096778483263,0.499301686866773,1.42392425968778
474,0.710585785480332,0.499399444195008,1.42288060938021
475,0.794875581689025,0.499936570502159,1.58995286320146
476,0.686887630449015,0.49936908292384,1.37551092756332
477,0.707080032793546,0.499328946940974,1.41606056914047
478,0.737118452754876,0.499440967810126,1.47588704224021
479,0.701223562540408,0.499233712917128,1.40459977841442
480,0.709090740237994,0.499423404076513,1.41981880394488
481,0.742981072442546,0.49942783522,1.48766452337455
482,0.713943337380738,0.499936570502159,1.42806783801317
483,0.743980321252919,0.499615286882246,1.48910640003749
484,0.698666998830951,0.499440967810126,1.39889805574893
485,0.721100931309193,0.499357221317978,1.44405828237741
486,0.733566812031203,0.499972378807127,1.46721467650154
487,0.730168804184304,0.499466030114669,1.461898828268
488,0.731637749830678,0.499528704699955,1.46465607070597
489,0.757185248555552,0.499695448750055,1.5152934661494
490,0.707548314003873,0.499267631968307,1.41717241154697
491,0.659693268128261,0.499267631968307,1.32132192413014
492,0.756125263226894,0.499380621392081,1.51412616116162
493,0.722404241273134,0.499936570502159,1.44499179275387
494,0.71589713942284,0.499483044253691,1.43327615953912
495,0.748179720715487,0.499327361097505,1.49837517229381
496,0.784677087994826,0.499695448750055,1.57031065613591
497,0.784851376339874,0.499636204344281,1.57084568635275
498,0.719757055994024,0.499754077755292,1.44022247747713
499,0.695020798440803,0.499518871444752,1.39138046262517
500,0.699750489563376,0.499524292298917,1.40083375393612
501,0.713793777557959,0.499466030114669,1.42911376253974
502,0.687108036023379,0.499233712917128,1.3763253927874
503,0.718234962602156,0.499754077755292,1.43717679269011
504,0.746133520922962,0.499604608902458,1.49344803396046
505,0.742335610509053,0.499414907999444,1.48641059491536
506,0.680151104347654,0.499287973258376,1.36224211432324
507,0.78436594388288,0.499528704699955,1.5702119547945
508,0.686946626261376,0.499831813018624,1.37435554994532
509,0.753191815375181,0.499754077755292,1.50712490182819
510,0.747942067158519,0.499695448750055,1.49679583640282
511,0.729379664127602,0.499380621392081,1.46056861817019
512,0.744620038206087,0.499491306501128,1.49075675294942
513,0.750207351737809,0.49987818461688,1.50078033973975
514,0.710090556955662,0.499518871444752,1.42154900955369
515,0.688755975703054,0.499414907999444,1.37912578233211
516,0.749084578237312,0.499713195751055,1.49902901225464
517,0.777940094838976,0.499454823202795,1.55757850099509
518,0.70514356219917,0.499328946940974,1.41218242306815
519,0.777178107829646,0.499713195751055,1.55524831931158
520,0.727101441694879,0.499995693811981,1.45421540763969
521,0.726605940028938,0.499440967810126,1.45483848314417
522,0.701718669114006,0.499804387655862,1.40398661245281
523,0.753596764097257,0.499994899776724,1.50720890239836
524,0.740019131174218,0.499400422961419,1.48181518707161
525,0.712452854743223,0.499754077755292,1.42560688637759
526,0.70794752555358,0.499466030114669,1.41740875829142
527,0.767769209414874,0.499936570502159,1.53573324040626
528,0.663249257825134,0.499154401452351,1.32874568649566
529,0.71299540216221,0.499327361097505,1.42791174229882
530,0.712746242262926,0.499604608902458,1.42662063071976
531,0.7481920346891,0.499448218402258,1.49803724815073
532,0.743168919900066,0.499400422961419,1.48812232775678
533,0.692535152328041,0.499826415878601,1.38555132407457
534,0.730736713432834,0.499615286882246,1.46259878874575
