"IterationNo","AUC_at_Value_0.625","AUC_at_0.5","AUC_ratio"
151,0.713829565592558,0.465294207531729,1.53414668405018
152,0.731587756820008,0.468468512461034,1.56165833425328
153,0.773479216594201,0.480076971049998,1.61115667536081
154,0.72518536773417,0.467394513406012,1.55154873866528
155,0.81900921443448,0.488998242133627,1.67487149005062
156,0.815065546232069,0.489166084042779,1.66623478777566
157,0.745017861986292,0.472877143488028,1.57549983594239
158,0.756951383355327,0.476891701205422,1.58726054876193
159,0.732757904385673,0.469872533288665,1.5594823116326
160,0.773976885822819,0.480076971049998,1.6121933200212
161,0.776355784135577,0.481023948055121,1.61396493308606
162,0.768845964844725,0.480584894775474,1.59981300536698
163,0.729973699331897,0.468758299791599,1.55724965223321
164,0.734802233427538,0.471823290910657,1.55736744578529
165,0.79815347550848,0.486325795342429,1.6411909118382
166,0.713728907467603,0.465294207531729,1.53393035183859
167,0.783893848014312,0.483487147199374,1.62133337474442
168,0.820182713820343,0.490146042320757,1.67334354050258
169,0.78822943543967,0.48377486725662,1.62933109756103
170,0.723149884339774,0.468080048351866,1.54492781071533
171,0.808805556960905,0.487787224533648,1.65811139833391
172,0.770161371545711,0.480584894775474,1.60255010075904
173,0.781980927891072,0.484248781359778,1.61483303209408
174,0.793276063603287,0.485718104154957,1.63320258565081
175,0.771089282527155,0.479691724271775,1.60746838753108
176,0.788481845642551,0.483293928996479,1.6314747575658
177,0.796645681072548,0.485852165484589,1.63968741454095
178,0.730955876758117,0.468468512461034,1.56030951347859
179,0.771753827194847,0.478158472856255,1.61401265690183
180,0.751184734335829,0.475210527181315,1.58074093768806
181,0.818712354212604,0.489694508335447,1.67188387918734
182,0.832776217840344,0.492743367057505,1.69008103105152
183,0.78449823373976,0.48377486725662,1.62161841558342
184,0.77908816694352,0.48377486725662,1.61043538983651
185,0.821465967672405,0.489580044403798,1.67789920578313
186,0.734956679613947,0.469998586020581,1.56374232066682
187,0.775832862541405,0.479691724271775,1.61735719689391
188,0.832052390621684,0.491230625095039,1.69381212838818
189,0.763050642103976,0.478314308655208,1.5952912724884
190,0.761560781814409,0.477845127486748,1.59373976631273
191,0.798138858937387,0.486512989520821,1.64052939207953
192,0.790584756512739,0.486512989520821,1.62500236076206
193,0.771171846783226,0.479691724271775,1.60764050694006
194,0.807287172477551,0.48694475868208,1.65786191982532
195,0.815978227893508,0.488998242133627,1.66867313128404
196,0.807796838409688,0.490876121660595,1.64562259756489
197,0.755690855534335,0.474521530272667,1.59253228214978
198,0.721301630767025,0.465294207531729,1.55020548094367
199,0.811134403307536,0.488601593757284,1.66011411684112
200,0.814529894936106,0.487787224533648,1.66984671588077
201,0.79954808366605,0.487787224533648,1.63913289125287
202,0.743503220708661,0.470224815017469,1.5811654276073
203,0.80024285309746,0.487787224533648,1.6405572201333
204,0.767426701385815,0.479008665442644,1.60211444332985
205,0.805641666122094,0.486512989520821,1.65595098892548
206,0.838930340829933,0.492662588739782,1.70284969876827
207,0.798517312846155,0.485718104154957,1.64399330808433
208,0.83581679003289,0.492662588739782,1.6965298545824
209,0.776504575465135,0.481023948055121,1.61427425516901
210,0.745461513111204,0.47391091080619,1.57299926233618
211,0.846926521726997,0.493285230845694,1.71691035686395
212,0.785258201851219,0.484248781359778,1.62160078058679
213,0.787390994687312,0.484248781359778,1.6260051134797
214,0.794169285885939,0.487787224533648,1.62810595674212
215,0.796669251254123,0.486325795342429,1.63813899835023
216,0.771739976699313,0.481284969791804,1.60349901854021
217,0.755645638428988,0.476891701205422,1.58452251636791
218,0.808247018552013,0.487787224533648,1.65696635315683
219,0.821705162470646,0.488400635510244,1.68244081339532
220,0.84379130847833,0.493677832057744,1.70919424305776
221,0.802676591392157,0.486325795342429,1.65049149989459
222,0.813219371823033,0.489694508335447,1.66066671767936
223,0.790156695978734,0.48377486725662,1.6333148938876
224,0.83371333751776,0.491230625095039,1.69719332412644
225,0.787119932135695,0.485718104154957,1.62052829697405
226,0.84079313098181,0.492662588739782,1.70663076555607
227,0.821118072419744,0.491230625095039,1.67155309639109
228,0.735678055000443,0.470092952152705,1.56496295388293
229,0.7345415746414,0.469998586020581,1.56285911594048
230,0.824154735253321,0.493450251832912,1.67018809331237
231,0.807277536321246,0.488998242133627,1.65088024202067
232,0.813112959086542,0.488601593757284,1.66416354239414
233,0.746359706816083,0.47391091080619,1.57489454198558
234,0.751452823486755,0.475423901922416,1.5805953811918
235,0.74325896385915,0.470272692916992,1.58048505697596
236,0.840267413328611,0.493450251832912,1.70284118856451
237,0.780171866721616,0.48377486725662,1.61267548094385
238,0.784496996217001,0.484781796469122,1.61824763621661
239,0.793865840286298,0.485175537095145,1.63624457457058
240,0.819396413713208,0.490876121660595,1.66925294907655
241,0.752895331321186,0.474251036521308,1.58754599008105
242,0.736578855188619,0.469161754572501,1.56998913063531
243,0.786342370078995,0.483155227913728,1.62751497789734
244,0.757800038506564,0.476891701205422,1.58904010405528
245,0.786111223099863,0.48377486725662,1.62495258912007
246,0.831410142450863,0.492662588739782,1.68758529966237
247,0.783428437401772,0.484248781359778,1.61782221774909
248,0.740461764317345,0.472352727856744,1.56760344685024
249,0.73817465756914,0.470092952152705,1.57027382390824
250,0.760838930135883,0.476891701205422,1.59541239281946
251,0.792976327539548,0.48694475868208,1.62847286761181
252,0.806014498634703,0.489694508335447,1.6459537219939
253,0.744376203037334,0.472877143488028,1.57414291066529
254,0.754698828430773,0.475423901922416,1.58742298268784
255,0.837581059361475,0.493062009198595,1.69873371652147
256,0.781378914424081,0.481284969791804,1.62352652475745
257,0.792067344852979,0.485175537095145,1.63253767820873
258,0.772861585767749,0.479146181045134,1.61299748665835
259,0.770842790161245,0.480584894775474,1.60396799512681
260,0.782995654309433,0.483487147199374,1.61947563414039
261,0.7857311530397,0.485175537095145,1.61947809187588
262,0.708619365780032,0.462391830613667,1.53250840275353
263,0.802521423448178,0.48715800920384,1.64735344238666
264,0.781462127190178,0.483293928996479,1.61695001800006
265,0.746671887538348,0.472035668246868,1.58181243021629
266,0.773672682965905,0.481284969791804,1.60751473976132
267,0.735722770509112,0.469998586020581,1.56537230619859
268,0.783593917251175,0.484248781359778,1.61816394261402
269,0.761386357503931,0.478314308655208,1.59181179347234
270,0.824211948330234,0.491230625095039,1.67785131102275
271,0.822751088003659,0.491230625095039,1.6748774322539
272,0.740132751612521,0.472877143488028,1.56516922377167
273,0.767492291660518,0.479691724271775,1.59996984068395
274,0.81004727067163,0.487787224533648,1.6606570035656
275,0.744011895576945,0.47391091080619,1.56994042258127
276,0.783476394937745,0.484248781359778,1.61792125266218
277,0.741729052452779,0.472877143488028,1.56854494379164
278,0.800551239377318,0.487787224533648,1.64118943488668
279,0.77590116104082,0.483293928996479,1.60544363272246
280,0.779714629824036,0.481284969791804,1.6200685223171
281,0.746663086539988,0.47391091080619,1.57553470391684
282,0.796917621601339,0.487787224533648,1.63374024886207
283,0.709611081071775,0.463857586084939,1.52980376382556
284,0.834572111914034,0.4915781043725,1.6977406123069
285,0.760353952965778,0.478314308655208,1.58965337061216
286,0.81279868790758,0.488601593757284,1.66352033700353
287,0.840509426144458,0.492662588739782,1.70605490523333
288,0.784216933366781,0.485175537095145,1.61635711903791
289,0.822681523226204,0.491230625095039,1.6747358189792
290,0.765546556637206,0.480584894775474,1.59294760397091
291,0.82994330939087,0.492662588739782,1.68460794133738
292,0.810962152896354,0.487787224533648,1.66253258000285
293,0.730261301816976,0.469872533288665,1.55416895025941
294,0.759179432506004,0.475423901922416,1.59684742276566
295,0.797159802766289,0.485175537095145,1.64303379255076
296,0.732410247383591,0.469695615516944,1.55932953850869
297,0.791852913841915,0.485852165484589,1.62982275287817
298,0.812208229044723,0.490876121660595,1.65460936722097
299,0.840396259994792,0.491676094014778,1.70924775522955
300,0.822176018444738,0.490876121660595,1.67491548715668
301,0.772275704536607,0.481023948055121,1.60548286142317
302,0.727981309648283,0.467394513406012,1.55753071285179
303,0.767453937342982,0.477845127486748,1.60607253940088
304,0.755212088250298,0.476891701205422,1.58361339973284
305,0.790584756512739,0.486512989520821,1.62500236076206
306,0.763884716758928,0.478314308655208,1.59703505192351
307,0.741982044557997,0.47391091080619,1.56565723143149
308,0.755499877383296,0.475423901922416,1.58910789787465
309,0.846110591131967,0.493062009198595,1.71603282213368
310,0.824957167596305,0.492560987090001,1.67483253692109
311,0.761532909058458,0.479691724271775,1.58754648147109
312,0.777911337173215,0.483293928996479,1.60960295691793
313,0.740709969452396,0.471823290910657,1.56988852335536
314,0.771239516849031,0.47851384916165,1.61173917578401
315,0.81568398293836,0.488998242133627,1.66807140119629
316,0.784866907297556,0.481673113009337,1.62945966071048
317,0.827560543754137,0.491230625095039,1.68466805910977
318,0.861467981932833,0.495544973324392,1.73842542716885
319,0.795083750897667,0.485175537095145,1.63875482193107
320,0.760072839240718,0.476891701205422,1.59380596751738
321,0.789921214376158,0.483487147199374,1.63379982064016
322,0.763963284553668,0.479691724271775,1.59261301769058
323,0.777284254328826,0.481284969791804,1.61501875835655
324,0.735946975126727,0.469161754572501,1.56864230290323
325,0.816286200620134,0.490876121660595,1.66291690428677
326,0.744643775638836,0.47391091080619,1.57127375348268
327,0.791050108203093,0.485852165484589,1.62817038679677
328,0.876821639775313,0.49600577843447,1.76776496947838
329,0.733648203981494,0.470092952152705,1.56064497589655
330,0.769078008465823,0.478314308655208,1.60789253958993
331,0.75896665387799,0.476891701205422,1.59148639399591
332,0.820414237755077,0.490876121660595,1.67132643360137
333,0.742811332242782,0.472352727856744,1.57257762776817
334,0.775372918151067,0.481023948055121,1.61192165439176
335,0.775851325314412,0.481284969791804,1.61204145986531
336,0.76561522843246,0.478314308655208,1.60065299025865
337,0.785264324634925,0.48377486725662,1.62320198460905
338,0.793335236326506,0.484781796469122,1.63647901407337
339,0.782042259247147,0.481581066870467,1.62390574099853
340,0.739392396171642,0.470166245267728,1.57261905467205
341,0.77843248597813,0.483487147199374,1.61003759973196
342,0.830995066756422,0.493062009198595,1.68537638522808
343,0.838002671392855,0.492560987090001,1.70131758981499
344,0.771473663056325,0.481284969791804,1.60294567974988
345,0.798192207304442,0.485175537095145,1.64516169154653
346,0.760500504520305,0.479691724271775,1.5853942564359
347,0.76349477631762,0.479691724271775,1.59163633159753
348,0.77573848456997,0.481023948055121,1.61268162989897
349,0.845401270482377,0.494193203628057,1.71066956056046
350,0.785999146513961,0.48377486725662,1.62472091816424
351,0.737813621205031,0.472035668246868,1.56304633492053
352,0.783548744794939,0.48377486725662,1.61965574863008
353,0.797686997499884,0.483487147199374,1.64986184662929
354,0.743338469884073,0.471671100929465,1.57596780557313
355,0.832687039660355,0.491439955560354,1.69438205062285
356,0.785932864544028,0.485175537095145,1.61989384141168
357,0.838444675624361,0.493450251832912,1.69914732540914
358,0.806489812566256,0.48694475868208,1.6562244447379
359,0.819241643794611,0.489694508335447,1.67296473587043
360,0.777168374517087,0.483487147199374,1.60742302875863
361,0.759440959178826,0.476891701205422,1.59248097054156
362,0.771426002693117,0.483293928996479,1.59618392950832
363,0.792877583470706,0.486512989520821,1.62971513720863
364,0.813450594193285,0.488601593757284,1.6648545657372
365,0.778073653941633,0.480076971049998,1.62072688519067
366,0.76711737088707,0.481023948055121,1.59475920895141
367,0.821595433622788,0.490876121660595,1.67373273493809
368,0.845506356920712,0.493734098361324,1.71247308971955
369,0.78637964476641,0.48377486725662,1.62550743742806
370,0.768489738141313,0.479691724271775,1.60204918962896
371,0.806096340453534,0.488998242133627,1.64846469986543
372,0.813834192265099,0.488998242133627,1.66428858458494
373,0.735419635466513,0.469872533288665,1.5651471055762
374,0.787992634126512,0.48377486725662,1.62884161096471
375,0.825529772670739,0.491439955560354,1.67981818191695
376,0.754179683712145,0.476891701205422,1.58144853811847
377,0.804433252596031,0.487787224533648,1.64914784999774
378,0.784775113118886,0.484248781359778,1.62060317615096
379,0.727459562838074,0.468080048351866,1.55413495063397
380,0.740338719421362,0.470092952152705,1.57487730039584
381,0.83294604389135,0.489527806360775,1.70152958232056
382,0.776383952600388,0.481284969791804,1.61314813744597
383,0.786587199448541,0.483487147199374,1.62690405319953
384,0.770099000816909,0.480076971049998,1.60411568822514
385,0.863203763665263,0.495544973324392,1.74192820053125
386,0.776486657264882,0.483155227913728,1.60711633115875
387,0.802132176531983,0.48694475868208,1.64727551170889
388,0.757169036787822,0.476891701205422,1.58771694888788
389,0.780747034362189,0.481284969791804,1.62221362262763
390,0.748107565766822,0.475423901922416,1.57355901279214
391,0.852611098989976,0.493734098361324,1.72686290418212
392,0.804629737958618,0.487787224533648,1.6495506595686
393,0.804110732310989,0.48694475868208,1.65133871547837
394,0.816046655530279,0.489166084042779,1.66824046505013
395,0.729125955461678,0.468080048351866,1.55769500970821
396,0.819822691942572,0.491230625095039,1.6689160855636
397,0.754029003944815,0.478314308655208,1.57642995473998
398,0.775604273736697,0.481023948055121,1.61240261918897
399,0.832286515184094,0.491439955560354,1.6935670487661
400,0.788218869703532,0.483293928996479,1.63093062505504
401,0.804609261583941,0.486512989520821,1.65382893964747
402,0.806892876918126,0.487787224533648,1.65419026234146
403,0.731920986094774,0.468758299791599,1.56140379043992
404,0.81169401036726,0.490146042320757,1.65602481767277
405,0.806156034849845,0.487787224533648,1.652679681434
406,0.750280788738095,0.474521530272667,1.58113118346173
407,0.767013199389516,0.478314308655208,1.60357569386956
408,0.761820595718089,0.475918189664887,1.60073855604157
409,0.751728298248795,0.474521530272667,1.58418164464917
410,0.732126024323781,0.469872533288665,1.55813752125409
411,0.803796461132027,0.48694475868208,1.65069332157411
412,0.824643599091863,0.490146042320757,1.68244467544269
413,0.763373857744012,0.477845127486748,1.59753404153981
414,0.812404600954654,0.488998242133627,1.66136507446309
415,0.771203467136615,0.479691724271775,1.60770642501158
416,0.813119396609877,0.488998242133627,1.66282682952402
417,0.763625590890715,0.477845127486748,1.59806085060874
418,0.744072262846848,0.47347032708933,1.57152881664422
419,0.776941996627564,0.480076971049998,1.61836964378499
420,0.856591332931403,0.494547912788885,1.73206945329293
421,0.745960192434444,0.475423901922416,1.56904225769485
422,0.798054250337635,0.485718104154957,1.64303995159101
423,0.849154752820184,0.494547912788885,1.7170323256074
424,0.796985131055825,0.485718104154957,1.64083884096189
425,0.781338482093042,0.48377486725662,1.61508696498402
426,0.795184584691252,0.485175537095145,1.63896265143993
427,0.792103576507904,0.485175537095145,1.63261235562371
428,0.780136167562225,0.48305082580754,1.61501880523242
429,0.781779438900343,0.481284969791804,1.62435872293815
430,0.813901352578183,0.487787224533648,1.66855815741447
431,0.83631931210741,0.4915781043725,1.70129488003737
432,0.837104543563712,0.492863696197251,1.69845040327071
433,0.756060743401535,0.476891701205422,1.5853929550262
434,0.74325896385915,0.470272692916992,1.58048505697596
435,0.730514607197917,0.469695615516944,1.55529364776786
436,0.750029055591392,0.474521530272667,1.58060068456834
437,0.742510982802744,0.47391091080619,1.56677334467701
438,0.79966226827551,0.487787224533648,1.6393669781738
439,0.7882607044558,0.48377486725662,1.62939573303146
440,0.804994345519583,0.48694475868208,1.65315332215159
441,0.777658926970334,0.48377486725662,1.60748104046881
442,0.771360822311884,0.481023948055121,1.60358091407019
443,0.813319450241509,0.487787224533648,1.66736521445204
444,0.738731252643813,0.472352727856744,1.563939846385
445,0.7595751700121,0.476891701205422,1.59276239886781
446,0.840797734963819,0.493734098361324,1.70293633304724
447,0.773407376489728,0.480584894775474,1.60930438076099
448,0.772240051124256,0.483293928996479,1.59786830496247
449,0.789000646343446,0.484248781359778,1.62932913145991
450,0.825051435774846,0.492604616198768,1.67487556682159
451,0.790858217673107,0.485175537095145,1.63004553446399
452,0.801660850278329,0.487787224533648,1.64346421955754
453,0.734372650432075,0.469872533288665,1.56291887353397
454,0.732489482719126,0.469872533288665,1.55891104677345
455,0.749833846754182,0.475918189664887,1.57555198149113
456,0.78314590368862,0.483155227913728,1.62089916127009
457,0.77518916876415,0.481023948055121,1.6115396580532
458,0.741993946107675,0.472352727856744,1.5708471706608
459,0.746106714710866,0.472877143488028,1.57780244823729
460,0.782846862979874,0.483487147199374,1.61916788794606
461,0.755013758367097,0.476891701205422,1.58319751939209
462,0.746627030553693,0.475423901922416,1.57044487568809
463,0.788071423702898,0.483487147199374,1.62997388507191
464,0.794210626570185,0.484248781359778,1.64008802322647
465,0.762607766848847,0.477845127486748,1.59593082147729
466,0.816715250335828,0.489166084042779,1.66960727036914
467,0.776918985082688,0.483293928996479,1.6075496472631
468,0.762901850774418,0.478314308655208,1.59498019810307
469,0.732291152835924,0.469872533288665,1.55848895382451
470,0.853712504702064,0.494891444125217,1.72505003842026
471,0.855690987285807,0.495059018109197,1.7284625791769
472,0.864140938239126,0.495353609250928,1.74449306939719
473,0.817772671969048,0.490146042320757,1.66842655323102
474,0.769790915683274,0.479691724271775,1.60476171827209
475,0.786671654651936,0.481581066870467,1.63351865089732
476,0.780517758253966,0.48377486725662,1.61339046544544
477,0.80384775637197,0.48694475868208,1.65079866255793
478,0.779451768069627,0.483155227913728,1.61325330460629
479,0.828205774631904,0.491230625095039,1.6859815579936
480,0.820686278927353,0.491230625095039,1.67067409278193
481,0.803252056728319,0.487787224533648,1.64672631083414
482,0.750870481978507,0.475423901922416,1.57937049219086
483,0.784511147579919,0.483487147199374,1.62261013994735
484,0.837178666942115,0.492983019332792,1.69818966193838
485,0.780002372112066,0.484248781359778,1.61074720709014
486,0.7835381790588,0.483293928996479,1.62124564793469
487,0.813713570132304,0.488601593757284,1.66539278735247
488,0.78385578794173,0.483293928996479,1.62190282333847
489,0.835215115215979,0.492526964625845,1.69577540967825
490,0.814340853531712,0.490146042320757,1.6614249289374
491,0.786030415530091,0.48377486725662,1.62478555363468
492,0.753422376248477,0.476891701205422,1.57986053090058
493,0.750352435188816,0.472352727856744,1.58854261008181
494,0.756618842638852,0.476891701205422,1.58656324009492
495,0.77573848456997,0.481023948055121,1.61268162989897
496,0.800132031287486,0.486325795342429,1.64525928698498
497,0.809836676922201,0.488998242133627,1.6561136771958
498,0.828152089566642,0.490876121660595,1.68708978298856
499,0.786420374270214,0.483293928996479,1.62720929663477
500,0.78627292826958,0.483487147199374,1.62625404382332
501,0.740338719421362,0.470092952152705,1.57487730039584
502,0.752668977411825,0.475423901922416,1.58315342238441
503,0.768366401196233,0.479146181045134,1.60361583081021
504,0.769562326878565,0.481023948055121,1.59984202447729
505,0.784041294014946,0.483293928996479,1.62228666029996
506,0.805052308847937,0.487787224533648,1.65041696124291
507,0.773890880971152,0.478593407125179,1.61701116114359
508,0.828851038447539,0.492560987090001,1.68273789474133
509,0.817089189247112,0.490146042320757,1.66703210614195
510,0.728091442899966,0.468080048351866,1.55548489080792
511,0.783989546010023,0.481581066870467,1.62794926948591
512,0.794859476953681,0.486512989520821,1.6337888074408
513,0.724746185180032,0.468080048351866,1.54833812663433
514,0.822896091478385,0.490146042320757,1.67887939599005
515,0.75529465250637,0.476891701205422,1.58378652972412
516,0.729640470057131,0.468468512461034,1.55750162636132
517,0.800179963727941,0.487787224533648,1.64042829225993
518,0.732840468641744,0.469872533288665,1.55965802791781
519,0.80807489623254,0.488998242133627,1.65251084074801
520,0.748004623949677,0.475423901922416,1.57334248641067
521,0.783413783710225,0.481457980019965,1.62716958949925
522,0.749288761634533,0.475423901922416,1.5760435236948
523,0.795372141695722,0.485718104154957,1.63751800662134
524,0.794139650588068,0.485718104154957,1.63498054487736
525,0.78684493363083,0.48174454504386,1.63332401316385
526,0.762889158715904,0.476891701205422,1.59971154202847
527,0.821667388225564,0.491230625095039,1.67267134060828
528,0.816724530449463,0.488601593757284,1.67155519115064
529,0.766542451378437,0.479691724271775,1.59798973505773
530,0.80231223687767,0.48694475868208,1.64764528742261
531,0.788527018098788,0.48377486725662,1.62994622389201
532,0.785267431773818,0.481673113009337,1.63029118828685
533,0.738940748464305,0.470092952152705,1.57190348223784
534,0.778292563718525,0.48377486725662,1.60879081654665
