"IterationNo","AUC_at_Value_0.7","AUC_at_0.5","AUC_ratio"
277,0.745355749816314,0.474267398402727,1.5715938989831
278,0.812089361801617,0.485062253948068,1.6741961576927
279,0.786589914033185,0.481751950113845,1.63276954841034
280,0.759592117056046,0.477205723152588,1.5917498055931
281,0.799498837520826,0.483531134977745,1.65345885649664
282,0.745355749816314,0.474267398402727,1.5715938989831
283,0.759592117056046,0.477205723152588,1.5917498055931
284,0.786589914033185,0.481751950113845,1.63276954841034
285,0.727527631671669,0.469672924819188,1.54900909383216
286,0.799498837520826,0.483531134977745,1.65345885649664
287,0.6830016822028,0.455399876697011,1.4997845128035
288,0.799498837520826,0.483531134977745,1.65345885649664
289,0.773309524804219,0.479668067873759,1.61217637069754
290,0.786589914033185,0.481751950113845,1.63276954841034
291,0.786589914033185,0.481751950113845,1.63276954841034
292,0.824404904949218,0.486389367750202,1.6949484499682
293,0.799498837520826,0.483531134977745,1.65345885649664
294,0.786589914033185,0.481751950113845,1.63276954841034
295,0.786589914033185,0.481751950113845,1.63276954841034
296,0.773309524804219,0.479668067873759,1.61217637069754
297,0.786589914033185,0.481751950113845,1.63276954841034
298,0.773309524804219,0.479668067873759,1.61217637069754
299,0.727527631671669,0.469672924819188,1.54900909383216
300,0.799498837520826,0.483531134977745,1.65345885649664
301,0.745355749816314,0.474267398402727,1.5715938989831
302,0.727527631671669,0.469672924819188,1.54900909383216
303,0.773309524804219,0.479668067873759,1.61217637069754
304,0.745355749816314,0.474267398402727,1.5715938989831
305,0.745355749816314,0.474267398402727,1.5715938989831
306,0.759592117056046,0.477205723152588,1.5917498055931
307,0.745355749816314,0.474267398402727,1.5715938989831
308,0.799498837520826,0.483531134977745,1.65345885649664
309,0.786589914033185,0.481751950113845,1.63276954841034
310,0.799498837520826,0.483531134977745,1.65345885649664
311,0.727527631671669,0.469672924819188,1.54900909383216
312,0.745355749816314,0.474267398402727,1.5715938989831
313,0.786589914033185,0.481751950113845,1.63276954841034
314,0.812089361801617,0.485062253948068,1.6741961576927
315,0.786589914033185,0.481751950113845,1.63276954841034
316,0.759592117056046,0.477205723152588,1.5917498055931
317,0.786589914033185,0.481751950113845,1.63276954841034
318,0.773309524804219,0.479668067873759,1.61217637069754
319,0.786589914033185,0.481751950113845,1.63276954841034
320,0.812089361801617,0.485062253948068,1.6741961576927
321,0.773309524804219,0.479668067873759,1.61217637069754
322,0.799498837520826,0.483531134977745,1.65345885649664
323,0.786589914033185,0.481751950113845,1.63276954841034
324,0.799498837520826,0.483531134977745,1.65345885649664
325,0.773309524804219,0.479668067873759,1.61217637069754
326,0.786589914033185,0.481751950113845,1.63276954841034
327,0.745355749816314,0.474267398402727,1.5715938989831
328,0.799498837520826,0.483531134977745,1.65345885649664
329,0.773309524804219,0.479668067873759,1.61217637069754
330,0.759592117056046,0.477205723152588,1.5917498055931
331,0.786589914033185,0.481751950113845,1.63276954841034
332,0.759592117056046,0.477205723152588,1.5917498055931
333,0.799498837520826,0.483531134977745,1.65345885649664
334,0.773309524804219,0.479668067873759,1.61217637069754
335,0.812089361801617,0.485062253948068,1.6741961576927
336,0.786589914033185,0.481751950113845,1.63276954841034
337,0.759592117056046,0.477205723152588,1.5917498055931
338,0.786589914033185,0.481751950113845,1.63276954841034
339,0.727527631671669,0.469672924819188,1.54900909383216
340,0.759592117056046,0.477205723152588,1.5917498055931
341,0.673556783830616,0.452019492834955,1.49010561382261
342,0.799498837520826,0.483531134977745,1.65345885649664
343,0.812089361801617,0.485062253948068,1.6741961576927
344,0.727527631671669,0.469672924819188,1.54900909383216
345,0.786589914033185,0.481751950113845,1.63276954841034
346,0.773309524804219,0.479668067873759,1.61217637069754
347,0.759592117056046,0.477205723152588,1.5917498055931
348,0.799498837520826,0.483531134977745,1.65345885649664
349,0.759592117056046,0.477205723152588,1.5917498055931
350,0.799498837520826,0.483531134977745,1.65345885649664
351,0.799498837520826,0.483531134977745,1.65345885649664
352,0.786589914033185,0.481751950113845,1.63276954841034
353,0.799498837520826,0.483531134977745,1.65345885649664
354,0.786589914033185,0.481751950113845,1.63276954841034
355,0.759592117056046,0.477205723152588,1.5917498055931
356,0.6830016822028,0.455399876697011,1.4997845128035
357,0.786589914033185,0.481751950113845,1.63276954841034
358,0.799498837520826,0.483531134977745,1.65345885649664
359,0.759592117056046,0.477205723152588,1.5917498055931
360,0.799498837520826,0.483531134977745,1.65345885649664
361,0.773309524804219,0.479668067873759,1.61217637069754
362,0.786589914033185,0.481751950113845,1.63276954841034
363,0.786589914033185,0.481751950113845,1.63276954841034
364,0.799498837520826,0.483531134977745,1.65345885649664
365,0.773309524804219,0.479668067873759,1.61217637069754
366,0.812089361801617,0.485062253948068,1.6741961576927
367,0.759592117056046,0.477205723152588,1.5917498055931
368,0.773309524804219,0.479668067873759,1.61217637069754
369,0.745355749816314,0.474267398402727,1.5715938989831
370,0.773309524804219,0.479668067873759,1.61217637069754
371,0.773309524804219,0.479668067873759,1.61217637069754
372,0.727527631671669,0.469672924819188,1.54900909383216
373,0.799498837520826,0.483531134977745,1.65345885649664
374,0.708975152726307,0.464059297050882,1.52776844948884
375,0.799498837520826,0.483531134977745,1.65345885649664
376,0.773309524804219,0.479668067873759,1.61217637069754
377,0.773309524804219,0.479668067873759,1.61217637069754
378,0.759592117056046,0.477205723152588,1.5917498055931
379,0.812089361801617,0.485062253948068,1.6741961576927
380,0.799498837520826,0.483531134977745,1.65345885649664
381,0.773309524804219,0.479668067873759,1.61217637069754
382,0.799498837520826,0.483531134977745,1.65345885649664
383,0.773309524804219,0.479668067873759,1.61217637069754
384,0.824404904949218,0.486389367750202,1.6949484499682
385,0.799498837520826,0.483531134977745,1.65345885649664
386,0.759592117056046,0.477205723152588,1.5917498055931
387,0.745355749816314,0.474267398402727,1.5715938989831
388,0.759592117056046,0.477205723152588,1.5917498055931
389,0.773309524804219,0.479668067873759,1.61217637069754
390,0.773309524804219,0.479668067873759,1.61217637069754
391,0.694545446879914,0.459363783486956,1.51197258435946
392,0.759592117056046,0.477205723152588,1.5917498055931
393,0.786589914033185,0.481751950113845,1.63276954841034
394,0.773309524804219,0.479668067873759,1.61217637069754
395,0.786589914033185,0.481751950113845,1.63276954841034
396,0.812089361801617,0.485062253948068,1.6741961576927
397,0.773309524804219,0.479668067873759,1.61217637069754
398,0.745355749816314,0.474267398402727,1.5715938989831
399,0.745355749816314,0.474267398402727,1.5715938989831
400,0.759592117056046,0.477205723152588,1.5917498055931
401,0.799498837520826,0.483531134977745,1.65345885649664
402,0.759592117056046,0.477205723152588,1.5917498055931
403,0.812089361801617,0.485062253948068,1.6741961576927
404,0.786589914033185,0.481751950113845,1.63276954841034
405,0.786589914033185,0.481751950113845,1.63276954841034
406,0.773309524804219,0.479668067873759,1.61217637069754
407,0.773309524804219,0.479668067873759,1.61217637069754
408,0.799498837520826,0.483531134977745,1.65345885649664
409,0.812089361801617,0.485062253948068,1.6741961576927
410,0.759592117056046,0.477205723152588,1.5917498055931
411,0.786589914033185,0.481751950113845,1.63276954841034
412,0.824404904949218,0.486389367750202,1.6949484499682
413,0.773309524804219,0.479668067873759,1.61217637069754
414,0.799498837520826,0.483531134977745,1.65345885649664
415,0.759592117056046,0.477205723152588,1.5917498055931
416,0.786589914033185,0.481751950113845,1.63276954841034
417,0.786589914033185,0.481751950113845,1.63276954841034
418,0.786589914033185,0.481751950113845,1.63276954841034
419,0.759592117056046,0.477205723152588,1.5917498055931
420,0.812089361801617,0.485062253948068,1.6741961576927
421,0.786589914033185,0.481751950113845,1.63276954841034
422,0.745355749816314,0.474267398402727,1.5715938989831
423,0.727527631671669,0.469672924819188,1.54900909383216
424,0.799498837520826,0.483531134977745,1.65345885649664
425,0.799498837520826,0.483531134977745,1.65345885649664
426,0.759592117056046,0.477205723152588,1.5917498055931
427,0.799498837520826,0.483531134977745,1.65345885649664
428,0.773309524804219,0.479668067873759,1.61217637069754
429,0.773309524804219,0.479668067873759,1.61217637069754
430,0.799498837520826,0.483531134977745,1.65345885649664
431,0.799498837520826,0.483531134977745,1.65345885649664
432,0.799498837520826,0.483531134977745,1.65345885649664
433,0.745355749816314,0.474267398402727,1.5715938989831
434,0.773309524804219,0.479668067873759,1.61217637069754
435,0.812089361801617,0.485062253948068,1.6741961576927
436,0.745355749816314,0.474267398402727,1.5715938989831
437,0.759592117056046,0.477205723152588,1.5917498055931
438,0.773309524804219,0.479668067873759,1.61217637069754
439,0.745355749816314,0.474267398402727,1.5715938989831
440,0.745355749816314,0.474267398402727,1.5715938989831
441,0.773309524804219,0.479668067873759,1.61217637069754
442,0.759592117056046,0.477205723152588,1.5917498055931
443,0.759592117056046,0.477205723152588,1.5917498055931
444,0.759592117056046,0.477205723152588,1.5917498055931
445,0.708975152726307,0.464059297050882,1.52776844948884
446,0.745355749816314,0.474267398402727,1.5715938989831
447,0.799498837520826,0.483531134977745,1.65345885649664
448,0.773309524804219,0.479668067873759,1.61217637069754
449,0.786589914033185,0.481751950113845,1.63276954841034
450,0.759592117056046,0.477205723152588,1.5917498055931
451,0.759592117056046,0.477205723152588,1.5917498055931
452,0.786589914033185,0.481751950113845,1.63276954841034
453,0.773309524804219,0.479668067873759,1.61217637069754
454,0.759592117056046,0.477205723152588,1.5917498055931
455,0.786589914033185,0.481751950113845,1.63276954841034
456,0.799498837520826,0.483531134977745,1.65345885649664
457,0.824404904949218,0.486389367750202,1.6949484499682
458,0.786589914033185,0.481751950113845,1.63276954841034
459,0.773309524804219,0.479668067873759,1.61217637069754
460,0.799498837520826,0.483531134977745,1.65345885649664
461,0.786589914033185,0.481751950113845,1.63276954841034
462,0.799498837520826,0.483531134977745,1.65345885649664
463,0.799498837520826,0.483531134977745,1.65345885649664
464,0.786589914033185,0.481751950113845,1.63276954841034
465,0.745355749816314,0.474267398402727,1.5715938989831
466,0.759592117056046,0.477205723152588,1.5917498055931
467,0.786589914033185,0.481751950113845,1.63276954841034
468,0.773309524804219,0.479668067873759,1.61217637069754
469,0.759592117056046,0.477205723152588,1.5917498055931
470,0.773309524804219,0.479668067873759,1.61217637069754
471,0.773309524804219,0.479668067873759,1.61217637069754
472,0.773309524804219,0.479668067873759,1.61217637069754
473,0.786589914033185,0.481751950113845,1.63276954841034
474,0.745355749816314,0.474267398402727,1.5715938989831
475,0.727527631671669,0.469672924819188,1.54900909383216
476,0.773309524804219,0.479668067873759,1.61217637069754
477,0.786589914033185,0.481751950113845,1.63276954841034
478,0.727527631671669,0.469672924819188,1.54900909383216
479,0.773309524804219,0.479668067873759,1.61217637069754
480,0.799498837520826,0.483531134977745,1.65345885649664
481,0.745355749816314,0.474267398402727,1.5715938989831
482,0.708975152726307,0.464059297050882,1.52776844948884
483,0.799498837520826,0.483531134977745,1.65345885649664
484,0.786589914033185,0.481751950113845,1.63276954841034
485,0.799498837520826,0.483531134977745,1.65345885649664
486,0.773309524804219,0.479668067873759,1.61217637069754
487,0.727527631671669,0.469672924819188,1.54900909383216
488,0.786589914033185,0.481751950113845,1.63276954841034
489,0.773309524804219,0.479668067873759,1.61217637069754
490,0.786589914033185,0.481751950113845,1.63276954841034
491,0.786589914033185,0.481751950113845,1.63276954841034
492,0.727527631671669,0.469672924819188,1.54900909383216
493,0.773309524804219,0.479668067873759,1.61217637069754
494,0.773309524804219,0.479668067873759,1.61217637069754
495,0.773309524804219,0.479668067873759,1.61217637069754
496,0.745355749816314,0.474267398402727,1.5715938989831
497,0.786589914033185,0.481751950113845,1.63276954841034
498,0.759592117056046,0.477205723152588,1.5917498055931
499,0.759592117056046,0.477205723152588,1.5917498055931
500,0.727527631671669,0.469672924819188,1.54900909383216
501,0.812089361801617,0.485062253948068,1.6741961576927
502,0.786589914033185,0.481751950113845,1.63276954841034
503,0.812089361801617,0.485062253948068,1.6741961576927
504,0.799498837520826,0.483531134977745,1.65345885649664
505,0.786589914033185,0.481751950113845,1.63276954841034
506,0.745355749816314,0.474267398402727,1.5715938989831
507,0.759592117056046,0.477205723152588,1.5917498055931
508,0.727527631671669,0.469672924819188,1.54900909383216
509,0.812089361801617,0.485062253948068,1.6741961576927
510,0.799498837520826,0.483531134977745,1.65345885649664
511,0.773309524804219,0.479668067873759,1.61217637069754
512,0.745355749816314,0.474267398402727,1.5715938989831
513,0.799498837520826,0.483531134977745,1.65345885649664
514,0.799498837520826,0.483531134977745,1.65345885649664
515,0.773309524804219,0.479668067873759,1.61217637069754
516,0.773309524804219,0.479668067873759,1.61217637069754
517,0.786589914033185,0.481751950113845,1.63276954841034
518,0.773309524804219,0.479668067873759,1.61217637069754
519,0.812089361801617,0.485062253948068,1.6741961576927
520,0.786589914033185,0.481751950113845,1.63276954841034
521,0.759592117056046,0.477205723152588,1.5917498055931
522,0.799498837520826,0.483531134977745,1.65345885649664
523,0.745355749816314,0.474267398402727,1.5715938989831
524,0.773309524804219,0.479668067873759,1.61217637069754
525,0.786589914033185,0.481751950113845,1.63276954841034
526,0.786589914033185,0.481751950113845,1.63276954841034
527,0.786589914033185,0.481751950113845,1.63276954841034
528,0.694545446879914,0.459363783486956,1.51197258435946
529,0.773309524804219,0.479668067873759,1.61217637069754
530,0.773309524804219,0.479668067873759,1.61217637069754
531,0.759592117056046,0.477205723152588,1.5917498055931
532,0.799498837520826,0.483531134977745,1.65345885649664
533,0.773309524804219,0.479668067873759,1.61217637069754
534,0.799498837520826,0.483531134977745,1.65345885649664
