"IterationNo","AUC_at_Value_0.45","AUC_at_0.5","AUC_ratio"
68,0.63819837774872,0.477251702212364,1.33723646199745
69,0.715565292616758,0.485835645294834,1.47285465680994
70,0.651019736634077,0.476935695729347,1.36500526688092
71,0.659761811808104,0.483182206545916,1.36545138225285
72,0.662907483777253,0.479769872895729,1.38171969777128
73,0.652680800747137,0.480962503172532,1.35703053032599
74,0.712124715592488,0.489600963159988,1.45450023422398
75,0.70625916638911,0.491693814481118,1.43638001046326
76,0.66773719161121,0.478376000879018,1.39584174453618
77,0.769948293143362,0.495380601132554,1.55425604350086
78,0.694798875479851,0.484668071038825,1.43355611189868
79,0.641880434978281,0.471064008923767,1.36261829139691
80,0.688132704240547,0.481271488379895,1.4298222954304
81,0.661224016652181,0.475554344757873,1.39042787420824
82,0.691274974809119,0.484211119228532,1.42763135202366
83,0.643576506210438,0.476935695729347,1.34939890633738
84,0.674006876975143,0.482919904045191,1.39569082021533
85,0.694562670938125,0.489600963159988,1.41863011554404
86,0.667304309663441,0.485451591111154,1.37460525803622
87,0.632289158043345,0.469193566057323,1.34760833008971
88,0.695767219791972,0.486779805167364,1.42932638619376
89,0.646698569896741,0.47308299960332,1.36698754856758
90,0.659527619337221,0.476935695729347,1.38284390378591
91,0.664135643753923,0.485708198037495,1.36735522776301
92,0.68694406094907,0.476526198741194,1.44156619880234
93,0.716243479180456,0.486919267125655,1.47096968129549
94,0.736207053118915,0.491227930860226,1.49870764032022
95,0.813489684185948,0.496312074305158,1.63906889697342
96,0.671384147655306,0.479769872895729,1.39938788486876
97,0.66873982460374,0.477251702212364,1.40123088404652
98,0.693651703513914,0.483182206545916,1.4355903303488
99,0.732599340710612,0.492540624123048,1.48738866365588
100,0.652869820192952,0.477251702212364,1.3679779813597
101,0.693363867954207,0.482218649976528,1.43786199058862
102,0.688631671116604,0.479701282081801,1.4355426946705
103,0.731172290722949,0.493679325327863,1.48106727021101
104,0.695931822787226,0.480962503172532,1.44695650533401
105,0.671349716603837,0.476935695729347,1.407631516398
106,0.708027645135414,0.48111731177948,1.47163202778274
107,0.714307751162475,0.48892245541189,1.46098372708349
108,0.657356748129731,0.48038196649362,1.36840429903703
109,0.608834240134801,0.467436569087376,1.30249595431417
110,0.721848602902367,0.491693814481118,1.46808558831298
111,0.647437783491525,0.47308299960332,1.36855009381948
112,0.704452497696733,0.489235290864775,1.43990531928214
113,0.703348397922171,0.488971631317451,1.43842373028292
114,0.699152297809255,0.487150060369322,1.43518877382302
115,0.671225469005127,0.477877175845507,1.40459830042632
116,0.699836325020292,0.483571854549451,1.44722303094405
117,0.710134522017703,0.482377054258513,1.47215651272901
118,0.696308405051306,0.483158444737256,1.44115954638848
119,0.749749178143277,0.494622720603984,1.51580011777008
120,0.666191716160048,0.472334433598997,1.41042377766943
121,0.610049769055981,0.465336098420451,1.31098741560508
122,0.724628694988866,0.487967328188053,1.48499428779299
123,0.723281505064577,0.488525109953431,1.48054110285861
124,0.625025202676427,0.466797262062785,1.33896501430713
125,0.738150049468286,0.493679325327863,1.49520146297005
126,0.647429479836152,0.479148376588412,1.35120875175644
127,0.68657905996805,0.491693814481118,1.39635488539264
128,0.665346499094854,0.473914811022584,1.40393691781696
129,0.70251004473226,0.488525109953431,1.43802238701554
130,0.711204963833342,0.487396309647943,1.459192344618
131,0.653314856674139,0.475272151888486,1.37461211240382
132,0.712571098715932,0.489235290864775,1.45649979063527
133,0.635944833851606,0.480650989939041,1.32309065655365
134,0.673710894406289,0.485451591111154,1.38780242302683
135,0.745405668555656,0.493015197148736,1.51193243710655
136,0.667039895249298,0.485835645294834,1.37297438281726
137,0.699337450202962,0.484668071038825,1.44292040675182
138,0.755553438874042,0.49399895070662,1.52946365127556
139,0.667952575593223,0.471770321489903,1.4158427208472
140,0.652114091117898,0.476526198741194,1.36847479286667
141,0.669571795776226,0.479779662107283,1.39558186529904
142,0.657889158339472,0.480650989939041,1.36874608002557
143,0.695112156991942,0.492540624123048,1.41127883254212
144,0.719457320309706,0.487230730249287,1.4766254992611
145,0.641636703420559,0.47308299960332,1.3562878056463
146,0.726533545229854,0.486919267125655,1.4921026837132
147,0.740199147829803,0.491227930860226,1.5068344068579
148,0.723956565646832,0.488086751635531,1.48325387489196
149,0.675975128534227,0.484668071038825,1.39471768190828
150,0.749949798799189,0.495365215532325,1.51393310487755
151,0.649529221665169,0.476617509468699,1.36278925713245
152,0.666600046848314,0.479148376588412,1.39121841880083
153,0.707316091842103,0.484478489885328,1.45995355131147
154,0.659495715592689,0.473209392616218,1.39366573420395
155,0.663270165303177,0.483182206545916,1.37271231497666
156,0.742878771680771,0.489600963159988,1.51731476769587
157,0.688198789315225,0.477251702212364,1.44200384435506
158,0.709482021068591,0.488444800709425,1.45253265064574
159,0.754884883945272,0.493322914376838,1.53020437921242
160,0.747129006758858,0.489822367656649,1.5253060213097
161,0.622290895355903,0.468904116838535,1.32711757693991
162,0.629674900355734,0.464621354031176,1.35524313485058
163,0.714062776406224,0.482639486442388,1.47949514381779
164,0.636927817659576,0.473209392616218,1.34597458883521
165,0.711618573280286,0.485708198037495,1.46511542559006
166,0.724462332864683,0.487150060369322,1.48714408926779
167,0.683363451510807,0.481271488379895,1.41991260236756
168,0.71812325272452,0.484668071038825,1.48168054723579
169,0.664366445314154,0.479148376588412,1.38655681157581
170,0.7328064210498,0.487967328188053,1.50175304516984
171,0.637149277831281,0.476745045546274,1.33645705138102
172,0.653842304893385,0.48111731177948,1.35900806078887
173,0.629942501649779,0.474917133466171,1.32642614312977
174,0.653173870636416,0.479036903973582,1.36351472134689
175,0.731617685066232,0.493893330299687,1.48132732349776
176,0.688394919053401,0.478376000879018,1.43902477922904
177,0.670656519929489,0.477251702212364,1.40524699402971
178,0.655214783341688,0.472521205782261,1.38663572200316
179,0.680547734537196,0.479148376588412,1.42032774770681
180,0.65786151273979,0.480138257379595,1.37015016535058
181,0.720473973538081,0.493015197148736,1.46136260647706
182,0.684607011457007,0.477905833362475,1.43251444879886
183,0.640062816759818,0.475272151888486,1.34672905663952
184,0.682359203600745,0.482377054258513,1.41457641398311
185,0.689718466677869,0.480138257379595,1.43649970831752
186,0.647691615326255,0.471445415520278,1.37384221800412
187,0.670334135453028,0.475272151888486,1.41042165586489
188,0.621341624302922,0.469085181206975,1.32458165210887
189,0.636135247071152,0.462908051369632,1.37421512801297
190,0.603347759868612,0.465336098420451,1.29658490264699
191,0.693481790641539,0.481209893580513,1.44112122359245
192,0.707033518979941,0.485835645294834,1.45529362826161
193,0.68507219328207,0.474610817991088,1.44343990341774
194,0.728686379096116,0.48892245541189,1.49039253777419
195,0.67523764979264,0.479036903973582,1.40957334224479
196,0.608804262534057,0.464621354031176,1.31032346501493
197,0.656609110910447,0.476935695729347,1.37672461254203
198,0.710949141120934,0.487605484281093,1.4580417243853
199,0.692965481214599,0.485451591111154,1.42746567094046
200,0.694645058647223,0.480650989939041,1.44521716003398
201,0.603542064355349,0.462750446289483,1.30424955652618
202,0.686900731878174,0.48111731177948,1.42771984100422
203,0.695810939598299,0.484211119228532,1.43699909392188
204,0.653077804991358,0.477905833362475,1.3665407689134
205,0.731516841569047,0.488757745652896,1.49668593096538
206,0.616979189189895,0.473209392616218,1.30381856069851
207,0.636910623715988,0.474917133466171,1.34109843346251
208,0.717847487105421,0.483158444737256,1.48573929509975
209,0.670968053103723,0.471770321489903,1.42223455469757
210,0.656191169987456,0.477191101022325,1.37511191759789
211,0.721144687308835,0.485911839663371,1.48410602180105
212,0.546992792341209,0.445703553226001,1.2272569702038
213,0.662209402051087,0.480650989939041,1.37773439754087
214,0.680014531560023,0.481209893580513,1.41313497629958
215,0.706091853312076,0.487605484281093,1.44808021253722
216,0.643792230989592,0.473836895962018,1.35867898105005
217,0.667829907443713,0.486919267125655,1.37154134685611
218,0.701624756146846,0.484668071038825,1.4476397313382
219,0.724289849955472,0.490679927498583,1.47609431192305
220,0.659514303592333,0.477905833362475,1.38000890039799
221,0.660195866256144,0.481315422754325,1.37164909962406
222,0.711534091659675,0.487626305476955,1.4591790550834
223,0.651391576932621,0.478376000879018,1.36167277567371
224,0.693086894420878,0.480962503172532,1.44104143223043
225,0.737155387335275,0.487605484281093,1.51178649768903
226,0.609178961797728,0.472521205782261,1.28920978432964
227,0.643074819001082,0.468540402034686,1.37250665301959
228,0.632086055611535,0.475272151888486,1.32994549144096
229,0.675246557195999,0.479148376588412,1.40926399877179
230,0.657725952395006,0.469265716886424,1.40160665637161
231,0.612815703965768,0.473576339939197,1.29401672398678
232,0.684395069827277,0.479769872895729,1.42650697447195
233,0.709858840217636,0.487396309647943,1.45643047796234
234,0.664948487181912,0.479036903973582,1.38809449056264
235,0.665054865370239,0.481271488379895,1.3818704856359
236,0.632246572780316,0.469265716886424,1.34731038307096
237,0.685861050831676,0.487605484281093,1.40659010807248
238,0.646113361990909,0.476935695729347,1.3547179793344
239,0.728812691198573,0.489822367656649,1.48791222966251
240,0.646790127081698,0.474917133466171,1.36190101704926
241,0.682043243305168,0.478376000879018,1.42574719896465
242,0.692393046664213,0.481209893580513,1.43885870989136
243,0.635010391050416,0.474917133466171,1.33709724560958
244,0.649143219233546,0.478376000879018,1.35697279554314
245,0.679895451818712,0.479148376588412,1.41896641007038
246,0.655206607639999,0.481209893580513,1.36158174713499
247,0.68992430053938,0.482639486442388,1.42948167300799
248,0.660316914238976,0.485451591111154,1.36021165926673
249,0.669494681280891,0.477877175845507,1.40097647496212
250,0.714739863970244,0.490846071780106,1.45613850260258
251,0.697622316561295,0.487605484281093,1.43071056222808
252,0.705792413584585,0.487605484281093,1.44746611007704
253,0.626012041532481,0.474917133466171,1.31815004643767
254,0.691144082920914,0.478376000879018,1.44477164751353
255,0.71088130703082,0.487626305476955,1.45784035653182
256,0.743895164776171,0.488525109953431,1.52273680435195
257,0.66189692896603,0.48038196649362,1.37785548820101
258,0.658899159229861,0.475448712209818,1.38584697425594
259,0.643611063053193,0.477877175845507,1.34681272842641
260,0.714617788894758,0.485708198037495,1.47129035866014
261,0.681222833003227,0.477912994839646,1.42541182256782
262,0.738586109198833,0.493679325327863,1.4960847483502
263,0.642384153230693,0.482639486442388,1.33098134586088
264,0.71401352042812,0.486686419690132,1.46709152246887
265,0.639859082263913,0.477877175845507,1.33896137879323
266,0.712499827443214,0.489235290864775,1.45635411170726
267,0.692842203996853,0.482377054258513,1.43630837719231
268,0.679068475765793,0.485962521748285,1.39736799727435
269,0.691885187149328,0.479148376588412,1.44398942155585
270,0.687767541064801,0.479036903973582,1.4357297639489
271,0.65669112306511,0.479769872895729,1.36876273431165
272,0.700982733480172,0.48892245541189,1.4337298803133
273,0.626867020302676,0.467943540056068,1.33962105818913
274,0.659248958699101,0.476935695729347,1.3822596308103
275,0.663033672514324,0.479148376588412,1.38377526651597
276,0.628163164950936,0.478376000879018,1.31311596693121
277,0.719011628560628,0.487605484281093,1.47457658237932
278,0.646463177814062,0.475272151888486,1.36019578518403
279,0.669271795558253,0.486919267125655,1.37450259364155
280,0.757560439795951,0.489932176513848,1.54625573928709
281,0.694512205356026,0.48892245541189,1.42049561779882
282,0.659983579813988,0.478376000879018,1.3796335489265
283,0.638423677869373,0.475272151888486,1.34328021394186
284,0.687409177059725,0.477905833362475,1.43837787503704
285,0.680320863771688,0.487605484281093,1.39522808028857
286,0.647983078505909,0.476935695729347,1.35863824894673
287,0.722886050719582,0.491227930860226,1.47158987774511
288,0.651244801714285,0.479148376588412,1.35917146657413
289,0.702946621832017,0.485911839663371,1.44665464895649
290,0.708061835625424,0.485708198037495,1.45779263863849
291,0.639585842257801,0.477877175845507,1.33838960006027
292,0.651275585759518,0.480650989939041,1.3549864650068
293,0.670547003086481,0.477251702212364,1.40501752005927
294,0.636450873815918,0.471770321489903,1.34906933485332
295,0.672053503796149,0.479148376588412,1.40259998078516
296,0.732392583651896,0.488525109953431,1.49919127743856
297,0.661156303790153,0.482639486442388,1.36987611325306
298,0.687576999575785,0.484211119228532,1.41999423861076
299,0.648128443387471,0.467793448178491,1.38550132737253
300,0.667857432501253,0.481271488379895,1.38769374173704
301,0.66477683082348,0.475448712209818,1.39820934151592
302,0.724532174613012,0.481209893580513,1.50564687941477
303,0.663755210394302,0.476935695729347,1.39170797308275
304,0.711088571822069,0.487605484281093,1.45832767420668
305,0.666193106368125,0.486686419690132,1.36883438578846
306,0.620805927395854,0.469265716886424,1.32293049557274
307,0.662800561162563,0.475272151888486,1.39457058135836
308,0.704873402394193,0.486919267125655,1.44761862999414
309,0.657710492175318,0.474917133466171,1.38489527083395
310,0.737662300916415,0.485708198037495,1.51873553688602
311,0.701224210255742,0.485708198037495,1.44371499820065
312,0.737471577568541,0.487967328188053,1.51131343220654
313,0.682352821622158,0.48111731177948,1.41826703158608
314,0.708071003854872,0.484211119228532,1.46231876083929
315,0.687106153728034,0.483412162578114,1.42136712089242
316,0.707359512024668,0.480138257379595,1.4732413032137
317,0.707025794830283,0.489932176513848,1.44310953377503
318,0.638578968938239,0.475272151888486,1.34360695530099
319,0.701438121779116,0.485835645294834,1.44377657047671
320,0.68048850064365,0.479769872895729,1.41836438485904
321,0.635991449705871,0.469193566057323,1.35549908548441
322,0.712037131730794,0.485998667322026,1.46510099637576
323,0.712757785081577,0.48411892368352,1.47227829818841
324,0.690303057999357,0.487605484281093,1.41569994647848
325,0.691042596643846,0.478376000879018,1.44455950000429
326,0.635815297435097,0.473914811022584,1.34162360543908
327,0.700046769012214,0.488525109953431,1.43298011657773
328,0.732714568791735,0.489235290864775,1.49767316968607
329,0.64159672901163,0.476617509468699,1.34614594777863
330,0.634955754392368,0.471802709839145,1.34580777335689
331,0.659140621211025,0.478183254102906,1.37842681765927
332,0.684417891629118,0.480138257379595,1.42546002346158
333,0.69504719663985,0.485835645294834,1.43062207018189
334,0.640166415912245,0.471770321489903,1.35694507846642
335,0.649221633180211,0.47433354457623,1.36870276328491
336,0.623117624803527,0.474917133466171,1.31205547430079
337,0.664454005084151,0.481209893580513,1.38079871995188
338,0.636887907790346,0.466613461420306,1.3649154181102
339,0.651382022002145,0.468904116838535,1.3891582492257
340,0.714664569534562,0.489932176513848,1.45870102800722
341,0.665871314553704,0.480009026592171,1.38720581835943
342,0.683761358884185,0.483182206545916,1.41512114813195
343,0.681451071066694,0.484668071038825,1.40601601753152
344,0.673543351370654,0.482639486442388,1.39554133114024
345,0.682439315020832,0.474917133466171,1.43696503438414
346,0.697605241068555,0.485451591111154,1.43702328685709
347,0.636880040434903,0.468540402034686,1.35928521354655
348,0.690723599246786,0.477251702212364,1.44729415535837
349,0.671258761096485,0.483158444737256,1.38931393709059
350,0.670343432780994,0.479779662107283,1.39719018066902
351,0.651343147119901,0.473576339939197,1.37537096385248
352,0.672071639251892,0.478989039024761,1.40310442305789
353,0.701543626016009,0.485708198037495,1.44437262712591
354,0.642428224809269,0.471770321489903,1.36173937940905
355,0.73082750213864,0.489600963159988,1.49270029499478
356,0.671248832619215,0.476935695729347,1.40741999105921
357,0.69522542727128,0.481209893580513,1.4447446666118
358,0.740308513263182,0.488525109953431,1.51539500873098
359,0.708305373770789,0.488978647516626,1.44854049837975
360,0.702944835031095,0.482218649976528,1.45773050267822
361,0.676881679046788,0.484668071038825,1.39658813834379
362,0.63724327297058,0.465336098420451,1.36942583034855
363,0.728914545141718,0.487626305476955,1.49482203268086
364,0.632614304189606,0.468540402034686,1.35018090530168
365,0.641153609493454,0.477877175845507,1.3416702908212
366,0.660866189067399,0.478989039024761,1.37971046354828
367,0.677063572912887,0.481271488379895,1.40682253002788
368,0.693562955320541,0.485451591111154,1.42869643033415
369,0.645697769349699,0.474917133466171,1.35960091529461
370,0.700293005863919,0.477877175845507,1.46542467659162
371,0.6457745862803,0.469193566057323,1.37635004611594
372,0.624727213971819,0.467999624641013,1.33488827998746
373,0.66703618111255,0.482377054258513,1.38281076022135
374,0.715521000364922,0.489822367656649,1.46077649289075
375,0.665557702979079,0.475448712209818,1.39985173140056
376,0.699002025844101,0.487150060369322,1.43488030220948
377,0.651513641848604,0.477877175845507,1.36334956926093
378,0.616296893916195,0.462008370229271,1.33395179314686
379,0.64570524053653,0.472334433598997,1.36705095924622
380,0.742778816104858,0.492060825424851,1.50952641975417
381,0.704269506596005,0.485451591111154,1.45075125819239
382,0.717919529647076,0.487150060369322,1.4737133135174
383,0.671649984483441,0.48111731177948,1.39602123648232
384,0.6766738572856,0.479701282081801,1.41061506933853
385,0.702682233450292,0.487150060369322,1.44243486887299
386,0.73703294617473,0.492060825424851,1.49784926596904
387,0.653250287042541,0.471802709839145,1.38458358423854
388,0.699344661651177,0.485451591111154,1.44060638476937
389,0.633845809796246,0.468226963315419,1.35371488499533
390,0.735921498658193,0.491480370790308,1.49735684758848
391,0.671861405966724,0.480962503172532,1.39691015730952
392,0.686245473922845,0.482218649976528,1.42310023462645
393,0.695514126116826,0.476745045546274,1.45888065878037
394,0.635075690894683,0.475554344757873,1.33544293705913
395,0.751308523753109,0.495025579686273,1.51771656775648
396,0.685016425518809,0.483158444737256,1.41778837352481
397,0.676821779306396,0.480138257379595,1.40963934638373
398,0.721035920169348,0.488971631317451,1.47459663094695
399,0.667427387434553,0.479769872895729,1.39114068043953
400,0.676000928483996,0.479148376588412,1.41083839894689
401,0.732235846679632,0.489235290864775,1.49669465868933
402,0.659941730464494,0.477905833362475,1.38090327506831
403,0.658500857571231,0.479779662107283,1.37250681839862
404,0.724740131576306,0.491182464472998,1.47550082504248
405,0.662078085149362,0.476617509468699,1.38911825939295
406,0.737610921188226,0.487605484281093,1.51272072395931
407,0.653385139831727,0.476935695729347,1.36996485203849
408,0.697734200246311,0.487150060369322,1.43227776615144
409,0.706705032301087,0.479779662107283,1.47297830257561
410,0.698768870073272,0.485451591111154,1.43942029003109
411,0.65391217778107,0.475448712209818,1.37535797445276
412,0.678859435031617,0.481209893580513,1.41073457567646
413,0.662247288629983,0.473209392616218,1.39948043923777
414,0.702777813090757,0.478989039024761,1.46721063705683
415,0.667290064756978,0.479769872895729,1.3908544543021
416,0.71642518955649,0.484668071038825,1.47817698826523
417,0.697916927409104,0.483158444737256,1.44448872830658
418,0.687390260810698,0.483158444737256,1.42270153465806
419,0.647113615342717,0.474610817991088,1.36346157907186
420,0.752589106490457,0.491227930860226,1.53205682985603
421,0.694683832001364,0.483182206545916,1.43772643650806
422,0.741814645905244,0.488525109953431,1.51847802864413
423,0.686700953167948,0.484668071038825,1.41684792995769
424,0.686985721051466,0.483158444737256,1.4218642528851
425,0.680803333899488,0.479036903973582,1.42119182938155
426,0.661137034279876,0.471770321489903,1.40139598479178
427,0.681415519751277,0.485451591111154,1.40367347069886
428,0.593957368159689,0.468540402034686,1.26767588361722
429,0.636150631031833,0.474917133466171,1.3394981696889
430,0.656918262917316,0.480650989939041,1.36672612075683
431,0.686258849098104,0.482639486442388,1.42188707798574
432,0.702400648957204,0.479779662107283,1.46400671898456
433,0.688258460017184,0.485708198037495,1.41702047195846
434,0.670527093975088,0.479148376588412,1.39941430825523
435,0.66325564087028,0.473914811022584,1.39952503159618
436,0.69529013440959,0.490846071780106,1.41651359638684
437,0.658970991387419,0.483158444737256,1.36388176293963
438,0.705911345095034,0.483708516212407,1.45937340657664
439,0.628643371400223,0.473836895962018,1.32670836052964
440,0.697085763834306,0.485451591111154,1.43595319615441
441,0.721278185655241,0.487105836587363,1.4807422360374
442,0.680699243861988,0.485028801389338,1.40342025445121
443,0.698931489911903,0.48038196649362,1.45494947492202
444,0.663375885294608,0.484211119228532,1.37001373770914
445,0.673557194016867,0.480650989939041,1.4013436113016
446,0.723220326707514,0.493015197148736,1.4669331308449
447,0.72809074332056,0.487150060369322,1.49459232904246
448,0.644152831758238,0.473914811022584,1.35921650215642
449,0.701980081921142,0.483708516212407,1.45124606739999
450,0.627026921619066,0.466797262062785,1.34325321200091
451,0.690832359376258,0.487967328188053,1.41573486475313
452,0.648684181983466,0.480138257379595,1.35103623177984
453,0.737426104488905,0.489932176513848,1.50515957073104
454,0.649014940918123,0.477905833362475,1.35803937849377
455,0.692670474359507,0.484668071038825,1.4291646505099
456,0.687316624787265,0.481209893580513,1.42830942163966
457,0.680336062203291,0.480962503172532,1.41453035884429
458,0.690905596882855,0.482919904045191,1.43068362081469
459,0.625429667651013,0.473914811022584,1.31970905551886
460,0.693013764992313,0.483158444737256,1.43434058235115
461,0.679807709416079,0.479769872895729,1.41694538949057
462,0.682666576188957,0.482639486442388,1.41444410448262
463,0.722605000251959,0.490846071780106,1.47216213350013
464,0.637056421401137,0.473914811022584,1.34424248110443
465,0.658414473167771,0.483158444737256,1.36272992915568
466,0.706482598399361,0.489822367656649,1.4423240853194
467,0.67676634159103,0.481271488379895,1.40620493407833
468,0.759949641425192,0.490846071780106,1.5482443175498
469,0.654325479439844,0.471802709839145,1.3868624867859
470,0.640810283852399,0.468904116838535,1.36661262044978
471,0.704773760888694,0.488525109953431,1.44265616347925
472,0.728471635238043,0.487605484281093,1.49397752634402
473,0.670290905243538,0.484211119228532,1.38429473968189
474,0.628529641270604,0.464621354031176,1.35277820491313
475,0.697210438370526,0.485451591111154,1.43621001792305
476,0.66591634454059,0.479148376588412,1.38979150734473
477,0.689049393342607,0.481271488379895,1.43172701890601
478,0.657780746326668,0.479701282081801,1.37122991098135
479,0.614162535107794,0.471064008923767,1.30377724358726
480,0.627360808333679,0.468540402034686,1.33896843390516
481,0.738353827839523,0.493015197148736,1.49762894148022
482,0.632076039571818,0.468904116838535,1.34798569019489
483,0.659522675385624,0.478989039024761,1.37690556913042
484,0.704188566856502,0.487150060369322,1.44552700316333
485,0.750199121144902,0.489932176513848,1.5312305602849
486,0.707616345333609,0.485451591111154,1.45764553724902
487,0.732752486848777,0.487150060369322,1.50416174903736
488,0.625770364411021,0.472334433598997,1.32484595637651
489,0.712601849158266,0.484211119228532,1.47167592989937
490,0.746154127791199,0.495380601132554,1.5062239540372
491,0.707090855715023,0.487605484281093,1.45012900492194
492,0.650861743718943,0.479148376588412,1.35837201067684
493,0.742243678890593,0.488525109953431,1.51935624959247
494,0.690192220295555,0.485708198037495,1.42100179301951
495,0.629377954244445,0.469265716886424,1.34119738901952
496,0.674920638629195,0.481373921665433,1.40207146306169
497,0.667321717169892,0.473914811022584,1.40810479362311
498,0.662376296911304,0.479036903973582,1.38272498719187
499,0.729626606623463,0.491227930860226,1.48531172758389
500,0.712879488408781,0.487605484281093,1.46200055452581
501,0.670581081713217,0.483158444737256,1.38791133429921
502,0.688685382302118,0.484724718228225,1.42077628064732
503,0.598830547015551,0.462645190610791,1.29436241674741
504,0.712788441867436,0.487605484281093,1.46181383279219
505,0.687981311342231,0.48038196649362,1.43215474211888
506,0.608126847657554,0.467436569087376,1.30098260999319
507,0.67244378754415,0.484668071038825,1.38743157993233
508,0.688452794359223,0.482112653383679,1.4279915482976
509,0.638241189615916,0.483158444737256,1.32097699329874
510,0.623612654736458,0.476745045546274,1.3080632102257
511,0.642239164520498,0.469085181206975,1.36913121592968
512,0.650708311776283,0.471802709839145,1.37919579138944
513,0.678114004607671,0.477251702212364,1.42087288838192
514,0.654763261174683,0.479701282081801,1.36493956891912
515,0.67562300929799,0.48892245541189,1.38186127844919
516,0.738234067884181,0.493063734897861,1.49723862380004
517,0.669754271708978,0.48892245541189,1.36985786661148
518,0.666272867968633,0.478989039024761,1.39099815170132
519,0.708944575443051,0.486779805167364,1.45639685113745
520,0.656128766979544,0.471064008923767,1.39286541648255
521,0.66801661283176,0.484724718228225,1.37813605890269
522,0.65908751954188,0.480650989939041,1.3712392845076
523,0.718096846717978,0.487605484281093,1.47270051274487
524,0.681806517278566,0.479769872895729,1.42111156993542
525,0.720785555815879,0.491227930860226,1.46731386904987
526,0.676350978092817,0.488525109953431,1.38447536127117
527,0.701360422038362,0.481979714687152,1.45516585172803
528,0.633520143419885,0.469193566057323,1.35023194956276
529,0.638236871680992,0.474917133466171,1.34389102162484
530,0.689812397088656,0.482036748680285,1.43103694682453
531,0.645844255404922,0.473209392616218,1.36481706720626
532,0.656486167965008,0.48111731177948,1.36450331736537
533,0.680936741676168,0.480138257379595,1.41820971607731
534,0.729647813619309,0.487938806247915,1.49536746058395
