"IterationNo","AUC_at_Value_0.65","AUC_at_0.5","AUC_ratio"
86,0.774775376036269,0.481284969791804,1.60980588355258
87,0.764625533505629,0.47712235528858,1.60257746263672
88,0.772310418414569,0.47775068869528,1.6165553220315
89,0.818268146218135,0.490587461520012,1.6679353028772
90,0.81906550612943,0.490587461520012,1.66956061940857
91,0.793349111889674,0.485718104154957,1.6333529779993
92,0.727447548860473,0.468261627567504,1.55350664251387
93,0.76051418489053,0.47712235528858,1.59396049348923
94,0.767243759196253,0.478593407125179,1.60312229080827
95,0.807348100506816,0.487115499582628,1.65740589490289
96,0.728879402782872,0.467897951198014,1.55777429868337
97,0.7329081871419,0.467897951198014,1.56638468979261
98,0.770454806082913,0.478593407125179,1.60983163289041
99,0.723114659617436,0.46775190055942,1.54593633666183
100,0.749884435806232,0.474115254038717,1.58165009334417
101,0.782359492500355,0.481492485656353,1.62486334845677
102,0.8016080917187,0.484622855249277,1.65408643656803
103,0.752363617199786,0.474763753465129,1.5847115785663
104,0.735723765797378,0.470149500483348,1.56487195039237
105,0.784205701992925,0.484060058617353,1.62005868493446
106,0.776738899265049,0.479871965193251,1.61863779425465
107,0.771090684362822,0.478033402511909,1.61304770819569
108,0.844395130746648,0.494958809053544,1.7059907113509
109,0.742192007217873,0.472667979793291,1.570218502092
110,0.812333856123176,0.487285116618059,1.66706067642919
111,0.717728745149789,0.465672386171183,1.54127400821648
112,0.732007885413461,0.467897951198014,1.56446054858589
113,0.736900983322723,0.472289460548635,1.56027403716929
114,0.82261108054477,0.489232859564081,1.68143055901383
115,0.789710933756062,0.484622855249277,1.62953712397624
116,0.738952790109716,0.470048933122174,1.57207630533574
117,0.776338374788788,0.479871965193251,1.61780314562895
118,0.834317315164981,0.491605599271115,1.69712736470453
119,0.781983938265827,0.481284969791804,1.62478362580926
120,0.785384566737918,0.484622855249277,1.62060983758997
121,0.757900060008404,0.47712235528858,1.58848155322758
122,0.766817713581434,0.4802300368051,1.59677166110425
123,0.816901323065853,0.489232859564081,1.66975972095115
124,0.815514096353541,0.489876335703898,1.66473462160963
125,0.753606076448177,0.475721077125675,1.58413430197689
126,0.803768153947555,0.485932298838786,1.65407435535421
127,0.775192891182419,0.4802300368051,1.61421158980322
128,0.751114343413902,0.474521530272667,1.58288780486378
129,0.745335175745924,0.471610110164078,1.58040542321413
130,0.805554844448942,0.487985235559788,1.65077708452563
131,0.735607532389782,0.470048933122174,1.56495947667343
132,0.763361773381846,0.47712235528858,1.59992874976512
133,0.724703219393656,0.467058911281532,1.5516312865227
134,0.742741323023693,0.472667979793291,1.57138066206328
135,0.739668316546439,0.470224815017469,1.5730099580537
136,0.723573655045835,0.468623232184142,1.54404136490082
137,0.784125468859573,0.483487147199374,1.62181243783142
138,0.786901384549874,0.483487147199374,1.62755388454077
139,0.756347456689652,0.475381300756781,1.59103325159317
140,0.778902961117271,0.479871965193251,1.62314745935115
141,0.825787473280801,0.492983019332792,1.67508299656737
142,0.788847346771281,0.484622855249277,1.62775514655725
143,0.728814568008755,0.467058911281532,1.56043392044273
144,0.763481597657002,0.478033402511909,1.5971302290701
145,0.793915041029165,0.483717525540892,1.64127822356945
146,0.763859442610464,0.47712235528858,1.60097181392487
147,0.804554815873511,0.488116343818454,1.64828493465228
148,0.746027071238548,0.473293060646398,1.57624764288677
149,0.744217073023341,0.472035668246868,1.57661194499846
150,0.785559889651993,0.483717525540892,1.62400543328171
151,0.774437490308947,0.480936539104376,1.61026960386737
152,0.766058462520044,0.47712235528858,1.60558073632225
153,0.773254746215044,0.478033402511909,1.61757471790014
154,0.760804119640174,0.477056572174099,1.5947880482454
155,0.75172014019762,0.473293060646398,1.58827627679764
156,0.775653644234017,0.480936539104376,1.61279832403352
157,0.744559941047615,0.471853679718506,1.57794666662724
158,0.825010308235205,0.490587461520012,1.68167834065517
159,0.782437765288909,0.481630186837758,1.62456130589772
160,0.794365834238278,0.484939911992147,1.63807064461863
161,0.744188832534392,0.472667979793291,1.57444308552453
162,0.744475111971185,0.472289460548635,1.57631108495702
163,0.806917207608934,0.488116343818454,1.65312474746605
164,0.744539818457011,0.472667979793291,1.57518564888321
165,0.804039744324849,0.489232859564081,1.64347044276885
166,0.809164185054488,0.488116343818454,1.65772811195898
167,0.758975664507582,0.477275481949058,1.59022554732571
168,0.833708196136133,0.492983019332792,1.69114992492943
169,0.705671355312591,0.462137632953277,1.5269722805369
170,0.796112247101585,0.485357516646866,1.64025943721155
171,0.786981979720302,0.482957541343889,1.62950552036195
172,0.768349895371764,0.4802300368051,1.59996217746704
173,0.736609969616354,0.468893076058811,1.57095510091082
174,0.731966715713348,0.468623232184142,1.56195140454694
175,0.722621260541874,0.466979696355562,1.5474361437583
176,0.726046127771524,0.469340226158862,1.54695056444144
177,0.74775758291208,0.473293060646398,1.57990396455598
178,0.75388195114913,0.474115254038717,1.59008161987458
179,0.776090782737255,0.481284969791804,1.61253899757763
180,0.792141309251272,0.484622855249277,1.63455210721297
181,0.775485227673571,0.481492485656353,1.61058635549931
182,0.745952369910353,0.472667979793291,1.57817411333126
183,0.745024427777005,0.472289460548635,1.57747417634844
184,0.857538353146413,0.493526559020836,1.73757285696596
185,0.788885497605988,0.483196898445613,1.63263775107775
186,0.809559263803221,0.488116343818454,1.6585375065915
187,0.807192161806267,0.486772893916414,1.65825207585382
188,0.748340154295279,0.473647003271583,1.57995331782178
189,0.760266552552325,0.478593407125179,1.58854372257049
190,0.800075322492471,0.484173427126622,1.65245607806401
191,0.797890859188242,0.486772893916414,1.63914398102301
192,0.812722301624443,0.488761096006659,1.66282117841345
193,0.796790695746149,0.484622855249277,1.64414593145076
194,0.764625533505629,0.47712235528858,1.60257746263672
195,0.784037891020803,0.484622855249277,1.61783102577264
196,0.750848029770914,0.474521530272667,1.58232657923755
197,0.758864480786771,0.47712235528858,1.59050288123218
198,0.801341116156314,0.485932298838786,1.6490797546721
199,0.775572283893623,0.479871965193251,1.61620669709531
200,0.803720196411582,0.485932298838786,1.65397566354861
201,0.744351283856615,0.472035668246868,1.57689626849836
202,0.793850689159747,0.485357516646866,1.63559986593827
203,0.730651309012363,0.468623232184142,1.55914444447615
204,0.75218656952091,0.475381300756781,1.58228051529051
205,0.7999944404392,0.485932298838786,1.6463084309294
206,0.726132142159487,0.468261627567504,1.55069751483066
207,0.772510982100069,0.479365266018988,1.61152890470264
208,0.748052087856801,0.474521530272667,1.57643445056531
209,0.769391441705419,0.478033402511909,1.60949305563695
210,0.819163857920461,0.488972017437866,1.67527757971253
211,0.753502176986044,0.473647003271583,1.59085177733933
212,0.770578275833477,0.479365266018988,1.60749710180911
213,0.830622828208728,0.491605599271115,1.68961222052853
214,0.71170635071208,0.463816111666099,1.53445801646588
215,0.760099079917984,0.47712235528858,1.59309047562496
216,0.78838661538548,0.484060058617353,1.6286958639748
217,0.753740287281451,0.475721077125675,1.58441642282402
218,0.745919389179094,0.474763753465129,1.57113803177875
219,0.757943259969429,0.477275481949058,1.58806242649257
220,0.755275324741029,0.474763753465129,1.59084453947579
221,0.786482191768308,0.484060058617353,1.62476159263125
222,0.818702612508731,0.488521421183177,1.67587863501639
223,0.806457571809822,0.488761096006659,1.65000360789525
224,0.78586998659297,0.484060058617353,1.6234968628432
225,0.766966704470556,0.479365266018988,1.59996303203198
226,0.774472448366305,0.480936539104376,1.61034229133134
227,0.761829591591516,0.47712235528858,1.59671745234141
228,0.790355502714432,0.485932298838786,1.62647246252845
229,0.791987780490101,0.483717525540892,1.63729395498851
230,0.765860368735481,0.478593407125179,1.60023175692256
231,0.826262681837793,0.492522009437276,1.67761575321644
232,0.754994336443371,0.474521530272667,1.59106444761219
233,0.80849076053274,0.488761096006659,1.65416349038084
234,0.843630143050479,0.493218647591262,1.7104587329991
235,0.788866366413844,0.484060058617353,1.62968696212434
236,0.765785508602844,0.479365266018988,1.59749894889654
237,0.788268086490801,0.483487147199374,1.63038064415339
238,0.745621712361591,0.474521530272667,1.57131271142354
239,0.792355222113073,0.485357516646866,1.6325187000031
240,0.7950912282329,0.486772893916414,1.63339257006662
241,0.793194124476583,0.483321600404961,1.64113113051846
242,0.844061270407425,0.492548747945165,1.71366037154437
243,0.740079336972384,0.471853679718506,1.56845091769528
244,0.742958098113038,0.472667979793291,1.5718392822758
245,0.727857888294426,0.46775190055942,1.5560768164147
246,0.800949777041375,0.486772893916414,1.64542805700867
247,0.783257686205234,0.481492485656353,1.62672878505575
248,0.819517325845634,0.490587461520012,1.67048159630187
249,0.771641548394834,0.480936539104376,1.60445606780434
250,0.775058680349145,0.4802300368051,1.61393211783565
251,0.7587142438215,0.476114498793731,1.59355416762933
252,0.789932371090846,0.483487147199374,1.63382289615468
253,0.774071923890044,0.480936539104376,1.60950949023661
254,0.789961308984256,0.484060058617353,1.63194895947554
255,0.746490255118122,0.470368333143048,1.58703340025039
256,0.761216392834406,0.478593407125179,1.59052837231271
257,0.774792566265721,0.479365266018988,1.61628849895651
258,0.837269512217402,0.493677832057744,1.69598361086521
259,0.76566203885228,0.478593407125179,1.59981735530263
260,0.761955355808612,0.477275481949058,1.59646867401821
261,0.764266899673537,0.477056572174099,1.60204668429685
262,0.86374532124171,0.494631379727199,1.74624044620478
263,0.747750865343671,0.472667979793291,1.58197910015119
264,0.743013574266373,0.470224815017469,1.58012412475247
265,0.846627569856387,0.494120920456952,1.71340158816479
266,0.78241720837853,0.481728230018781,1.62418799568385
267,0.750765559673228,0.474763753465129,1.58134557281103
268,0.778155591813561,0.481284969791804,1.61682919819869
269,0.748768689385539,0.472667979793291,1.58413245956071
270,0.740746175091634,0.471853679718506,1.56986414842318
271,0.735824307479127,0.470048933122174,1.5654206522534
272,0.757332961384288,0.476114498793731,1.5906530116244
273,0.78452962365355,0.481728230018781,1.62857307246238
274,0.799225011840066,0.485932298838786,1.6447250239384
275,0.761817313056957,0.478033402511909,1.59364870541234
276,0.738302932622146,0.470149500483348,1.57035779441032
277,0.76375385124193,0.477275481949058,1.60023692841496
278,0.734338304052886,0.469907854690424,1.56272830241722
279,0.742181212129608,0.471853679718506,1.57290542392797
280,0.758856832877298,0.477056572174099,1.5907061701696
281,0.758358364941976,0.477275481949058,1.58893216522469
282,0.731823256278045,0.469907854690424,1.55737608761652
283,0.742727663031029,0.473293060646398,1.56927646903729
284,0.729927753816577,0.467090570615097,1.56271138776224
285,0.773285706054384,0.478593407125179,1.61574667461336
286,0.783374775068867,0.483321600404961,1.62081474201132
287,0.72852978285952,0.467090570615097,1.55971845438914
288,0.766225935154385,0.478593407125179,1.60099559197223
289,0.756017554683302,0.476114498793731,1.5878902167414
290,0.729562929421966,0.467897951198014,1.55923514423173
291,0.80834679891938,0.488116343818454,1.65605353960454
292,0.738902225651274,0.470224815017469,1.57138075672128
293,0.745037487685629,0.472667979793291,1.57623854277468
294,0.804337140189657,0.487115499582628,1.65122469081528
295,0.787331853500795,0.484622855249277,1.62462798642836
296,0.744554398953296,0.472667979793291,1.57521649610982
297,0.752246094886356,0.474763753465129,1.58446404005357
298,0.736224518094103,0.469102148946334,1.56943326682208
299,0.739668316546439,0.470224815017469,1.5730099580537
300,0.794581602997328,0.485718104154957,1.63589043974329
301,0.749716372456845,0.474521530272667,1.57994174052766
302,0.738685450561929,0.470224815017469,1.57091975363845
303,0.775706494726896,0.479871965193251,1.61648637759972
304,0.836473469118158,0.492839710849638,1.69725257665643
305,0.779847828806001,0.4802300368051,1.62390473114555
306,0.72804847711359,0.467058911281532,1.55879367576126
307,0.773888446203941,0.4802300368051,1.61149529786289
308,0.733221227235102,0.469907854690424,1.56035107716629
309,0.794109946779432,0.483487147199374,1.64246340648218
310,0.717943615991186,0.465456537775517,1.54245038521177
311,0.747434788291194,0.474521530272667,1.57513356214144
312,0.766374496608993,0.478672817523539,1.60104035272758
313,0.75018128581005,0.474763753465129,1.58011491048916
314,0.792763271062317,0.483487147199374,1.63967806725462
315,0.758533054512084,0.475721077125675,1.59449116506498
316,0.772376771266796,0.479365266018988,1.61124892857006
317,0.758342177663289,0.474115254038717,1.59948909300725
318,0.819958795166161,0.488761096006659,1.67762696717373
319,0.815918768014818,0.488761096006659,1.6693611146246
320,0.716324821134201,0.465521363325743,1.538758212978
321,0.762594236850969,0.476114498793731,1.60170345323038
322,0.797431778836608,0.484939911992147,1.64439296316266
323,0.770523780613772,0.479146181045134,1.60811838035122
324,0.777705528783656,0.481284969791804,1.615894070243
325,0.836441515697046,0.491439955560354,1.7020217958129
326,0.790955375951948,0.483717525540892,1.63515964212275
327,0.803415110593943,0.486772893916414,1.65049270539682
328,0.73486608620641,0.468426250131206,1.56879783317134
329,0.730212538965812,0.467058911281532,1.56342705669019
330,0.843859251482995,0.492548747945165,1.71325022143177
331,0.716284685770981,0.464531634994265,1.54195028241688
332,0.75628386832629,0.476114498793731,1.58844956463705
333,0.77624007577642,0.479365266018988,1.61930813682623
334,0.774220715219602,0.480936539104376,1.60981886853803
335,0.757344903170447,0.475381300756781,1.59313145461295
336,0.757135083555027,0.475721077125675,1.59155252933014
337,0.772376771266796,0.479365266018988,1.61124892857006
338,0.788076518444504,0.483717525540892,1.62920811596247
339,0.796797974048825,0.485932298838786,1.63973042325629
340,0.77303951935189,0.480936539104376,1.60736283583585
341,0.797719580996461,0.485025808801914,1.64469512038328
342,0.757275646565959,0.478033402511909,1.5841479749882
343,0.78769100098796,0.485718104154957,1.62170401772108
344,0.788119295161243,0.483487147199374,1.63007289795906
345,0.759890546732306,0.477275481949058,1.59214243235192
346,0.728192236289766,0.467532203075672,1.5575231641785
347,0.807890149486977,0.488761096006659,1.65293464657418
348,0.776722662799146,0.481284969791804,1.61385189970745
349,0.749519612348521,0.472289460548635,1.58699203551534
350,0.787521081741324,0.483321600404961,1.62939351579049
351,0.82363049639538,0.489299428661178,1.68328521995008
352,0.752505688150237,0.475721077125675,1.58182120644497
353,0.731424686642298,0.468261627567504,1.56200005206888
354,0.72238783733647,0.466142196068052,1.54971560916362
355,0.760270286564723,0.474763753465129,1.60136548128576
356,0.791919871916488,0.485718104154957,1.63041044824602
357,0.798804604084065,0.486475653897245,1.64202380465435
358,0.732498621001255,0.468893076058811,1.56218690017376
359,0.76699202604955,0.478593407125179,1.60259630540405
360,0.73817180485698,0.469102148946334,1.57358436006958
361,0.792472268950078,0.484622855249277,1.63523502939714
362,0.758533054512084,0.475721077125675,1.59449116506498
363,0.772361991210947,0.4802300368051,1.60831670661285
364,0.783391897038508,0.481492485656353,1.62700752426202
365,0.788031581472066,0.481630186837758,1.63617564473284
366,0.810449276034442,0.487928826120255,1.66099896675237
367,0.851438035450532,0.493995966227309,1.72357285010451
368,0.759741755402747,0.477275481949058,1.59183068088932
369,0.732723558006484,0.469907854690424,1.55929199883071
370,0.829856544312295,0.491160286340709,1.68958396554203
371,0.768290744230691,0.478593407125179,1.60530992026336
372,0.775423944618005,0.481284969791804,1.61115346060659
373,0.771367350409127,0.478672817523539,1.61147097175869
374,0.770454806082913,0.478593407125179,1.60983163289041
375,0.775653644234017,0.480936539104376,1.61279832403352
376,0.761427621479542,0.476114498793731,1.59925317000149
377,0.836512646033332,0.491605599271115,1.70159299909032
378,0.775618957877473,0.4802300368051,1.61509880355996
379,0.745141950090434,0.472289460548635,1.57772301169889
380,0.754874800264768,0.474763753465129,1.5900009104638
381,0.772822744262545,0.480936539104376,1.60691210050651
382,0.724378419741219,0.46775190055942,1.54863811109026
383,0.782118149099101,0.481284969791804,1.62506248519964
384,0.739618339323132,0.470149500483348,1.57315564211543
385,0.745037487685629,0.472667979793291,1.57623854277468
386,0.786633746365416,0.484622855249277,1.62318747010145
387,0.824221463333741,0.489876335703898,1.6825092441941
388,0.727416597051698,0.467058911281532,1.55744078419527
389,0.728824116351658,0.467532203075672,1.55887468618647
390,0.838262583846637,0.493767737422968,1.69768601776541
391,0.7835860713046,0.484622855249277,1.61689871374627
392,0.763993653443738,0.47712235528858,1.60125310620092
393,0.751263228901846,0.474763753465129,1.58239381885969
394,0.767100715744266,0.4802300368051,1.59736096652278
395,0.827108944062892,0.491439955560354,1.68303153763678
396,0.76825978439135,0.478033402511909,1.60712573714388
397,0.777606276007741,0.481284969791804,1.61568784569383
398,0.799031256016651,0.484060058617353,1.65068619439283
399,0.747855327748476,0.472289460548635,1.58346816987982
400,0.78806900650255,0.484060058617353,1.62803972869308
401,0.734970184114778,0.469907854690424,1.56407299171234
402,0.812709166880982,0.489232859564081,1.66119088485824
403,0.743639516728572,0.472667979793291,1.57328092555325
404,0.788919052698381,0.483321600404961,1.6322859397084
405,0.810566798347872,0.487928826120255,1.66123982629405
406,0.727589466627879,0.46775190055942,1.55550296162923
407,0.777823051097086,0.481284969791804,1.61613825470918
408,0.815776778574611,0.487928826120255,1.67191757261243
409,0.778521158232464,0.481284969791804,1.61758876153818
410,0.778762501633718,0.481492485656353,1.6173928458554
411,0.769703065809083,0.478672817523539,1.60799409874832
412,0.75518779679215,0.475721077125675,1.58745919216997
413,0.8055186918449,0.485932298838786,1.65767678701296
414,0.75542126040134,0.475721077125675,1.58794994950744
415,0.791170394354994,0.483717525540892,1.63560415445008
416,0.742234828203107,0.472035668246868,1.57241259110726
417,0.795825688234558,0.485718104154957,1.63845177156639
418,0.765810830181838,0.478593407125179,1.60012824828056
419,0.762721446703777,0.477275481949058,1.59807380758182
420,0.776419735129182,0.480936539104376,1.61439123875901
421,0.788121692787086,0.483321600404961,1.63063618949938
422,0.81218282185655,0.487985235559788,1.66435941637632
423,0.814866337252852,0.488761096006659,1.66720785248781
424,0.762740389470402,0.475381300756781,1.60448126221238
425,0.750965552084343,0.474521530272667,1.58257424410822
426,0.748305723243811,0.471853679718506,1.58588510677765
427,0.782384462742089,0.481284969791804,1.62561582398997
428,0.725010299803111,0.46775190055942,1.54998899830448
429,0.76169393512253,0.476114498793731,1.59981251789713
430,0.782225281667081,0.481492485656353,1.6245846092505
431,0.837624264475446,0.492743367057505,1.69991991871439
432,0.739534105713165,0.470224815017469,1.57272453961344
433,0.785269375547208,0.484060058617353,1.62225608489619
434,0.734209561432725,0.470048933122174,1.56198538002402
435,0.72912296382491,0.469340226158862,1.55350622679872
436,0.801706682575218,0.485932298838786,1.64983205374705
437,0.786992818666408,0.483717525540892,1.62696775930621
438,0.808094079686101,0.486772893916414,1.66010492733982
439,0.754881004412328,0.477275481949058,1.58164630902389
440,0.759032831764261,0.475721077125675,1.59554173287921
441,0.73817991137869,0.472667979793291,1.56173031162702
442,0.846510296289738,0.492839710849638,1.71761787383242
443,0.747974358001425,0.473293060646398,1.58036197906617
444,0.724071339331765,0.467058911281532,1.55027839495672
445,0.734204093219612,0.469907854690424,1.56244269145768
446,0.778386947399191,0.481284969791804,1.6173099021478
447,0.847550100693259,0.492622031913554,1.72048760669719
448,0.720751236355818,0.466422528191535,1.54527535183687
449,0.790743338294216,0.484622855249277,1.6316674497068
450,0.76821568453849,0.4802300368051,1.59968270549947
451,0.726191495670822,0.46775190055942,1.55251425980806
452,0.770162971301367,0.4802300368051,1.60373760963631
453,0.861903348525156,0.495732313381037,1.73864669552551
454,0.73639826799674,0.468426250131206,1.57206874676745
455,0.852354850030185,0.493995966227309,1.72542876521785
456,0.736156848195602,0.470048933122174,1.56612811203693
457,0.771790339724392,0.480936539104376,1.60476544610576
458,0.762849717595111,0.478033402511909,1.59580839662372
459,0.75683318413211,0.476114498793731,1.58960331191258
460,0.790441018203486,0.483717525540892,1.63409629890837
461,0.73746369210489,0.469268899676903,1.57151623006051
462,0.798512140910734,0.484939911992147,1.64662078984265
463,0.764217361119895,0.477056572174099,1.60194284220237
464,0.766565172359033,0.477056572174099,1.60686429465912
465,0.796192346433997,0.485985594640092,1.63830441728141
466,0.838458173299211,0.492839710849638,1.70127965511087
467,0.811828891376357,0.489232859564081,1.65939158726934
468,0.792455580430234,0.484622855249277,1.63520059329974
469,0.765197528834249,0.478033402511909,1.60071979241071
470,0.763646768329616,0.478593407125179,1.59560653565351
471,0.834392781471503,0.493526559020836,1.69067452646713
472,0.74500924719668,0.473293060646398,1.57409712743134
473,0.739069023517312,0.470149500483348,1.57198725672896
474,0.785057151153721,0.483196898445613,1.62471479779601
475,0.792445662179387,0.483487147199374,1.63902115448089
476,0.786514467365687,0.484622855249277,1.62294134262637
477,0.756658715201801,0.474763753465129,1.59375838968165
478,0.774171176665959,0.480936539104376,1.6097158641921
479,0.850104047358389,0.494686666662358,1.71846969940392
480,0.790057736757647,0.484939911992147,1.62918686876497
481,0.819886581305766,0.490587461520012,1.6712342764845
482,0.79232004505549,0.485718104154957,1.63123432764351
483,0.779553562770618,0.481284969791804,1.61973386184871
484,0.740913079161906,0.472289460548635,1.56876903054585
485,0.722703824797946,0.466979696355562,1.54761294856741
486,0.743626456819948,0.472289460548635,1.57451418872679
487,0.78532067078715,0.484060058617353,1.62236205364744
488,0.733364686670405,0.468623232184142,1.5649345493444
489,0.762150978052664,0.478033402511909,1.59434670056069
490,0.82712314043044,0.491160286340709,1.68401876827777
491,0.756396497682814,0.477275481949058,1.5848216099304
492,0.768215884098054,0.479365266018988,1.60256893553824
493,0.788917661653787,0.484060058617353,1.62979293087559
494,0.781002167048219,0.483717525540892,1.61458315196437
495,0.763547172023935,0.477019985191242,1.60066075998435
496,0.83969071546788,0.491715129319529,1.70767720047562
497,0.758384263182525,0.475721077125675,1.59417839496352
498,0.802068434876828,0.486772893916414,1.6477261673789
499,0.759265005263032,0.47712235528858,1.59134233985704
500,0.725227074892456,0.46775190055942,1.55045243862206
501,0.740880385924907,0.471853679718506,1.57014858158337
502,0.799377802792991,0.484622855249277,1.64948432401483
503,0.761519097990772,0.478033402511909,1.59302486811432
504,0.765568533953935,0.4802300368051,1.59417045015999
505,0.789454814515007,0.483717525540892,1.6320574980868
506,0.755492099830374,0.474763753465129,1.59130113517789
507,0.761406040002792,0.477275481949058,1.59531773325842
508,0.776502299385254,0.480936539104376,1.61456291266888
509,0.719640926293659,0.465456537775517,1.54609693470614
510,0.74534873033741,0.472035668246868,1.57900934288636
511,0.777528927604247,0.478672817523539,1.62434318210687
512,0.80238270605579,0.486772893916414,1.64837178915219
513,0.817521416641019,0.488521421183177,1.67346073517312
514,0.774775376036269,0.481284969791804,1.60980588355258
515,0.717827850364056,0.465456537775517,1.54220167106183
516,0.849125858843932,0.49258136330908,1.7238286343999
517,0.750631254681569,0.474521530272667,1.58186975046263
518,0.833467136615386,0.490587461520012,1.69891650722791
519,0.785554708832759,0.483487147199374,1.62476854531321
520,0.756979336751544,0.475381300756781,1.59236245840229
521,0.821279106535295,0.490587461520012,1.67407276164516
522,0.769782824386179,0.4802300368051,1.60294601626219
523,0.788519819637504,0.483487147199374,1.63090130566045
524,0.791535960773898,0.483717525540892,1.63635989803926
525,0.842753376702405,0.493767737422968,1.7067809677093
526,0.768877083956957,0.478033402511909,1.60841706859136
527,0.795493147518083,0.485718104154957,1.6377671342971
528,0.8196445239872,0.488761096006659,1.67698397168672
529,0.779935365655424,0.479871965193251,1.62529887600609
530,0.833265075530484,0.491439955560354,1.69555825915777
531,0.803415110593943,0.486772893916414,1.65049270539682
532,0.794705895579756,0.484622855249277,1.63984402916982
533,0.760430174998747,0.476114498793731,1.59715819813375
534,0.835148751979785,0.492839710849638,1.6945646497114
