"IterationNo","AUC_at_Value_0.9","AUC_at_0.5","AUC_ratio"
62,0.665728544184876,0.444712654041395,1.49698583598862
63,0.69462139194201,0.453870221020518,1.53044055276455
64,0.673549606010397,0.447315571648663,1.50575935357651
65,0.671978274709198,0.446925224267173,1.5035586228346
66,0.720649973930775,0.461797370898304,1.56053286429272
67,0.685859523769371,0.451474318311602,1.51915512345045
68,0.734470956354075,0.466422528191535,1.57469014029371
69,0.688840274352239,0.452919138464135,1.52089018955596
70,0.671000852109968,0.446402519939545,1.50312962435974
71,0.716825343221369,0.460836539550375,1.55548721010872
72,0.671177504015785,0.446297671715988,1.50387856928571
73,0.705481275832072,0.457577504216938,1.54177438648208
74,0.720389781586675,0.462137632953277,1.55882085815658
75,0.680315571126823,0.449245697444554,1.51435077730664
76,0.718002018783895,0.461198249739023,1.55681861149774
77,0.668048982035423,0.445349427333512,1.50005577875177
78,0.748782461806127,0.469340226158862,1.59539374652425
79,0.687274360671588,0.451958351204841,1.52065861564331
80,0.716193463159478,0.460836539550375,1.55411605134056
81,0.678418635677783,0.448990428408437,1.51098685573903
82,0.660962267783638,0.443104584514476,1.49166199331446
83,0.678418635677783,0.448990428408437,1.51098685573903
84,0.676355276453236,0.448477969348509,1.50811260012562
85,0.71876810967906,0.461198249739023,1.55847969953439
86,0.676210515664723,0.447859637538254,1.509871528905
87,0.72682661506225,0.463216242989395,1.56908706476187
88,0.729246304283363,0.464147241096255,1.57115294396877
89,0.674098921816217,0.447315571648663,1.50698738103774
90,0.728132075305026,0.463816111666099,1.56987232006552
91,0.696638903996391,0.455123234891167,1.53065994128596
92,0.656674360952658,0.441395285807112,1.48772400174573
93,0.716059252326204,0.460836539550375,1.55382481828555
94,0.697820099864103,0.455123234891167,1.533255273225
95,0.664887276953541,0.444552884422058,1.49563145410231
96,0.675805960647416,0.448477969348509,1.50688775555495
97,0.707555655335337,0.458180288545146,1.54427345092044
98,0.729246304283363,0.464147241096255,1.57115294396877
99,0.680315571126823,0.449245697444554,1.51435077730664
100,0.718002018783895,0.461198249739023,1.55681861149774
101,0.716193463159478,0.460836539550375,1.55411605134056
102,0.73425418126473,0.466422528191535,1.5742253791035
103,0.685227643707479,0.451474318311602,1.51775553096808
104,0.735020272159895,0.466422528191535,1.57586786172143
105,0.690653350281843,0.452919138464135,1.52489327923716
106,0.670628188209965,0.446297671715988,1.50264774098292
107,0.670628188209965,0.446297671715988,1.50264774098292
108,0.673473812023323,0.446925224267173,1.50690490367292
109,0.699774251757038,0.455743272024551,1.53545711963761
110,0.66922989214883,0.445613660978867,1.50181637313082
111,0.690653350281843,0.452919138464135,1.52489327923716
112,0.722072320666922,0.462981628885113,1.55961333153912
113,0.719548039748892,0.461797370898304,1.55814667881111
114,0.710431744305174,0.458480063258765,1.5495368310142
115,0.668048982035423,0.445349427333512,1.50005577875177
116,0.678967951483604,0.448990428408437,1.51221030232288
117,0.714848691088019,0.46042110163705,1.55259758631031
118,0.678418635677783,0.448990428408437,1.51098685573903
119,0.668048982035423,0.445349427333512,1.50005577875177
120,0.718699384597655,0.461797370898304,1.55630895689081
121,0.664887276953541,0.444552884422058,1.49563145410231
122,0.723470291623979,0.462981628885113,1.56263282706516
123,0.676210515664723,0.447859637538254,1.509871528905
124,0.671177504015785,0.446297671715988,1.50387856928571
125,0.675805960647416,0.448477969348509,1.50688775555495
126,0.714428449815688,0.460290827792758,1.55212401959344
127,0.733157966853437,0.465672386171183,1.57440721980866
128,0.686642480609697,0.451958351204841,1.51926052207959
129,0.680315571126823,0.449245697444554,1.51435077730664
130,0.671428958903378,0.446925224267173,1.50232952280625
131,0.743777233907699,0.468623232184142,1.58715399243253
132,0.671978274709198,0.446925224267173,1.5035586228346
133,0.666277859990697,0.444712654041395,1.49822105113446
134,0.665728544184876,0.444712654041395,1.49698583598862
135,0.716410238248823,0.460836539550375,1.55458644609172
136,0.665179228379056,0.444712654041395,1.49575062084278
137,0.690021470219951,0.452919138464135,1.52349815147984
138,0.73476950729868,0.465521363325743,1.57837978057418
139,0.670451536304147,0.446402519939545,1.50189908514617
140,0.671428958903378,0.446925224267173,1.50232952280625
141,0.671428958903378,0.446925224267173,1.50232952280625
142,0.676355276453236,0.448477969348509,1.50811260012562
143,0.648368891006281,0.438666673128041,1.47804456258985
144,0.699774251757038,0.455743272024551,1.53545711963761
145,0.6884555565393,0.451958351204841,1.52327212165457
146,0.676355276453236,0.448477969348509,1.50811260012562
147,0.716604047826839,0.461198249739023,1.55378744007017
148,0.678967951483604,0.448990428408437,1.51221030232288
149,0.671177504015785,0.446297671715988,1.50387856928571
150,0.676355276453236,0.448477969348509,1.50811260012562
151,0.675805960647416,0.448477969348509,1.50688775555495
152,0.733588311430969,0.465521363325743,1.57584241932555
153,0.699142371695146,0.455743272024551,1.53407063715794
154,0.670451536304147,0.446402519939545,1.50189908514617
155,0.697820099864103,0.455123234891167,1.533255273225
156,0.721306229771757,0.462981628885113,1.55795864191999
157,0.662706716303595,0.443750578547523,1.49342163895933
158,0.671428958903378,0.446925224267173,1.50232952280625
159,0.697878611571363,0.455743272024551,1.53129767219859
160,0.714011041827403,0.460594467135826,1.55019456978593
161,0.676904592259056,0.448477969348509,1.50933744469628
162,0.687274360671588,0.451958351204841,1.52065861564331
163,0.718699384597655,0.461797370898304,1.55630895689081
164,0.676904592259056,0.448477969348509,1.50933744469628
165,0.715644147353657,0.460836539550375,1.55292405426855
166,0.678967951483604,0.448990428408437,1.51221030232288
167,0.691285230343734,0.452919138464135,1.52628840699447
168,0.697270784058283,0.455123234891167,1.53204831264003
169,0.713678501110928,0.460594467135826,1.54947258821602
170,0.676904592259056,0.448477969348509,1.50933744469628
171,0.70430007996436,0.457577504216938,1.539192974903
172,0.728480213388198,0.464147241096255,1.56950240976898
173,0.698593055889326,0.455743272024551,1.53286531863863
174,0.698510491633254,0.455743272024551,1.53268415467826
175,0.706113155893964,0.457577504216938,1.54315531114745
176,0.680315571126823,0.449245697444554,1.51435077730664
177,0.676355276453236,0.448477969348509,1.50811260012562
178,0.714294238982415,0.460290827792758,1.55183244125825
179,0.686642480609697,0.451958351204841,1.51926052207959
180,0.723170579861067,0.462588947975695,1.56331140859652
181,0.731266268671819,0.464531634994265,1.57420122459657
182,0.676210515664723,0.447859637538254,1.509871528905
183,0.669902220498327,0.446402519939545,1.50066854593261
184,0.665179228379056,0.444712654041395,1.49575062084278
185,0.665728544184876,0.444712654041395,1.49698583598862
186,0.717591434116534,0.460836539550375,1.55714960193189
187,0.718002018783895,0.461198249739023,1.55681861149774
188,0.690653350281843,0.452919138464135,1.52489327923716
189,0.671978274709198,0.446925224267173,1.5035586228346
190,0.690653350281843,0.452919138464135,1.52489327923716
191,0.671428958903378,0.446925224267173,1.50232952280625
192,0.723119305701361,0.462981628885113,1.56187472803764
193,0.673473812023323,0.446925224267173,1.50690490367292
194,0.726060524167085,0.463216242989395,1.56743321322544
195,0.678967951483604,0.448990428408437,1.51221030232288
196,0.732608651047617,0.465672386171183,1.57322760121385
197,0.676904592259056,0.448477969348509,1.50933744469628
198,0.666277859990697,0.444712654041395,1.49822105113446
199,0.716825343221369,0.460836539550375,1.55548721010872
200,0.70484939577018,0.457577504216938,1.54039346181671
201,0.71506032987758,0.460290827792758,1.55349680398048
202,0.699774251757038,0.455743272024551,1.53545711963761
203,0.6884555565393,0.451958351204841,1.52327212165457
204,0.690021470219951,0.452919138464135,1.52349815147984
205,0.702418400164707,0.456205469336239,1.5396974551548
206,0.676355276453236,0.448477969348509,1.50811260012562
207,0.66868057634301,0.445613660978867,1.5005836555238
208,0.678967951483604,0.448990428408437,1.51221030232288
209,0.671978274709198,0.446925224267173,1.5035586228346
210,0.725025882313261,0.46251016318347,1.56758908241689
211,0.674098921816217,0.447315571648663,1.50698738103774
212,0.674098921816217,0.447315571648663,1.50698738103774
213,0.706113155893964,0.457577504216938,1.54315531114745
214,0.715274801951187,0.460594467135826,1.55293832858886
215,0.671978274709198,0.446925224267173,1.5035586228346
216,0.70484939577018,0.457577504216938,1.54039346181671
217,0.690653350281843,0.452919138464135,1.52489327923716
218,0.661616435978622,0.4433472644991,1.49232100648264
219,0.676355276453236,0.448477969348509,1.50811260012562
220,0.680315571126823,0.449245697444554,1.51435077730664
221,0.674098921816217,0.447315571648663,1.50698738103774
222,0.676355276453236,0.448477969348509,1.50811260012562
223,0.697820099864103,0.455123234891167,1.533255273225
224,0.665436592759361,0.444552884422058,1.49686711317701
225,0.664887276953541,0.444552884422058,1.49563145410231
226,0.667499666229603,0.445349427333512,1.49882232975171
227,0.718136229617169,0.461198249739023,1.55710961614347
228,0.671000852109968,0.446402519939545,1.50312962435974
229,0.674098921816217,0.447315571648663,1.50698738103774
230,0.714873536153307,0.461198249739023,1.55003523226255
231,0.691285230343734,0.452919138464135,1.52628840699447
232,0.648510708057007,0.438566280992506,1.47870626667737
233,0.734137627236789,0.465521363325743,1.57702242060819
234,0.655484348861972,0.441149795583347,1.48585436381128
235,0.686642480609697,0.451958351204841,1.51926052207959
236,0.697820099864103,0.455123234891167,1.533255273225
237,0.696638903996391,0.455123234891167,1.53065994128596
238,0.702418400164707,0.456205469336239,1.5396974551548
239,0.698451979925994,0.455123234891167,1.53464364457906
240,0.667499666229603,0.445349427333512,1.49882232975171
241,0.705481275832072,0.457577504216938,1.54177438648208
242,0.716410238248823,0.460836539550375,1.55458644609172
243,0.685227643707479,0.451474318311602,1.51775553096808
244,0.698510491633254,0.455743272024551,1.53268415467826
245,0.678967951483604,0.448990428408437,1.51221030232288
246,0.662706716303595,0.443750578547523,1.49342163895933
247,0.667499666229603,0.445349427333512,1.49882232975171
248,0.708104971141157,0.458180288545146,1.54547235846744
249,0.670628188209965,0.446297671715988,1.50264774098292
250,0.676355276453236,0.448477969348509,1.50811260012562
251,0.708736851203049,0.458180288545146,1.54685146638126
252,0.721495326511769,0.461797370898304,1.56236343465597
253,0.676355276453236,0.448477969348509,1.50811260012562
254,0.715972167764947,0.461198249739023,1.55241735667924
255,0.655484348861972,0.441149795583347,1.48585436381128
256,0.697961175827434,0.455743272024551,1.53147883615896
257,0.698593055889326,0.455743272024551,1.53286531863863
258,0.699774251757038,0.455743272024551,1.53545711963761
259,0.655484348861972,0.441149795583347,1.48585436381128
260,0.686408839575191,0.451474318311602,1.52037183896126
261,0.721653541710458,0.462137632953277,1.56155545502484
262,0.671428958903378,0.446925224267173,1.50232952280625
263,0.733789846915329,0.465672386171183,1.57576413956739
264,0.678418635677783,0.448990428408437,1.51098685573903
265,0.656674360952658,0.441395285807112,1.48772400174573
266,0.66922989214883,0.445613660978867,1.50181637313082
267,0.664887276953541,0.444552884422058,1.49563145410231
268,0.722538699799176,0.462588947975695,1.56194544413789
269,0.670451536304147,0.446402519939545,1.50189908514617
270,0.676904592259056,0.448477969348509,1.50933744469628
271,0.714246176396601,0.460836539550375,1.54989050367723
272,0.730012395178529,0.464147241096255,1.57280347816855
273,0.71723592788873,0.461198249739023,1.55515752346109
274,0.678418635677783,0.448990428408437,1.51098685573903
275,0.731266268671819,0.464531634994265,1.57420122459657
276,0.686642480609697,0.451958351204841,1.51926052207959
277,0.671000852109968,0.446402519939545,1.50312962435974
278,0.722538699799176,0.462588947975695,1.56194544413789
279,0.676210515664723,0.447859637538254,1.509871528905
280,0.680315571126823,0.449245697444554,1.51435077730664
281,0.673549606010397,0.447315571648663,1.50575935357651
282,0.663256032109415,0.443750578547523,1.49465953211909
283,0.719534200574226,0.461198249739023,1.56014078757104
284,0.680315571126823,0.449245697444554,1.51435077730664
285,0.673549606010397,0.447315571648663,1.50575935357651
286,0.665436592759361,0.444552884422058,1.49686711317701
287,0.761322222643827,0.473293060646398,1.60856409262383
288,0.690653350281843,0.452919138464135,1.52489327923716
289,0.71933456722979,0.461797370898304,1.55768441433635
290,0.734137627236789,0.465521363325743,1.57702242060819
291,0.748782461806127,0.469340226158862,1.59539374652425
292,0.678967951483604,0.448990428408437,1.51221030232288
293,0.723119305701361,0.462981628885113,1.56187472803764
294,0.665728544184876,0.444712654041395,1.49698583598862
295,0.740790456134138,0.466979696355562,1.58634403575888
296,0.697820099864103,0.455123234891167,1.533255273225
297,0.714011041827403,0.460594467135826,1.55019456978593
298,0.666277859990697,0.444712654041395,1.49822105113446
299,0.714848691088019,0.46042110163705,1.55259758631031
300,0.698627329541702,0.454998709880335,1.53544903396636
301,0.665728544184876,0.444712654041395,1.49698583598862
302,0.70484939577018,0.457577504216938,1.54039346181671
303,0.686093164803876,0.451958351204841,1.51804510963206
304,0.670879643097558,0.446925224267173,1.50110042277789
305,0.71723592788873,0.461198249739023,1.55515752346109
306,0.719840465780855,0.462137632953277,1.55763221701019
307,0.719548039748892,0.461797370898304,1.55814667881111
308,0.699142371695146,0.455743272024551,1.53407063715794
309,0.714777132722569,0.460594467135826,1.55185783530436
310,0.664887276953541,0.444552884422058,1.49563145410231
311,0.671978274709198,0.446925224267173,1.5035586228346
312,0.689472154414131,0.452919138464135,1.52228531731327
313,0.670451536304147,0.446402519939545,1.50189908514617
314,0.674098921816217,0.447315571648663,1.50698738103774
315,0.699774251757038,0.455743272024551,1.53545711963761
316,0.726667137458595,0.464147241096255,1.56559615811203
317,0.680315571126823,0.449245697444554,1.51435077730664
318,0.667499666229603,0.445349427333512,1.49882232975171
319,0.715480571149911,0.46042110163705,1.55396998227489
320,0.691285230343734,0.452919138464135,1.52628840699447
321,0.716193463159478,0.460836539550375,1.55411605134056
322,0.664887276953541,0.444552884422058,1.49563145410231
323,0.671000852109968,0.446402519939545,1.50312962435974
324,0.712352088519322,0.46042110163705,1.5471751533249
325,0.678418635677783,0.448990428408437,1.51098685573903
326,0.737184334012117,0.466422528191535,1.58050756439748
327,0.713335504597599,0.460189355709296,1.55009127383689
328,0.671000852109968,0.446402519939545,1.50312962435974
329,0.686191817495752,0.451182734011309,1.52087339733739
330,0.674098921816217,0.447315571648663,1.50698738103774
331,0.671000852109968,0.446402519939545,1.50312962435974
332,0.697820099864103,0.455123234891167,1.533255273225
333,0.690653350281843,0.452919138464135,1.52489327923716
334,0.670628188209965,0.446297671715988,1.50264774098292
335,0.641452407152102,0.436132241186087,1.47077502320772
336,0.662706716303595,0.443750578547523,1.49342163895933
337,0.699142371695146,0.455743272024551,1.53407063715794
338,0.662706716303595,0.443750578547523,1.49342163895933
339,0.740024365238973,0.466979696355562,1.58470351283862
340,0.680315571126823,0.449245697444554,1.51435077730664
341,0.665436592759361,0.444552884422058,1.49686711317701
342,0.698451979925994,0.455123234891167,1.53464364457906
343,0.698451979925994,0.455123234891167,1.53464364457906
344,0.671978274709198,0.446925224267173,1.5035586228346
345,0.649260146971402,0.439167402378034,1.47838874983832
346,0.671000852109968,0.446402519939545,1.50312962435974
347,0.678418635677783,0.448990428408437,1.51098685573903
348,0.649260146971402,0.439167402378034,1.47838874983832
349,0.71485969697864,0.460594467135826,1.55203709116166
350,0.69744613367399,0.454998709880335,1.53285299173138
351,0.680315571126823,0.449245697444554,1.51435077730664
352,0.714011041827403,0.460594467135826,1.55019456978593
353,0.671978274709198,0.446925224267173,1.5035586228346
354,0.690104034476023,0.452919138464135,1.52368044507059
355,0.676904592259056,0.448477969348509,1.50933744469628
356,0.663256032109415,0.443750578547523,1.49465953211909
357,0.660962267783638,0.443104584514476,1.49166199331446
358,0.662706716303595,0.443750578547523,1.49342163895933
359,0.716604047826839,0.461198249739023,1.55378744007017
360,0.702418400164707,0.456205469336239,1.5396974551548
361,0.72529443327192,0.463216242989395,1.56577936168902
362,0.678967951483604,0.448990428408437,1.51221030232288
363,0.697188219802211,0.455123234891167,1.53186690187094
364,0.678967951483604,0.448990428408437,1.51221030232288
365,0.66433796114772,0.444552884422058,1.49439579502761
366,0.697820099864103,0.455123234891167,1.533255273225
367,0.692808316012406,0.453870221020518,1.5264458515358
368,0.666277859990697,0.444712654041395,1.49822105113446
369,0.744409113969591,0.468623232184142,1.58850236788321
370,0.653653640486419,0.440657275851218,1.48336059860525
371,0.676904592259056,0.448477969348509,1.50933744469628
372,0.717370138722004,0.461198249739023,1.55544852810682
373,0.675805960647416,0.448477969348509,1.50688775555495
374,0.676904592259056,0.448477969348509,1.50933744469628
375,0.689472154414131,0.452919138464135,1.52228531731327
376,0.728614424221472,0.464147241096255,1.56979156549672
377,0.666277859990697,0.444712654041395,1.49822105113446
378,0.698451979925994,0.455123234891167,1.53464364457906
379,0.674098921816217,0.447315571648663,1.50698738103774
380,0.722538699799176,0.462588947975695,1.56194544413789
381,0.674098921816217,0.447315571648663,1.50698738103774
382,0.724651487491691,0.462981628885113,1.56518410727591
383,0.676355276453236,0.448477969348509,1.50811260012562
384,0.720097355554712,0.461797370898304,1.55933619577339
385,0.655484348861972,0.441149795583347,1.48585436381128
386,0.66433796114772,0.444552884422058,1.49439579502761
387,0.721306229771757,0.462981628885113,1.55795864191999
388,0.670879643097558,0.446925224267173,1.50110042277789
389,0.676355276453236,0.448477969348509,1.50811260012562
390,0.714082600192854,0.46042110163705,1.55093369451117
391,0.733157966853437,0.465672386171183,1.57440721980866
392,0.676904592259056,0.448477969348509,1.50933744469628
393,0.719215719203767,0.461531670314416,1.55832365461249
394,0.670451536304147,0.446402519939545,1.50189908514617
395,0.718290992977471,0.461318446886393,1.55703938965693
396,0.699142371695146,0.455743272024551,1.53407063715794
397,0.671000852109968,0.446402519939545,1.50312962435974
398,0.699774251757038,0.455743272024551,1.53545711963761
399,0.667499666229603,0.445349427333512,1.49882232975171
400,0.687274360671588,0.451958351204841,1.52065861564331
401,0.675805960647416,0.448477969348509,1.50688775555495
402,0.702418400164707,0.456205469336239,1.5396974551548
403,0.698451979925994,0.455123234891167,1.53464364457906
404,0.720396915071478,0.461531670314416,1.56088294998415
405,0.731427455179906,0.465672386171183,1.5706910628603
406,0.714082600192854,0.46042110163705,1.55093369451117
407,0.717370138722004,0.461198249739023,1.55544852810682
408,0.676904592259056,0.448477969348509,1.50933744469628
409,0.72682661506225,0.463216242989395,1.56908706476187
410,0.678418635677783,0.448990428408437,1.51098685573903
411,0.690021470219951,0.452919138464135,1.52349815147984
412,0.705481275832072,0.457577504216938,1.54177438648208
413,0.736418243116952,0.466422528191535,1.57886508177955
414,0.698451979925994,0.455123234891167,1.53464364457906
415,0.671428958903378,0.446925224267173,1.50232952280625
416,0.676904592259056,0.448477969348509,1.50933744469628
417,0.676355276453236,0.448477969348509,1.50811260012562
418,0.676904592259056,0.448477969348509,1.50933744469628
419,0.678967951483604,0.448990428408437,1.51221030232288
420,0.706113155893964,0.457577504216938,1.54315531114745
421,0.676904592259056,0.448477969348509,1.50933744469628
422,0.644141091422171,0.437050547538052,1.47383659636324
423,0.719331264659547,0.461797370898304,1.5576772627793
424,0.66433796114772,0.444552884422058,1.49439579502761
425,0.690021470219951,0.452919138464135,1.52349815147984
426,0.699774251757038,0.455743272024551,1.53545711963761
427,0.673549606010397,0.447315571648663,1.50575935357651
428,0.665728544184876,0.444712654041395,1.49698583598862
429,0.687823676477408,0.451958351204841,1.52187402809085
430,0.656674360952658,0.441395285807112,1.48772400174573
431,0.721238436737912,0.462137632953277,1.56065722700153
432,0.671000852109968,0.446402519939545,1.50312962435974
433,0.676904592259056,0.448477969348509,1.50933744469628
434,0.696638903996391,0.455123234891167,1.53065994128596
435,0.699142371695146,0.455743272024551,1.53407063715794
436,0.705481275832072,0.457577504216938,1.54177438648208
437,0.675805960647416,0.448477969348509,1.50688775555495
438,0.671428958903378,0.446925224267173,1.50232952280625
439,0.714642921889295,0.460594467135826,1.5515664491874
440,0.715274801951187,0.460594467135826,1.55293832858886
441,0.697270784058283,0.455123234891167,1.53204831264003
442,0.71781774824671,0.461531670314416,1.55529467296946
443,0.714714480254746,0.46042110163705,1.55230609047575
444,0.759762028031092,0.472289460548635,1.6086787690509
445,0.670451536304147,0.446402519939545,1.50189908514617
446,0.699142371695146,0.455743272024551,1.53407063715794
447,0.716246662045076,0.46042110163705,1.55563387407403
448,0.667499666229603,0.445349427333512,1.49882232975171
449,0.699774251757038,0.455743272024551,1.53545711963761
450,0.678967951483604,0.448990428408437,1.51221030232288
451,0.723936670756232,0.462588947975695,1.56496750284287
452,0.678967951483604,0.448990428408437,1.51221030232288
453,0.653653640486419,0.440657275851218,1.48336059860525
454,0.705481275832072,0.457577504216938,1.54177438648208
455,0.721653541710458,0.462137632953277,1.56155545502484
456,0.699774251757038,0.455743272024551,1.53545711963761
457,0.66433796114772,0.444552884422058,1.49439579502761
458,0.676355276453236,0.448477969348509,1.50811260012562
459,0.689472154414131,0.452919138464135,1.52228531731327
460,0.676355276453236,0.448477969348509,1.50811260012562
461,0.676904592259056,0.448477969348509,1.50933744469628
462,0.656674360952658,0.441395285807112,1.48772400174573
463,0.738843169371261,0.466979696355562,1.58217407552704
464,0.678418635677783,0.448990428408437,1.51098685573903
465,0.718002018783895,0.461198249739023,1.55681861149774
466,0.705481275832072,0.457577504216938,1.54177438648208
467,0.714714480254746,0.46042110163705,1.55230609047575
468,0.662706716303595,0.443750578547523,1.49342163895933
469,0.714795492202421,0.460836539550375,1.55108250074924
470,0.705481275832072,0.457577504216938,1.54177438648208
471,0.686559916353625,0.451958351204841,1.51907784096339
472,0.674098921816217,0.447315571648663,1.50698738103774
473,0.702418400164707,0.456205469336239,1.5396974551548
474,0.719331264659547,0.461797370898304,1.5576772627793
475,0.678418635677783,0.448990428408437,1.51098685573903
476,0.706113155893964,0.457577504216938,1.54315531114745
477,0.725428644105193,0.463216242989395,1.56606909857822
478,0.714878056458492,0.460836539550375,1.55126166244538
479,0.671000852109968,0.446402519939545,1.50312962435974
480,0.674098921816217,0.447315571648663,1.50698738103774
481,0.676355276453236,0.448477969348509,1.50811260012562
482,0.671177504015785,0.446297671715988,1.50387856928571
483,0.717370138722004,0.461198249739023,1.55544852810682
484,0.71723592788873,0.461198249739023,1.55515752346109
485,0.663256032109415,0.443750578547523,1.49465953211909
486,0.673549606010397,0.447315571648663,1.50575935357651
487,0.678967951483604,0.448990428408437,1.51221030232288
488,0.676355276453236,0.448477969348509,1.50811260012562
489,0.716193463159478,0.460836539550375,1.55411605134056
490,0.664887276953541,0.444552884422058,1.49563145410231
491,0.689472154414131,0.452919138464135,1.52228531731327
492,0.678967951483604,0.448990428408437,1.51221030232288
493,0.680315571126823,0.449245697444554,1.51435077730664
494,0.661067120172802,0.4433472644991,1.49108198720857
495,0.662157400497775,0.443750578547523,1.49218374579958
496,0.676904592259056,0.448477969348509,1.50933744469628
497,0.673549606010397,0.447315571648663,1.50575935357651
498,0.713064980528889,0.460836539550375,1.54732734783706
499,0.727848333326307,0.464147241096255,1.56814103129693
500,0.697411860021614,0.455743272024551,1.53027351763965
501,0.714795492202421,0.460836539550375,1.55108250074924
502,0.653653640486419,0.440657275851218,1.48336059860525
503,0.656674360952658,0.441395285807112,1.48772400174573
504,0.651125823358868,0.439541602441504,1.48137473163424
505,0.675805960647416,0.448477969348509,1.50688775555495
506,0.678967951483604,0.448990428408437,1.51221030232288
507,0.699142371695146,0.455743272024551,1.53407063715794
508,0.692323039151619,0.453110131351645,1.52793546479835
509,0.740024365238973,0.466979696355562,1.58470351283862
510,0.729246304283363,0.464147241096255,1.57115294396877
511,0.71540901278446,0.460594467135826,1.55322971470582
512,0.72529443327192,0.463216242989395,1.56577936168902
513,0.655484348861972,0.441149795583347,1.48585436381128
514,0.678967951483604,0.448990428408437,1.51221030232288
515,0.706113155893964,0.457577504216938,1.54315531114745
516,0.736418243116952,0.466422528191535,1.57886508177955
517,0.705481275832072,0.457577504216938,1.54177438648208
518,0.648368891006281,0.438666673128041,1.47804456258985
519,0.723119305701361,0.462981628885113,1.56187472803764
520,0.717591434116534,0.460836539550375,1.55714960193189
521,0.733157966853437,0.465672386171183,1.57440721980866
522,0.662706716303595,0.443750578547523,1.49342163895933
523,0.680315571126823,0.449245697444554,1.51435077730664
524,0.697820099864103,0.455123234891167,1.533255273225
525,0.715012267291766,0.460836539550375,1.55155289550039
526,0.670451536304147,0.446402519939545,1.50189908514617
527,0.664887276953541,0.444552884422058,1.49563145410231
528,0.706113155893964,0.457577504216938,1.54315531114745
529,0.651125823358868,0.439541602441504,1.48137473163424
530,0.732032359566984,0.464531634994265,1.57585039300073
531,0.687823676477408,0.451958351204841,1.52187402809085
532,0.674098921816217,0.447315571648663,1.50698738103774
533,0.714227816916749,0.460594467135826,1.55066521176019
534,0.714299375282199,0.46042110163705,1.55140451369946
535,0.699774251757038,0.455743272024551,1.53545711963761
