"IterationNo","AUC_at_Value_0.725","AUC_at_0.5","AUC_ratio"
235,0.781728640428592,0.480425242405285,1.62715979808806
236,0.794880627596462,0.48233378127077,1.64798871333923
237,0.717160069908084,0.465983438944434,1.53902480211019
238,0.794880627596462,0.48233378127077,1.64798871333923
239,0.768178180443814,0.478189853420704,1.60642927688385
240,0.717160069908084,0.465983438944434,1.53902480211019
241,0.794880627596462,0.48233378127077,1.64798871333923
242,0.794880627596462,0.48233378127077,1.64798871333923
243,0.768178180443814,0.478189853420704,1.60642927688385
244,0.794880627596462,0.48233378127077,1.64798871333923
245,0.739582987410859,0.472396533235578,1.56559783016451
246,0.768178180443814,0.478189853420704,1.60642927688385
247,0.781728640428592,0.480425242405285,1.62715979808806
248,0.739582987410859,0.472396533235578,1.56559783016451
249,0.717160069908084,0.465983438944434,1.53902480211019
250,0.781728640428592,0.480425242405285,1.62715979808806
251,0.768178180443814,0.478189853420704,1.60642927688385
252,0.794880627596462,0.48233378127077,1.64798871333923
253,0.768178180443814,0.478189853420704,1.60642927688385
254,0.768178180443814,0.478189853420704,1.60642927688385
255,0.739582987410859,0.472396533235578,1.56559783016451
256,0.754158928909735,0.475548486187917,1.58587178976262
257,0.794880627596462,0.48233378127077,1.64798871333923
258,0.807691066635556,0.483976218839701,1.66886519459972
259,0.717160069908084,0.465983438944434,1.53902480211019
260,0.739582987410859,0.472396533235578,1.56559783016451
261,0.768178180443814,0.478189853420704,1.60642927688385
262,0.768178180443814,0.478189853420704,1.60642927688385
263,0.768178180443814,0.478189853420704,1.60642927688385
264,0.768178180443814,0.478189853420704,1.60642927688385
265,0.781728640428592,0.480425242405285,1.62715979808806
266,0.781728640428592,0.480425242405285,1.62715979808806
267,0.794880627596462,0.48233378127077,1.64798871333923
268,0.794880627596462,0.48233378127077,1.64798871333923
269,0.781728640428592,0.480425242405285,1.62715979808806
270,0.768178180443814,0.478189853420704,1.60642927688385
271,0.794880627596462,0.48233378127077,1.64798871333923
272,0.739582987410859,0.472396533235578,1.56559783016451
273,0.768178180443814,0.478189853420704,1.60642927688385
274,0.794880627596462,0.48233378127077,1.64798871333923
275,0.739582987410859,0.472396533235578,1.56559783016451
276,0.717160069908084,0.465983438944434,1.53902480211019
277,0.768178180443814,0.478189853420704,1.60642927688385
278,0.781728640428592,0.480425242405285,1.62715979808806
279,0.781728640428592,0.480425242405285,1.62715979808806
280,0.768178180443814,0.478189853420704,1.60642927688385
281,0.768178180443814,0.478189853420704,1.60642927688385
282,0.794880627596462,0.48233378127077,1.64798871333923
283,0.739582987410859,0.472396533235578,1.56559783016451
284,0.69990353618317,0.460564679578302,1.51966394128184
285,0.754158928909735,0.475548486187917,1.58587178976262
286,0.781728640428592,0.480425242405285,1.62715979808806
287,0.754158928909735,0.475548486187917,1.58587178976262
288,0.781728640428592,0.480425242405285,1.62715979808806
289,0.768178180443814,0.478189853420704,1.60642927688385
290,0.768178180443814,0.478189853420704,1.60642927688385
291,0.794880627596462,0.48233378127077,1.64798871333923
292,0.768178180443814,0.478189853420704,1.60642927688385
293,0.768178180443814,0.478189853420704,1.60642927688385
294,0.754158928909735,0.475548486187917,1.58587178976262
295,0.768178180443814,0.478189853420704,1.60642927688385
296,0.781728640428592,0.480425242405285,1.62715979808806
297,0.794880627596462,0.48233378127077,1.64798871333923
298,0.820206532290705,0.485399819232041,1.68975450709555
299,0.754158928909735,0.475548486187917,1.58587178976262
300,0.781728640428592,0.480425242405285,1.62715979808806
301,0.754158928909735,0.475548486187917,1.58587178976262
302,0.768178180443814,0.478189853420704,1.60642927688385
303,0.768178180443814,0.478189853420704,1.60642927688385
304,0.768178180443814,0.478189853420704,1.60642927688385
305,0.739582987410859,0.472396533235578,1.56559783016451
306,0.717160069908084,0.465983438944434,1.53902480211019
307,0.794880627596462,0.48233378127077,1.64798871333923
308,0.754158928909735,0.475548486187917,1.58587178976262
309,0.754158928909735,0.475548486187917,1.58587178976262
310,0.781728640428592,0.480425242405285,1.62715979808806
311,0.754158928909735,0.475548486187917,1.58587178976262
312,0.820206532290705,0.485399819232041,1.68975450709555
313,0.781728640428592,0.480425242405285,1.62715979808806
314,0.768178180443814,0.478189853420704,1.60642927688385
315,0.794880627596462,0.48233378127077,1.64798871333923
316,0.807691066635556,0.483976218839701,1.66886519459972
317,0.717160069908084,0.465983438944434,1.53902480211019
318,0.794880627596462,0.48233378127077,1.64798871333923
319,0.781728640428592,0.480425242405285,1.62715979808806
320,0.807691066635556,0.483976218839701,1.66886519459972
321,0.807691066635556,0.483976218839701,1.66886519459972
322,0.781728640428592,0.480425242405285,1.62715979808806
323,0.739582987410859,0.472396533235578,1.56559783016451
324,0.739582987410859,0.472396533235578,1.56559783016451
325,0.781728640428592,0.480425242405285,1.62715979808806
326,0.739582987410859,0.472396533235578,1.56559783016451
327,0.717160069908084,0.465983438944434,1.53902480211019
328,0.794880627596462,0.48233378127077,1.64798871333923
329,0.739582987410859,0.472396533235578,1.56559783016451
330,0.768178180443814,0.478189853420704,1.60642927688385
331,0.768178180443814,0.478189853420704,1.60642927688385
332,0.781728640428592,0.480425242405285,1.62715979808806
333,0.768178180443814,0.478189853420704,1.60642927688385
334,0.754158928909735,0.475548486187917,1.58587178976262
335,0.794880627596462,0.48233378127077,1.64798871333923
336,0.794880627596462,0.48233378127077,1.64798871333923
337,0.739582987410859,0.472396533235578,1.56559783016451
338,0.781728640428592,0.480425242405285,1.62715979808806
339,0.754158928909735,0.475548486187917,1.58587178976262
340,0.781728640428592,0.480425242405285,1.62715979808806
341,0.717160069908084,0.465983438944434,1.53902480211019
342,0.781728640428592,0.480425242405285,1.62715979808806
343,0.781728640428592,0.480425242405285,1.62715979808806
344,0.794880627596462,0.48233378127077,1.64798871333923
345,0.754158928909735,0.475548486187917,1.58587178976262
346,0.754158928909735,0.475548486187917,1.58587178976262
347,0.754158928909735,0.475548486187917,1.58587178976262
348,0.781728640428592,0.480425242405285,1.62715979808806
349,0.754158928909735,0.475548486187917,1.58587178976262
350,0.768178180443814,0.478189853420704,1.60642927688385
351,0.768178180443814,0.478189853420704,1.60642927688385
352,0.768178180443814,0.478189853420704,1.60642927688385
353,0.754158928909735,0.475548486187917,1.58587178976262
354,0.794880627596462,0.48233378127077,1.64798871333923
355,0.781728640428592,0.480425242405285,1.62715979808806
356,0.768178180443814,0.478189853420704,1.60642927688385
357,0.781728640428592,0.480425242405285,1.62715979808806
358,0.768178180443814,0.478189853420704,1.60642927688385
359,0.807691066635556,0.483976218839701,1.66886519459972
360,0.68648178773046,0.456073336219953,1.50520044302565
361,0.754158928909735,0.475548486187917,1.58587178976262
362,0.768178180443814,0.478189853420704,1.60642927688385
363,0.739582987410859,0.472396533235578,1.56559783016451
364,0.794880627596462,0.48233378127077,1.64798871333923
365,0.768178180443814,0.478189853420704,1.60642927688385
366,0.754158928909735,0.475548486187917,1.58587178976262
367,0.754158928909735,0.475548486187917,1.58587178976262
368,0.781728640428592,0.480425242405285,1.62715979808806
369,0.754158928909735,0.475548486187917,1.58587178976262
370,0.781728640428592,0.480425242405285,1.62715979808806
371,0.739582987410859,0.472396533235578,1.56559783016451
372,0.807691066635556,0.483976218839701,1.66886519459972
373,0.768178180443814,0.478189853420704,1.60642927688385
374,0.781728640428592,0.480425242405285,1.62715979808806
375,0.781728640428592,0.480425242405285,1.62715979808806
376,0.820206532290705,0.485399819232041,1.68975450709555
377,0.794880627596462,0.48233378127077,1.64798871333923
378,0.807691066635556,0.483976218839701,1.66886519459972
379,0.739582987410859,0.472396533235578,1.56559783016451
380,0.781728640428592,0.480425242405285,1.62715979808806
381,0.754158928909735,0.475548486187917,1.58587178976262
382,0.768178180443814,0.478189853420704,1.60642927688385
383,0.781728640428592,0.480425242405285,1.62715979808806
384,0.781728640428592,0.480425242405285,1.62715979808806
385,0.768178180443814,0.478189853420704,1.60642927688385
386,0.781728640428592,0.480425242405285,1.62715979808806
387,0.754158928909735,0.475548486187917,1.58587178976262
388,0.781728640428592,0.480425242405285,1.62715979808806
389,0.807691066635556,0.483976218839701,1.66886519459972
390,0.794880627596462,0.48233378127077,1.64798871333923
391,0.781728640428592,0.480425242405285,1.62715979808806
392,0.739582987410859,0.472396533235578,1.56559783016451
393,0.717160069908084,0.465983438944434,1.53902480211019
394,0.807691066635556,0.483976218839701,1.66886519459972
395,0.781728640428592,0.480425242405285,1.62715979808806
396,0.739582987410859,0.472396533235578,1.56559783016451
397,0.754158928909735,0.475548486187917,1.58587178976262
398,0.754158928909735,0.475548486187917,1.58587178976262
399,0.768178180443814,0.478189853420704,1.60642927688385
400,0.781728640428592,0.480425242405285,1.62715979808806
401,0.768178180443814,0.478189853420704,1.60642927688385
402,0.754158928909735,0.475548486187917,1.58587178976262
403,0.739582987410859,0.472396533235578,1.56559783016451
404,0.754158928909735,0.475548486187917,1.58587178976262
405,0.794880627596462,0.48233378127077,1.64798871333923
406,0.768178180443814,0.478189853420704,1.60642927688385
407,0.781728640428592,0.480425242405285,1.62715979808806
408,0.781728640428592,0.480425242405285,1.62715979808806
409,0.781728640428592,0.480425242405285,1.62715979808806
410,0.781728640428592,0.480425242405285,1.62715979808806
411,0.768178180443814,0.478189853420704,1.60642927688385
412,0.781728640428592,0.480425242405285,1.62715979808806
413,0.781728640428592,0.480425242405285,1.62715979808806
414,0.768178180443814,0.478189853420704,1.60642927688385
415,0.754158928909735,0.475548486187917,1.58587178976262
416,0.807691066635556,0.483976218839701,1.66886519459972
417,0.754158928909735,0.475548486187917,1.58587178976262
418,0.794880627596462,0.48233378127077,1.64798871333923
419,0.781728640428592,0.480425242405285,1.62715979808806
420,0.781728640428592,0.480425242405285,1.62715979808806
421,0.807691066635556,0.483976218839701,1.66886519459972
422,0.781728640428592,0.480425242405285,1.62715979808806
423,0.781728640428592,0.480425242405285,1.62715979808806
424,0.768178180443814,0.478189853420704,1.60642927688385
425,0.754158928909735,0.475548486187917,1.58587178976262
426,0.768178180443814,0.478189853420704,1.60642927688385
427,0.768178180443814,0.478189853420704,1.60642927688385
428,0.794880627596462,0.48233378127077,1.64798871333923
429,0.794880627596462,0.48233378127077,1.64798871333923
430,0.768178180443814,0.478189853420704,1.60642927688385
431,0.768178180443814,0.478189853420704,1.60642927688385
432,0.768178180443814,0.478189853420704,1.60642927688385
433,0.781728640428592,0.480425242405285,1.62715979808806
434,0.768178180443814,0.478189853420704,1.60642927688385
435,0.754158928909735,0.475548486187917,1.58587178976262
436,0.807691066635556,0.483976218839701,1.66886519459972
437,0.754158928909735,0.475548486187917,1.58587178976262
438,0.754158928909735,0.475548486187917,1.58587178976262
439,0.768178180443814,0.478189853420704,1.60642927688385
440,0.794880627596462,0.48233378127077,1.64798871333923
441,0.781728640428592,0.480425242405285,1.62715979808806
442,0.794880627596462,0.48233378127077,1.64798871333923
443,0.781728640428592,0.480425242405285,1.62715979808806
444,0.794880627596462,0.48233378127077,1.64798871333923
445,0.794880627596462,0.48233378127077,1.64798871333923
446,0.717160069908084,0.465983438944434,1.53902480211019
447,0.781728640428592,0.480425242405285,1.62715979808806
448,0.675744388968291,0.452305907306917,1.49399859265989
449,0.781728640428592,0.480425242405285,1.62715979808806
450,0.807691066635556,0.483976218839701,1.66886519459972
451,0.768178180443814,0.478189853420704,1.60642927688385
452,0.754158928909735,0.475548486187917,1.58587178976262
453,0.754158928909735,0.475548486187917,1.58587178976262
454,0.754158928909735,0.475548486187917,1.58587178976262
455,0.768178180443814,0.478189853420704,1.60642927688385
456,0.768178180443814,0.478189853420704,1.60642927688385
457,0.781728640428592,0.480425242405285,1.62715979808806
458,0.768178180443814,0.478189853420704,1.60642927688385
459,0.768178180443814,0.478189853420704,1.60642927688385
460,0.768178180443814,0.478189853420704,1.60642927688385
461,0.717160069908084,0.465983438944434,1.53902480211019
462,0.820206532290705,0.485399819232041,1.68975450709555
463,0.768178180443814,0.478189853420704,1.60642927688385
464,0.781728640428592,0.480425242405285,1.62715979808806
465,0.754158928909735,0.475548486187917,1.58587178976262
466,0.754158928909735,0.475548486187917,1.58587178976262
467,0.794880627596462,0.48233378127077,1.64798871333923
468,0.781728640428592,0.480425242405285,1.62715979808806
469,0.754158928909735,0.475548486187917,1.58587178976262
470,0.768178180443814,0.478189853420704,1.60642927688385
471,0.768178180443814,0.478189853420704,1.60642927688385
472,0.781728640428592,0.480425242405285,1.62715979808806
473,0.794880627596462,0.48233378127077,1.64798871333923
474,0.754158928909735,0.475548486187917,1.58587178976262
475,0.781728640428592,0.480425242405285,1.62715979808806
476,0.768178180443814,0.478189853420704,1.60642927688385
477,0.666959244526517,0.449108189947421,1.4850747758677
478,0.781728640428592,0.480425242405285,1.62715979808806
479,0.794880627596462,0.48233378127077,1.64798871333923
480,0.781728640428592,0.480425242405285,1.62715979808806
481,0.794880627596462,0.48233378127077,1.64798871333923
482,0.794880627596462,0.48233378127077,1.64798871333923
483,0.781728640428592,0.480425242405285,1.62715979808806
484,0.768178180443814,0.478189853420704,1.60642927688385
485,0.781728640428592,0.480425242405285,1.62715979808806
486,0.781728640428592,0.480425242405285,1.62715979808806
487,0.754158928909735,0.475548486187917,1.58587178976262
488,0.739582987410859,0.472396533235578,1.56559783016451
489,0.794880627596462,0.48233378127077,1.64798871333923
490,0.754158928909735,0.475548486187917,1.58587178976262
491,0.781728640428592,0.480425242405285,1.62715979808806
492,0.781728640428592,0.480425242405285,1.62715979808806
493,0.717160069908084,0.465983438944434,1.53902480211019
494,0.781728640428592,0.480425242405285,1.62715979808806
495,0.739582987410859,0.472396533235578,1.56559783016451
496,0.754158928909735,0.475548486187917,1.58587178976262
497,0.739582987410859,0.472396533235578,1.56559783016451
498,0.781728640428592,0.480425242405285,1.62715979808806
499,0.768178180443814,0.478189853420704,1.60642927688385
500,0.781728640428592,0.480425242405285,1.62715979808806
501,0.754158928909735,0.475548486187917,1.58587178976262
502,0.781728640428592,0.480425242405285,1.62715979808806
503,0.768178180443814,0.478189853420704,1.60642927688385
504,0.794880627596462,0.48233378127077,1.64798871333923
505,0.754158928909735,0.475548486187917,1.58587178976262
506,0.768178180443814,0.478189853420704,1.60642927688385
507,0.781728640428592,0.480425242405285,1.62715979808806
508,0.754158928909735,0.475548486187917,1.58587178976262
509,0.781728640428592,0.480425242405285,1.62715979808806
510,0.717160069908084,0.465983438944434,1.53902480211019
511,0.754158928909735,0.475548486187917,1.58587178976262
512,0.717160069908084,0.465983438944434,1.53902480211019
513,0.717160069908084,0.465983438944434,1.53902480211019
514,0.754158928909735,0.475548486187917,1.58587178976262
515,0.768178180443814,0.478189853420704,1.60642927688385
516,0.754158928909735,0.475548486187917,1.58587178976262
517,0.739582987410859,0.472396533235578,1.56559783016451
518,0.781728640428592,0.480425242405285,1.62715979808806
519,0.768178180443814,0.478189853420704,1.60642927688385
520,0.754158928909735,0.475548486187917,1.58587178976262
521,0.768178180443814,0.478189853420704,1.60642927688385
522,0.794880627596462,0.48233378127077,1.64798871333923
523,0.794880627596462,0.48233378127077,1.64798871333923
524,0.754158928909735,0.475548486187917,1.58587178976262
525,0.807691066635556,0.483976218839701,1.66886519459972
526,0.768178180443814,0.478189853420704,1.60642927688385
527,0.754158928909735,0.475548486187917,1.58587178976262
528,0.768178180443814,0.478189853420704,1.60642927688385
529,0.794880627596462,0.48233378127077,1.64798871333923
530,0.768178180443814,0.478189853420704,1.60642927688385
531,0.781728640428592,0.480425242405285,1.62715979808806
532,0.768178180443814,0.478189853420704,1.60642927688385
533,0.781728640428592,0.480425242405285,1.62715979808806
534,0.768178180443814,0.478189853420704,1.60642927688385
