"IterationNo","AUC_at_Value_0.7","AUC_at_0.5","AUC_ratio"
81,0.770847472315795,0.478407542331124,1.61127784181601
82,0.773078358046396,0.479799965233905,1.61125138404192
83,0.724260485660521,0.465973437420692,1.55429564755778
84,0.744378665075008,0.470450187830781,1.58226882320378
85,0.779181890110137,0.481284969791804,1.61896161113695
86,0.796388021085857,0.483487147199374,1.6471751642189
87,0.747162333272903,0.473293060646398,1.57864628788867
88,0.790705194310585,0.483255150492086,1.63620645016495
89,0.73520314119602,0.468931530052256,1.56782620506259
90,0.698272116329172,0.45877875967206,1.52202363690138
91,0.783533293421421,0.481801590245183,1.62625717574467
92,0.816307671425647,0.489076728910058,1.66907894645662
93,0.79762105465824,0.484173427126622,1.6473870930749
94,0.760733978669612,0.475721077125675,1.59911766631404
95,0.718472034256788,0.464147241096255,1.54793990062259
96,0.748278969747988,0.474115254038717,1.57826385751951
97,0.79065042083177,0.481904046652661,1.64068018586622
98,0.772140831432599,0.479146181045134,1.61149323938755
99,0.746708845875839,0.472458012688185,1.580476626118
100,0.737788721933423,0.470224815017469,1.56901273257136
101,0.749741500097672,0.473293060646398,1.58409569553738
102,0.725049496393172,0.467532203075672,1.55080118893076
103,0.728778136342547,0.467374819670326,1.55930124103949
104,0.832335330735847,0.489563640807511,1.70015757167536
105,0.726529469466684,0.465672386171183,1.56017296932786
106,0.781395490516002,0.481284969791804,1.62356096608216
107,0.758410062580193,0.475244729117263,1.59583056079105
108,0.777639769691399,0.479799965233905,1.6207582868671
109,0.779304054291444,0.479799965233905,1.62422699199557
110,0.779973156829525,0.478988983465281,1.62837389533837
111,0.751569596866259,0.472458012688185,1.59076484403342
112,0.725331247795359,0.466794491572432,1.55385562788461
113,0.711321484835581,0.461797370898304,1.54033246974078
114,0.760825516079301,0.478033402511909,1.5915739613203
115,0.763529924799773,0.477580192722105,1.5987470511451
116,0.749524725008327,0.473293060646398,1.5836376810272
117,0.832877932319327,0.491715129319529,1.69382205805203
118,0.721780282109766,0.464913957139423,1.55250293312513
119,0.719750431090818,0.464913957139423,1.54813685422434
120,0.7450105451369,0.470450187830781,1.58361196234632
121,0.758101656859673,0.474115254038717,1.59898178850361
122,0.742053738439247,0.468803257585142,1.58286813590343
123,0.732012277129209,0.468623232184142,1.56204862852717
124,0.758573943142389,0.476310004512206,1.59260552152217
125,0.757509760851754,0.475244729117263,1.59393616476038
126,0.765469491980376,0.478033402511909,1.60128871321143
127,0.726097338690524,0.466794491572432,1.55549680169663
128,0.721716723442768,0.465009213964329,1.55204822134585
129,0.735126990852583,0.470224815017469,1.56335218256245
130,0.838888610161329,0.491715129319529,1.70604596064035
131,0.7494601656157,0.474115254038717,1.58075522614275
132,0.754559296594699,0.475721077125675,1.58613803944483
133,0.734639794987682,0.470048933122174,1.56290067527233
134,0.83549346723499,0.492743367057505,1.69559556371965
135,0.807681140356425,0.486355833109138,1.66067945601298
136,0.764049974680295,0.476504706820313,1.60344685738522
137,0.699618440709027,0.45877875967206,1.52495821996886
138,0.779438265124718,0.479799965233905,1.62450671446951
139,0.781529701349276,0.481284969791804,1.62383982547253
140,0.796113176974199,0.486772893916414,1.63549200648568
141,0.742436804967066,0.470400178974552,1.57830893386465
142,0.796223083701183,0.484173427126622,1.64449975792032
143,0.746814771717444,0.474115254038717,1.57517558305867
144,0.773277847811005,0.478407542331124,1.61635797806003
145,0.796690194551837,0.485357516646866,1.64145020366809
146,0.73059121227215,0.467374819670326,1.563180517058
147,0.768168289142133,0.478033402511909,1.60693433786355
148,0.717334920675073,0.46472305503595,1.543575066702
149,0.764688820588926,0.478033402511909,1.59965562358349
150,0.755951168336924,0.475124919045828,1.59105771563206
151,0.831951597671056,0.491439955560354,1.69288554635823
152,0.725464601365718,0.467532203075672,1.55168905284648
153,0.750745530638717,0.475721077125675,1.57812122846175
154,0.764467098670961,0.476310004512206,1.60497804251217
155,0.761004318637598,0.476310004512206,1.59770802928431
156,0.741472727093865,0.471780719034171,1.57164694778499
157,0.767218448860051,0.478033402511909,1.60494736315197
158,0.739888283183453,0.470330095544304,1.57312553500791
159,0.748211760803972,0.472793574419377,1.58253369183967
160,0.724916142822812,0.466794491572432,1.55296636080875
161,0.744278470380629,0.472458012688185,1.5753325171603
162,0.82540475457687,0.488761096006659,1.68876934216062
163,0.793695212116357,0.484173427126622,1.63927875353801
164,0.801264605675455,0.485357516646866,1.65087503169017
165,0.772753757551994,0.477580192722105,1.61806073477935
166,0.749504787789953,0.472458012688185,1.58639448937575
167,0.800459401574272,0.484622855249277,1.65171616011081
168,0.747943004664353,0.473293060646398,1.58029573398531
169,0.74627905453738,0.472793574419377,1.57844584807199
170,0.741611064031918,0.469161754572501,1.58071508771569
171,0.787818160482428,0.480761118645109,1.63868942376762
172,0.742571015800339,0.470400178974552,1.57859424590166
173,0.734990780910301,0.470048933122174,1.56364737608981
174,0.76319931222218,0.475721077125675,1.60429997517339
175,0.74496927731331,0.470487666726263,1.5833980994591
176,0.750275795064508,0.474115254038717,1.58247554507757
177,0.742980694117952,0.470450187830781,1.57929726321036
178,0.776433371699362,0.480230036805099,1.61679468628173
179,0.759019059343674,0.474521530272667,1.59954609205515
180,0.751407452378577,0.474115254038717,1.58486242739031
181,0.786504114159313,0.481904046652661,1.63207617703654
182,0.767618973336313,0.478033402511909,1.60578522191698
183,0.715966968676175,0.46391561031608,1.54331294906926
184,0.728211594972785,0.469695615516944,1.55039044631345
185,0.749489766950969,0.473293060646398,1.58356381969209
186,0.739320903723753,0.470224815017469,1.57227113523621
187,0.801503217546626,0.486772893916414,1.64656501535654
188,0.770076022356293,0.479146181045134,1.60718388838364
189,0.779582414586399,0.481284969791804,1.61979380931766
190,0.712280191866281,0.462476372904113,1.54014395890871
191,0.777554150050366,0.478531541461646,1.62487544222346
192,0.756303161426354,0.474115254038717,1.59518841670636
193,0.767450919690526,0.477384543329418,1.60761576891053
194,0.746144509231035,0.473293060646398,1.57649577243324
195,0.699453312196884,0.45877875967206,1.52459828937342
196,0.732928081262903,0.468189058033834,1.56545324732885
197,0.755360345547222,0.475721077125675,1.58782190209258
198,0.800766225808673,0.484173427126622,1.65388305294015
199,0.722580143542351,0.466422528191535,1.5491964900238
200,0.775120522733629,0.479146181045134,1.61771199144884
201,0.766867462937432,0.478033402511909,1.60421313428684
202,0.737439032445293,0.468623232184142,1.57362883826366
203,0.724260485660521,0.465973437420692,1.55429564755778
204,0.737016217125623,0.468931530052256,1.57169260306189
205,0.741402401319904,0.470224815017469,1.57669773615065
206,0.728912347175821,0.467374819670326,1.55958839992701
207,0.830615556932798,0.489694508335447,1.69619128414611
208,0.772605025247095,0.480230036805099,1.6088227849868
209,0.796320939091704,0.485357516646866,1.640689413019
210,0.728178836286674,0.466794491572432,1.55995593228564
211,0.733193472996921,0.468623232184142,1.56456919470185
212,0.753815625232761,0.475244729117263,1.58616304200349
213,0.746284684014295,0.470487666726263,1.58619393619195
214,0.724554334708769,0.465780056684993,1.55557182904202
215,0.801506851252236,0.484900460520468,1.65293068682991
216,0.756858011965142,0.476310004512206,1.58900297032444
217,0.786863970645069,0.481801590245183,1.63317014010818
218,0.753484736604464,0.473998584854053,1.58963499191979
219,0.752691590063433,0.474115254038717,1.58757092004883
220,0.766502265422652,0.476601756695478,1.60826571588238
221,0.814261905414388,0.487285116618059,1.67101739340136
222,0.763515344303488,0.477580192722105,1.59871652120163
223,0.73820382690597,0.470224815017469,1.5698955123807
224,0.716794181011767,0.463566765712643,1.54625877873242
225,0.812024046927415,0.486772893916414,1.66817844024579
226,0.801029201747692,0.484173427126622,1.65442619703746
227,0.813810629685375,0.487453609788373,1.66951400778156
228,0.723278812817345,0.466422528191535,1.55069442211919
229,0.88633186052754,0.495582763257066,1.78846385758535
230,0.739091547247132,0.470400178974552,1.57119741930863
231,0.807022074168701,0.487285116618059,1.65615990853514
232,0.726013917171538,0.467532203075672,1.55286397898463
233,0.738472248572517,0.470224815017469,1.57046634926122
234,0.755108612400519,0.475721077125675,1.58729274087016
235,0.729285801618119,0.466422528191535,1.56357327860167
236,0.755270756888201,0.474115254038717,1.59301087753343
237,0.79299165925345,0.484173427126622,1.63782565259631
238,0.723705679557532,0.465780056684993,1.55374982069482
239,0.765648294538673,0.476310004512206,1.60745793135876
240,0.816384115620876,0.488376402514761,1.67162891453626
241,0.764200785027973,0.476310004512206,1.60441892420588
242,0.796148554294021,0.483870212009811,1.64537624869927
243,0.724892365722413,0.465973437420692,1.55565169065198
244,0.743068685028957,0.470400178974552,1.57965221579807
245,0.706955700788341,0.460767452108568,1.53430043192757
246,0.81457617659335,0.487285116618059,1.67166233651217
247,0.818735087490004,0.489694508335447,1.67193030257378
248,0.698986560647135,0.45877875967206,1.52358091108398
249,0.806163393608754,0.485718104154957,1.659735115312
250,0.806878189263977,0.485718104154957,1.66120674185651
251,0.770974216061172,0.479146181045134,1.60905845973663
252,0.772906922327764,0.479146181045134,1.61309210613318
253,0.784685300189582,0.4802300368051,1.63397796899581
254,0.71627824927238,0.464147241096255,1.54321341559766
255,0.760221096537642,0.475721077125675,1.59803955109773
256,0.773077761576111,0.477384543329418,1.6194025809559
257,0.769467007323274,0.478033402511909,1.60965113165728
258,0.767492482085313,0.477580192722105,1.60704420698599
259,0.76085552730804,0.476310004512206,1.59739564590343
260,0.78107372882666,0.4802300368051,1.62645746614066
261,0.741069479051165,0.470330095544304,1.57563695385799
262,0.832985721029159,0.489180940886642,1.70281720199354
263,0.780380479514461,0.481630186837758,1.62028980084951
264,0.813681320592439,0.487285116618059,1.66982592499375
265,0.728044625453401,0.466794491572432,1.55966841639653
266,0.733910947247413,0.468189058033834,1.5675525402697
267,0.775519728524042,0.481630186837758,1.61019751194558
268,0.796357294534457,0.484173427126622,1.64477695370546
269,0.774577514134298,0.479799965233905,1.61437592801135
270,0.819332815562594,0.488209552203007,1.67824003415218
271,0.740788584911892,0.470330095544304,1.57503972620462
272,0.74112139826608,0.470400178974552,1.57551257714588
273,0.710250340847333,0.462476372904113,1.53575486762129
274,0.750937716804367,0.472458012688185,1.58942741288626
275,0.734508879697906,0.468623232184142,1.56737615477264
276,0.744965755859954,0.472793574419377,1.57566810584265
277,0.713188329419436,0.462981628885113,1.54042468409996
278,0.784685300189582,0.4802300368051,1.63397796899581
279,0.736940066782186,0.470224815017469,1.56720794659637
280,0.734722359243754,0.470048933122174,1.56307632561478
281,0.801688723619842,0.486772893916414,1.64694610903602
282,0.76481606557546,0.476504706820313,1.60505458734926
283,0.769283257936357,0.478033402511909,1.60926674557474
284,0.717884236480894,0.46472305503595,1.54475709500868
285,0.756506583357576,0.475721077125675,1.590231376605
286,0.785024455415536,0.481630186837758,1.6299320035768
287,0.737499715416819,0.469161754572501,1.5719519083324
288,0.817721891730973,0.487453609788373,1.67753787295982
289,0.745776636032065,0.470450187830781,1.58524038319721
290,0.756202739868488,0.474521530272667,1.59361101999727
291,0.760235677033926,0.475721077125675,1.59807020035206
292,0.724892365722413,0.465973437420692,1.55565169065198
293,0.754046980818391,0.475244729117263,1.58664985557859
294,0.789884329936605,0.481904046652661,1.63909046919858
295,0.765381980895685,0.476310004512206,1.60689881305248
296,0.729442596410457,0.466794491572432,1.56266324813147
297,0.74764468319317,0.472217066514552,1.58326485044591
298,0.77246105848079,0.479799965233905,1.60996480711334
299,0.746916564076187,0.470487666726263,1.58753696834046
300,0.791080458106311,0.48197219024224,1.64134046345851
301,0.7979098603856,0.484900460520468,1.6455126883756
302,0.79720879411215,0.484622855249277,1.64500866081128
303,0.749741500097672,0.473293060646398,1.58409569553738
304,0.768665958370751,0.478033402511909,1.60797541412726
305,0.758989048114935,0.476310004512206,1.59347702320934
306,0.7450105451369,0.470450187830781,1.58361196234632
307,0.81811696579521,0.488761096006659,1.67385860388541
308,0.754672666101716,0.474521530272667,1.59038656405763
309,0.734291435311081,0.467806708394259,1.56964708315434
310,0.738265806311985,0.469161754572501,1.57358480122637
311,0.716434618946635,0.46472305503595,1.54163778014244
312,0.769526706550472,0.479146181045134,1.60603744116659
313,0.811621906299758,0.486772893916414,1.66735230421258
314,0.788851925398452,0.481904046652661,1.63694812458595
315,0.714517376438199,0.463683233704879,1.54096013075377
316,0.722529973986989,0.465973437420692,1.55058189150527
317,0.760103574224212,0.475721077125675,1.59779251072243
318,0.714434812182128,0.463683233704879,1.54078206898644
319,0.822977716785629,0.488761096006659,1.68380364867341
320,0.729717034376243,0.468189058033834,1.55859480663794
321,0.810626151256914,0.485253665947734,1.67052040642229
322,0.732209937714931,0.467806708394259,1.56519760100968
323,0.784526786186918,0.481630186837758,1.62889870200597
324,0.729079709523723,0.466918018976542,1.56147263522154
325,0.738548398915954,0.468931530052256,1.57495999220537
326,0.815723309728154,0.487453609788373,1.67343782741151
327,0.893498362065694,0.496560106012641,1.79937604984108
328,0.745542230504413,0.472458012688185,1.5780073794546
329,0.743202895862231,0.470400178974552,1.57993752783508
330,0.808476735149325,0.486772893916414,1.66089103410132
331,0.784758141772548,0.481630186837758,1.62937906140194
332,0.786332893927534,0.483870212009811,1.62509051892533
333,0.743068685028957,0.470400178974552,1.57965221579807
334,0.786957161682128,0.481630186837758,1.63394484645794
335,0.78217897494778,0.481630186837758,1.62402398421772
336,0.782562105887429,0.481284969791804,1.62598492578306
337,0.726780008066703,0.467532203075672,1.55450256321503
338,0.760238227742433,0.476310004512206,1.59609964212488
339,0.729620988606835,0.466198355721627,1.5650441054805
340,0.748589905565229,0.472458012688185,1.5844580586239
341,0.750305836742476,0.472458012688185,1.58808998173911
342,0.756989672089909,0.475721077125675,1.5912468639474
343,0.720550470534281,0.46440373388969,1.55156045904109
344,0.730683772575176,0.466422528191535,1.5665704986598
345,0.847106213001259,0.491715129319529,1.72275808184618
346,0.747794213334795,0.473293060646398,1.57998135935798
347,0.851096559892931,0.491985807618236,1.72992095851951
348,0.71627824927238,0.464147241096255,1.54321341559766
349,0.793591812155426,0.484622855249277,1.63754516230404
350,0.749312137859119,0.474521530272667,1.57908986222091
351,0.787347028928173,0.483870212009811,1.6271864012001
352,0.773277847811005,0.478407542331124,1.61635797806003
353,0.822057158356135,0.488376402514761,1.68324504239594
354,0.713539315342055,0.462981628885113,1.54118278312748
355,0.823224051384379,0.488209552203007,1.68621045546865
356,0.741187962623337,0.469340226158862,1.5792125228415
357,0.749244165342125,0.472793574419377,1.58471731825511
358,0.721898093925098,0.465973437420692,1.54922584841108
359,0.784839829559268,0.481904046652661,1.62862261691061
360,0.806834241891487,0.486355833109138,1.65893814151178
361,0.744600866819287,0.470400178974552,1.58290940373892
362,0.776607365153246,0.479799965233905,1.61860654736531
363,0.729442596410457,0.466794491572432,1.56266324813147
364,0.776458573823688,0.479799965233905,1.61829643619328
365,0.734722359243754,0.470048933122174,1.56307632561478
366,0.729493385724746,0.467532203075672,1.56030617982196
367,0.759188691999488,0.475721077125675,1.59586936232999
368,0.770323382056785,0.477580192722105,1.61297179781704
369,0.751897565513859,0.475721077125675,1.58054288882228
370,0.740654374078618,0.470330095544304,1.57475437165354
371,0.81698706516744,0.488761096006659,1.67154683922779
372,0.73652496180964,0.470224815017469,1.56632516678703
373,0.722447409730918,0.465973437420692,1.55040470489024
374,0.799777808695457,0.486355833109138,1.64442935449689
375,0.737648097187515,0.468931530052256,1.57304009202647
376,0.734725654787251,0.468623232184142,1.56783873339542
377,0.726862572322775,0.467532203075672,1.55467915908485
378,0.76481606557546,0.476504706820313,1.60505458734926
379,0.768925411099728,0.477580192722105,1.61004460155061
380,0.72118541191483,0.464147241096255,1.55378584220706
381,0.81610835838368,0.487285116618059,1.67480665949286
382,0.736173975887021,0.470224815017469,1.56557874526395
383,0.758073723205264,0.475721077125675,1.59352561754374
384,0.765054387007829,0.478033402511909,1.60042035344752
385,0.764597283179237,0.475721077125675,1.60723861090823
386,0.738676442274586,0.470400178974552,1.5703149685973
387,0.744244454241735,0.470450187830781,1.58198354149544
388,0.73841418808268,0.468931530052256,1.57467378659822
389,0.725237861347862,0.465780056684993,1.55703931703186
390,0.735906850654963,0.468623232184142,1.57035929957009
391,0.754119162355758,0.473293060646398,1.59334506473816
392,0.793754810559953,0.483651868296965,1.64116973920709
393,0.72162967225855,0.465973437420692,1.54864980341582
394,0.751469466081801,0.473998584854053,1.58538335365111
395,0.702911021730912,0.459016940426463,1.53134004395971
396,0.750922695965383,0.473293060646398,1.58659139210665
397,0.778863747194572,0.480230036805099,1.62185554318143
398,0.852009592912544,0.493218647591262,1.72744805386721
399,0.792048391788827,0.481904046652661,1.64358111804715
400,0.721182350596173,0.46440373388969,1.55292108561615
401,0.723346234437516,0.466422528191535,1.55083897264173
402,0.7346538253902,0.468931530052256,1.56665478499246
403,0.808420045125758,0.487285116618059,1.65902880583855
404,0.760238227742433,0.476310004512206,1.59609964212488
405,0.757041761352058,0.476310004512206,1.58938874720331
406,0.782594079920326,0.481630186837758,1.62488585912484
407,0.733110239443369,0.467806708394259,1.56712211750824
408,0.720283347878696,0.465973437420692,1.54576053061241
409,0.774953019181609,0.481284969791804,1.61017498534567
410,0.767492482085313,0.477580192722105,1.60704420698599
411,0.774571206927809,0.479146181045134,1.61656554423178
412,0.860076813567802,0.494796382075753,1.73824394180013
413,0.750475583164641,0.472217066514552,1.58925976289659
414,0.810701629291409,0.487285116618059,1.66371104235233
415,0.757673198729002,0.475721077125675,1.59268368621986
416,0.813704345479765,0.488761096006659,1.66483042968845
417,0.836324023832846,0.491715129319529,1.7008303669448
418,0.815774060980906,0.487285116618059,1.67412061883335
419,0.763816277627015,0.475983715308987,1.60471094506076
420,0.810850420620968,0.487285116618059,1.66401638992911
421,0.790601336205867,0.484173427126622,1.63288873761159
422,0.720680178395007,0.46472305503595,1.55077345654662
423,0.725103650514589,0.465780056684993,1.55675117495418
424,0.758357168053044,0.476310004512206,1.59215040807233
425,0.712350658348533,0.462445641259993,1.54039868644375
426,0.785790546310701,0.481630186837758,1.63152262417348
427,0.708008432094237,0.461318446886393,1.53474988237051
428,0.761311696579521,0.475124919045828,1.60234007112999
429,0.79672913911597,0.483870212009811,1.64657612587199
430,0.757434818740423,0.474115254038717,1.59757529901911
431,0.772262949237387,0.478033402511909,1.6154999738081
432,0.758705603267155,0.475721077125675,1.5948538749876
433,0.802984104097014,0.486772893916414,1.64960726887742
434,0.816821585318038,0.488761096006659,1.6712082692173
435,0.791282300893661,0.481904046652661,1.64199140137951
436,0.797182231007661,0.485253665947734,1.64281547353323
437,0.75920582320428,0.476310004512206,1.59393213665917
438,0.74496927731331,0.470487666726263,1.5833980994591
439,0.73841418808268,0.468931530052256,1.57467378659822
440,0.734142125759064,0.470048933122174,1.5618419148039
441,0.729582823542969,0.468189058033834,1.55830814715504
442,0.786364193392892,0.481801590245183,1.63213283084583
443,0.766414385433838,0.476310004512206,1.60906631851819
444,0.732561592935029,0.468623232184142,1.56322081925118
445,0.758676376223181,0.475244729117263,1.59639093237788
446,0.808105773946796,0.487285116618059,1.65838386272774
447,0.76065333271498,0.476310004512206,1.59697114381205
448,0.761501545181269,0.475721077125675,1.60073114645727
449,0.770622780426861,0.480230036805099,1.60469508645003
450,0.752656632006075,0.474115254038717,1.58749718680136
451,0.7688592430509,0.480230036805099,1.60102281016408
452,0.797203010097031,0.483651868296965,1.64829924653065
453,0.743746785013117,0.470450187830781,1.58092568406124
454,0.732561592935029,0.468623232184142,1.56322081925118
455,0.727086220974272,0.468189058033834,1.55297568043918
456,0.8368248597813,0.490587461520012,1.70576079785758
457,0.805139152977396,0.485357516646866,1.65885790445725
458,0.785790546310701,0.481630186837758,1.63152262417348
459,0.728178836286674,0.466794491572432,1.55995593228564
460,0.756907107833837,0.475721077125675,1.59107330792888
461,0.745726858569086,0.473998584854053,1.57326811175755
462,0.754938979744704,0.474521530272667,1.59094778968387
463,0.808928554865529,0.486772893916414,1.66181922817673
464,0.797035734746927,0.485357516646866,1.64216213288159
465,0.737291052704805,0.470224815017469,1.56795436811946
466,0.7450105451369,0.470450187830781,1.58361196234632
467,0.756640794190849,0.475721077125675,1.59051349745213
468,0.73807520725385,0.470330095544304,1.56927063406327
469,0.766017990676111,0.477384543329418,1.60461414467607
470,0.732123394062481,0.467374819670326,1.56645878906977
471,0.757807852247223,0.476310004512206,1.59099713436274
472,0.768464396184758,0.478033402511909,1.60755376537859
473,0.759203272495773,0.475721077125675,1.59590001158433
474,0.746062962849197,0.472217066514552,1.5799152884412
475,0.724260485660521,0.465973437420692,1.55429564755778
476,0.718837656889653,0.464913957139423,1.54617353566368
477,0.804513689504994,0.485718104154957,1.65633869238758
478,0.750343778824294,0.474115254038717,1.58261893586537
479,0.792878953539629,0.48197219024224,1.64507199708167
480,0.788426947848903,0.483255150492086,1.6314920742098
481,0.756357792028017,0.475721077125675,1.58991860650354
482,0.73903189720715,0.469161754572501,1.57521769412034
483,0.761135978762365,0.475721077125675,1.59996269949017
484,0.71552184474547,0.46472305503595,1.53967365507639
485,0.789492645574251,0.483870212009811,1.63162068252766
486,0.763656416050773,0.478033402511909,1.59749593237211
487,0.80633446463931,0.486355833109138,1.65791054562796
488,0.736051796347257,0.468931530052256,1.56963596852878
489,0.738490312226396,0.470330095544304,1.57015321626773
490,0.742050867010014,0.472217066514552,1.57141899272534
491,0.783360170815491,0.481630186837758,1.62647647972151
492,0.765693986651995,0.477580192722105,1.60327835685082
493,0.776202198809107,0.481284969791804,1.61277049467155
494,0.786097879749904,0.481801590245183,1.63158008538301
495,0.734358900848409,0.470048933122174,1.56230309038386
496,0.750835933931731,0.475244729117263,1.57989323800889
497,0.762139156256544,0.475244729117263,1.60367724155967
498,0.76426674976964,0.476504706820313,1.60390178487332
499,0.75451968683202,0.473293060646398,1.59419131521079
500,0.757096307967385,0.473998584854053,1.59725436353465
501,0.743901340281379,0.469340226158862,1.58499378237736
502,0.752840381392991,0.474115254038717,1.58788474949914
503,0.730725423105424,0.467374819670326,1.56346767594553
504,0.760545605684356,0.475124919045828,1.60072767223349
505,0.809593746718761,0.485253665947734,1.66839285003148
506,0.773893987495204,0.479799965233905,1.61295132049025
507,0.79218599700848,0.483870212009811,1.63718695085206
508,0.788621446282172,0.481630186837758,1.63740037031322
509,0.832109198431068,0.490235135343493,1.69736752517348
510,0.775486089152532,0.479146181045134,1.61847494528916
511,0.801413397005014,0.485357516646866,1.65118159195648
512,0.784609350442989,0.481630186837758,1.62907012866968
513,0.772690147238419,0.479146181045134,1.6126396866046
514,0.750893094630114,0.474115254038717,1.58377754825158
515,0.721126512732763,0.465780056684993,1.54821251443245
516,0.773421280076226,0.479146181045134,1.61416559428525
517,0.715387633912197,0.46472305503595,1.53938485762634
518,0.846553417785442,0.491985807618236,1.72068666347046
519,0.809509139687478,0.486772893916414,1.66301195034595
520,0.77332202730031,0.479146181045134,1.61395844920126
521,0.796917180673078,0.48205718896188,1.65315900046892
522,0.703821913467038,0.459076377785032,1.53312596231342
523,0.772204500770834,0.480230036805099,1.60798875869614
524,0.726013917171538,0.467532203075672,1.55286397898463
525,0.748032598007871,0.470516800535822,1.58981060220595
526,0.737922932766697,0.470224815017469,1.56929815101162
527,0.760351903615541,0.477580192722105,1.59209262696113
528,0.7311150053333,0.468189058033834,1.56158071784852
529,0.736308186720295,0.470224815017469,1.56586416370421
530,0.750626780987127,0.474115254038717,1.58321584170297
531,0.715305069656125,0.46472305503595,1.53920719427357
532,0.768800169204024,0.478033402511909,1.60825617030992
533,0.704092217598624,0.459016940426463,1.53391336046218
534,0.78052927084402,0.481630186837758,1.62059873358176
