"IterationNo","AUC_at_Value_0.325","AUC_at_0.5","AUC_ratio"
60,0.455326753233612,0.450770781945648,1.01010706875965
61,0.452473664034843,0.44583250450174,1.01489608645858
62,0.462319691915916,0.457955601313886,1.00952950589426
63,0.486756580578817,0.465413622741602,1.04585804281252
64,0.442320497961158,0.454991103700934,0.972151970364448
65,0.476086629132349,0.46946030877431,1.01411476164053
66,0.42010663398248,0.439226560448566,0.956469102308934
67,0.368219784165217,0.421936957116021,0.872689101902887
68,0.457850722036397,0.463488811725331,0.987835543067487
69,0.411294862095015,0.436615915198133,0.942006115165024
70,0.473353706782163,0.467746343326717,1.01198804338173
71,0.433088439685038,0.439745870278588,0.984860731973829
72,0.429480672859766,0.438718596965012,0.978943395221557
73,0.433943703410284,0.44926584419656,0.965895157657317
74,0.483052873255275,0.466140056671368,1.03628269302724
75,0.416893547493196,0.438457701378283,0.950818166000276
76,0.35920196326257,0.403624903421681,0.889940041403489
77,0.424173574586597,0.443434158784585,0.956564951489574
78,0.451516392632449,0.44761980263155,1.00870513319114
79,0.478654758633219,0.463488811725331,1.0327212794014
80,0.518507776526287,0.475283990911084,1.09094307075723
81,0.511368500402542,0.475430449954949,1.07559055262657
82,0.469131588607102,0.475283990911084,0.987055313409172
83,0.418020894906417,0.421262363122253,0.992305345790183
84,0.470196795976664,0.466858780601373,1.00714994665194
85,0.457827358811289,0.462936492977445,0.988963639195313
86,0.421256205254805,0.437846789860215,0.962108698774047
87,0.447193770597002,0.453052027937063,0.987069349701984
88,0.442642860756612,0.453167980610845,0.976774352327263
89,0.488082258624595,0.473437269944312,1.03093332445501
90,0.449316944552081,0.456505476316502,0.984253131370024
91,0.453005470393001,0.462240263855268,0.980021659330917
92,0.385475020591557,0.431571728203874,0.89318876886546
93,0.477336642642863,0.46570512151348,1.02497615034076
94,0.44927989819396,0.44926584419656,1.00003128214081
95,0.415798538248554,0.433565096392508,0.9590221669323
96,0.461316467420113,0.466140056671368,0.98965206018616
97,0.446085992413415,0.454433997750017,0.981629883816054
98,0.449970706617162,0.451884615972211,0.995764606079959
99,0.441478162409034,0.451884615972211,0.976970993932182
100,0.481439338364227,0.47004542464838,1.02424002685351
101,0.490457869818971,0.469529439682749,1.0445732010976
102,0.376639730916542,0.417235414625134,0.902703168797248
103,0.456036149633645,0.465413622741602,0.979851313649313
104,0.437409139698512,0.450702867230946,0.970504453157558
105,0.402012098469857,0.427270927476128,0.940883342670951
106,0.451945075014977,0.452314331685029,0.999183628189102
107,0.417301963556001,0.44322307174942,0.941516789522921
108,0.447237961269091,0.451366412816909,0.990853436519452
109,0.42334866827175,0.438168698344487,0.966177341903403
110,0.456244817711537,0.458848022155498,0.994326652141309
111,0.458760446574251,0.456300496897286,1.00539107385088
112,0.447554977602859,0.455343841537522,0.98289454424515
113,0.467371179957883,0.467805085841753,0.999072464372444
114,0.469898204021419,0.459324591312094,1.02301991425959
115,0.445002754204645,0.449927042452771,0.989055362795529
116,0.465256704295161,0.464573971720122,1.00146958851894
117,0.431866071175072,0.443315132379612,0.974173989633323
118,0.463643928640071,0.461131682329388,1.00544800196333
119,0.448078200998641,0.45217130728075,0.99094788586493
120,0.432077244139599,0.441336921834402,0.979019027784224
121,0.48788275376395,0.46794945469534,1.04259711998508
122,0.424949552361197,0.443455636330714,0.958268465989874
123,0.450279308125314,0.446965953900778,1.00741299017435
124,0.446955360318892,0.453052027937063,0.986543118136053
125,0.510426765536804,0.478143020196654,1.06751901413697
126,0.506116781726425,0.480111047883963,1.05416608086208
127,0.468836260563594,0.46792241024683,1.00195299540426
128,0.434512753350895,0.443382596034857,0.979995058977766
129,0.481705475955308,0.463488811725331,1.03930335267893
130,0.452436893182201,0.466306600359336,0.970256249500978
131,0.460567134445307,0.456563953357199,1.00876806208347
132,0.463124146969103,0.459324591312094,1.0082720492847
133,0.440924472773726,0.450770781945648,0.978156727174235
134,0.432531793811452,0.438168698344487,0.987135309860489
135,0.456141943766363,0.456423542373814,0.999383032246791
136,0.490486409667933,0.471766815142449,1.03967976111213
137,0.436571297644686,0.440159713777264,0.991847468043397
138,0.478593616368075,0.467852041303783,1.02295934209105
139,0.423586029423601,0.443272947196288,0.955587369143083
140,0.434681224198271,0.457725233457111,0.949655366201263
141,0.432512011217094,0.446965953900778,0.967662094713164
142,0.489387178387469,0.465413622741602,1.05151021473039
143,0.39205364709156,0.429955818904659,0.911846356889279
144,0.426867574247464,0.453167980610845,0.941963228893777
145,0.413092328648095,0.434499039271461,0.950732432782222
146,0.440227401005297,0.443492138799686,0.992638566710056
147,0.44815745937072,0.456300496897286,0.982154221654511
148,0.482763595805038,0.469529439682749,1.02818599858452
149,0.473456569109253,0.456505476316502,1.03713228793996
150,0.420730368873187,0.438555602166413,0.959354678847627
151,0.487755647395115,0.470653705256293,1.03633657176779
152,0.459681633921395,0.453929672594284,1.01267148123241
153,0.476961154683319,0.471471101779216,1.01164451624582
154,0.419506308547959,0.436615915198133,0.96081314021178
155,0.462297299002189,0.467805085841753,0.98822632116183
156,0.453313014381703,0.457725233457111,0.990360550931215
157,0.414431558032547,0.428485377326651,0.967201169426629
158,0.404957176699134,0.435918244513635,0.928975058501978
159,0.439153458821101,0.443492138799686,0.990217008151876
160,0.402907800511215,0.428115380272964,0.941119658570368
161,0.498725165509722,0.480696967175429,1.03750428974043
162,0.470272231479959,0.462240263855268,1.01737617480074
163,0.494847386520301,0.461087005462594,1.07321911191975
164,0.459494125882844,0.457955601313886,1.00335954962565
165,0.386400079926524,0.432740659549222,0.892913738055097
166,0.425809378999256,0.447481446347323,0.951568791231524
167,0.478816889503921,0.465413622741602,1.02879861290558
168,0.445187676653059,0.446965953900778,0.996021448094201
169,0.471393474478925,0.458127964170767,1.02895590609093
170,0.519549782222002,0.479672346877045,1.08313473896209
171,0.423363222711922,0.441615485768754,0.95866933193011
172,0.450625523891764,0.446274714448363,1.00974917310468
173,0.459301154736978,0.462936492977445,0.992147220416595
174,0.438844546653244,0.456300496897286,0.961744617061044
175,0.461029685666858,0.467569794531618,0.986012550551278
176,0.422561604832586,0.443455636330714,0.952883603710596
177,0.477749952993092,0.470776428874296,1.01481281493951
178,0.458212721328101,0.454433997750017,1.00831523080754
179,0.435181011862807,0.448198906286903,0.970955095513413
180,0.436468589586594,0.437335392116329,0.998017991350892
181,0.402368960943689,0.440497252266039,0.913442612578836
182,0.501726507706359,0.473710726996769,1.05914111526924
183,0.438195631676925,0.453422571838636,0.966417772057606
184,0.517874685377484,0.477295610828958,1.08501874651235
185,0.486116514199072,0.462430787024933,1.05122004814282
186,0.429894614980647,0.448296359419171,0.958951831635736
187,0.453203804388445,0.44926584419656,1.00876532289902
188,0.438574357273199,0.453422571838636,0.967253031746461
189,0.449402363411982,0.469292093306368,0.957617590029583
190,0.495813765858284,0.475430449954949,1.04287339169224
191,0.466156837199202,0.461335592637254,1.01045062344829
192,0.412991839197444,0.436084702944611,0.947045003892054
193,0.444805747376306,0.443434158784585,1.00309310540144
194,0.480472634507898,0.46289771417636,1.03796717891081
195,0.451372686492053,0.454991103700934,0.99204727921173
196,0.406593017261883,0.42711448928531,0.951953229079712
197,0.473526203211938,0.467852041303783,1.01212811189696
198,0.440856149644692,0.443434158784585,0.994186263983453
199,0.467046133903956,0.471766815142449,0.989993613185642
200,0.44646211747517,0.454991103700934,0.981254608812375
201,0.429908684077965,0.450702867230946,0.953862767102555
202,0.446113049374894,0.450770781945648,0.989667181731146
203,0.445759774210555,0.456300496897286,0.976899602874849
204,0.434438592842532,0.440497252266039,0.986245863300305
205,0.407775366827458,0.427609300328545,0.953616692888
206,0.391425991368838,0.42711448928531,0.91644278334788
207,0.457853183537179,0.454433997750017,1.00752405366696
208,0.448030798296065,0.462240263855268,0.969259567652783
209,0.503825670126598,0.472559256450314,1.0661640064172
210,0.473195396249021,0.463937624882789,1.01995477596492
211,0.439546255354859,0.456505476316502,0.962849906865334
212,0.410162113239959,0.431410985863885,0.950745638566955
213,0.506963188446958,0.47832914474645,1.05986263646069
214,0.500025503827213,0.46570512151348,1.07369552261353
215,0.446033231763183,0.450702867230946,0.989639215085424
216,0.438525890745355,0.453167980610845,0.967689487139507
217,0.444333435764114,0.446577682423063,0.99497456602226
218,0.450655519082185,0.456563953357199,0.987058912050397
219,0.449113801342277,0.457476441124476,0.981720064618751
220,0.41391253688083,0.431772390944507,0.958635951630422
221,0.451362218118923,0.456300496897286,0.989177573086283
222,0.432021880494036,0.449927042452771,0.960204299210102
223,0.422894213820279,0.438913904973659,0.963501518243445
224,0.44405487035208,0.460373696549281,0.964553087373326
225,0.392586787809032,0.431892647157231,0.908991598706494
226,0.435811230058125,0.443434158784585,0.982809333526868
227,0.441027634176658,0.454433997750017,0.970498766290073
228,0.468933102543081,0.46570512151348,1.00693138400349
229,0.436437684619745,0.456423542373814,0.956212035754939
230,0.406813417205842,0.440497252266039,0.923532247052806
231,0.475717877214674,0.46991090023259,1.01235761285641
232,0.446796947313592,0.454433997750017,0.983194368215764
233,0.407047745583786,0.434275495925991,0.937303047034353
234,0.477819887174398,0.470441122419591,1.01568477839874
235,0.468415786375192,0.46570512151348,1.00582056055751
236,0.477749922961321,0.470542448023441,1.01531737459214
237,0.456495747021404,0.454792530657227,1.00374504031919
238,0.469535872962397,0.454792530657227,1.03241773184767
239,0.41260323470466,0.446274714448363,0.92454988227302
240,0.457826992398467,0.46570512151348,0.983083438959379
241,0.459008656543992,0.458299972997046,1.00154633119944
242,0.46491019244722,0.458528767384482,1.01391717492261
243,0.435728076243571,0.443492138799686,0.982493347960737
244,0.494244199478348,0.46462268685301,1.0637539092763
245,0.491714346901723,0.476315730643301,1.03232859061284
246,0.422980768619434,0.443434158784585,0.95387502347313
247,0.466679097229876,0.456563953357199,1.0221549331661
248,0.458081679972128,0.453929672594284,1.00914680759712
249,0.445845113591808,0.452314331685029,0.985697516881409
250,0.468340492666073,0.462877176014168,1.0118029510527
251,0.488856044604245,0.469165628516767,1.04196900815119
252,0.432124640534074,0.438457701378283,0.985556050619475
253,0.495836608181751,0.471064175974397,1.05258823207286
254,0.419291239839806,0.434746974140149,0.964448897359408
255,0.452612078211925,0.455343841537522,0.994000658235822
256,0.418415966898664,0.43396023423885,0.964180433796084
257,0.427820440373787,0.448198906286903,0.954532539844997
258,0.418735969186828,0.453167980610845,0.924019319772758
259,0.466355771359676,0.467805085841753,0.996901883870141
260,0.434079308822912,0.443409991670478,0.978956985582545
261,0.48430387145234,0.464309515597402,1.04306255888211
262,0.488103066586096,0.46991090023259,1.03871407610358
263,0.479096958570985,0.475283990911084,1.0080225038773
264,0.452518373636532,0.455587231766536,0.993263950532361
265,0.421647006472399,0.443382596034857,0.950977801661954
266,0.416286343662588,0.434499039271461,0.958083461727761
267,0.462009992729783,0.456563953357199,1.01192831657545
268,0.456865156727719,0.453167980610845,1.00815851135795
269,0.51084547621977,0.473189948874411,1.07957803718133
270,0.431700431934027,0.441615485768754,0.977548219765285
271,0.430656348466259,0.457725233457111,0.940862152635971
272,0.449439595547457,0.443521995689692,1.01334229173587
273,0.449239544011508,0.456423542373814,0.98426023704881
274,0.462613710144461,0.462936492977445,0.999302749215324
275,0.452131553893155,0.459324591312094,0.984339968825987
276,0.363523583454604,0.408880243098703,0.889071041192004
277,0.454030952109921,0.465413622741602,0.97554289329859
278,0.494153449315396,0.469246136178445,1.05307942083402
279,0.452975485314933,0.454433997750017,0.996790485654009
280,0.470480980069979,0.466140056671368,1.00931248738761
281,0.44481550098713,0.450770781945648,0.986788671322455
282,0.404635891322734,0.428379761297401,0.944572848393315
283,0.408579483915891,0.438168698344487,0.932470725224346
284,0.428943028658477,0.455587231766536,0.941516791406233
285,0.408275420177005,0.434982076804778,0.938602857331615
286,0.42275544942655,0.439226560448566,0.9624997381643
287,0.433613847686154,0.451143476076907,0.961144005576255
288,0.432105521718583,0.446577682423063,0.967593184178044
289,0.456623861811007,0.44926584419656,1.01637787005065
290,0.426917342384037,0.448733763041688,0.951382261700631
291,0.45660799352678,0.467670738562489,0.976345013438914
292,0.459614055565496,0.453656963238274,1.01313127056333
293,0.443965846281389,0.44926584419656,0.988202980521145
294,0.465592446127541,0.453167980610845,1.02741690950881
295,0.422789282498865,0.4403366387147,0.960150133618103
296,0.456068005462847,0.448600309065484,1.01664665905585
297,0.433151588405334,0.455682667389728,0.950555330283992
298,0.44925406580253,0.446577682423063,1.00599309702389
299,0.412853679976727,0.446031723268623,0.92561505928601
300,0.438276407684235,0.443409991670478,0.988422489157488
301,0.445324771787286,0.448733763041688,0.992403087230845
302,0.496863355804864,0.471234352220614,1.05438695940455
303,0.490269076271742,0.47091248685694,1.04110443013307
304,0.460845825768403,0.461665803096364,0.998223872501579
305,0.481775828941937,0.469342606456933,1.0264907176846
306,0.499582660456722,0.475430449954949,1.05080072280617
307,0.426734652342838,0.458528767384482,0.930660588161125
308,0.487114504568197,0.457955601313886,1.06367190000658
309,0.466325957837996,0.458528767384482,1.01700480102479
310,0.447271702326121,0.460373696549281,0.971540523880131
311,0.479518856079099,0.471645547872461,1.01669327367162
312,0.499608161626104,0.467890433921478,1.06778879285647
313,0.478348891505393,0.461665803096364,1.03613672118909
314,0.47925116844945,0.466306600359336,1.02775977882393
315,0.476580808400206,0.46570512151348,1.02335316144126
316,0.470209669840803,0.469292093306368,1.00195523544403
317,0.490297912437045,0.467805085841753,1.04808162047837
318,0.470605515394512,0.457993934766208,1.02753656690834
319,0.481431948851902,0.469292093306368,1.02586844253012
320,0.420520896544097,0.443409991670478,0.948379388023824
321,0.475172463635635,0.467569794531618,1.01625996630435
322,0.444211224625385,0.443409991670478,1.00180697992819
323,0.440403915457123,0.442098365709943,0.996167255108264
324,0.530444781951792,0.477295610828958,1.11135482899272
325,0.470904147593844,0.454991103700934,1.03497440667185
326,0.452558199481677,0.450702867230946,1.00411653083578
327,0.437385510964789,0.443272947196288,0.986718259553765
328,0.503292867904728,0.474455438414277,1.06078005889622
329,0.423797034292258,0.439963860415325,0.963254195224568
330,0.479128588008538,0.470204019473965,1.01898020468765
331,0.458138962901276,0.456300496897286,1.00402906859951
332,0.423802925285129,0.439501766753965,0.964280367779217
333,0.429666343827649,0.456300496897286,0.941630234350519
334,0.46553708367972,0.462936492977445,1.00561759710398
335,0.423190504231296,0.438555602166413,0.964964310433579
336,0.409287341553284,0.441336921834402,0.927380695574017
337,0.436844709241405,0.443507779107009,0.984976430674972
338,0.399492658616316,0.421593409097801,0.947578045565798
339,0.455260619839415,0.451366412816909,1.00862759592191
340,0.416302032228864,0.436171464885583,0.954445821755141
341,0.478967846987385,0.454433997750017,1.05398770637505
342,0.416406264911871,0.446274714448363,0.93307160686123
343,0.494927155859052,0.469398388405437,1.05438614210061
344,0.428404622737564,0.436731822387454,0.980932922166356
345,0.417396201518811,0.432671726992488,0.964694884087164
346,0.501564020292218,0.473437269944312,1.05940966656726
347,0.38387157522827,0.423728208941825,0.905938210219497
348,0.445874229948576,0.456095035603085,0.977590622881929
349,0.501120320824212,0.476404407637832,1.05188011023855
350,0.5240414174887,0.481506012957804,1.08833826242295
351,0.477954133192211,0.46792241024683,1.02143885978893
352,0.506296181441578,0.474014681110497,1.06810232175816
353,0.515511465540139,0.476315730643301,1.08228939834488
354,0.477952079066981,0.466140056671368,1.02534007156553
355,0.488031719238858,0.469607118322955,1.03923407503213
356,0.453810395449889,0.451366412816909,1.00541463113688
357,0.463418958471553,0.463488811725331,0.999849288155374
358,0.414076675260696,0.441336921834402,0.938232571930759
359,0.439085997012739,0.456423542373814,0.962014349060734
360,0.429089144100274,0.436615915198133,0.982761116038467
361,0.469437149085942,0.458528767384482,1.02378996145363
362,0.499602104995671,0.476779429350087,1.04786841512163
363,0.398505816132819,0.424994945682701,0.937671895115529
364,0.422774493503024,0.42578126958856,0.99293821428913
365,0.472316385079435,0.472329292931093,0.999972671922213
366,0.485696024259676,0.469529439682749,1.03443146097048
367,0.40747063097984,0.432072832588052,0.943060058970039
368,0.475273484436462,0.459324591312094,1.03472248911997
369,0.437733467441959,0.44926584419656,0.97433061759853
370,0.466980542887794,0.458299972997046,1.01894080384509
371,0.445983758780397,0.440497252266039,1.01245525706718
372,0.44371630899256,0.457725233457111,0.969394467596327
373,0.427581826288127,0.454433997750017,0.94091073380328
374,0.417968556864319,0.433565096392508,0.964027225304895
375,0.443604290537006,0.454433997750017,0.976168800603318
376,0.387313202762354,0.432850878204329,0.894795926876972
377,0.422806297518426,0.44761980263155,0.944565667186202
378,0.407348124568095,0.429955818904659,0.947418564088378
379,0.412464479653309,0.430412199407607,0.958301089562517
380,0.480973370645002,0.470441122419591,1.02238802630867
381,0.418941967607668,0.440756247634194,0.950507156407613
382,0.465281052336859,0.467852041303783,0.994504696485326
383,0.413536996675838,0.434275495925991,0.952245753111323
384,0.444159320179347,0.439963860415325,1.00953591906404
385,0.421913920840679,0.44761980263155,0.942572063077311
386,0.422817198497056,0.443492138799686,0.953381495422699
387,0.461879535939694,0.453929672594284,1.01751342515235
388,0.467612827649144,0.467569794531618,1.00009203570896
389,0.440826363919989,0.456095035603085,0.966523047849212
390,0.47556520605547,0.462125718653476,1.02908188585815
391,0.458491766347435,0.46303722296796,0.990183388299996
392,0.446851653974448,0.451366412816909,0.989997574666036
393,0.444487400151548,0.456423542373814,0.973848539538107
394,0.441288117617366,0.452314331685029,0.975622673669024
395,0.415817620503011,0.443409991670478,0.937772328802251
396,0.464676231536109,0.465413622741602,0.998415621783588
397,0.473942779712688,0.462936492977445,1.02377493868426
398,0.483366399941457,0.466449025294402,1.03626843176782
399,0.459606160658782,0.450702867230946,1.01975424181909
400,0.481354878244392,0.460503870953959,1.0452786797367
401,0.460900575525811,0.461131682329388,0.999498826880838
402,0.503993101794049,0.474137586586271,1.06296804145551
403,0.463039375197148,0.465413622741602,0.994898629029232
404,0.465216478868118,0.462525867906645,1.00581721185379
405,0.47112055525628,0.449927042452771,1.04710433204453
406,0.450400579982986,0.456563953357199,0.986500525657156
407,0.432563342754282,0.451884615972211,0.957242905522773
408,0.46290318010685,0.457725233457111,1.01131234695241
409,0.47514482383946,0.471064175974397,1.00866261556957
410,0.420926457669545,0.441169465252567,0.954115120883463
411,0.472903823533132,0.469607118322955,1.0070201346648
412,0.411881840057354,0.443163192283976,0.92941346941427
413,0.479903984796934,0.463937624882789,1.03441488479875
414,0.443983921625217,0.454433997750017,0.977004193839941
415,0.465285593799848,0.464573971720122,1.00153177345922
416,0.485981845509469,0.467569794531618,1.0393781873705
417,0.498195671603294,0.474720070545469,1.04945146100701
418,0.445023616181946,0.443409991670478,1.0036391252831
419,0.467900138164974,0.460373696549281,1.01634854830349
420,0.436903214044287,0.453052027937063,0.964355498051056
421,0.451269339870506,0.448198906286903,1.0068506048108
422,0.435534398345163,0.447481446347323,0.973301579094104
423,0.458649262780607,0.457578308032325,1.00234048408651
424,0.453885043582429,0.456505476316502,0.994259800002364
425,0.472851845029328,0.45975542742147,1.02848561828037
426,0.457836259461672,0.454433997750017,1.0074868115689
427,0.430214995602419,0.443521995689692,0.969996978241
428,0.485632644994356,0.46289771417636,1.04911437261782
429,0.41210969704252,0.431892647157231,0.954194751300062
430,0.461832693238613,0.461131682329388,1.00152019680297
431,0.496924911625903,0.473107253839316,1.05034304080799
432,0.423817071081405,0.454433997750017,0.932626240949835
433,0.456671701968396,0.460000589576767,0.992763297083088
434,0.402366106577982,0.42578126958856,0.945006592156568
435,0.455340005215921,0.453486111223713,1.00408809431276
436,0.470773878227458,0.461875199704958,1.01926641336921
437,0.424774555373406,0.438955293870104,0.96769434451588
438,0.423033271305424,0.446965953900778,0.946455244775385
439,0.38642570568005,0.411302395128934,0.939517275504594
440,0.446489147319801,0.46303722296796,0.96426188905054
441,0.460280500992879,0.458368677398989,1.00417092983914
442,0.426435535298088,0.440497252266039,0.968077628417399
443,0.395936518691078,0.434746974140149,0.910728635832761
444,0.43153902368422,0.447930437059542,0.963406341656698
445,0.46826723912921,0.450770781945648,1.03881453253923
446,0.409291486008177,0.44322307174942,0.92344354817245
447,0.457015218506497,0.464573971720122,0.983729710070416
448,0.405853466395613,0.436615915198133,0.929543455170295
449,0.454230388146545,0.456505476316502,0.99501629599646
450,0.429278802979902,0.44926584419656,0.955511772206049
451,0.463508398461679,0.454991103700934,1.0187196951577
452,0.417218850861741,0.440159713777264,0.94788059379934
453,0.446525496640769,0.463937624882789,0.962468816262921
454,0.465311558791436,0.458848022155498,1.014086443275
455,0.423158495091289,0.446965953900778,0.946735408811979
456,0.395307525184174,0.424994945682701,0.930146415151274
457,0.468437023048781,0.455343841537522,1.02875449345499
458,0.51754979445949,0.477498836766515,1.0838765555204
459,0.48243816600696,0.467890433921478,1.03109217678069
460,0.428875691383818,0.457725233457111,0.93697192122139
461,0.405920501544798,0.437078907512968,0.92871217202984
462,0.426556362417543,0.44926584419656,0.949452018059308
463,0.401370548285429,0.429955818904659,0.933515795432069
464,0.419779810231887,0.437078907512968,0.960421111648889
465,0.418660174762319,0.431536800258318,0.970161002518693
466,0.471797273099051,0.462430787024933,1.02025489292004
467,0.415770675576147,0.43814087391399,0.948942909302194
468,0.491654341983731,0.472965194663393,1.03951484703571
469,0.424584502396658,0.440977794057915,0.962825131146844
470,0.444919331687542,0.454991103700934,0.977863804519545
471,0.464566837090789,0.461665803096364,1.006283839901
472,0.484620416342318,0.466140056671368,1.03964550869736
473,0.45194130177258,0.456300496897286,0.990446657072812
474,0.4676751845602,0.463295613555835,1.00945308109169
475,0.453699514943779,0.458368677398989,0.989813521984737
476,0.44210651584333,0.462430787024933,0.956049052632591
477,0.453235763168064,0.453656963238274,0.99907154501233
478,0.504827003862959,0.475430449954949,1.06183144960697
479,0.480791874259078,0.466140056671368,1.03143222166388
480,0.442876810265232,0.446031723268623,0.99292670714031
481,0.427096121680801,0.443434158784585,0.96315566408198
482,0.493960302658524,0.471645547872461,1.04731255258684
483,0.473829760904135,0.469607118322955,1.00899186238118
484,0.440832486070018,0.44761980263155,0.984836871555661
485,0.421736062083594,0.431972759035858,0.97630244792493
486,0.49126150236855,0.472559256450314,1.0395765095339
487,0.422587877273935,0.43396023423885,0.973794011368664
488,0.494447263540799,0.475430449954949,1.03999914937643
489,0.492643296255115,0.469607118322955,1.04905414980596
490,0.497521849664192,0.480057633943755,1.03637941464854
491,0.474940024290703,0.469246136178445,1.01213411826601
492,0.47641599439879,0.462936492977445,1.02911738786167
493,0.427345781636073,0.441732577509048,0.967430982894441
494,0.408652431995513,0.430723600289973,0.948757931351797
495,0.477673689163877,0.461665803096364,1.03467418630566
496,0.466257729739115,0.47091248685694,0.990115451919967
497,0.487832662457357,0.469398388405437,1.03927212897884
498,0.419681861764837,0.43814087391399,0.957869687015833
499,0.494807717657676,0.477498836766515,1.03624905352309
500,0.508704308589353,0.479609732229686,1.0606630232969
501,0.41587076457686,0.436084702944611,0.953646761211162
502,0.47486156347961,0.461875199704958,1.02811660765278
503,0.46556942573635,0.453656963238274,1.02625874496237
504,0.469673535182338,0.462430787024933,1.0156623398801
505,0.43586240633189,0.445666208499043,0.978001917174353
506,0.474725219539703,0.464890020955181,1.02115596838219
507,0.510274471374765,0.47764279714293,1.06831815412485
508,0.434710989316711,0.453052027937063,0.959516705611348
509,0.482568884221214,0.464309515597402,1.03932585486713
510,0.460431402709538,0.457725233457111,1.00591221338616
511,0.462181727591559,0.461335592637254,1.00183409857771
512,0.431804286589252,0.456095035603085,0.946741913159143
513,0.463058649196273,0.457578308032325,1.01197683777344
514,0.467393557745856,0.462936492977445,1.00962781037145
515,0.439148594676512,0.450770781945648,0.974217079423446
516,0.417471480210214,0.443315132379612,0.941703654394391
517,0.421787319395082,0.437846789860215,0.963321712441331
518,0.386441249958319,0.429955818904659,0.898792929335864
519,0.458252995597297,0.47004542464838,0.974912150118462
520,0.45387670125625,0.442098365709943,1.02664188890948
521,0.443029310342845,0.454433997750017,0.974903533926513
522,0.423062867178116,0.439963860415325,0.96158549654225
523,0.430177766752176,0.451884615972211,0.951963734872155
524,0.416609420651885,0.435918244513635,0.955705400944405
525,0.455497432714763,0.453167980610845,1.0051403722319
526,0.445542289844598,0.450702867230946,0.9885499344212
527,0.435013622623155,0.454433997750017,0.957264695812779
528,0.488285951551294,0.467746343326717,1.0439118520489
529,0.472113099105087,0.471234352220614,1.00186477679382
530,0.420111752078032,0.43396023423885,0.968088130966407
531,0.473841633954845,0.467890433921478,1.01271921715409
532,0.434867059279957,0.448296359419171,0.970043700206234
533,0.438693846564247,0.447481446347323,0.980362091311704
534,0.456468122787134,0.460373696549281,0.991516514102737
