"IterationNo","AUC_at_Value_0.6","AUC_at_0.5","AUC_ratio"
140,0.792034430540432,0.485062253948068,1.63285109095549
141,0.816351252683418,0.487900425697935,1.67319233533285
142,0.766421268769554,0.481094415153024,1.59307870686002
143,0.766421268769554,0.481094415153024,1.59307870686002
144,0.816351252683418,0.487900425697935,1.67319233533285
145,0.766421268769554,0.481094415153024,1.59307870686002
146,0.804329298414861,0.486593269471396,1.65298073129666
147,0.816351252683418,0.487900425697935,1.67319233533285
148,0.804329298414861,0.486593269471396,1.65298073129666
149,0.75296651807017,0.478489645685218,1.57363179090718
150,0.779418487835565,0.483253184357004,1.6128574276704
151,0.804329298414861,0.486593269471396,1.65298073129666
152,0.804329298414861,0.486593269471396,1.65298073129666
153,0.779418487835565,0.483253184357004,1.6128574276704
154,0.816351252683418,0.487900425697935,1.67319233533285
155,0.816351252683418,0.487900425697935,1.67319233533285
156,0.792034430540432,0.485062253948068,1.63285109095549
157,0.816351252683418,0.487900425697935,1.67319233533285
158,0.828139281004085,0.489025329431234,1.69344864399409
159,0.804329298414861,0.486593269471396,1.65298073129666
160,0.804329298414861,0.486593269471396,1.65298073129666
161,0.804329298414861,0.486593269471396,1.65298073129666
162,0.828139281004085,0.489025329431234,1.69344864399409
163,0.804329298414861,0.486593269471396,1.65298073129666
164,0.816351252683418,0.487900425697935,1.67319233533285
165,0.816351252683418,0.487900425697935,1.67319233533285
166,0.792034430540432,0.485062253948068,1.63285109095549
167,0.804329298414861,0.486593269471396,1.65298073129666
168,0.766421268769554,0.481094415153024,1.59307870686002
169,0.816351252683418,0.487900425697935,1.67319233533285
170,0.804329298414861,0.486593269471396,1.65298073129666
171,0.75296651807017,0.478489645685218,1.57363179090718
172,0.779418487835565,0.483253184357004,1.6128574276704
173,0.816351252683418,0.487900425697935,1.67319233533285
174,0.779418487835565,0.483253184357004,1.6128574276704
175,0.804329298414861,0.486593269471396,1.65298073129666
176,0.792034430540432,0.485062253948068,1.63285109095549
177,0.766421268769554,0.481094415153024,1.59307870686002
178,0.816351252683418,0.487900425697935,1.67319233533285
179,0.792034430540432,0.485062253948068,1.63285109095549
180,0.792034430540432,0.485062253948068,1.63285109095549
181,0.804329298414861,0.486593269471396,1.65298073129666
182,0.779418487835565,0.483253184357004,1.6128574276704
183,0.792034430540432,0.485062253948068,1.63285109095549
184,0.816351252683418,0.487900425697935,1.67319233533285
185,0.779418487835565,0.483253184357004,1.6128574276704
186,0.804329298414861,0.486593269471396,1.65298073129666
187,0.839725282369756,0.490000351816475,1.71372383561934
188,0.792034430540432,0.485062253948068,1.63285109095549
189,0.792034430540432,0.485062253948068,1.63285109095549
190,0.828139281004085,0.489025329431234,1.69344864399409
191,0.839725282369756,0.490000351816475,1.71372383561934
192,0.804329298414861,0.486593269471396,1.65298073129666
193,0.75296651807017,0.478489645685218,1.57363179090718
194,0.792034430540432,0.485062253948068,1.63285109095549
195,0.816351252683418,0.487900425697935,1.67319233533285
196,0.828139281004085,0.489025329431234,1.69344864399409
197,0.839725282369756,0.490000351816475,1.71372383561934
198,0.779418487835565,0.483253184357004,1.6128574276704
199,0.816351252683418,0.487900425697935,1.67319233533285
200,0.839725282369756,0.490000351816475,1.71372383561934
201,0.792034430540432,0.485062253948068,1.63285109095549
202,0.792034430540432,0.485062253948068,1.63285109095549
203,0.839725282369756,0.490000351816475,1.71372383561934
204,0.804329298414861,0.486593269471396,1.65298073129666
205,0.804329298414861,0.486593269471396,1.65298073129666
206,0.792034430540432,0.485062253948068,1.63285109095549
207,0.779418487835565,0.483253184357004,1.6128574276704
208,0.792034430540432,0.485062253948068,1.63285109095549
209,0.804329298414861,0.486593269471396,1.65298073129666
210,0.804329298414861,0.486593269471396,1.65298073129666
211,0.804329298414861,0.486593269471396,1.65298073129666
212,0.816351252683418,0.487900425697935,1.67319233533285
213,0.804329298414861,0.486593269471396,1.65298073129666
214,0.792034430540432,0.485062253948068,1.63285109095549
215,0.792034430540432,0.485062253948068,1.63285109095549
216,0.779418487835565,0.483253184357004,1.6128574276704
217,0.816351252683418,0.487900425697935,1.67319233533285
218,0.804329298414861,0.486593269471396,1.65298073129666
219,0.816351252683418,0.487900425697935,1.67319233533285
220,0.816351252683418,0.487900425697935,1.67319233533285
221,0.738956193244546,0.475306991220276,1.55469245539055
222,0.804329298414861,0.486593269471396,1.65298073129666
223,0.804329298414861,0.486593269471396,1.65298073129666
224,0.792034430540432,0.485062253948068,1.63285109095549
225,0.804329298414861,0.486593269471396,1.65298073129666
226,0.816351252683418,0.487900425697935,1.67319233533285
227,0.779418487835565,0.483253184357004,1.6128574276704
228,0.816351252683418,0.487900425697935,1.67319233533285
229,0.816351252683418,0.487900425697935,1.67319233533285
230,0.792034430540432,0.485062253948068,1.63285109095549
231,0.792034430540432,0.485062253948068,1.63285109095549
232,0.816351252683418,0.487900425697935,1.67319233533285
233,0.75296651807017,0.478489645685218,1.57363179090718
234,0.804329298414861,0.486593269471396,1.65298073129666
235,0.779418487835565,0.483253184357004,1.6128574276704
236,0.804329298414861,0.486593269471396,1.65298073129666
237,0.779418487835565,0.483253184357004,1.6128574276704
238,0.723970729390205,0.47124473342655,1.53629457909485
239,0.766421268769554,0.481094415153024,1.59307870686002
240,0.766421268769554,0.481094415153024,1.59307870686002
241,0.828139281004085,0.489025329431234,1.69344864399409
242,0.75296651807017,0.478489645685218,1.57363179090718
243,0.828139281004085,0.489025329431234,1.69344864399409
244,0.75296651807017,0.478489645685218,1.57363179090718
245,0.816351252683418,0.487900425697935,1.67319233533285
246,0.828139281004085,0.489025329431234,1.69344864399409
247,0.828139281004085,0.489025329431234,1.69344864399409
248,0.804329298414861,0.486593269471396,1.65298073129666
249,0.779418487835565,0.483253184357004,1.6128574276704
250,0.779418487835565,0.483253184357004,1.6128574276704
251,0.804329298414861,0.486593269471396,1.65298073129666
252,0.779418487835565,0.483253184357004,1.6128574276704
253,0.766421268769554,0.481094415153024,1.59307870686002
254,0.816351252683418,0.487900425697935,1.67319233533285
255,0.804329298414861,0.486593269471396,1.65298073129666
256,0.816351252683418,0.487900425697935,1.67319233533285
257,0.804329298414861,0.486593269471396,1.65298073129666
258,0.816351252683418,0.487900425697935,1.67319233533285
259,0.779418487835565,0.483253184357004,1.6128574276704
260,0.804329298414861,0.486593269471396,1.65298073129666
261,0.792034430540432,0.485062253948068,1.63285109095549
262,0.816351252683418,0.487900425697935,1.67319233533285
263,0.828139281004085,0.489025329431234,1.69344864399409
264,0.779418487835565,0.483253184357004,1.6128574276704
265,0.792034430540432,0.485062253948068,1.63285109095549
266,0.828139281004085,0.489025329431234,1.69344864399409
267,0.779418487835565,0.483253184357004,1.6128574276704
268,0.804329298414861,0.486593269471396,1.65298073129666
269,0.792034430540432,0.485062253948068,1.63285109095549
270,0.779418487835565,0.483253184357004,1.6128574276704
271,0.766421268769554,0.481094415153024,1.59307870686002
272,0.792034430540432,0.485062253948068,1.63285109095549
273,0.804329298414861,0.486593269471396,1.65298073129666
274,0.816351252683418,0.487900425697935,1.67319233533285
275,0.766421268769554,0.481094415153024,1.59307870686002
276,0.779418487835565,0.483253184357004,1.6128574276704
277,0.816351252683418,0.487900425697935,1.67319233533285
278,0.804329298414861,0.486593269471396,1.65298073129666
279,0.792034430540432,0.485062253948068,1.63285109095549
280,0.779418487835565,0.483253184357004,1.6128574276704
281,0.792034430540432,0.485062253948068,1.63285109095549
282,0.766421268769554,0.481094415153024,1.59307870686002
283,0.816351252683418,0.487900425697935,1.67319233533285
284,0.804329298414861,0.486593269471396,1.65298073129666
285,0.779418487835565,0.483253184357004,1.6128574276704
286,0.816351252683418,0.487900425697935,1.67319233533285
287,0.828139281004085,0.489025329431234,1.69344864399409
288,0.816351252683418,0.487900425697935,1.67319233533285
289,0.816351252683418,0.487900425697935,1.67319233533285
290,0.75296651807017,0.478489645685218,1.57363179090718
291,0.779418487835565,0.483253184357004,1.6128574276704
292,0.804329298414861,0.486593269471396,1.65298073129666
293,0.779418487835565,0.483253184357004,1.6128574276704
294,0.792034430540432,0.485062253948068,1.63285109095549
295,0.804329298414861,0.486593269471396,1.65298073129666
296,0.804329298414861,0.486593269471396,1.65298073129666
297,0.839725282369756,0.490000351816475,1.71372383561934
298,0.766421268769554,0.481094415153024,1.59307870686002
299,0.828139281004085,0.489025329431234,1.69344864399409
300,0.779418487835565,0.483253184357004,1.6128574276704
301,0.779418487835565,0.483253184357004,1.6128574276704
302,0.766421268769554,0.481094415153024,1.59307870686002
303,0.792034430540432,0.485062253948068,1.63285109095549
304,0.75296651807017,0.478489645685218,1.57363179090718
305,0.839725282369756,0.490000351816475,1.71372383561934
306,0.816351252683418,0.487900425697935,1.67319233533285
307,0.804329298414861,0.486593269471396,1.65298073129666
308,0.804329298414861,0.486593269471396,1.65298073129666
309,0.816351252683418,0.487900425697935,1.67319233533285
310,0.738956193244546,0.475306991220276,1.55469245539055
311,0.804329298414861,0.486593269471396,1.65298073129666
312,0.816351252683418,0.487900425697935,1.67319233533285
313,0.766421268769554,0.481094415153024,1.59307870686002
314,0.766421268769554,0.481094415153024,1.59307870686002
315,0.779418487835565,0.483253184357004,1.6128574276704
316,0.792034430540432,0.485062253948068,1.63285109095549
317,0.804329298414861,0.486593269471396,1.65298073129666
318,0.804329298414861,0.486593269471396,1.65298073129666
319,0.792034430540432,0.485062253948068,1.63285109095549
320,0.779418487835565,0.483253184357004,1.6128574276704
321,0.816351252683418,0.487900425697935,1.67319233533285
322,0.792034430540432,0.485062253948068,1.63285109095549
323,0.779418487835565,0.483253184357004,1.6128574276704
324,0.804329298414861,0.486593269471396,1.65298073129666
325,0.792034430540432,0.485062253948068,1.63285109095549
326,0.766421268769554,0.481094415153024,1.59307870686002
327,0.792034430540432,0.485062253948068,1.63285109095549
328,0.766421268769554,0.481094415153024,1.59307870686002
329,0.779418487835565,0.483253184357004,1.6128574276704
330,0.816351252683418,0.487900425697935,1.67319233533285
331,0.804329298414861,0.486593269471396,1.65298073129666
332,0.804329298414861,0.486593269471396,1.65298073129666
333,0.738956193244546,0.475306991220276,1.55469245539055
334,0.75296651807017,0.478489645685218,1.57363179090718
335,0.804329298414861,0.486593269471396,1.65298073129666
336,0.792034430540432,0.485062253948068,1.63285109095549
337,0.804329298414861,0.486593269471396,1.65298073129666
338,0.816351252683418,0.487900425697935,1.67319233533285
339,0.779418487835565,0.483253184357004,1.6128574276704
340,0.709484436462062,0.466738274563369,1.52009054137628
341,0.816351252683418,0.487900425697935,1.67319233533285
342,0.779418487835565,0.483253184357004,1.6128574276704
343,0.816351252683418,0.487900425697935,1.67319233533285
344,0.804329298414861,0.486593269471396,1.65298073129666
345,0.766421268769554,0.481094415153024,1.59307870686002
346,0.804329298414861,0.486593269471396,1.65298073129666
347,0.804329298414861,0.486593269471396,1.65298073129666
348,0.766421268769554,0.481094415153024,1.59307870686002
349,0.779418487835565,0.483253184357004,1.6128574276704
350,0.828139281004085,0.489025329431234,1.69344864399409
351,0.816351252683418,0.487900425697935,1.67319233533285
352,0.816351252683418,0.487900425697935,1.67319233533285
353,0.792034430540432,0.485062253948068,1.63285109095549
354,0.792034430540432,0.485062253948068,1.63285109095549
355,0.816351252683418,0.487900425697935,1.67319233533285
356,0.804329298414861,0.486593269471396,1.65298073129666
357,0.804329298414861,0.486593269471396,1.65298073129666
358,0.804329298414861,0.486593269471396,1.65298073129666
359,0.792034430540432,0.485062253948068,1.63285109095549
360,0.828139281004085,0.489025329431234,1.69344864399409
361,0.792034430540432,0.485062253948068,1.63285109095549
362,0.779418487835565,0.483253184357004,1.6128574276704
363,0.792034430540432,0.485062253948068,1.63285109095549
364,0.804329298414861,0.486593269471396,1.65298073129666
365,0.792034430540432,0.485062253948068,1.63285109095549
366,0.816351252683418,0.487900425697935,1.67319233533285
367,0.779418487835565,0.483253184357004,1.6128574276704
368,0.792034430540432,0.485062253948068,1.63285109095549
369,0.766421268769554,0.481094415153024,1.59307870686002
370,0.792034430540432,0.485062253948068,1.63285109095549
371,0.828139281004085,0.489025329431234,1.69344864399409
372,0.766421268769554,0.481094415153024,1.59307870686002
373,0.75296651807017,0.478489645685218,1.57363179090718
374,0.816351252683418,0.487900425697935,1.67319233533285
375,0.766421268769554,0.481094415153024,1.59307870686002
376,0.816351252683418,0.487900425697935,1.67319233533285
377,0.792034430540432,0.485062253948068,1.63285109095549
378,0.75296651807017,0.478489645685218,1.57363179090718
379,0.779418487835565,0.483253184357004,1.6128574276704
380,0.816351252683418,0.487900425697935,1.67319233533285
381,0.816351252683418,0.487900425697935,1.67319233533285
382,0.779418487835565,0.483253184357004,1.6128574276704
383,0.792034430540432,0.485062253948068,1.63285109095549
384,0.766421268769554,0.481094415153024,1.59307870686002
385,0.816351252683418,0.487900425697935,1.67319233533285
386,0.828139281004085,0.489025329431234,1.69344864399409
387,0.828139281004085,0.489025329431234,1.69344864399409
388,0.75296651807017,0.478489645685218,1.57363179090718
389,0.738956193244546,0.475306991220276,1.55469245539055
390,0.804329298414861,0.486593269471396,1.65298073129666
391,0.779418487835565,0.483253184357004,1.6128574276704
392,0.816351252683418,0.487900425697935,1.67319233533285
393,0.75296651807017,0.478489645685218,1.57363179090718
394,0.792034430540432,0.485062253948068,1.63285109095549
395,0.779418487835565,0.483253184357004,1.6128574276704
396,0.804329298414861,0.486593269471396,1.65298073129666
397,0.828139281004085,0.489025329431234,1.69344864399409
398,0.779418487835565,0.483253184357004,1.6128574276704
399,0.792034430540432,0.485062253948068,1.63285109095549
400,0.816351252683418,0.487900425697935,1.67319233533285
401,0.816351252683418,0.487900425697935,1.67319233533285
402,0.779418487835565,0.483253184357004,1.6128574276704
403,0.766421268769554,0.481094415153024,1.59307870686002
404,0.779418487835565,0.483253184357004,1.6128574276704
405,0.766421268769554,0.481094415153024,1.59307870686002
406,0.766421268769554,0.481094415153024,1.59307870686002
407,0.816351252683418,0.487900425697935,1.67319233533285
408,0.792034430540432,0.485062253948068,1.63285109095549
409,0.839725282369756,0.490000351816475,1.71372383561934
410,0.792034430540432,0.485062253948068,1.63285109095549
411,0.816351252683418,0.487900425697935,1.67319233533285
412,0.828139281004085,0.489025329431234,1.69344864399409
413,0.828139281004085,0.489025329431234,1.69344864399409
414,0.792034430540432,0.485062253948068,1.63285109095549
415,0.792034430540432,0.485062253948068,1.63285109095549
416,0.75296651807017,0.478489645685218,1.57363179090718
417,0.766421268769554,0.481094415153024,1.59307870686002
418,0.779418487835565,0.483253184357004,1.6128574276704
419,0.828139281004085,0.489025329431234,1.69344864399409
420,0.816351252683418,0.487900425697935,1.67319233533285
421,0.804329298414861,0.486593269471396,1.65298073129666
422,0.816351252683418,0.487900425697935,1.67319233533285
423,0.804329298414861,0.486593269471396,1.65298073129666
424,0.804329298414861,0.486593269471396,1.65298073129666
425,0.779418487835565,0.483253184357004,1.6128574276704
426,0.816351252683418,0.487900425697935,1.67319233533285
427,0.816351252683418,0.487900425697935,1.67319233533285
428,0.828139281004085,0.489025329431234,1.69344864399409
429,0.828139281004085,0.489025329431234,1.69344864399409
430,0.766421268769554,0.481094415153024,1.59307870686002
431,0.816351252683418,0.487900425697935,1.67319233533285
432,0.828139281004085,0.489025329431234,1.69344864399409
433,0.766421268769554,0.481094415153024,1.59307870686002
434,0.816351252683418,0.487900425697935,1.67319233533285
435,0.804329298414861,0.486593269471396,1.65298073129666
436,0.828139281004085,0.489025329431234,1.69344864399409
437,0.792034430540432,0.485062253948068,1.63285109095549
438,0.779418487835565,0.483253184357004,1.6128574276704
439,0.766421268769554,0.481094415153024,1.59307870686002
440,0.75296651807017,0.478489645685218,1.57363179090718
441,0.766421268769554,0.481094415153024,1.59307870686002
442,0.804329298414861,0.486593269471396,1.65298073129666
443,0.804329298414861,0.486593269471396,1.65298073129666
444,0.816351252683418,0.487900425697935,1.67319233533285
445,0.779418487835565,0.483253184357004,1.6128574276704
446,0.792034430540432,0.485062253948068,1.63285109095549
447,0.804329298414861,0.486593269471396,1.65298073129666
448,0.804329298414861,0.486593269471396,1.65298073129666
449,0.816351252683418,0.487900425697935,1.67319233533285
450,0.816351252683418,0.487900425697935,1.67319233533285
451,0.75296651807017,0.478489645685218,1.57363179090718
452,0.816351252683418,0.487900425697935,1.67319233533285
453,0.766421268769554,0.481094415153024,1.59307870686002
454,0.816351252683418,0.487900425697935,1.67319233533285
455,0.792034430540432,0.485062253948068,1.63285109095549
456,0.792034430540432,0.485062253948068,1.63285109095549
457,0.766421268769554,0.481094415153024,1.59307870686002
458,0.828139281004085,0.489025329431234,1.69344864399409
459,0.804329298414861,0.486593269471396,1.65298073129666
460,0.779418487835565,0.483253184357004,1.6128574276704
461,0.816351252683418,0.487900425697935,1.67319233533285
462,0.804329298414861,0.486593269471396,1.65298073129666
463,0.804329298414861,0.486593269471396,1.65298073129666
464,0.738956193244546,0.475306991220276,1.55469245539055
465,0.804329298414861,0.486593269471396,1.65298073129666
466,0.766421268769554,0.481094415153024,1.59307870686002
467,0.792034430540432,0.485062253948068,1.63285109095549
468,0.792034430540432,0.485062253948068,1.63285109095549
469,0.779418487835565,0.483253184357004,1.6128574276704
470,0.766421268769554,0.481094415153024,1.59307870686002
471,0.804329298414861,0.486593269471396,1.65298073129666
472,0.792034430540432,0.485062253948068,1.63285109095549
473,0.779418487835565,0.483253184357004,1.6128574276704
474,0.738956193244546,0.475306991220276,1.55469245539055
475,0.828139281004085,0.489025329431234,1.69344864399409
476,0.804329298414861,0.486593269471396,1.65298073129666
477,0.75296651807017,0.478489645685218,1.57363179090718
478,0.779418487835565,0.483253184357004,1.6128574276704
479,0.792034430540432,0.485062253948068,1.63285109095549
480,0.779418487835565,0.483253184357004,1.6128574276704
481,0.75296651807017,0.478489645685218,1.57363179090718
482,0.828139281004085,0.489025329431234,1.69344864399409
483,0.828139281004085,0.489025329431234,1.69344864399409
484,0.804329298414861,0.486593269471396,1.65298073129666
485,0.804329298414861,0.486593269471396,1.65298073129666
486,0.804329298414861,0.486593269471396,1.65298073129666
487,0.804329298414861,0.486593269471396,1.65298073129666
488,0.792034430540432,0.485062253948068,1.63285109095549
489,0.816351252683418,0.487900425697935,1.67319233533285
490,0.779418487835565,0.483253184357004,1.6128574276704
491,0.792034430540432,0.485062253948068,1.63285109095549
492,0.792034430540432,0.485062253948068,1.63285109095549
493,0.804329298414861,0.486593269471396,1.65298073129666
494,0.766421268769554,0.481094415153024,1.59307870686002
495,0.828139281004085,0.489025329431234,1.69344864399409
496,0.779418487835565,0.483253184357004,1.6128574276704
497,0.816351252683418,0.487900425697935,1.67319233533285
498,0.766421268769554,0.481094415153024,1.59307870686002
499,0.828139281004085,0.489025329431234,1.69344864399409
500,0.779418487835565,0.483253184357004,1.6128574276704
501,0.779418487835565,0.483253184357004,1.6128574276704
502,0.75296651807017,0.478489645685218,1.57363179090718
503,0.779418487835565,0.483253184357004,1.6128574276704
504,0.779418487835565,0.483253184357004,1.6128574276704
505,0.804329298414861,0.486593269471396,1.65298073129666
506,0.804329298414861,0.486593269471396,1.65298073129666
507,0.804329298414861,0.486593269471396,1.65298073129666
508,0.792034430540432,0.485062253948068,1.63285109095549
509,0.723970729390205,0.47124473342655,1.53629457909485
510,0.792034430540432,0.485062253948068,1.63285109095549
511,0.766421268769554,0.481094415153024,1.59307870686002
512,0.816351252683418,0.487900425697935,1.67319233533285
513,0.75296651807017,0.478489645685218,1.57363179090718
514,0.792034430540432,0.485062253948068,1.63285109095549
515,0.828139281004085,0.489025329431234,1.69344864399409
516,0.792034430540432,0.485062253948068,1.63285109095549
517,0.816351252683418,0.487900425697935,1.67319233533285
518,0.828139281004085,0.489025329431234,1.69344864399409
519,0.816351252683418,0.487900425697935,1.67319233533285
520,0.816351252683418,0.487900425697935,1.67319233533285
521,0.792034430540432,0.485062253948068,1.63285109095549
522,0.816351252683418,0.487900425697935,1.67319233533285
523,0.779418487835565,0.483253184357004,1.6128574276704
524,0.816351252683418,0.487900425697935,1.67319233533285
525,0.75296651807017,0.478489645685218,1.57363179090718
526,0.779418487835565,0.483253184357004,1.6128574276704
527,0.804329298414861,0.486593269471396,1.65298073129666
528,0.816351252683418,0.487900425697935,1.67319233533285
529,0.766421268769554,0.481094415153024,1.59307870686002
530,0.816351252683418,0.487900425697935,1.67319233533285
531,0.816351252683418,0.487900425697935,1.67319233533285
532,0.792034430540432,0.485062253948068,1.63285109095549
533,0.779418487835565,0.483253184357004,1.6128574276704
534,0.804329298414861,0.486593269471396,1.65298073129666
