"IterationNo","AUC_at_Value_0.525","AUC_at_0.5","AUC_ratio"
298,0.650491215100415,0.469471396002949,1.3855822114801
299,0.626662846020356,0.458920302001415,1.36551563155387
300,0.625130884751667,0.466354133417893,1.3404639091973
301,0.605864500800447,0.45042928508403,1.34508239331601
302,0.640932830116113,0.469509883961602,1.36511040983438
303,0.660469562875215,0.475749915298902,1.38827047916605
304,0.632192265638975,0.465226612486312,1.35889101928273
305,0.625545999495781,0.469162618378451,1.33332447000537
306,0.639622778532149,0.469162618378451,1.36332852080767
307,0.645010153082161,0.465226612486312,1.3864429415055
308,0.648049730038723,0.469394347256036,1.38060829625892
309,0.651945317893968,0.472654227182622,1.37932822854469
310,0.66763898004836,0.478219840214412,1.39609218168159
311,0.638098140721338,0.469509883961602,1.35907285984532
312,0.702640672333285,0.478658489932997,1.46793734387045
313,0.698951289099696,0.477336408448448,1.46427399362138
314,0.69281074661533,0.478109480562254,1.44906297570295
315,0.68502854746988,0.474341266948885,1.4441681447541
316,0.6270211140769,0.469162618378451,1.33646861347148
317,0.66253322577645,0.471159597795351,1.40617580301149
318,0.621860734891645,0.463020421860269,1.34305249948416
319,0.629548132629199,0.463105923050948,1.35940419090675
320,0.636283458678547,0.467951429917958,1.35972115480041
321,0.599413167821236,0.461546308652176,1.29870644956876
322,0.647625930394392,0.464717994461407,1.39358909728677
323,0.636442318565424,0.472773670490295,1.34618816209751
324,0.61464239377502,0.460997300744016,1.33328848733611
325,0.612202636623433,0.461074140108664,1.32777482701405
326,0.660476880257887,0.466232770343864,1.41662474684214
327,0.622522590621925,0.461873845527114,1.34781953265068
328,0.650246985513763,0.469471396002949,1.38506198897297
329,0.658384565750827,0.471662226061078,1.39588147910231
330,0.629396545710408,0.464717994461407,1.35436232986816
331,0.718678145319214,0.48043591976873,1.49588762152748
332,0.628906324674852,0.461546308652176,1.36260720297256
333,0.651758746557815,0.471662226061078,1.38183367364554
334,0.707418338346079,0.483079117558178,1.46439436654159
335,0.694471790340895,0.474341266948885,1.46407626477022
336,0.683336376123133,0.471743316997795,1.4485343013907
337,0.615265539132546,0.469471396002949,1.31054957633389
338,0.659808053224684,0.471159597795351,1.40039183391797
339,0.667131619997032,0.472654227182622,1.41145806306154
340,0.650418860846278,0.464717994461407,1.39959904414739
341,0.634879902300804,0.473784888037979,1.3400172068171
342,0.68452421971006,0.472654227182622,1.44825578687901
343,0.666548701291857,0.472654227182622,1.41022477523367
344,0.620623088756675,0.466232770343864,1.33114428721718
345,0.724026361135755,0.486133798225832,1.4893561479949
346,0.659420134177205,0.468289775355133,1.40814548785979
347,0.651859766361475,0.468514341484056,1.39133364476455
348,0.627900451275771,0.467951429917958,1.34180688663748
349,0.714675053919394,0.490953369681018,1.45568825484125
350,0.661623092230314,0.471662226061078,1.40274767762436
351,0.673713903308774,0.475884850174106,1.41570781894463
352,0.612929842127606,0.463020421860269,1.32376416501253
353,0.632597830440347,0.467951429917958,1.35184506338885
354,0.630413471567982,0.471159597795351,1.33800409567758
355,0.680997295531251,0.475749915298902,1.43141863746501
356,0.610628891122892,0.465226612486312,1.31254075913565
357,0.647843135981673,0.46738353087256,1.386106041803
358,0.606500788990556,0.46272038839151,1.31072847491948
359,0.672009317567651,0.478763944486555,1.40363393130688
360,0.665324513914862,0.475824925594696,1.39825485830387
361,0.62530186585766,0.460997300744016,1.35641112181887
362,0.67784997327139,0.480145047391702,1.41176083550936
363,0.606938036115563,0.463020421860269,1.31082347011192
364,0.603890497273221,0.465728818380955,1.29665692445781
365,0.669445298444941,0.475824925594696,1.40691515394712
366,0.704356818924189,0.486106824465836,1.44897537634486
367,0.640170231372149,0.465226612486312,1.37603957768212
368,0.654091595242311,0.471159597795351,1.38825909161765
369,0.603173906946495,0.463057840807775,1.30258869149974
370,0.643438077165558,0.469394347256036,1.37078360855204
371,0.652515319245613,0.465226612486312,1.40257522190825
372,0.64171390303586,0.466354133417893,1.3760227626434
373,0.662564402100489,0.468674257292457,1.41369915627144
374,0.621818454664645,0.467021726454099,1.33145508965044
375,0.67290000771248,0.478763944486555,1.40549432650808
376,0.594454701124043,0.443163272241193,1.34138981806351
377,0.665463846210195,0.468514341484056,1.42037027959974
378,0.628380457133441,0.465226612486312,1.35069757461893
379,0.665229279307902,0.475749915298902,1.3982751397653
380,0.700018401853635,0.475862387171122,1.47105217963341
381,0.607871020574343,0.458920302001415,1.32456772542712
382,0.752631615730794,0.491946372684617,1.52990581396827
383,0.742926246692661,0.488247873667584,1.52161696294139
384,0.694066873035272,0.478763944486555,1.44970581228629
385,0.626507454569415,0.458920302001415,1.36517702929491
386,0.719642011894422,0.481512488983678,1.49454485264414
387,0.682158513065764,0.483138630416075,1.41193121419062
388,0.642822132757953,0.469394347256036,1.36947139759082
389,0.644995729056434,0.469162618378451,1.37478073441935
390,0.672680672880241,0.481479717163889,1.39711113241198
391,0.679399743867609,0.478219840214412,1.42068497945003
392,0.646918416313673,0.469471396002949,1.37797195275686
393,0.646799999420294,0.468289775355133,1.38119607443871
394,0.625602621792818,0.456718517729314,1.36977722055841
395,0.603742747065757,0.458432325846515,1.31697245815054
396,0.641902254674241,0.469162618378451,1.36818712644418
397,0.633418526156758,0.463020421860269,1.36801423058595
398,0.660335201293162,0.472157754708173,1.39854782582422
399,0.671160964676251,0.475862387171122,1.41040977973932
400,0.667279767501062,0.475524187267975,1.40325094993544
401,0.641650017559334,0.465728818380955,1.37773311900678
402,0.616954734532452,0.461546308652176,1.33671253126063
403,0.691511615134525,0.475749915298902,1.45351915554218
404,0.70401214242274,0.481381227580275,1.46248358283838
405,0.688343099379859,0.475899819699899,1.44640336240078
406,0.638614309221258,0.469471396002949,1.36028374605648
407,0.654177923826167,0.472773670490295,1.3837021066502
408,0.655799967042892,0.470652551059655,1.39338449471141
409,0.657930160302931,0.463105923050948,1.42069044586707
410,0.612959126448965,0.461546308652176,1.32805552760014
411,0.689477710412936,0.479512058791395,1.43787355869789
412,0.628621972529968,0.466354133417893,1.34794982500277
413,0.615643069212537,0.463020421860269,1.32962400824369
414,0.610141829550385,0.465308743121273,1.31126233618044
415,0.651568455605727,0.475824925594696,1.36934494297747
416,0.662436004623925,0.477336408448448,1.38777598544626
417,0.64167817789738,0.471662226061078,1.36046124205479
418,0.623643585370888,0.466232770343864,1.33762280354281
419,0.635189943588286,0.472654227182622,1.34387868987124
420,0.645752937988823,0.466232770343864,1.38504407897488
421,0.699162615559844,0.481183464853927,1.4530063200989
422,0.657018258332365,0.469471396002949,1.3994851740195
423,0.676216638184926,0.473784888037979,1.42726510544743
424,0.684104734126532,0.477589579146903,1.43241135065911
425,0.667799900332207,0.476660469200154,1.40099702719797
426,0.639335253278529,0.465226612486312,1.37424480053221
427,0.630963948135644,0.466232770343864,1.35332389370718
428,0.599892975487049,0.459887610740456,1.30443386922551
429,0.698142953114394,0.478658489932997,1.45854083401325
430,0.596651801775418,0.46272038839151,1.28944351004172
431,0.634117785537186,0.463057840807775,1.36941377438077
432,0.723929062798825,0.486052798314696,1.48940416619125
433,0.652900051802169,0.472654227182622,1.38134817008609
434,0.659075697074455,0.469394347256036,1.40409807004973
435,0.688571702081211,0.478799037962992,1.43812256810431
436,0.686525468943016,0.478763944486555,1.4339539909992
437,0.650794041543422,0.467021726454099,1.39349842775973
438,0.625627876401284,0.466354133417893,1.34152960501514
439,0.662498916827228,0.474672229810061,1.39569765244604
440,0.707742239919833,0.481381227580275,1.47023232184892
441,0.641020837135304,0.475749915298902,1.34739033370624
442,0.664190927131849,0.472654227182622,1.40523640524899
443,0.692068271191308,0.481446916323393,1.43747575844154
444,0.69707153126229,0.484371815608476,1.43912488051481
445,0.682546161470622,0.477781516648785,1.4285738097574
446,0.626696669441353,0.467951429917958,1.33923443625597
447,0.630430490846761,0.469162618378451,1.3437355538378
448,0.665891909598815,0.474341266948885,1.40382453730422
449,0.696454198240175,0.479655490382053,1.45198837958769
450,0.635649695006634,0.460648012024313,1.37990326326012
451,0.672713536533587,0.479655490382053,1.40249314356385
452,0.671920586553205,0.471662226061078,1.42458002661039
453,0.579383983547345,0.445581431785548,1.30028753941927
454,0.73178317579036,0.484630248000597,1.50998246355737
455,0.669003182329248,0.471662226061078,1.41839465906819
456,0.704866117165154,0.475824925594696,1.4813560182544
457,0.725292388430511,0.486883578148062,1.48966287010393
458,0.679652004911093,0.474672229810061,1.43183435269229
459,0.614819768900221,0.460997300744016,1.33367325124886
460,0.638710413024052,0.47342986465475,1.34911305920642
461,0.62193303810777,0.464717994461407,1.33830203590152
462,0.639632023156538,0.475824925594696,1.34425917758956
463,0.71056833720507,0.483893072617139,1.46844081350856
464,0.659866190412699,0.467463072010427,1.41158998415597
465,0.636467645569232,0.471662226061078,1.3494140730422
466,0.55071174432249,0.439388394911082,1.25335978533055
467,0.641593826233911,0.471159597795351,1.36173353835103
468,0.752060413157058,0.488247873667584,1.54032501464428
469,0.664137447805399,0.477390779022824,1.39118197708977
470,0.664511045566636,0.475749915298902,1.39676545217909
471,0.625201565354301,0.469394347256036,1.33193245510747
472,0.666026753445631,0.473784888037979,1.40575769776819
473,0.711174133654181,0.483079117558178,1.47216906673374
474,0.702494148932793,0.478763944486555,1.46730796465088
475,0.670597957079653,0.476886885875957,1.40619919930883
476,0.647914682125606,0.467021726454099,1.38733306273554
477,0.682125159051214,0.479655490382053,1.42211477347604
478,0.696847905163299,0.483079117558178,1.44251299597809
479,0.61738760275611,0.456796118194662,1.35156052813263
480,0.699420449819227,0.481479717163889,1.45264779571421
481,0.673589499979823,0.475749915298902,1.41584786106924
482,0.632686473149936,0.460997300744016,1.37242988652824
483,0.669605285086095,0.472157754708173,1.41818127185046
484,0.685333657670952,0.480145047391702,1.427347134775
485,0.598563057129923,0.460004470331757,1.30121139192025
486,0.648466986857879,0.474341266948885,1.36708954510542
487,0.656113105420602,0.46954834764372,1.3973281105409
488,0.714988376759622,0.485890090812095,1.47150228061787
489,0.646814829018878,0.471662226061078,1.37135177099198
490,0.625878371708396,0.47085589997033,1.32923548743434
491,0.640982480674192,0.466232770343864,1.3748121570293
492,0.703749879541511,0.47504784243015,1.48142948285254
493,0.643173885019285,0.464717994461407,1.38400899617563
494,0.66728784355263,0.478219840214412,1.39535792419956
495,0.614770410082773,0.461074140108664,1.33334393886824
496,0.685547945151335,0.478219840214412,1.43354141234284
497,0.647682375909185,0.475524187267975,1.36203876322319
498,0.626846387858969,0.460648012024313,1.36079256068923
499,0.737852173411188,0.478799037962992,1.54104773591508
500,0.705005327929164,0.487015384508627,1.44760381366695
501,0.673623738485925,0.474341266948885,1.42012467694175
502,0.637055205836957,0.469162618378451,1.35785584972389
503,0.71532287954412,0.485274312470553,1.47405881820198
504,0.635800676346811,0.472773670490295,1.34483097522637
505,0.703337860266873,0.481479717163889,1.46078398568857
506,0.648833858682919,0.475524187267975,1.36446026522995
507,0.666091289227558,0.477067224629612,1.39622102470926
508,0.680457178529586,0.473784888037979,1.43621545496622
509,0.729521340777266,0.487015384508627,1.49794311223518
510,0.670324208353397,0.476660469200154,1.40629284714593
511,0.648267551391607,0.469471396002949,1.38084568497872
512,0.605645370252003,0.459887610740456,1.31694213131088
513,0.61747353548953,0.465308743121273,1.32701898388485
514,0.616637251127115,0.460004470331757,1.3405027361634
515,0.620318527326627,0.461074140108664,1.34537696514585
516,0.695482098233128,0.477781516648785,1.45564881436042
517,0.682365435021905,0.478763944486555,1.42526487819316
518,0.650473254457365,0.469394347256036,1.38577138446569
519,0.701453484816408,0.48043591976873,1.46003547185662
520,0.650144162335682,0.472654227182622,1.37551750295567
521,0.650259180250799,0.466866056507689,1.39281742843965
522,0.603991554550764,0.460997300744016,1.31018457933694
523,0.639871470603912,0.471159597795351,1.35807797102722
524,0.660861061703413,0.46594293123869,1.41833048083065
525,0.683010929650436,0.47342986465475,1.44268661663016
526,0.622909665079726,0.469162618378451,1.32770523626257
527,0.62237901183861,0.462945527141197,1.34438929712088
528,0.69302113130079,0.479655490382053,1.44483101975709
529,0.604488847346604,0.458920302001415,1.3171978766473
530,0.622016910025439,0.464411051135703,1.33936715869339
531,0.690829777000344,0.480145047391702,1.43879392436337
532,0.709373282704702,0.480765717132389,1.4755072115705
533,0.637967753812478,0.46209142516459,1.38060937526647
534,0.639287906893719,0.468289775355133,1.36515452725592
