"IterationNo","AUC_at_Value_0.9","AUC_at_0.5","AUC_ratio"
86,0.148285155960617,0.145052487320343,1.02228619929237
87,0.159791567859366,0.152432710839643,1.04827610149546
88,0.109058172796244,0.109013587734779,1.00040898627769
89,0.111961259789115,0.112436874217346,0.995769942631884
90,0.132553609812828,0.127883630852166,1.03651740984787
91,0.0729501706500545,0.0738130651282898,0.988309732474385
92,0.18790809061661,0.177493815687501,1.05867401570455
93,0.0953408632489614,0.0951024434659737,1.0025069785202
94,0.108020424418369,0.108467586149594,0.995877462133167
95,0.126013653668593,0.124681910882322,1.01068112268129
96,0.201150312582911,0.187165388282178,1.07471960723662
97,0.0773897853166616,0.0779825059265958,0.992399313116558
98,0.121015081577183,0.118776470055001,1.01884726428682
99,0.134334532069648,0.130844376022444,1.02667410058653
100,0.144296997996934,0.141348645103968,1.0208587276574
101,0.151218533587805,0.146059289633339,1.0353229429461
102,0.132841421295246,0.128028837705318,1.03758984050925
103,0.0806980620162778,0.0823172056426567,0.980330435007625
104,0.13307709696753,0.129125040279264,1.03060643140726
105,0.0761663533477965,0.0767017840141871,0.993019319260012
106,0.160339967061577,0.153066868144862,1.04751582759132
107,0.138626994328973,0.134773640744024,1.02859129992836
108,0.0947988238227077,0.0951024434659737,0.996807446452471
109,0.196038582572725,0.184132631189789,1.06465964943859
110,0.14135591213593,0.139997026998511,1.0097065285353
111,0.103998123748084,0.10267819530098,1.0128550024008
112,0.167121935405276,0.160004380717345,1.04448349886435
113,0.113677661784706,0.113367885424027,1.00273248777218
114,0.103087540781935,0.10267819530098,1.00398668363575
115,0.129783995374774,0.127564076029832,1.0174023864244
116,0.126705182476067,0.124681910882322,1.01622746699522
117,0.145799111386371,0.139627962692291,1.04419708327106
118,0.103296110297118,0.10267819530098,1.00601797678978
119,0.13905062385293,0.134773640744024,1.03173456682846
120,0.0828974695063295,0.0832053263674727,0.996300034209547
121,0.102443148268836,0.101637517470244,1.00792650999988
122,0.109254872030766,0.10813980233192,1.01031137171328
123,0.137471801967385,0.133929113991264,1.02645196306124
124,0.108604777107891,0.107765024315898,1.00779244283871
125,0.14711930093057,0.143707859920822,1.02373872251405
126,0.129813202595931,0.127564076029832,1.0176313476027
127,0.120061514901175,0.119853615317118,1.00173461253969
128,0.155503863008647,0.150272244652938,1.03481426904743
129,0.0562436384841669,0.0575960574819856,0.976518896310885
130,0.130713549887265,0.126284485241273,1.0350721202017
131,0.129032262412986,0.126284485241273,1.02175862827855
132,0.117644536635341,0.11661760786669,1.00880594952544
133,0.135876374736469,0.132660495196492,1.02424142571768
134,0.0762659741032634,0.0767017840141871,0.994318125497014
135,0.197801317004361,0.185613488103407,1.06566240969602
136,0.0964771963996733,0.0964137117236791,1.00065846107218
137,0.0708139428450462,0.0718817951661706,0.985144328704426
138,0.0968518975873338,0.0964137117236791,1.00454485006148
139,0.137330758548979,0.133929113991264,1.0253988431368
140,0.168346724830365,0.160004380717345,1.05213822318876
141,0.120567898218409,0.119853615317118,1.0059596274956
142,0.0763695816860239,0.077470450009484,0.985789829240371
143,0.101946292663346,0.101637517470244,1.0030380040834
144,0.118034287446986,0.117080734338724,1.00814440662375
145,0.120185088906448,0.118776470055001,1.01185940995548
146,0.152162922040185,0.149571837131481,1.01732334748571
147,0.108049862967374,0.107921203592403,1.00119216030482
148,0.143588196987479,0.140166118281414,1.02441445013976
149,0.127038669362274,0.123718720467884,1.02683465268502
150,0.13054762690912,0.127564076029832,1.02338864492375
151,0.096809468065773,0.096413711723679,1.004104772392
152,0.157626813704638,0.151515683556787,1.04033331734639
153,0.122469570996918,0.121696604680033,1.00635158490179
154,0.113704705507999,0.113367885424027,1.00297103613349
155,0.0811235274068579,0.0816060285097077,0.994087433101925
156,0.108714426270323,0.109013587734779,0.997255741502751
157,0.0946171712720323,0.0946648814404216,0.999496009843742
158,0.0954861504516385,0.0951024434659737,1.00403467010605
159,0.0776185336099947,0.0779825059265958,0.995332641439559
160,0.20018544837994,0.188832371193952,1.06012251561639
161,0.0737731763321766,0.0754191217030153,0.978176020435241
162,0.12278956065207,0.121696604680033,1.00898098985514
163,0.0982965912593354,0.0974611950853767,1.00857157736704
164,0.11121538320207,0.11010444798913,1.01008983045852
165,0.0968574075171231,0.0974611950853767,0.993804841324543
166,0.161724659282371,0.154459975934482,1.04703278829313
167,0.116992158818051,0.11661760786669,1.00321178729536
168,0.108651916160131,0.108467586149594,1.0016994017944
169,0.122242570381914,0.119853615317118,1.01993227370301
170,0.151554280497165,0.147466410610767,1.02772068479505
171,0.109892367645522,0.109013587734779,1.00806119612245
172,0.115866854347333,0.11466942020016,1.01044248889619
173,0.0948869863606438,0.0951024434659737,0.997734473505857
174,0.120947384064806,0.119853615317118,1.00912587196301
175,0.182802380684519,0.174764253552185,1.04599411475147
176,0.152848354221628,0.147622584383718,1.03539952819364
177,0.109217902179275,0.107921203592403,1.01201523466852
178,0.110576943303708,0.11010444798913,1.00429133720941
179,0.143195939347502,0.140402779348011,1.01989390817234
180,0.103698853745547,0.10267819530098,1.0099403621341
181,0.0816547025234816,0.0823172056426567,0.991951826911483
182,0.0852758726052573,0.0858640172661188,0.993150277851097
183,0.157029337031029,0.150272244652938,1.04496567142985
184,0.131243233077952,0.127564076029832,1.02884163914031
185,0.130480350446712,0.127564076029832,1.0228612514404
186,0.143085516580049,0.140166118281414,1.02082813118056
187,0.125272389373697,0.122003334177274,1.02679480211314
188,0.154777557470824,0.150072199714092,1.0313539600652
189,0.0966713370483365,0.096413711723679,1.00267208180301
190,0.0729949411872522,0.0754191217030153,0.967857216299746
191,0.107367362602908,0.107921203592403,0.994868098473154
192,0.10373376095146,0.10267819530098,1.01028032921094
193,0.129786491718463,0.127564076029832,1.01742195575588
194,0.108727157623135,0.109013587734779,0.997372528346268
195,0.112442422997783,0.110758232675488,1.01520600574432
196,0.112081083572927,0.113367885424027,0.988649326515291
197,0.120011944172435,0.11661760786669,1.02910655061306
198,0.10921579859366,0.108467586149594,1.00689802797892
199,0.116367279613349,0.114813899718573,1.0135295456263
200,0.0750768241449024,0.0767017840141871,0.978814575303957
201,0.155690013526854,0.151903804083153,1.02492504691738
202,0.157967344662518,0.151903804083153,1.03991697650999
203,0.12329494134258,0.121144178099464,1.01775374827629
204,0.172809825653138,0.163065229337028,1.05975888517575
205,0.0720583794935018,0.0736201345974528,0.978786304691095
206,0.148735121910489,0.145052487320343,1.02538828984031
207,0.132400192850871,0.130541254096857,1.01424023973782
208,0.108832401808817,0.108467586149594,1.00336336109407
209,0.104173174912034,0.103371224351364,1.00775796712966
210,0.145269983730496,0.140166118281414,1.03641297562964
211,0.124824122364016,0.121696604680033,1.02569930107915
212,0.11339586618799,0.113367885424027,1.00024681384731
213,0.150657764213729,0.145052487320343,1.03864309393749
214,0.136984182833543,0.133929113991264,1.02281108827823
215,0.129804132547196,0.127564076029832,1.01756024569833
216,0.102540092611022,0.10267819530098,0.998654994962145
217,0.108687447451965,0.108467586149594,1.002026977
218,0.081797663688584,0.0832053263674727,0.983082060484063
219,0.132582342728683,0.130541254096857,1.0156355831415
220,0.108785304362306,0.107765024315898,1.00946763621022
221,0.148165754058888,0.142529225650437,1.03954647464566
222,0.11621317477002,0.11661760786669,0.996531972280449
223,0.12630127406725,0.124681910882322,1.01298795609939
224,0.194637868734926,0.185075397261882,1.05166797756221
225,0.108603272407015,0.107647869449304,1.00887526118815
226,0.081251584623499,0.0823172056426567,0.987054698822217
227,0.129427392678856,0.127564076029832,1.01460690742266
228,0.15294320451978,0.147466410610767,1.03713926368947
229,0.108867392226186,0.108467586149594,1.00368594979186
230,0.13197710420138,0.130541254096857,1.01099920568756
231,0.184594485055333,0.174946582211525,1.05514770692773
232,0.120590490128791,0.119853615317118,1.00614812335634
233,0.0753704773741393,0.0767017840141871,0.982643081159604
234,0.153157265991078,0.147466410610767,1.03859085846561
235,0.117304035356215,0.11661760786669,1.00588613934107
236,0.105185576525582,0.104236659972973,1.00910348195016
237,0.136605348699272,0.132660495196492,1.02973645995318
238,0.0864918865501662,0.0885142012510627,0.977152652655585
239,0.126411760574678,0.124146957485326,1.0182429206098
240,0.107643107728214,0.10813980233192,0.995406921475763
241,0.12850180102876,0.124681910882322,1.03063708375502
242,0.107770914866692,0.108467586149594,0.993577147720965
243,0.145569966855212,0.141348645103968,1.02986460710776
244,0.107038279599813,0.108467586149594,0.986822731098578
245,0.108587825032269,0.107921203592403,1.0061769274033
246,0.117529247162656,0.11661760786669,1.00781733833032
247,0.108718407772083,0.10813980233192,1.00535053169773
248,0.109189517087306,0.11010444798913,0.991690336598259
249,0.137874670232999,0.133929113991264,1.02946003392505
250,0.134691675640032,0.130844376022444,1.02940362998046
251,0.110563920710799,0.11010444798913,1.00417306230638
252,0.129437086147822,0.126284485241273,1.02496427728652
253,0.109382447841395,0.109013587734779,1.00338361588019
254,0.106700006723486,0.107921203592403,0.988684365738459
255,0.102600875584228,0.101637517470244,1.00947837115626
256,0.177127349475468,0.168236908764791,1.0528447697711
257,0.0858127426030006,0.0869251116897406,0.987203133074935
258,0.118200840169432,0.115806463036546,1.02067567793803
259,0.141329604495692,0.139528566919412,1.01290802031473
260,0.110879167312942,0.11010444798913,1.00703622185989
261,0.0626494660820118,0.064113056345524,0.977171728397652
262,0.143720256481007,0.140757624977201,1.02104775144001
263,0.091808103065044,0.0922101672149637,0.995639698288559
264,0.134632488282163,0.132660495196492,1.01486496098744
265,0.108121716059878,0.107921203592403,1.00185795247644
266,0.133869623957444,0.130541254096857,1.02549668979063
267,0.0827569253566608,0.0832053263674727,0.994610909777199
268,0.114314229425302,0.113367885424027,1.00834754919998
269,0.120156547376942,0.118776470055001,1.01161911379671
270,0.128408134885105,0.126284485241273,1.01681639387273
271,0.127278522723717,0.126284485241273,1.00787141413725
272,0.184954678381064,0.175201756450524,1.05566680453512
273,0.126645876006942,0.124146957485326,1.02012871335902
274,0.0979030426768259,0.0974611950853767,1.0045335745274
275,0.105847482054617,0.104236659972973,1.01545350821929
276,0.0938319899121088,0.0951024434659737,0.986641210177533
277,0.150809848841397,0.146059289633339,1.03252486863371
278,0.0893803592338422,0.091155878322304,0.980522165754533
279,0.123025253012754,0.121144178099464,1.01552757171496
280,0.121507122567812,0.119853615317118,1.0137960565171
281,0.114003518560767,0.112436874217346,1.01393354586141
282,0.107385021975908,0.107765024315898,0.996473787832351
283,0.0924499130273858,0.0922101672149637,1.00259999325089
284,0.142682895618884,0.139692562595089,1.02140652994149
285,0.122538237328393,0.119853615317118,1.02239917422742
286,0.108293815895747,0.107765024315898,1.00490689426561
287,0.165003125838355,0.15827657125601,1.04249873830957
288,0.14500949143155,0.140402779348011,1.03281069010835
289,0.0803635519620039,0.0823172056426567,0.97626676385088
290,0.143381944673606,0.139997026998511,1.02417849684144
291,0.204984289677053,0.191324495720843,1.07139594909029
292,0.0905567018395945,0.0902762645111905,1.00310643478574
293,0.125666079415683,0.124681910882322,1.00789343479255
294,0.109859147967943,0.108467586149594,1.01282928723453
295,0.1168207432181,0.11661760786669,1.00174189262776
296,0.121143887918828,0.119853615317118,1.01076540409979
297,0.0954607293517429,0.0951024434659737,1.00376736782686
298,0.126861560101638,0.124146957485326,1.02186604223976
299,0.109365917719181,0.10813980233192,1.01133824328157
300,0.097219276166841,0.0964137117236791,1.00835528918823
301,0.116274085888868,0.114018927111938,1.01977881071198
302,0.160005468989753,0.154459975934482,1.03590245966128
303,0.13837403150186,0.134773640744024,1.02671435406775
304,0.124773262095451,0.124681910882322,1.00073267415042
305,0.100811829274057,0.101637517470244,0.99187614754139
306,0.144207706279536,0.140166118281414,1.02883427213136
307,0.126435226205351,0.124146957485326,1.01843193555747
308,0.108266623818314,0.109013587734779,0.993147974193065
309,0.121532110968135,0.119853615317118,1.01400454751887
310,0.088536202309018,0.0888921045212625,0.995996244951548
311,0.0882319629183122,0.0885142012510627,0.996811377962392
312,0.135782054550768,0.132660495196492,1.02353043646982
313,0.157579115122717,0.150272244652938,1.04862421857512
314,0.144174421697021,0.140166118281414,1.02859680687996
315,0.108673051870028,0.108467586149594,1.00189425917665
316,0.0990011529779384,0.0990298680538129,0.999710036209894
317,0.200269443133402,0.18758255150216,1.06763364465216
318,0.0979296703428377,0.0974611950853767,1.00480678753273
319,0.129133323392338,0.127564076029832,1.01230164017446
320,0.0555912190611484,0.0575960574819856,0.965191394889065
321,0.139187173852697,0.134773640744024,1.03274774714334
322,0.127609066919985,0.124681910882322,1.02347699050286
323,0.108654579164479,0.107765024315898,1.00825457846113
324,0.15794783740082,0.153066868144862,1.03188782337493
325,0.117545015733622,0.11661760786669,1.00795255436891
326,0.120111108929122,0.119853615317118,1.00214840087487
327,0.102678223628459,0.10267819530098,1.00000027588602
328,0.0943654150110359,0.0946648814404216,0.996836562568621
329,0.117829046390054,0.117080734338724,1.00639141918229
330,0.122912875941038,0.121144178099464,1.01459994090778
331,0.0950159855864443,0.094314661681706,1.00743600085324
332,0.120864718475673,0.118776470055001,1.01758133087896
333,0.176544245195537,0.168236908764791,1.04937879857481
334,0.108317661398605,0.10813980233192,1.00164471418339
335,0.0796663628339025,0.0818727908255112,0.97305053401305
336,0.114445769096863,0.11466942020016,0.998049601167365
337,0.113079943908822,0.11010444798913,1.02702430259661
338,0.116205608185877,0.11466942020016,1.01339666654837
339,0.108734854682841,0.109013587734779,0.99744313477127
340,0.131777908290324,0.127564076029832,1.03303306378754
341,0.108044514372711,0.107765024315898,1.00259351360599
342,0.0956790404321137,0.096413711723679,0.992380012360992
343,0.14340045922263,0.139997026998511,1.0243107464286
344,0.0812076073688514,0.0823172056426567,0.986520457477357
345,0.154079051660113,0.147622584383718,1.04373631110273
346,0.153769652049631,0.149571837131481,1.02806554361207
347,0.108162008711241,0.108467586149594,0.997182776447778
348,0.117442249585108,0.11661760786669,1.00707133110946
349,0.145239825402394,0.141348645103968,1.027528953642
350,0.150468057784698,0.146059289633339,1.03018478429155
351,0.134599019683456,0.130844376022444,1.02869549135508
352,0.109664659495392,0.109013587734779,1.00597239091146
353,0.0819984906551314,0.0823172056426567,0.996128209345335
354,0.0867880224764127,0.0869251116897406,0.998422904375237
355,0.0946772915491997,0.0946648814404216,1.00013109517056
356,0.108428989895023,0.10755673690316,1.00810970113985
357,0.0958940588351594,0.096413711723679,0.994610176506751
358,0.104001285783422,0.10267819530098,1.01288579798821
359,0.135616879810038,0.132660495196492,1.02228534281564
360,0.0956009048746602,0.096413711723679,0.991569592804929
361,0.105332827043134,0.103865874732606,1.014123525309
362,0.0878031509848574,0.0888921045212625,0.987749715880057
363,0.0916203364139323,0.0922101672149637,0.993603408183218
364,0.102780074450954,0.10267819530098,1.00099221796483
365,0.113438137607784,0.113367885424027,1.00061968328592
366,0.164516320096499,0.155387157440028,1.05875107574443
367,0.0859317765912193,0.0869251116897406,0.988572518582814
368,0.107465445610662,0.108467586149594,0.99076092153881
369,0.131586343202656,0.130541254096857,1.00800581481333
370,0.0750573310291526,0.0756024779759641,0.992789297898611
371,0.141854931239283,0.139997026998511,1.0132710263968
372,0.115841284465353,0.113367885424027,1.02181745766956
373,0.107933824591582,0.107921203592403,1.0001169464272
374,0.0741311104113952,0.0754191217030153,0.982921953179301
375,0.18289226657134,0.17065680007472,1.0716963314164
376,0.122673559792757,0.121144178099464,1.01262447537543
377,0.122286006762096,0.119853615317118,1.02029468563415
378,0.13263867688459,0.130541254096857,1.0160671260763
379,0.101037831589332,0.101637517470244,0.994099758673389
380,0.121249358439672,0.119853615317118,1.01164539858778
381,0.117610544755448,0.11661760786669,1.00851446798578
382,0.143532443855566,0.139870182470137,1.02618328882363
383,0.128815038906348,0.126284485241273,1.02003851589719
384,0.0739409894308136,0.0747770628978932,0.988819118661812
385,0.0810641092124844,0.0823172056426567,0.984777223420191
386,0.0714448304716358,0.0728479758843823,0.980738717916151
387,0.0922055209802708,0.0922101672149637,0.999949612555392
388,0.147339263092657,0.143236639765798,1.02864227570241
389,0.144939473650926,0.141348645103968,1.02540405353243
390,0.117645410355632,0.11661760786669,1.008813441707
391,0.108855789886413,0.10813980233192,1.00662094380657
392,0.114388370832854,0.113367885424027,1.00900153870745
393,0.164327823264858,0.15827657125601,1.03823213986017
394,0.104708599027513,0.103371224351364,1.01293759152551
395,0.0887113025122537,0.0885142012510627,1.00222677557279
396,0.0757443464472369,0.0767017840141871,0.987517401592991
397,0.12230160891015,0.119853615317118,1.02042486233356
398,0.143063218822165,0.140757624977201,1.01637988595884
399,0.145120455655949,0.140757624977201,1.03099534166944
400,0.128233724338419,0.127564076029832,1.00524950542056
401,0.0977111986643562,0.0974611950853767,1.0025651602031
402,0.0877397438551667,0.0888921045212625,0.98703641147544
403,0.0966463416582511,0.0974611950853767,0.991639201362021
404,0.0923448976494333,0.092661588646657,0.996582283966322
405,0.155519886872361,0.150072199714092,1.03630044184497
406,0.164769343251917,0.15827657125601,1.04102168719213
407,0.0903610717058637,0.0902762645111905,1.00093941851862
408,0.183249309363404,0.174521069150772,1.05001253003493
409,0.184055465700631,0.174366268121732,1.0555680733623
410,0.118182991312058,0.115806463036546,1.02052155132967
411,0.0683065996004517,0.0697523555965538,0.979273015459661
412,0.150001013848383,0.147466410610767,1.01718766481885
413,0.120809549280154,0.118776470055001,1.01711685171492
414,0.121459305936572,0.118776470055001,1.02258726732936
415,0.121428263070689,0.119853615317118,1.01313809140763
416,0.184349356642304,0.175201756450524,1.05221180641738
417,0.0953862193174397,0.096413711723679,0.98934288092565
418,0.118795963512109,0.117080734338724,1.01464996938286
419,0.12905435505463,0.126284485241273,1.02193357171362
420,0.146628172769617,0.142529225650437,1.02875864301145
421,0.118316831946809,0.117080734338724,1.01055765165008
422,0.155048410136953,0.148695342427392,1.04272539815874
423,0.114074538825467,0.113367885424027,1.0062332767238
424,0.160507596540267,0.153066868144862,1.04861096647227
425,0.1311158822711,0.127883630852166,1.0252749425192
426,0.121244911619448,0.118776470055001,1.02078224385102
427,0.080587390779416,0.0823172056426567,0.978985986590095
428,0.175839985035252,0.168236908764791,1.04519267695943
429,0.110642305902621,0.11010444798913,1.00488497897509
430,0.16029641784666,0.154459975934482,1.03778611175399
431,0.147606573072639,0.142529225650437,1.03562320218209
432,0.090326556703282,0.091155878322304,0.990902159747836
433,0.144149195906301,0.139997026998511,1.02965897917127
434,0.137458155288554,0.133929113991264,1.02635006827209
435,0.0771813406186626,0.0779825059265958,0.989726345692362
436,0.0929679459485007,0.0922101672149637,1.00821795205913
437,0.133763968707167,0.132660495196492,1.0083180264708
438,0.12614529419244,0.124681910882322,1.01173693360778
439,0.0608200389163339,0.0621599568973202,0.978444032977699
440,0.151496157294949,0.147466410610767,1.02732653943018
441,0.0970665179067725,0.0974611950853767,0.995950417206987
442,0.129679981054416,0.127564076029832,1.01658699761278
443,0.122074478913218,0.121144178099464,1.00767928618898
444,0.182544570829702,0.174946582211525,1.0434303346892
445,0.0884142792190371,0.0885142012510627,0.998871118638442
446,0.0947551774722843,0.0946648814404216,1.00095384931021
447,0.134424748107827,0.129125040279264,1.04104322304257
448,0.0807137454341873,0.0818727908255112,0.98584333843225
449,0.137761513636361,0.132660495196492,1.0384516764566
450,0.134035173149727,0.130541254096857,1.02676486507689
451,0.166449836472846,0.160004380717345,1.04028299554427
452,0.0980672604858083,0.0974611950853767,1.00621853035868
453,0.148460232864645,0.145052487320343,1.02349318930862
454,0.0833604164433824,0.0832053263674727,1.00186394408484
455,0.151644190475683,0.147466410610767,1.02833038281472
456,0.103244186348395,0.10267819530098,1.00551228082804
457,0.144918379546757,0.141348645103968,1.02525481896316
458,0.153885607213967,0.149571837131481,1.02884079092172
459,0.122882591060198,0.121696604680033,1.00974543524269
460,0.156015119230367,0.148695342427392,1.04922667168644
461,0.145562471999345,0.140166118281414,1.03849970152628
462,0.0961729420309053,0.096413711723679,0.997502744283264
463,0.161600159870605,0.15505616417976,1.04220403442496
464,0.127528697967044,0.126284485241273,1.00985245909974
465,0.16484165400743,0.15827657125601,1.04147855048491
466,0.0749423128258144,0.0767017840141871,0.977060883120434
467,0.164749889661609,0.157699661630855,1.04470667823788
468,0.113194635923251,0.113367885424027,0.998471793840664
469,0.165198922394999,0.15827657125601,1.04373579162131
470,0.11893431420779,0.11661760786669,1.01986583658747
471,0.104716670538773,0.103371224351364,1.01301567429284
472,0.127081727629599,0.126284485241273,1.00631306677778
473,0.127441354229838,0.124681910882322,1.02213186602602
474,0.123375386184369,0.119853615317118,1.02938393521073
475,0.125534806686473,0.123879337922325,1.01336355837796
476,0.0767789716217868,0.0779825059265958,0.984566611568729
477,0.108004079025587,0.10813980233192,0.998744927368035
478,0.103121823901925,0.10267819530098,1.00432057263613
479,0.110923440800374,0.109013587734779,1.01751940382186
480,0.0980297321190229,0.0974611950853767,1.0058334707793
481,0.152688754648469,0.147622584383718,1.03431839569739
482,0.114890029736446,0.114018927111938,1.0076399826465
483,0.11802689327698,0.11661760786669,1.01208467088351
484,0.135997072953814,0.132660495196492,1.02515125359949
485,0.157056607200431,0.151515683556787,1.03656996763354
486,0.0875461340955946,0.0885142012510627,0.989063143068735
487,0.0737559687577594,0.0747770628978932,0.986344821519293
488,0.110350649748335,0.11010444798913,1.00223607459736
489,0.0746820889670263,0.0756024779759641,0.98782594124454
490,0.130789439401091,0.127564076029832,1.025284260833
491,0.094570449980928,0.0951024434659737,0.994406100772415
492,0.0996783278092022,0.0990298680538129,1.00654812298686
493,0.161893245692809,0.154459975934482,1.04812424521858
494,0.0563578046021927,0.0575960574819856,0.978501082644759
495,0.108516840667369,0.109013587734779,0.995443255490143
496,0.122907134350555,0.121144178099464,1.01455254622012
497,0.115708604511544,0.112436874217346,1.02909837468333
498,0.125674525378496,0.124681910882322,1.00796117487412
499,0.112483036512521,0.113367885424027,0.992194889159341
500,0.114793086392797,0.113367885424027,1.01257146998411
501,0.0862398390490727,0.0885142012510627,0.974305115226212
502,0.128101275997755,0.126284485241273,1.01438649215706
503,0.186019564455705,0.174946582211525,1.06329350424687
504,0.0522505869736127,0.0539957545985541,0.967679540032057
505,0.168964521963497,0.161383475319157,1.04697535871841
506,0.085861972497615,0.0858640172661188,0.999976185967429
507,0.104000469534511,0.103371224351364,1.00608723740185
508,0.121921577862291,0.121144178099464,1.00641714505
509,0.117219156897087,0.114813899718573,1.02094918110447
510,0.107729439614112,0.10813980233192,0.99620525737093
511,0.1249650878014,0.124146957485326,1.00659001503256
512,0.099425133099498,0.0999000297385902,0.99524628130407
513,0.101744380064665,0.101637517470244,1.00105140893915
514,0.192414575832217,0.180211875491143,1.06771307555519
515,0.175786105617306,0.168236908764791,1.04487241775863
516,0.140543601899656,0.139997026998511,1.00390418934504
517,0.108715607873002,0.107647869449304,1.009918806839
518,0.0905864260812663,0.091155878322304,0.993752983883012
519,0.118784658403658,0.11661760786669,1.01858253291772
520,0.11350795273285,0.112436874217346,1.00952604315052
521,0.143820718682608,0.139997026998511,1.02731266346204
522,0.0916797909994494,0.0922101672149637,0.994248180742609
523,0.135794702692124,0.132660495196492,1.02362577865392
524,0.107973160548945,0.107765024315898,1.0019313894686
525,0.109567450207929,0.108467586149594,1.01014002521286
526,0.117193031273528,0.11661760786669,1.00493427551263
