"IterationNo","AUC_at_Value_0.55","AUC_at_0.5","AUC_ratio"
200,0.446464675849217,0.386479818390288,1.15520825306938
201,0.392831281172398,0.357960751548288,1.09741439382191
202,0.479635720353811,0.410188736180255,1.16930495171627
203,0.48288474855495,0.409937688541191,1.17794670276195
204,0.432972034608125,0.384060895371525,1.12735256264319
205,0.509688312906585,0.409881852593849,1.24350055920049
206,0.512859102867334,0.414609630135685,1.23696862202524
207,0.418178410583028,0.376232739305868,1.11148862630761
208,0.440036829367438,0.388724398989174,1.13200208299684
209,0.499110577429813,0.420821526982819,1.18603860645701
210,0.454311815005273,0.398598423096405,1.13977323712441
211,0.493814928882312,0.410086499808583,1.20417260532305
212,0.458236714269352,0.396044465229728,1.15703350128514
213,0.478241710005715,0.406309396878254,1.1770382710322
214,0.454095257165902,0.393762713810757,1.15322055958844
215,0.536838438589961,0.434659999455132,1.23507670193465
216,0.501624579976306,0.419151856181678,1.19676096521658
217,0.48896110764291,0.406947056947675,1.2015349399757
218,0.465954682587866,0.399611112337083,1.16602033377595
219,0.507981522646497,0.419151856181678,1.21192716948465
220,0.51310269869176,0.427478678994906,1.20030009426008
221,0.455750483030176,0.396284178598635,1.15005974914727
222,0.46201840053226,0.3970934630134,1.16350039365082
223,0.493553358292332,0.407238590129608,1.21195134806663
224,0.483831820299424,0.415417257338465,1.16468878399343
225,0.522318425390722,0.431859032802273,1.20946509327701
226,0.570426979381422,0.44295729214592,1.2877697003654
227,0.494655401388766,0.415417257338465,1.19074350583789
228,0.421531496507005,0.377902022667848,1.11545181349163
229,0.500570195603506,0.417220387823856,1.19977405278392
230,0.508274904190329,0.425907244646841,1.19339342210952
231,0.409649805065312,0.362107578752703,1.13129309935012
232,0.466879193385865,0.397621460061492,1.17418006893708
233,0.457815619260028,0.384060895371525,1.19203913956706
234,0.480013278616068,0.401581240710239,1.19530802227493
235,0.447202297886215,0.384970979855975,1.16165197193181
236,0.472669730631,0.402546316758989,1.17419961617484
237,0.471243222704257,0.396762775238555,1.18772035108616
238,0.553595742741021,0.432778550717528,1.27916631224718
239,0.435566666596399,0.384970979855975,1.1314272747503
240,0.458227705166404,0.385403093026464,1.18895699971702
241,0.486624822399015,0.409881852593849,1.18723192871193
242,0.484846506899561,0.412927134820094,1.174169644024
243,0.507923391261821,0.419706294041793,1.21018769189876
244,0.506342913773404,0.416512382820663,1.215673134
245,0.478033180817829,0.401861093832736,1.18954829953456
246,0.474787646827895,0.406767424565456,1.16722140996198
247,0.475128686214561,0.406309396878254,1.16937656343924
248,0.519228618844044,0.423456763898775,1.22616678516006
249,0.494714515639427,0.416512382820663,1.18775464078444
250,0.473409679095574,0.406011077031576,1.16600187994072
251,0.490301053330726,0.406767424565456,1.20535968152934
252,0.507820355587437,0.425385497695046,1.1937885949076
253,0.471664002651894,0.40102033912428,1.17615980197384
254,0.461617439046499,0.391952744128266,1.17773748484189
255,0.414323447325666,0.369774386047368,1.12047633086352
256,0.477417933223976,0.406767424565456,1.1736877252007
257,0.488370447723124,0.414729180275504,1.17756471198554
258,0.44181740051484,0.385403093026464,1.14637741240053
259,0.481193389027316,0.40102033912428,1.19992265249716
260,0.481231268893161,0.402070722193773,1.19688214617437
261,0.489254866372387,0.413256180987129,1.18390211418913
262,0.483120192692812,0.40359581839075,1.19703963886234
263,0.462320425580769,0.400371164540065,1.1547295772708
264,0.456154579874418,0.396044465229728,1.15177617647004
265,0.491516775651485,0.409937688541191,1.19900362760155
266,0.477052509511703,0.410320097488457,1.16263500723389
267,0.474886024638904,0.400371164540065,1.18611445253416
268,0.45210804134572,0.389096316748687,1.16194377043598
269,0.57135006770269,0.452212642612941,1.26345443241338
270,0.463001790414676,0.403808909174538,1.14658636769837
271,0.488460732357145,0.402501604269083,1.21356219994243
272,0.479464149194665,0.40655763452595,1.17932639428534
273,0.481320395690076,0.40655763452595,1.18389215898331
274,0.512765302670023,0.418860675020482,1.22419060382059
275,0.459787790298799,0.394797882374001,1.16461564467874
276,0.508665062460738,0.423456763898775,1.2012207758295
277,0.515877307231786,0.431392058927984,1.19584330901628
278,0.546979576413746,0.438331614707423,1.24786704417577
279,0.494039792633722,0.409834593277522,1.20546142452933
280,0.509480482863876,0.416512382820663,1.22320608912903
281,0.465773654946822,0.398709145257571,1.16820409184727
282,0.5092804312731,0.413989443571923,1.23017733708136
283,0.466618640034365,0.405645819930907,1.15031048542259
284,0.511362610618536,0.421748932994625,1.21248110098966
285,0.50493963488536,0.418173478197744,1.20748842576426
286,0.446502844560791,0.381833181942812,1.16936627217397
287,0.472224712544637,0.399964352894012,1.18066699976579
288,0.524891428881609,0.427643903426797,1.22740304415788
289,0.469182345091889,0.396536209533422,1.18320177025938
290,0.446583916201847,0.394600374331041,1.13173718336921
291,0.521746471168562,0.424584849551402,1.22883911595013
292,0.435247180518489,0.387080564675094,1.12443563495322
293,0.456604232571681,0.396284178598635,1.15221413629571
294,0.457638803865272,0.397621460061492,1.15094090694828
295,0.516404146587742,0.418860675020482,1.23287808425198
296,0.427150459391034,0.381155303380828,1.12067300547108
297,0.528094223910046,0.428357698562027,1.23283467457882
298,0.465455601861806,0.4051882524376,1.14873913313537
299,0.451108700234834,0.388873240801789,1.160040478241
300,0.52749325695964,0.427643903426797,1.23348714370234
301,0.456839919852944,0.394910660949039,1.15681840230669
302,0.479912974639071,0.410086499808583,1.17027255192034
303,0.460314914801796,0.393762713810757,1.16901600546928
304,0.469924227572258,0.402546316758989,1.16737927539804
305,0.477080745734414,0.409881852593849,1.1639469830521
306,0.458484220389647,0.392415560780425,1.16836401563135
307,0.465464901359828,0.402546316758989,1.1563014788147
308,0.46459319580939,0.396044465229728,1.17308342016571
309,0.49411432180666,0.409937688541191,1.20534006903591
310,0.447499500398416,0.388873240801789,1.15075930520637
311,0.498173191677162,0.417522895621457,1.19316376874533
312,0.548675780882194,0.439833798807472,1.24746161475045
313,0.474750557572231,0.40102033912428,1.18385655602646
314,0.500305125870087,0.413256180987129,1.21064160413772
315,0.489598126012228,0.406947056947675,1.2031002992981
316,0.510845927720088,0.424134620245565,1.20444288991151
317,0.49344742483842,0.410188736180255,1.20297653571252
318,0.425333821011409,0.371143536075212,1.14600896868433
319,0.477375153007377,0.401581240710239,1.18873867754153
320,0.488001056872669,0.410320097488457,1.18931794922962
321,0.443825962628958,0.394600374331041,1.12474795134538
322,0.508827284535399,0.421939622498062,1.20592439629851
323,0.498921253198926,0.418860675020482,1.1911389226848
324,0.423349683691065,0.3720859745649,1.13777382817536
325,0.476913207927012,0.410188736180255,1.16266773282979
326,0.490729944077855,0.409701088335709,1.19777554429085
327,0.438702803987537,0.392415560780425,1.11795465785062
328,0.510405469548194,0.421939622498062,1.2096647063539
329,0.465154344012256,0.393762713810757,1.18130622249777
330,0.486711630809186,0.410188736180255,1.1865553289969
331,0.50750354147958,0.418141691462716,1.21371188724153
332,0.462061788893386,0.396044465229728,1.16669169615933
333,0.541926580701466,0.430099658412853,1.26000235085346
334,0.491619439033851,0.419151856181678,1.17289099829433
335,0.49656688706053,0.412201040623059,1.20467159983378
336,0.464852460485098,0.397621460061492,1.16908292729776
337,0.481811843614164,0.410495096352487,1.17373349376247
338,0.460526125550434,0.394797882374001,1.16648580479003
339,0.436210893198567,0.38288006214071,1.13928860844746
340,0.476093897501762,0.406309396878254,1.17175212082141
341,0.484257333638294,0.40655763452595,1.19111607436161
342,0.453702208763663,0.396284178598635,1.14489104856034
343,0.487538387109014,0.412927134820094,1.18068866392476
344,0.546932870516761,0.435963969416349,1.25453686287188
345,0.472025686464697,0.399434258593587,1.18173560807404
346,0.452962951251721,0.396284178598635,1.14302557536745
347,0.510547266631252,0.418860675020482,1.21889520090729
348,0.496673504568087,0.409834593277522,1.21188770473497
349,0.476232520268646,0.406011077031576,1.17295450102119
350,0.474412330462205,0.4051882524376,1.17084423748259
351,0.455055211532499,0.394797882374001,1.15262829880484
352,0.485515063936355,0.410188736180255,1.18363821605038
353,0.431560697200685,0.377277369563734,1.14388174859182
354,0.493240809544287,0.416512382820663,1.18421643602529
355,0.450716318451289,0.391787211729475,1.15041100106785
356,0.50527885199145,0.418141691462716,1.20839146707404
357,0.530859490894242,0.434659999455132,1.22132124317789
358,0.467029544038017,0.396044465229728,1.17923512393265
359,0.536894937742298,0.426290518400042,1.25945784522109
360,0.517347994637188,0.427478678994906,1.21023110638777
361,0.53689049660819,0.439498712876404,1.22159742651891
362,0.49022440663654,0.406947056947675,1.20463927252231
363,0.448701574482796,0.397621460061492,1.12846417900433
364,0.525453810041781,0.427643903426797,1.22871811297019
365,0.461239242228771,0.397621460061492,1.15999584669661
366,0.471370486392181,0.399434258593587,1.18009528790015
367,0.510445633545401,0.416094500961133,1.22675409640437
368,0.454909328636657,0.392415560780425,1.15925405132239
369,0.437941965877188,0.391437338353971,1.11880478167661
370,0.507810348498455,0.422837914650519,1.20095746124887
371,0.541365121801601,0.430099658412853,1.25869693502975
372,0.468994628228965,0.392415560780425,1.19514788683772
373,0.452468052902959,0.392415560780425,1.15303290216908
374,0.476868317565317,0.40102033912428,1.18913748516264
375,0.474095607827513,0.40102033912428,1.18222334773047
376,0.465768238619835,0.393292175717843,1.18428045960921
377,0.526605396961916,0.423456763898775,1.24358716605079
378,0.521729574481391,0.421939622498062,1.23650291810124
379,0.448695487564769,0.393292175717843,1.14087061799743
380,0.453386811256003,0.390946566944958,1.15971554578157
381,0.467173082106991,0.399434258593587,1.16958691463249
382,0.473471384442556,0.406309396878254,1.16529764775395
383,0.506873308311094,0.420821526982819,1.20448521715427
384,0.567669130890733,0.447874804623098,1.26747279603827
385,0.415855997598058,0.372769211721404,1.11558568820017
386,0.503461626066133,0.419326313639592,1.20064400847225
387,0.467296900713496,0.399611112337083,1.16937914459025
388,0.463843166496683,0.398709145257571,1.16336224542087
389,0.493867069088364,0.412927134820094,1.19601505312441
390,0.462857489551732,0.39798837008064,1.16299250015257
391,0.448535874871938,0.40102033912428,1.11848659808981
392,0.488875949137607,0.416512382820663,1.17373689067031
393,0.470247425911596,0.406309396878254,1.15736290995135
394,0.518183537179211,0.431859032802273,1.19989046846326
395,0.507433591987824,0.416512382820663,1.21829173133205
396,0.532482762013777,0.424905621541111,1.25317890613565
397,0.524402733684952,0.422837914650519,1.24019799435057
398,0.526521165610547,0.428914284030759,1.22756733737687
399,0.449892995406617,0.391314749263954,1.14969598322794
400,0.563732550249426,0.443010092615806,1.27250498272127
401,0.510377001191937,0.417522895621457,1.22239284730068
402,0.435645620542728,0.382619545430372,1.13858694817253
403,0.487958410803199,0.409881852593849,1.19048552092575
404,0.496306668566899,0.417522895621457,1.18869329986845
405,0.495883588614986,0.412648224610067,1.20171021960308
406,0.441620482066341,0.388724398989174,1.13607605597878
407,0.485865296240551,0.419706294041793,1.15763166561465
408,0.442781016787916,0.382619545430372,1.15723575043683
409,0.446957426356197,0.386479818390288,1.15648322393082
410,0.46087019563864,0.399611112337083,1.15329674628738
411,0.465655634522996,0.399434258593587,1.1657879225547
412,0.441744574257362,0.38452530809118,1.14880494199517
413,0.474763656782719,0.402546316758989,1.17940131859899
414,0.545248385780959,0.43756165850809,1.24610640621493
415,0.495349952991075,0.413256180987129,1.19865104451155
416,0.504376971002028,0.413256180987129,1.22049468152477
417,0.447539432839273,0.385403093026464,1.16122428941831
418,0.482243461437925,0.403225152989347,1.19596572253186
419,0.476153410360514,0.409834593277522,1.16181849499972
420,0.442004252147022,0.381155303380828,1.15964345301368
421,0.52268346814144,0.424134620245565,1.23235275592173
422,0.475212072919218,0.402546316758989,1.18051526777162
423,0.485323664180604,0.40655763452595,1.19373890185704
424,0.443594316750917,0.388724398989174,1.14115377862677
425,0.501177306388576,0.417220387823856,1.20122918489824
426,0.46468128021568,0.400371164540065,1.1606262422757
427,0.474972976191982,0.406011077031576,1.16985226034866
428,0.517609375680716,0.42533225408272,1.2169530307477
429,0.461451866971065,0.40102033912428,1.15069442108286
430,0.510828861688358,0.414985077143808,1.23095718333828
431,0.481203956198081,0.407102598232371,1.18202133390319
432,0.521370815221898,0.429376447247784,1.21425108098914
433,0.505828752773808,0.418081633010222,1.20988035071476
434,0.472486123934921,0.4051882524376,1.16609038167434
435,0.460052679508746,0.394910660949039,1.16495381108011
436,0.451689573270449,0.396284178598635,1.13981228033817
437,0.53823266466826,0.430099658412853,1.25141383895639
438,0.48181707678265,0.412648224610067,1.16762183391906
439,0.466431491166679,0.399611112337083,1.16721351525688
440,0.472513677308572,0.404006568079958,1.16956929575228
441,0.460577182120587,0.394910660949039,1.16628196618886
442,0.473453653034565,0.40359581839075,1.17308859869351
443,0.47985544696892,0.405645819930907,1.18294192468359
444,0.505127588125925,0.427643903426797,1.18118739464829
445,0.468221839308526,0.399964352894012,1.17065892477823
446,0.45702156049296,0.389816497509986,1.17240179266977
447,0.503318492847476,0.416512382820663,1.20841183505507
448,0.503443290477214,0.418141691462716,1.2040016596195
449,0.490178508055006,0.407358500257554,1.20330987998308
450,0.459472011946872,0.393000369185692,1.16913888121508
451,0.460400203002669,0.392415560780425,1.17324655038408
452,0.505436018322941,0.410188736180255,1.23220355349014
453,0.426628921187323,0.381155303380828,1.11930469654534
454,0.498178359346344,0.420517517301711,1.18467920799816
455,0.492558849693704,0.417220387823856,1.18057234034703
456,0.534920980736881,0.428914284030759,1.24715123896065
457,0.503798132577215,0.422483167820108,1.19246912291599
458,0.473534588977566,0.409881852593849,1.15529532713123
459,0.509030066740026,0.423456763898775,1.20208273934126
460,0.443445250939124,0.392415560780425,1.13003992516814
461,0.446714382590709,0.390378916932134,1.14430970325267
462,0.427850586715657,0.381155303380828,1.12250986125772
463,0.497631946464634,0.416094500961133,1.1959589595997
464,0.516412006880589,0.422837914650519,1.22130014596116
465,0.466882613079175,0.402546316758989,1.15982333868603
466,0.469753527953095,0.401581240710239,1.169759640969
467,0.489725000421605,0.415920075628971,1.17744977729441
468,0.488354502830549,0.404672166039114,1.20679044375725
469,0.467986077031397,0.401861093832736,1.16454686510703
470,0.456901215468817,0.388724398989174,1.1753859975266
471,0.55750277468601,0.433308048208379,1.28661993930449
472,0.504360765570916,0.422837914650519,1.19279929281597
473,0.447515448518903,0.389096316748687,1.15014054170024
474,0.466380448977398,0.392854316501996,1.18715877460654
475,0.480196404555017,0.409881852593849,1.17154834134812
476,0.461146933458128,0.4051882524376,1.13810538850493
477,0.504100996462737,0.412927134820094,1.2207989108838
478,0.519374096184899,0.418714888159569,1.24040035564002
479,0.504514453663534,0.422837914650519,1.19316276091401
480,0.474602736937331,0.404598325060538,1.17302200118183
481,0.491827918874821,0.413650214151488,1.18899471594303
482,0.432850539982635,0.379110034835135,1.1417543726345
483,0.543362737626956,0.432778550717528,1.2555214132634
484,0.512165075711172,0.422483167820108,1.21227332760686
485,0.487675474516103,0.412927134820094,1.18102065326508
486,0.457507990220068,0.390378916932134,1.17195875693155
487,0.456116257499294,0.393292175717843,1.15973895658306
488,0.536776647525813,0.433308048208379,1.23878762405926
489,0.538697473322962,0.436441066362896,1.23429602491861
490,0.404193248404577,0.365270024060763,1.10656013847263
491,0.553656869056252,0.442878045600757,1.25013392412628
492,0.474330324393205,0.402070722193773,1.17971863707253
493,0.407685661539953,0.369334729903701,1.10383786990802
494,0.408956494082778,0.3720859745649,1.09909139832801
495,0.480953734416436,0.402070722193773,1.19619188333899
496,0.504850629842306,0.421939622498062,1.19649969550946
497,0.485929001465378,0.410320097488457,1.18426809810126
498,0.467696834064817,0.409937688541191,1.14089737815805
499,0.478242103343747,0.410495096352487,1.16503731126933
500,0.428571225229286,0.382619545430372,1.12009757564065
501,0.496757637369355,0.417220387823856,1.19063605678608
502,0.474492836935946,0.409758952603317,1.15798040267663
503,0.432672146473909,0.38345218014695,1.12836011600742
504,0.53049671208554,0.429635164226471,1.2347609233538
505,0.454937510569396,0.396284178598635,1.14800826058253
506,0.469381921757358,0.397520624443373,1.18077375837948
507,0.469310535322043,0.403115502102491,1.16420860243356
508,0.477321343246665,0.40655763452595,1.17405578621891
509,0.482662417945183,0.409937688541191,1.17740435055579
510,0.558659808212017,0.437979311074776,1.27553926426593
511,0.488865567824253,0.407102598232371,1.20084118830706
512,0.525638905050403,0.427918858748609,1.22836115843916
513,0.462465031578193,0.401861093832736,1.15080817395745
514,0.509469441714052,0.415495717232848,1.22617254663191
515,0.460171284819279,0.392415560780425,1.17266319384507
516,0.416410437574161,0.376232739305868,1.10678947914639
517,0.485752436875235,0.417220387823856,1.1642586293753
518,0.456258202846675,0.390946566944958,1.16706026199972
519,0.492771550851852,0.410739807632068,1.19971705127073
520,0.42114430475275,0.375078532619198,1.1228163387861
521,0.469642425418747,0.394983603091554,1.18901752311447
522,0.447632842374646,0.386942072377531,1.1568471725605
523,0.493287359974535,0.409834593277522,1.20362548224547
524,0.500081849284748,0.418141691462716,1.19596265929713
525,0.490318485469394,0.41171530289968,1.19091634927368
526,0.50928525265365,0.418081633010222,1.21814787458314
527,0.406496593521763,0.365270024060763,1.11286600800875
528,0.510149266513202,0.419706294041793,1.21549110355349
529,0.440085922663843,0.385403093026464,1.14188477110542
530,0.448789782545324,0.391787211729475,1.14549369940949
531,0.432723384621547,0.38345218014695,1.12849373931246
532,0.501839614189528,0.421748932994625,1.18990132500447
533,0.508641610698641,0.418141691462716,1.21643361827744
534,0.507729218576747,0.419151856181678,1.21132522995837
