"IterationNo","AUC_at_Value_0.425","AUC_at_0.5","AUC_ratio"
46,0.476248150400879,0.429305685646641,1.10934508049557
47,0.487094717048899,0.42729077447385,1.1399607624309
48,0.468232560732518,0.420661680187043,1.11308584258096
49,0.480567331694699,0.427970111642308,1.12289928343489
50,0.464893887472488,0.415984183501122,1.11757587406261
51,0.47771270721538,0.419075169925163,1.13992128739264
52,0.485160707067329,0.424290424665091,1.14346371933867
53,0.489824269558243,0.431172585243142,1.13602832444003
54,0.502192400402018,0.432974858044533,1.15986503851539
55,0.494491294303192,0.430154719775456,1.14956612486159
56,0.465235571538402,0.42575726975035,1.09272490358462
57,0.471177319332293,0.426244591912014,1.10541536074094
58,0.470875534254133,0.42180311557229,1.11633963067168
59,0.500531665882695,0.429558595939097,1.16522325618566
60,0.479431152999826,0.426955198415622,1.12290740288193
61,0.508032106960097,0.436459087421665,1.16398563256236
62,0.468253089723793,0.419657945612088,1.11579703093868
63,0.517205323333161,0.437193551088059,1.18301224262338
64,0.480717728047189,0.42401105549682,1.13373866510137
65,0.465016430722639,0.420712590718586,1.10530666536122
66,0.517950198406787,0.441434201183454,1.1733349999121
67,0.436501559733647,0.407967472498782,1.06994206440061
68,0.483289025915085,0.423705109994921,1.14062590824283
69,0.480618906914738,0.420616990137186,1.14265214716596
70,0.482987320085169,0.428085955679611,1.12824845963096
71,0.475248258448998,0.423636850788318,1.12182936296651
72,0.535001982568997,0.443977539125902,1.20502037923428
73,0.522180359707128,0.439629626953422,1.18777336123994
74,0.488979221805492,0.426811106348994,1.14565721119184
75,0.487574513878478,0.427842278102244,1.13961274711135
76,0.470275470745242,0.419194744434456,1.12185440535449
77,0.461757622353499,0.419696862669149,1.10021699808966
78,0.48998437933442,0.43155994017084,1.13537966276585
79,0.487623379178248,0.434058077834084,1.12340583917122
80,0.493809704980902,0.431952968786981,1.1432024795839
81,0.477731426311363,0.430154719775456,1.11060370687259
82,0.517881854309482,0.436173082653564,1.18733107315752
83,0.521916748248984,0.438932406432983,1.18905950118921
84,0.45721925917339,0.416776202236721,1.09703782682318
85,0.480350582209632,0.426292275195444,1.12681043068257
86,0.501951339332101,0.429033789352843,1.16995759259253
87,0.510792041411011,0.435736713249456,1.17224926401505
88,0.490180432981642,0.435839891847576,1.12468005373191
89,0.531429958386777,0.439135002557216,1.21017444588133
90,0.504967803524344,0.436141856486505,1.15780633299516
91,0.467053143417355,0.423636850788318,1.10248469307674
92,0.448909510779613,0.412653579112451,1.08786045608799
93,0.492975279504227,0.430199836516822,1.14592158726901
94,0.486087651143519,0.427901851011626,1.13597931393457
95,0.50593146861772,0.43492858830718,1.16325181241108
96,0.471498270276825,0.425634943339599,1.10775272955123
97,0.484276431887768,0.427435443469648,1.13298145787051
98,0.484555783441686,0.433531724336099,1.11769394542862
99,0.481016833009071,0.425298601450059,1.13100967501196
100,0.495240662358118,0.434465396395629,1.13988517029593
101,0.49128471485097,0.432767214558693,1.13521703660465
102,0.534874846310304,0.44970823060673,1.18938193679193
103,0.463695831850546,0.423984556329344,1.09366208020642
104,0.459433002952841,0.41582622924233,1.10486778044273
105,0.505474263333823,0.430912630260872,1.17303190446706
106,0.490681992722032,0.430241670898872,1.14047993467691
107,0.515798917986239,0.445863254782552,1.1568545119014
108,0.516983433745204,0.445744460364511,1.15982021026675
109,0.493609817613743,0.424918272309171,1.16165825237704
110,0.473959301652556,0.420221793177446,1.1278789185796
111,0.487633007542556,0.427567406732646,1.14048217863217
112,0.447357698194603,0.416506099453578,1.07407238160858
113,0.519283931672568,0.441040906282777,1.17740537051143
114,0.499771081596314,0.432337281488526,1.15597498294761
115,0.487889793190718,0.428840913698279,1.13769413693112
116,0.515747351589754,0.441211863050651,1.16893355501311
117,0.4926294969309,0.430199836516822,1.14511781529149
118,0.512505534555165,0.43674572521926,1.17346434083097
119,0.463094587158746,0.423705109994921,1.09296436657159
120,0.504136056872088,0.435173553833117,1.15847126377863
121,0.486166676368684,0.432429150509996,1.12426897168082
122,0.518717239837939,0.436985102881331,1.18703643766731
123,0.497918916361241,0.43337076509192,1.148944406196
124,0.480470463803141,0.428483045387067,1.12132899767157
125,0.467216110158644,0.424298463389594,1.10114966343784
126,0.502150178601963,0.435173553833117,1.15390784706216
127,0.513832327927051,0.439491493663807,1.16915192975296
128,0.495230696025668,0.431513466266628,1.14765988721119
129,0.494059078438786,0.433711389610821,1.13914250414802
130,0.471706650061512,0.421676118655728,1.11864682203317
131,0.496287283032433,0.427435443469648,1.1610812594386
132,0.487146158798955,0.429367246078668,1.13456758345675
133,0.496961663400998,0.428679984039629,1.15928357260333
134,0.464560969919824,0.428367072280505,1.08449271660082
135,0.455211606887767,0.416776202236721,1.09222072768256
136,0.483042293560394,0.432046963834618,1.11803191318177
137,0.509848674184395,0.435736713249456,1.17008427034357
138,0.485383749881354,0.43098516697398,1.12621915340919
139,0.484126625676415,0.424516596261055,1.1404186077538
140,0.459264143595301,0.426014301694185,1.07804865181494
141,0.443384700548665,0.417993743417242,1.06074482580491
142,0.505567472816186,0.429692025963125,1.17658099817652
143,0.499682894092412,0.430222747374607,1.16145159023245
144,0.532277768671638,0.441868208731827,1.20460752358557
145,0.434360517805374,0.413577887959475,1.05025082445398
146,0.47968351780424,0.422386152335595,1.13565161914475
147,0.500360861225665,0.432337281488526,1.15733914850678
148,0.441967453161414,0.412979448324852,1.07019236660358
149,0.491860263664516,0.427996675596423,1.14921514981185
150,0.470513541332601,0.430199836516822,1.09370925182628
151,0.511960583781251,0.43674572521926,1.17221658786524
152,0.429263515639747,0.407515406627549,1.05336757496404
153,0.469483927081575,0.41924280925563,1.11983775682438
154,0.517674383947459,0.444262189002845,1.16524520150902
155,0.469573250569927,0.421158443382576,1.11495627820851
156,0.463630460100012,0.419633175303429,1.10484701254797
157,0.45847339472972,0.415984183501122,1.10214141045217
158,0.5066315725404,0.434709292082951,1.16544914444508
159,0.474375207148043,0.428367072280505,1.10740352805972
160,0.47680744802697,0.424689102628966,1.12272117432582
161,0.490749966052783,0.427970111642308,1.14669214672389
162,0.500817762037068,0.43358127795787,1.15507238780207
163,0.514316351242968,0.436216786458041,1.17903842128377
164,0.506610652332498,0.433883838097353,1.16761816838826
165,0.475552336959504,0.425080389547813,1.11873506436131
166,0.51554936224474,0.437657815349558,1.17797362268733
167,0.480283995672789,0.426016228851077,1.12738427117687
168,0.491844605798022,0.434250885780356,1.13262775483847
169,0.507474719866393,0.445863254782552,1.13818466631409
170,0.502240354564283,0.434507572631681,1.15588400801018
171,0.479025737355852,0.422996736022829,1.1324572900014
172,0.493754375166207,0.433094382091864,1.14006183313058
173,0.427936295349296,0.402814462077503,1.06236576795736
174,0.511708980496566,0.436197364392797,1.17311341669587
175,0.452560868955129,0.415984183501122,1.087928067712
176,0.50104836621889,0.432865634235377,1.15751477269373
177,0.474802089348157,0.421130166008072,1.12744734923372
178,0.457040178067273,0.41562075154513,1.0996567817371
179,0.44353902153159,0.418521123985919,1.0597769051832
180,0.495329076469942,0.424516596261055,1.16680733057923
181,0.464479140508162,0.419657945612088,1.10680411359947
182,0.445492272484374,0.411442171574694,1.08275792629463
183,0.474191301877192,0.427542338571525,1.10910957605164
184,0.514006834570496,0.435322696333775,1.18074899126415
185,0.507931747796611,0.432642442796465,1.17402200420629
186,0.478649168812366,0.427842278102244,1.11875144956567
187,0.496001935472337,0.432337281488526,1.14725691424208
188,0.533650795338061,0.442239781675643,1.20670011484734
189,0.504423811440376,0.431666107006173,1.16855088517098
190,0.54435350403848,0.450462602938504,1.20843217724956
191,0.47784428582336,0.429088142853871,1.11362733690382
192,0.511736534005542,0.437784417365228,1.16892359277059
193,0.463026565514691,0.426759088918063,1.08498348960434
194,0.488019948340348,0.430912630260872,1.13252644287753
195,0.452777408337199,0.415984183501122,1.08844861486417
196,0.48671569307875,0.431666107006173,1.12752816396537
197,0.463211555006034,0.416291090209563,1.11271071108644
198,0.52757331632051,0.437962658419218,1.20460798695654
199,0.509029725087535,0.43023263953697,1.18314994798017
200,0.503683560751051,0.429138451603326,1.17370876198395
201,0.499567144063906,0.435568291509774,1.14693184467652
202,0.496415007133413,0.431014562895902,1.15173604297288
203,0.463668328604756,0.421464029053076,1.10013737031486
204,0.501554186617209,0.432106396538636,1.16071919007652
205,0.481260061136152,0.425417651080666,1.13126491087907
206,0.494120957703054,0.435662098992338,1.13418394403812
207,0.5166649540151,0.434707724354431,1.18853410019889
208,0.482701577911129,0.429367246078668,1.12421611643542
209,0.483442159743384,0.421467620647151,1.14704460333411
210,0.489920866985283,0.431014562895902,1.13666894151697
211,0.474908003901451,0.422386152335595,1.12434558111206
212,0.504513217560737,0.434507572631681,1.16111490187628
213,0.509993224748662,0.439544294937424,1.16027720214471
214,0.493067733752019,0.425305238292733,1.1593267360903
215,0.499553973504104,0.432429150509996,1.15522733126327
216,0.451451492525656,0.413239550749789,1.09246922688435
217,0.479598266803805,0.429305685646641,1.1171486491762
218,0.505001039671655,0.432429150509996,1.1678237673757
219,0.522166628315314,0.435957444477973,1.19774678682359
220,0.495664945512127,0.429236631456609,1.15475919152122
221,0.526009427805937,0.442017519679043,1.19001940961047
222,0.485290884153812,0.427131472181361,1.13616278771365
223,0.484998622120229,0.428764303197166,1.13115438599655
224,0.470353157037622,0.423984556329344,1.10936389077403
225,0.520224449811064,0.44304094203073,1.17421303644434
226,0.485129251918303,0.42729077447385,1.1353609319454
227,0.469458026129101,0.416779026955402,1.12639551360951
228,0.465717155648478,0.420839108242425,1.10663944136152
229,0.463818582670293,0.420201926477399,1.10379927707266
230,0.480627615088995,0.432767214558693,1.11059155804838
231,0.493200552226579,0.430958633571702,1.14442666605615
232,0.47457034513976,0.421014433043735,1.12720683162532
233,0.460977922386582,0.414144671689446,1.11308427682067
234,0.497984697782576,0.437061010682556,1.13939401047208
235,0.486777064010562,0.425802161204659,1.14320007825558
236,0.463399947039449,0.419678902122012,1.10417737154851
237,0.482020129151616,0.423705109994921,1.13763114435272
238,0.498682137907659,0.434158753092483,1.14861703088002
239,0.510401467480224,0.443331568809497,1.15128608786158
240,0.495048515878701,0.423338319377714,1.16939216985223
241,0.489465938552828,0.425566329611266,1.15015193753681
242,0.510556910622229,0.435905678625623,1.17125547029343
243,0.510392673890541,0.439491493663807,1.16132548922772
244,0.462611687591069,0.418909162145391,1.10432458727296
245,0.461792440454947,0.420303717171204,1.09871129278365
246,0.465157006682061,0.418399777005052,1.11175252054794
247,0.510105476099377,0.432865634235377,1.17843837845995
248,0.485614854167005,0.426640064882023,1.1382307807901
249,0.487860298751191,0.427435443469648,1.14136603832161
250,0.513436572875809,0.442344938244011,1.16071537952715
251,0.506926302152402,0.43372560789688,1.16877189846011
252,0.470653584874512,0.421464029053076,1.11671116021918
253,0.463857639414607,0.420221793177446,1.10384003625137
254,0.472831351201641,0.425566329611266,1.11106381849699
255,0.497138503873712,0.434058077834084,1.14532715611329
256,0.428994910292005,0.394833358526219,1.08652144259872
257,0.487046414153362,0.427131472181361,1.14027283371561
258,0.473929281234629,0.423705109994921,1.11853567506021
259,0.503694271007774,0.440514890043521,1.14342166948775
260,0.485435701183388,0.423759126887744,1.14554630303451
261,0.4836628052508,0.430199836516822,1.12427473047607
262,0.463291376883472,0.423905031109063,1.09291313592425
263,0.455618150076135,0.4170569438907,1.09246029049583
264,0.485305940845503,0.425566329611266,1.14037673349019
265,0.46911403739282,0.422996736022829,1.10902519438708
266,0.492815526304949,0.428085955679611,1.15120694749861
267,0.443065315786721,0.413100627011341,1.07253605251623
268,0.481514183338721,0.432642442796465,1.11296104059131
269,0.481559978455193,0.427567406732646,1.12627850222528
270,0.497914755193948,0.437409460998124,1.13832644144861
271,0.462993499802828,0.418255560188665,1.1069631676719
272,0.510575089262646,0.432642442796465,1.18013176414789
273,0.457364486039766,0.41924280925563,1.09092982859222
274,0.491777782097781,0.428483045387067,1.14771818253284
275,0.516282991572972,0.435439296742159,1.18566008037323
276,0.533476782910624,0.444593364212304,1.1999207047451
277,0.509786863438491,0.43372560789688,1.17536722332451
278,0.47747181712848,0.422996736022829,1.12878369137749
279,0.494691388884447,0.426390103102447,1.16018496978479
280,0.46287337691025,0.421464029053076,1.09825120295606
281,0.52182276145009,0.438395617598164,1.19030104431472
282,0.466412330939179,0.423636850788318,1.1009720473355
283,0.480490585709478,0.423368608616198,1.13492256140573
284,0.504126324929706,0.439356085198967,1.14742083224227
285,0.459232156519373,0.422583609643017,1.08672496055234
286,0.47395189031855,0.421950035902377,1.12324173478256
287,0.496908175703108,0.434465396395629,1.14372325120829
288,0.467812244426956,0.426452106651208,1.09698659504941
289,0.483395744087939,0.426244591912014,1.13408065054752
290,0.520227652050456,0.445649941158178,1.1673459457853
291,0.480938306268979,0.42736480916798,1.12535776449469
292,0.483815894732622,0.427131472181361,1.13270954318063
293,0.498876648327517,0.432865634235377,1.15249770106778
294,0.522278255999072,0.438852037849838,1.19010101572726
295,0.508646716255276,0.435439296742159,1.16812313463859
296,0.477574957566186,0.427131472181361,1.11809826404786
297,0.465260082269755,0.418253270006262,1.11238839151883
298,0.428116776810123,0.401070190586907,1.06743604201458
299,0.503218092736639,0.435446792148394,1.1556362380209
300,0.492487452950988,0.434705491496471,1.13292208767735
301,0.508644212588154,0.430934563982863,1.18032818692256
302,0.461688997320854,0.417154618930697,1.10675748599959
303,0.476480291484023,0.423636850788318,1.12473759210836
304,0.479871611058606,0.429422469789566,1.11748137281629
305,0.491675479880032,0.428764303197166,1.14672671258721
306,0.509451865902044,0.435662098992338,1.16937384978032
307,0.469793246184095,0.41924280925563,1.1205755610173
308,0.497795391587657,0.43492858830718,1.14454511607334
309,0.450827611708533,0.416506099453578,1.0824033844882
310,0.508553878223972,0.443331568809497,1.14711857671138
311,0.456864565429817,0.418624641431666,1.09134656733864
312,0.456544011917238,0.413102754803972,1.10515847838846
313,0.487532496983512,0.429472287282473,1.13518965348945
314,0.489239454254353,0.432429150509996,1.13137482447092
315,0.468432689234802,0.422216045905408,1.1094620722675
316,0.465225015235534,0.417212308950922,1.11507979331995
317,0.488159578675102,0.43021186518607,1.13469575848162
318,0.491411276316053,0.432767214558693,1.13550948358499
319,0.521725098586458,0.441535554391227,1.18161514604593
320,0.477840972337074,0.426811106348994,1.1195607734405
321,0.48651087578379,0.425834218217274,1.14248891932766
322,0.48726447431221,0.427842278102244,1.1388880885581
323,0.458259486886519,0.418399777005052,1.09526704379908
324,0.459661283326775,0.416782394826561,1.1028807575187
325,0.490689628071536,0.426211411838386,1.15128223797442
326,0.464311410021344,0.414530257774747,1.12009051525895
327,0.46911624441185,0.418999511004665,1.11961048185239
328,0.454797177744245,0.411955176317668,1.10399675471863
329,0.481075516895859,0.430222747374607,1.1182010245427
330,0.539617744809979,0.444939746976237,1.21278835724874
331,0.439499921426924,0.403706081423777,1.08866311816981
332,0.506951706599504,0.436985102881331,1.16011210280817
333,0.465437467208893,0.427542338571525,1.08863479758281
334,0.474268520821482,0.422591319597457,1.12228647117799
335,0.462506458072317,0.426244591912014,1.08507290613974
336,0.51692972622305,0.439356085198967,1.17656211814832
337,0.503484446528542,0.429558595939097,1.17209724421375
338,0.507931640555893,0.43762181024087,1.16066345111164
339,0.475104379410016,0.421346566323875,1.12758573911059
340,0.500878665239241,0.430912630260872,1.16236710197149
341,0.480200027646653,0.424298463389594,1.1317505696591
342,0.472228881780102,0.422067975911024,1.11884556216521
343,0.486959446173813,0.423984556329344,1.1485310936551
344,0.465311075100468,0.418999511004665,1.11052892158456
345,0.464836146746847,0.423136566444117,1.09854875141886
346,0.507678386345151,0.431666107006173,1.17609045071007
347,0.50436446992444,0.432429150509996,1.166351688663
348,0.504146101255313,0.434507572631681,1.16026999990323
349,0.489836639019543,0.426211411838386,1.14928090945928
350,0.507986086245533,0.434058077834084,1.17031824123708
351,0.501182376064849,0.437804240538095,1.14476364013482
352,0.496614294120089,0.427688267551645,1.16115949816211
353,0.460055944160137,0.422779681028654,1.08816947645352
354,0.465619985264423,0.416291090209563,1.1184961586135
355,0.463711565782091,0.416553706126145,1.1132095548843
356,0.474680300422919,0.428764303197166,1.10708913238199
357,0.461936603274224,0.421245814121839,1.0965963050273
358,0.491659053784356,0.43853623535243,1.1211366681917
359,0.510237598347943,0.437193551088059,1.16707485066533
360,0.512452406659118,0.432673184355503,1.18438679628933
361,0.498318410727175,0.435099543207927,1.14529748078599
362,0.48872899113446,0.426967416229171,1.14465172881515
363,0.487740621717478,0.427435443469648,1.141086049763
364,0.502853859657,0.435568291509774,1.1544776547301
365,0.52929869340297,0.442630479389415,1.19580263458836
366,0.472857319449383,0.423636850788318,1.11618552203255
367,0.446643271240832,0.407302690376487,1.09658807023342
368,0.505671751809114,0.434325350713406,1.16426948364519
369,0.473957401475182,0.423249580751068,1.1198059561787
370,0.476034331271831,0.422067975911024,1.12786176265641
371,0.477998442612541,0.433531724336099,1.10256854523054
372,0.477963102589875,0.429422469789566,1.11303701183614
373,0.48620156292774,0.432767214558693,1.1234713411078
374,0.475595687345188,0.425305238292733,1.11824554349326
375,0.491334700389178,0.43098516697398,1.1400269383722
376,0.510863157389832,0.43674572521926,1.16970385258691
377,0.487602500091893,0.427970111642308,1.13933774071453
378,0.463357806077616,0.420201926477399,1.10270271714839
379,0.505763229775742,0.435957444477973,1.16012064063124
380,0.496986671030409,0.43492858830718,1.14268568310207
381,0.49425496933266,0.42655430773989,1.15871522187054
382,0.516963201293408,0.439429611430079,1.17644143190761
383,0.457576706053564,0.422815590373798,1.08221341991915
384,0.517891565053232,0.437193551088059,1.18458189459643
385,0.486846999866004,0.434158753092483,1.12135709898332
386,0.502536699040806,0.432106396538636,1.16299296438643
387,0.515852626703372,0.43853623535243,1.17630559374143
388,0.507452280805538,0.43728870007369,1.16045139222675
389,0.469239056761846,0.421950035902377,1.11207256034079
390,0.464432129790804,0.417491156083387,1.11243585169033
391,0.521475221377639,0.440009489332199,1.18514539804376
392,0.497199695039703,0.429719302885302,1.15703365359972
393,0.474808228227993,0.418999511004665,1.1331951846185
394,0.47728997658713,0.425014600706064,1.12299665892471
395,0.492839676219152,0.425201126591214,1.15907424839202
396,0.477155742078516,0.426016228851077,1.12004123262007
397,0.446816687127239,0.418081335840286,1.06873148553546
398,0.445987066852066,0.411955176317668,1.08261066371006
399,0.462971489711574,0.421346566323875,1.09879022807962
400,0.480976437955046,0.426452106651208,1.1278556969316
401,0.460480498941047,0.41611587857427,1.1066160236874
402,0.513560647915578,0.439589877489498,1.16827223331103
403,0.462344285691242,0.416553706126145,1.10992719280051
404,0.511151122204341,0.436707265184404,1.17046626643251
405,0.428854854192547,0.411736479830184,1.04157604487565
406,0.457418351161776,0.414144671689446,1.10448928220132
407,0.467982404013816,0.419075169925163,1.11670277219571
408,0.477375837393648,0.427970111642308,1.1154420002877
409,0.516968446824852,0.446091471508349,1.15888439892574
410,0.527384808024969,0.439205476446602,1.2007701094526
411,0.44988210901105,0.412077740939187,1.09174086420126
412,0.501520531228398,0.434507572631681,1.1542273663744
413,0.482195708214859,0.430934563982863,1.11895342939824
414,0.494658684191029,0.432642442796465,1.14334294387234
415,0.493192213978579,0.430874125921364,1.14463177134147
416,0.469881045865694,0.427435443469648,1.09930295450349
417,0.475046078675831,0.423136566444117,1.12267791618187
418,0.491173353038884,0.435173553833117,1.12868382904362
419,0.463052241584363,0.417491156083387,1.1091306602238
420,0.489026421232533,0.437796594831322,1.11701741632081
421,0.45562331363294,0.415018502543358,1.09783855621073
422,0.479490311921652,0.426640064882023,1.12387548987985
423,0.514695652046289,0.433327584632409,1.18777495432908
424,0.446191894655509,0.415488982540623,1.07389585140656
425,0.488707614678641,0.427110818928546,1.1442173623806
426,0.481331418267837,0.420244793634911,1.14535962267267
427,0.490715264956293,0.425468552408348,1.15335260897337
428,0.495193495095435,0.432337281488526,1.14538698441758
429,0.504155623838464,0.432337281488526,1.16611646838013
430,0.507847255143772,0.442344938244011,1.14807972520221
431,0.490894080626818,0.435662098992338,1.12677710951269
432,0.50410762844828,0.436707265184404,1.15433762759915
433,0.491911191602954,0.428764303197166,1.14727645919896
434,0.497083551028762,0.428840913698279,1.1591327579777
435,0.452833248332559,0.413577887959475,1.09491648735566
436,0.498524805796995,0.433094382091864,1.15107659302598
437,0.456690865460895,0.417993743417242,1.09257823269624
438,0.52440935464749,0.442139674537906,1.18607169826043
439,0.503284838960142,0.430186470113074,1.16992251947825
440,0.468301571349564,0.422280577049178,1.10898202948848
441,0.450446193062307,0.40426393438689,1.11423788952496
442,0.490917089782564,0.425634943339599,1.15337590924925
443,0.51117781905607,0.433225735343471,1.17993410213915
444,0.518543401403458,0.440975607352964,1.17590041888282
445,0.458365378915737,0.412624799736658,1.11085271464117
446,0.512625440174582,0.437657815349558,1.17129278215938
447,0.530479474928422,0.446610958437681,1.18778875642489
448,0.489823602490542,0.43023263953697,1.13850869849788
449,0.474825395728222,0.43021186518607,1.10370130196864
450,0.508651789955898,0.439205476446602,1.15811805005519
451,0.510135862903453,0.435322696333775,1.171856802321
452,0.494639277891789,0.430934563982863,1.14782920478725
453,0.485003261474346,0.428483045387067,1.13190770719113
454,0.500980335139623,0.433225735343471,1.15639560226595
455,0.50472658300939,0.432429150509996,1.1671890815273
456,0.500191944865777,0.435446792148394,1.14868671416304
457,0.481208989177154,0.433531724336099,1.10997410838634
458,0.510062883207913,0.436452043743843,1.16865733708713
459,0.459727010181914,0.419075169925163,1.097003695695
460,0.477459100765818,0.424546534982501,1.12463313541235
461,0.463369696381167,0.421464029053076,1.09942881109508
462,0.474555737029119,0.416291090209563,1.13996131118306
463,0.457875711199323,0.419678902122012,1.09101436570716
464,0.456105331641409,0.419678902122012,1.08679595122656
465,0.483732092896633,0.421346566323875,1.14806226408121
466,0.438211170791415,0.401533592456769,1.0913437356766
467,0.493140259096975,0.431869363096084,1.14187368041493
468,0.460058192486287,0.413239550749789,1.11329661367492
469,0.473943145370751,0.423247769224229,1.11977706637283
470,0.508262333291717,0.437804240538095,1.16093515372766
471,0.513966297920646,0.437376699847748,1.17511128987794
472,0.476120942283392,0.426955198415622,1.11515433949562
473,0.503393791128988,0.438959593232002,1.1467884490747
474,0.457907103362474,0.417639180659781,1.09641797170246
475,0.495461647380459,0.434705491496471,1.13976394840294
476,0.481896767837053,0.420184593931953,1.14686919700605
477,0.496806110177587,0.437159176399703,1.13644214052446
478,0.502216403263276,0.438848542364745,1.1443957419958
479,0.468005269160922,0.423368608616198,1.10543214502988
480,0.492999246510257,0.426955198415622,1.15468613179958
481,0.470728631897269,0.415970351134393,1.13163986474888
482,0.526054454391202,0.442507624958556,1.1888031408283
483,0.505170255918591,0.437962658419218,1.15345508619833
484,0.503076184784336,0.437796594831322,1.14910940542643
485,0.474224853759582,0.420271732810466,1.12837675422117
486,0.513556761876485,0.440022941678805,1.16711360529778
487,0.501150058338782,0.43098516697398,1.16280117447531
488,0.465415856948031,0.422996736022829,1.100282383557
489,0.48274338310718,0.424918272309171,1.13608525348596
490,0.498773096737363,0.431610620985721,1.15560895048934
491,0.485820703720571,0.423636850788318,1.14678575014553
492,0.510920665626245,0.43815292475381,1.16607840952636
493,0.498783635257485,0.430222747374607,1.15936137338452
494,0.505061213151682,0.433094382091864,1.16616893230574
495,0.466112918409664,0.418624641431666,1.1134388000085
496,0.498700487451191,0.431666107006173,1.15529220236895
497,0.480261677327639,0.430171529676876,1.11644226592213
498,0.515991308402893,0.43762181024087,1.17908042133203
499,0.482130460776456,0.426452106651208,1.13056179875033
500,0.492263499160568,0.429305685646641,1.1466503137947
501,0.516309851610651,0.440919835770102,1.17098349796142
502,0.52387373310197,0.442017519679043,1.18518771265529
503,0.473635276849002,0.42275525790369,1.12035336756688
504,0.478089931347009,0.427542338571525,1.11822827405672
505,0.470159707833091,0.420919059832364,1.11698365006407
506,0.501490993619648,0.442854732957764,1.13240518006946
507,0.454685466516087,0.417831330428103,1.08820338113522
508,0.496011759319693,0.431610620985721,1.14921119917506
509,0.449313412075506,0.411442171574694,1.09204511136005
510,0.499083714791251,0.428376337116318,1.16505901831766
511,0.456126976155255,0.413666733473346,1.10264359989838
512,0.436045542029629,0.408083364771487,1.06852074765116
513,0.462890137044842,0.421245814121839,1.0988599091716
514,0.485247606614309,0.423705109994921,1.14524841727806
515,0.497258191176634,0.435283216005586,1.14237850873224
516,0.494720548736272,0.426705718511495,1.15939516925631
517,0.483854320182906,0.427435443469648,1.13199391294107
518,0.470179698368246,0.419075169925163,1.12194597082001
519,0.484212296594476,0.424290424665091,1.14122843327582
520,0.483880379925653,0.427700492344762,1.13135333857789
521,0.462660593606028,0.411825047489398,1.12343966552432
522,0.464602586408729,0.41871398990913,1.10959413252363
523,0.488033892230751,0.431869363096084,1.13004981120222
524,0.438848582172873,0.417491156083387,1.05115659524347
525,0.472116733189063,0.42180311557229,1.11928223324882
526,0.48098623465077,0.425080389547813,1.13151828801707
527,0.473544565741076,0.425014600706064,1.11418423026972
528,0.476043053967978,0.425014600706064,1.12006282414096
529,0.507978366051617,0.435439296742159,1.16658824743696
530,0.441391901159527,0.404918157195328,1.09007682988788
531,0.448865243598421,0.415018502543358,1.0815547761067
532,0.510452950280036,0.435662098992338,1.17167169570336
533,0.478949406066855,0.425305238292733,1.12613098298404
534,0.471912130067273,0.41924280925563,1.12562963430466
