"IterationNo","AUC_at_Value_0.075","AUC_at_0.5","AUC_ratio"
425,0.876858158824116,0.499938602510351,1.753931691654
426,0.842495181409481,0.499999415269625,1.68499233335136
427,0.850237239982823,0.499102597873331,1.70353198642057
428,0.871257230520808,0.499999415269625,1.74251649884627
429,0.86936979625601,0.499999671089164,1.73874073629336
430,0.855772030251543,0.499806264119675,1.71220749255483
431,0.841315987285807,0.499894372532254,1.68298751399032
432,0.843465880584681,0.499467032915351,1.68873183813842
433,0.843446215359903,0.499633465586777,1.68812994615832
434,0.83286537845347,0.499999415269625,1.66573270491596
435,0.835836591986419,0.499467032915351,1.67345697894755
436,0.849150349861643,0.499189034686789,1.70105970054898
437,0.85664405987068,0.499999415269625,1.71329012336691
438,0.850524808275257,0.499806264119675,1.70170898072539
439,0.856818568209318,0.499894372532254,1.71399922721481
440,0.849403489938404,0.499633465586777,1.70005323590735
441,0.858448693165928,0.499907168205597,1.71721621085632
442,0.830538962775115,0.499633465586777,1.66229650329711
443,0.847183627238662,0.499682040293598,1.69544542113397
444,0.836592353566143,0.499907168205597,1.67349541429676
445,0.869828647548298,0.499467032915351,1.74151363398536
446,0.852464908434483,0.499840389363527,1.70547424052701
447,0.819713584595688,0.499806264119675,1.64006264715285
448,0.867682494410224,0.499908811896988,1.73568153583382
449,0.861736560530023,0.499867949651933,1.72392841175367
450,0.853738192140258,0.499867949651933,1.70792744910877
451,0.827604454324048,0.499999415269625,1.65521084435221
452,0.867377077632886,0.499221467166451,1.73745949379153
453,0.862329871255974,0.499908811896988,1.72497433678698
454,0.809256962684704,0.499867949651933,1.61894148894364
455,0.855180590279388,0.499682040293598,1.71144952453546
456,0.854462149207313,0.499894372532254,1.70928539339014
457,0.83641910433241,0.499999671089164,1.67283930909477
458,0.850597359419422,0.499806264119675,1.70185413925855
459,0.863229174132583,0.499999415269625,1.7264603672928
460,0.832133321598669,0.499467032915351,1.66604253486275
461,0.853003448023869,0.499908811896988,1.70631808786687
462,0.852484274144248,0.499160113360858,1.70783732779538
463,0.864398905865505,0.499467032915351,1.73064256277351
464,0.850764920239415,0.499189034686789,1.70429408725538
465,0.825163538711042,0.499999415269625,1.65032900741708
466,0.83517880607167,0.499160113360858,1.67316815530069
467,0.835534898681361,0.499999789497065,1.67107050089321
468,0.863913744243339,0.499806264119675,1.72849723235258
469,0.859327398193002,0.499999415269625,1.71865680628768
470,0.866351859698384,0.499999415269625,1.73270574572813
471,0.852621466659734,0.499867949651933,1.70569340813595
472,0.8581783136725,0.499633465586777,1.71761575791294
473,0.844518906863303,0.499067383494032,1.69219415011801
474,0.844995191071255,0.499894372532254,1.69034747638959
475,0.827292492602008,0.499534098574704,1.65612817015391
476,0.820621455885391,0.499840389363527,1.641766998722
477,0.829048682615,0.49812468435969,1.66433968973188
478,0.873814438766834,0.499999415269625,1.74763092131944
479,0.856877874817129,0.499999415269625,1.71375775380669
480,0.86703537579736,0.499806264119675,1.73474291548646
481,0.833834392380947,0.499682040293598,1.6687299625398
482,0.837047521526434,0.499999415269625,1.6740970008436
483,0.860345036026123,0.499907168205597,1.72100960087111
484,0.851446330774193,0.499467032915351,1.7047097699409
485,0.844934061023066,0.498801907794431,1.69392708371774
486,0.808766925672495,0.49850322576693,1.6223905561057
487,0.836837762642169,0.499907168205597,1.67398632359279
488,0.819943359163649,0.499806264119675,1.6405223744201
489,0.837790413622329,0.499907168205597,1.675891979364
490,0.836695998057808,0.499806264119675,1.67404063958964
491,0.864430832936322,0.499938602510351,1.72907398747714
492,0.811866653105048,0.499999415269625,1.62373520510469
493,0.84892710208596,0.499806264119675,1.69851232973481
494,0.862919170822987,0.499386195599094,1.72795960006018
495,0.833941645691832,0.499007906044041,1.67119926476321
496,0.848845240504408,0.499806264119675,1.69834854310901
497,0.875194358601041,0.499867949651933,1.75085111820122
498,0.871636975594006,0.499999671089164,1.74327509795215
499,0.858737141056288,0.499806264119675,1.7181400128484
500,0.881053923945321,0.499840389363527,1.76267052982096
501,0.852672761899676,0.499867949651933,1.7057960257172
502,0.853837776344322,0.499208034063811,1.71038468550605
503,0.84337479698562,0.499867949651933,1.68719518339369
504,0.86301449652668,0.499907168205597,1.72634951329953
505,0.862258429283539,0.499999415269625,1.72451887532422
506,0.852347913126944,0.499840389363527,1.70524017519329
507,0.858517959892275,0.499867949651933,1.71748950995973
508,0.855154475263749,0.499938602510351,1.71051899367192
509,0.843731351018246,0.499806264119675,1.68811679962503
510,0.81790999881248,0.498222370392321,1.64165651206794
511,0.84322881635414,0.499867949651933,1.68690314500319
512,0.822278935961055,0.499386195599094,1.64657922707415
513,0.839982371652986,0.499467032915351,1.68175738596814
514,0.863239001035742,0.499806264119675,1.72714722284682
515,0.850708615632822,0.499160113360858,1.7042800353277
516,0.847982140560903,0.499999671089164,1.6959653967646
517,0.876070856644561,0.499467032915351,1.75401137394595
518,0.825568576114407,0.499007906044041,1.65441983206083
519,0.838648783834364,0.499867949651933,1.677740660145
520,0.875727847248865,0.499682040293598,1.75257018790252
521,0.861838043711976,0.499806264119675,1.72434422211566
522,0.857588848508526,0.499867949651933,1.71563079630466
523,0.832081841906665,0.49850322576693,1.66916039635759
524,0.846945746148992,0.499999415269625,1.69389347323992
525,0.858265669729625,0.499600416425738,1.71790423208584
526,0.826809601204103,0.499160113360858,1.65640158152296
527,0.857132294815527,0.499386195599094,1.71637162254207
528,0.864615907567383,0.499840389363527,1.72978399898484
529,0.866861077382734,0.499467032915351,1.73557216043456
530,0.857810375727093,0.499386195599094,1.71772945124767
531,0.826970236112692,0.499007906044041,1.65722872542967
532,0.827822634762433,0.499999415269625,1.65564720573929
533,0.857070010624439,0.499467032915351,1.71596913137947
534,0.849139836796816,0.499907168205597,1.69859504084484
