"IterationNo","AUC_at_Value_0.65","AUC_at_0.5","AUC_ratio"
52,0.76988657880695,0.48034575108565,1.60277586939594
53,0.76988657880695,0.48034575108565,1.60277586939594
54,0.783032072013407,0.482468895258497,1.62296902392822
55,0.783032072013407,0.482468895258497,1.62296902392822
56,0.820422973695206,0.487120004679712,1.68423174128241
57,0.808249130009095,0.485799805159382,1.6637493910561
58,0.783032072013407,0.482468895258497,1.62296902392822
59,0.76988657880695,0.48034575108565,1.60277586939594
60,0.832359716302189,0.488264301784613,1.70473187013653
61,0.76988657880695,0.48034575108565,1.60277586939594
62,0.742163687837739,0.474755209172235,1.56325549146
63,0.808249130009095,0.485799805159382,1.6637493910561
64,0.76988657880695,0.48034575108565,1.60277586939594
65,0.795800748231363,0.484265712087958,1.6433142557217
66,0.783032072013407,0.482468895258497,1.62296902392822
67,0.783032072013407,0.482468895258497,1.62296902392822
68,0.795800748231363,0.484265712087958,1.6433142557217
69,0.783032072013407,0.482468895258497,1.62296902392822
70,0.795800748231363,0.484265712087958,1.6433142557217
71,0.76988657880695,0.48034575108565,1.60277586939594
72,0.808249130009095,0.485799805159382,1.6637493910561
73,0.783032072013407,0.482468895258497,1.62296902392822
74,0.795800748231363,0.484265712087958,1.6433142557217
75,0.76988657880695,0.48034575108565,1.60277586939594
76,0.783032072013407,0.482468895258497,1.62296902392822
77,0.808249130009095,0.485799805159382,1.6637493910561
78,0.76988657880695,0.48034575108565,1.60277586939594
79,0.795800748231363,0.484265712087958,1.6433142557217
80,0.795800748231363,0.484265712087958,1.6433142557217
81,0.756293615426651,0.477812195561535,1.58282610291652
82,0.820422973695206,0.487120004679712,1.68423174128241
83,0.820422973695206,0.487120004679712,1.68423174128241
84,0.76988657880695,0.48034575108565,1.60277586939594
85,0.783032072013407,0.482468895258497,1.62296902392822
86,0.795800748231363,0.484265712087958,1.6433142557217
87,0.783032072013407,0.482468895258497,1.62296902392822
88,0.808249130009095,0.485799805159382,1.6637493910561
89,0.820422973695206,0.487120004679712,1.68423174128241
90,0.783032072013407,0.482468895258497,1.62296902392822
91,0.76988657880695,0.48034575108565,1.60277586939594
92,0.795800748231363,0.484265712087958,1.6433142557217
93,0.76988657880695,0.48034575108565,1.60277586939594
94,0.795800748231363,0.484265712087958,1.6433142557217
95,0.808249130009095,0.485799805159382,1.6637493910561
96,0.76988657880695,0.48034575108565,1.60277586939594
97,0.783032072013407,0.482468895258497,1.62296902392822
98,0.783032072013407,0.482468895258497,1.62296902392822
99,0.795800748231363,0.484265712087958,1.6433142557217
100,0.783032072013407,0.482468895258497,1.62296902392822
101,0.76988657880695,0.48034575108565,1.60277586939594
102,0.783032072013407,0.482468895258497,1.62296902392822
103,0.808249130009095,0.485799805159382,1.6637493910561
104,0.783032072013407,0.482468895258497,1.62296902392822
105,0.783032072013407,0.482468895258497,1.62296902392822
106,0.783032072013407,0.482468895258497,1.62296902392822
107,0.808249130009095,0.485799805159382,1.6637493910561
108,0.742163687837739,0.474755209172235,1.56325549146
109,0.783032072013407,0.482468895258497,1.62296902392822
110,0.795800748231363,0.484265712087958,1.6433142557217
111,0.76988657880695,0.48034575108565,1.60277586939594
112,0.783032072013407,0.482468895258497,1.62296902392822
113,0.795800748231363,0.484265712087958,1.6433142557217
114,0.76988657880695,0.48034575108565,1.60277586939594
115,0.795800748231363,0.484265712087958,1.6433142557217
116,0.795800748231363,0.484265712087958,1.6433142557217
117,0.76988657880695,0.48034575108565,1.60277586939594
118,0.783032072013407,0.482468895258497,1.62296902392822
119,0.783032072013407,0.482468895258497,1.62296902392822
120,0.808249130009095,0.485799805159382,1.6637493910561
121,0.795800748231363,0.484265712087958,1.6433142557217
122,0.76988657880695,0.48034575108565,1.60277586939594
123,0.76988657880695,0.48034575108565,1.60277586939594
124,0.795800748231363,0.484265712087958,1.6433142557217
125,0.808249130009095,0.485799805159382,1.6637493910561
126,0.756293615426651,0.477812195561535,1.58282610291652
127,0.783032072013407,0.482468895258497,1.62296902392822
128,0.783032072013407,0.482468895258497,1.62296902392822
129,0.76988657880695,0.48034575108565,1.60277586939594
130,0.76988657880695,0.48034575108565,1.60277586939594
131,0.808249130009095,0.485799805159382,1.6637493910561
132,0.756293615426651,0.477812195561535,1.58282610291652
133,0.808249130009095,0.485799805159382,1.6637493910561
134,0.783032072013407,0.482468895258497,1.62296902392822
135,0.76988657880695,0.48034575108565,1.60277586939594
136,0.808249130009095,0.485799805159382,1.6637493910561
137,0.820422973695206,0.487120004679712,1.68423174128241
138,0.783032072013407,0.482468895258497,1.62296902392822
139,0.756293615426651,0.477812195561535,1.58282610291652
140,0.820422973695206,0.487120004679712,1.68423174128241
141,0.783032072013407,0.482468895258497,1.62296902392822
142,0.783032072013407,0.482468895258497,1.62296902392822
143,0.808249130009095,0.485799805159382,1.6637493910561
144,0.756293615426651,0.477812195561535,1.58282610291652
145,0.783032072013407,0.482468895258497,1.62296902392822
146,0.795800748231363,0.484265712087958,1.6433142557217
147,0.756293615426651,0.477812195561535,1.58282610291652
148,0.783032072013407,0.482468895258497,1.62296902392822
149,0.832359716302189,0.488264301784613,1.70473187013653
150,0.795800748231363,0.484265712087958,1.6433142557217
151,0.783032072013407,0.482468895258497,1.62296902392822
152,0.795800748231363,0.484265712087958,1.6433142557217
153,0.756293615426651,0.477812195561535,1.58282610291652
154,0.783032072013407,0.482468895258497,1.62296902392822
155,0.76988657880695,0.48034575108565,1.60277586939594
156,0.756293615426651,0.477812195561535,1.58282610291652
157,0.726163478808039,0.47056221338947,1.54318272514375
158,0.756293615426651,0.477812195561535,1.58282610291652
159,0.795800748231363,0.484265712087958,1.6433142557217
160,0.783032072013407,0.482468895258497,1.62296902392822
161,0.783032072013407,0.482468895258497,1.62296902392822
162,0.783032072013407,0.482468895258497,1.62296902392822
163,0.820422973695206,0.487120004679712,1.68423174128241
164,0.76988657880695,0.48034575108565,1.60277586939594
165,0.76988657880695,0.48034575108565,1.60277586939594
166,0.756293615426651,0.477812195561535,1.58282610291652
167,0.756293615426651,0.477812195561535,1.58282610291652
168,0.795800748231363,0.484265712087958,1.6433142557217
169,0.783032072013407,0.482468895258497,1.62296902392822
170,0.76988657880695,0.48034575108565,1.60277586939594
171,0.76988657880695,0.48034575108565,1.60277586939594
172,0.795800748231363,0.484265712087958,1.6433142557217
173,0.76988657880695,0.48034575108565,1.60277586939594
174,0.783032072013407,0.482468895258497,1.62296902392822
175,0.783032072013407,0.482468895258497,1.62296902392822
176,0.808249130009095,0.485799805159382,1.6637493910561
177,0.783032072013407,0.482468895258497,1.62296902392822
178,0.783032072013407,0.482468895258497,1.62296902392822
179,0.795800748231363,0.484265712087958,1.6433142557217
180,0.76988657880695,0.48034575108565,1.60277586939594
181,0.808249130009095,0.485799805159382,1.6637493910561
182,0.832359716302189,0.488264301784613,1.70473187013653
183,0.726163478808039,0.47056221338947,1.54318272514375
184,0.783032072013407,0.482468895258497,1.62296902392822
185,0.756293615426651,0.477812195561535,1.58282610291652
186,0.783032072013407,0.482468895258497,1.62296902392822
187,0.756293615426651,0.477812195561535,1.58282610291652
188,0.795800748231363,0.484265712087958,1.6433142557217
189,0.808249130009095,0.485799805159382,1.6637493910561
190,0.820422973695206,0.487120004679712,1.68423174128241
191,0.76988657880695,0.48034575108565,1.60277586939594
192,0.808249130009095,0.485799805159382,1.6637493910561
193,0.76988657880695,0.48034575108565,1.60277586939594
194,0.783032072013407,0.482468895258497,1.62296902392822
195,0.808249130009095,0.485799805159382,1.6637493910561
196,0.832359716302189,0.488264301784613,1.70473187013653
197,0.808249130009095,0.485799805159382,1.6637493910561
198,0.783032072013407,0.482468895258497,1.62296902392822
199,0.783032072013407,0.482468895258497,1.62296902392822
200,0.795800748231363,0.484265712087958,1.6433142557217
201,0.76988657880695,0.48034575108565,1.60277586939594
202,0.820422973695206,0.487120004679712,1.68423174128241
203,0.783032072013407,0.482468895258497,1.62296902392822
204,0.783032072013407,0.482468895258497,1.62296902392822
205,0.795800748231363,0.484265712087958,1.6433142557217
206,0.808249130009095,0.485799805159382,1.6637493910561
207,0.783032072013407,0.482468895258497,1.62296902392822
208,0.756293615426651,0.477812195561535,1.58282610291652
209,0.808249130009095,0.485799805159382,1.6637493910561
210,0.808249130009095,0.485799805159382,1.6637493910561
211,0.76988657880695,0.48034575108565,1.60277586939594
212,0.783032072013407,0.482468895258497,1.62296902392822
213,0.795800748231363,0.484265712087958,1.6433142557217
214,0.756293615426651,0.477812195561535,1.58282610291652
215,0.783032072013407,0.482468895258497,1.62296902392822
216,0.808249130009095,0.485799805159382,1.6637493910561
217,0.795800748231363,0.484265712087958,1.6433142557217
218,0.795800748231363,0.484265712087958,1.6433142557217
219,0.783032072013407,0.482468895258497,1.62296902392822
220,0.795800748231363,0.484265712087958,1.6433142557217
221,0.820422973695206,0.487120004679712,1.68423174128241
222,0.795800748231363,0.484265712087958,1.6433142557217
223,0.795800748231363,0.484265712087958,1.6433142557217
224,0.795800748231363,0.484265712087958,1.6433142557217
225,0.795800748231363,0.484265712087958,1.6433142557217
226,0.808249130009095,0.485799805159382,1.6637493910561
227,0.808249130009095,0.485799805159382,1.6637493910561
228,0.76988657880695,0.48034575108565,1.60277586939594
229,0.783032072013407,0.482468895258497,1.62296902392822
230,0.756293615426651,0.477812195561535,1.58282610291652
231,0.820422973695206,0.487120004679712,1.68423174128241
232,0.756293615426651,0.477812195561535,1.58282610291652
233,0.808249130009095,0.485799805159382,1.6637493910561
234,0.76988657880695,0.48034575108565,1.60277586939594
235,0.783032072013407,0.482468895258497,1.62296902392822
236,0.76988657880695,0.48034575108565,1.60277586939594
237,0.756293615426651,0.477812195561535,1.58282610291652
238,0.742163687837739,0.474755209172235,1.56325549146
239,0.76988657880695,0.48034575108565,1.60277586939594
240,0.795800748231363,0.484265712087958,1.6433142557217
241,0.783032072013407,0.482468895258497,1.62296902392822
242,0.742163687837739,0.474755209172235,1.56325549146
243,0.783032072013407,0.482468895258497,1.62296902392822
244,0.795800748231363,0.484265712087958,1.6433142557217
245,0.756293615426651,0.477812195561535,1.58282610291652
246,0.742163687837739,0.474755209172235,1.56325549146
247,0.783032072013407,0.482468895258497,1.62296902392822
248,0.820422973695206,0.487120004679712,1.68423174128241
249,0.76988657880695,0.48034575108565,1.60277586939594
250,0.795800748231363,0.484265712087958,1.6433142557217
251,0.820422973695206,0.487120004679712,1.68423174128241
252,0.795800748231363,0.484265712087958,1.6433142557217
253,0.795800748231363,0.484265712087958,1.6433142557217
254,0.76988657880695,0.48034575108565,1.60277586939594
255,0.795800748231363,0.484265712087958,1.6433142557217
256,0.76988657880695,0.48034575108565,1.60277586939594
257,0.795800748231363,0.484265712087958,1.6433142557217
258,0.76988657880695,0.48034575108565,1.60277586939594
259,0.76988657880695,0.48034575108565,1.60277586939594
260,0.783032072013407,0.482468895258497,1.62296902392822
261,0.795800748231363,0.484265712087958,1.6433142557217
262,0.783032072013407,0.482468895258497,1.62296902392822
263,0.783032072013407,0.482468895258497,1.62296902392822
264,0.808249130009095,0.485799805159382,1.6637493910561
265,0.76988657880695,0.48034575108565,1.60277586939594
266,0.783032072013407,0.482468895258497,1.62296902392822
267,0.820422973695206,0.487120004679712,1.68423174128241
268,0.795800748231363,0.484265712087958,1.6433142557217
269,0.783032072013407,0.482468895258497,1.62296902392822
270,0.756293615426651,0.477812195561535,1.58282610291652
271,0.808249130009095,0.485799805159382,1.6637493910561
272,0.820422973695206,0.487120004679712,1.68423174128241
273,0.820422973695206,0.487120004679712,1.68423174128241
274,0.820422973695206,0.487120004679712,1.68423174128241
275,0.795800748231363,0.484265712087958,1.6433142557217
276,0.820422973695206,0.487120004679712,1.68423174128241
277,0.795800748231363,0.484265712087958,1.6433142557217
278,0.783032072013407,0.482468895258497,1.62296902392822
279,0.795800748231363,0.484265712087958,1.6433142557217
280,0.756293615426651,0.477812195561535,1.58282610291652
281,0.808249130009095,0.485799805159382,1.6637493910561
282,0.76988657880695,0.48034575108565,1.60277586939594
283,0.756293615426651,0.477812195561535,1.58282610291652
284,0.820422973695206,0.487120004679712,1.68423174128241
285,0.783032072013407,0.482468895258497,1.62296902392822
286,0.76988657880695,0.48034575108565,1.60277586939594
287,0.820422973695206,0.487120004679712,1.68423174128241
288,0.76988657880695,0.48034575108565,1.60277586939594
289,0.808249130009095,0.485799805159382,1.6637493910561
290,0.742163687837739,0.474755209172235,1.56325549146
291,0.820422973695206,0.487120004679712,1.68423174128241
292,0.783032072013407,0.482468895258497,1.62296902392822
293,0.795800748231363,0.484265712087958,1.6433142557217
294,0.783032072013407,0.482468895258497,1.62296902392822
295,0.808249130009095,0.485799805159382,1.6637493910561
296,0.783032072013407,0.482468895258497,1.62296902392822
297,0.76988657880695,0.48034575108565,1.60277586939594
298,0.795800748231363,0.484265712087958,1.6433142557217
299,0.76988657880695,0.48034575108565,1.60277586939594
300,0.808249130009095,0.485799805159382,1.6637493910561
301,0.756293615426651,0.477812195561535,1.58282610291652
302,0.808249130009095,0.485799805159382,1.6637493910561
303,0.783032072013407,0.482468895258497,1.62296902392822
304,0.795800748231363,0.484265712087958,1.6433142557217
305,0.820422973695206,0.487120004679712,1.68423174128241
306,0.795800748231363,0.484265712087958,1.6433142557217
307,0.783032072013407,0.482468895258497,1.62296902392822
308,0.808249130009095,0.485799805159382,1.6637493910561
309,0.76988657880695,0.48034575108565,1.60277586939594
310,0.756293615426651,0.477812195561535,1.58282610291652
311,0.76988657880695,0.48034575108565,1.60277586939594
312,0.832359716302189,0.488264301784613,1.70473187013653
313,0.726163478808039,0.47056221338947,1.54318272514375
314,0.76988657880695,0.48034575108565,1.60277586939594
315,0.808249130009095,0.485799805159382,1.6637493910561
316,0.795800748231363,0.484265712087958,1.6433142557217
317,0.783032072013407,0.482468895258497,1.62296902392822
318,0.783032072013407,0.482468895258497,1.62296902392822
319,0.76988657880695,0.48034575108565,1.60277586939594
320,0.808249130009095,0.485799805159382,1.6637493910561
321,0.808249130009095,0.485799805159382,1.6637493910561
322,0.808249130009095,0.485799805159382,1.6637493910561
323,0.795800748231363,0.484265712087958,1.6433142557217
324,0.795800748231363,0.484265712087958,1.6433142557217
325,0.795800748231363,0.484265712087958,1.6433142557217
326,0.76988657880695,0.48034575108565,1.60277586939594
327,0.742163687837739,0.474755209172235,1.56325549146
328,0.808249130009095,0.485799805159382,1.6637493910561
329,0.783032072013407,0.482468895258497,1.62296902392822
330,0.783032072013407,0.482468895258497,1.62296902392822
331,0.808249130009095,0.485799805159382,1.6637493910561
332,0.76988657880695,0.48034575108565,1.60277586939594
333,0.756293615426651,0.477812195561535,1.58282610291652
334,0.76988657880695,0.48034575108565,1.60277586939594
335,0.76988657880695,0.48034575108565,1.60277586939594
336,0.783032072013407,0.482468895258497,1.62296902392822
337,0.795800748231363,0.484265712087958,1.6433142557217
338,0.808249130009095,0.485799805159382,1.6637493910561
339,0.808249130009095,0.485799805159382,1.6637493910561
340,0.76988657880695,0.48034575108565,1.60277586939594
341,0.76988657880695,0.48034575108565,1.60277586939594
342,0.783032072013407,0.482468895258497,1.62296902392822
343,0.76988657880695,0.48034575108565,1.60277586939594
344,0.795800748231363,0.484265712087958,1.6433142557217
345,0.783032072013407,0.482468895258497,1.62296902392822
346,0.795800748231363,0.484265712087958,1.6433142557217
347,0.808249130009095,0.485799805159382,1.6637493910561
348,0.795800748231363,0.484265712087958,1.6433142557217
349,0.808249130009095,0.485799805159382,1.6637493910561
350,0.783032072013407,0.482468895258497,1.62296902392822
351,0.742163687837739,0.474755209172235,1.56325549146
352,0.820422973695206,0.487120004679712,1.68423174128241
353,0.76988657880695,0.48034575108565,1.60277586939594
354,0.808249130009095,0.485799805159382,1.6637493910561
355,0.820422973695206,0.487120004679712,1.68423174128241
356,0.756293615426651,0.477812195561535,1.58282610291652
357,0.795800748231363,0.484265712087958,1.6433142557217
358,0.808249130009095,0.485799805159382,1.6637493910561
359,0.808249130009095,0.485799805159382,1.6637493910561
360,0.783032072013407,0.482468895258497,1.62296902392822
361,0.783032072013407,0.482468895258497,1.62296902392822
362,0.76988657880695,0.48034575108565,1.60277586939594
363,0.832359716302189,0.488264301784613,1.70473187013653
364,0.808249130009095,0.485799805159382,1.6637493910561
365,0.783032072013407,0.482468895258497,1.62296902392822
366,0.783032072013407,0.482468895258497,1.62296902392822
367,0.808249130009095,0.485799805159382,1.6637493910561
368,0.76988657880695,0.48034575108565,1.60277586939594
369,0.795800748231363,0.484265712087958,1.6433142557217
370,0.76988657880695,0.48034575108565,1.60277586939594
371,0.76988657880695,0.48034575108565,1.60277586939594
372,0.795800748231363,0.484265712087958,1.6433142557217
373,0.808249130009095,0.485799805159382,1.6637493910561
374,0.820422973695206,0.487120004679712,1.68423174128241
375,0.783032072013407,0.482468895258497,1.62296902392822
376,0.808249130009095,0.485799805159382,1.6637493910561
377,0.783032072013407,0.482468895258497,1.62296902392822
378,0.808249130009095,0.485799805159382,1.6637493910561
379,0.795800748231363,0.484265712087958,1.6433142557217
380,0.756293615426651,0.477812195561535,1.58282610291652
381,0.783032072013407,0.482468895258497,1.62296902392822
382,0.820422973695206,0.487120004679712,1.68423174128241
383,0.808249130009095,0.485799805159382,1.6637493910561
384,0.783032072013407,0.482468895258497,1.62296902392822
385,0.832359716302189,0.488264301784613,1.70473187013653
386,0.76988657880695,0.48034575108565,1.60277586939594
387,0.808249130009095,0.485799805159382,1.6637493910561
388,0.832359716302189,0.488264301784613,1.70473187013653
389,0.808249130009095,0.485799805159382,1.6637493910561
390,0.783032072013407,0.482468895258497,1.62296902392822
391,0.808249130009095,0.485799805159382,1.6637493910561
392,0.820422973695206,0.487120004679712,1.68423174128241
393,0.808249130009095,0.485799805159382,1.6637493910561
394,0.795800748231363,0.484265712087958,1.6433142557217
395,0.795800748231363,0.484265712087958,1.6433142557217
396,0.783032072013407,0.482468895258497,1.62296902392822
397,0.808249130009095,0.485799805159382,1.6637493910561
398,0.742163687837739,0.474755209172235,1.56325549146
399,0.756293615426651,0.477812195561535,1.58282610291652
400,0.808249130009095,0.485799805159382,1.6637493910561
401,0.808249130009095,0.485799805159382,1.6637493910561
402,0.76988657880695,0.48034575108565,1.60277586939594
403,0.820422973695206,0.487120004679712,1.68423174128241
404,0.742163687837739,0.474755209172235,1.56325549146
405,0.795800748231363,0.484265712087958,1.6433142557217
406,0.832359716302189,0.488264301784613,1.70473187013653
407,0.808249130009095,0.485799805159382,1.6637493910561
408,0.808249130009095,0.485799805159382,1.6637493910561
409,0.808249130009095,0.485799805159382,1.6637493910561
410,0.756293615426651,0.477812195561535,1.58282610291652
411,0.756293615426651,0.477812195561535,1.58282610291652
412,0.795800748231363,0.484265712087958,1.6433142557217
413,0.795800748231363,0.484265712087958,1.6433142557217
414,0.795800748231363,0.484265712087958,1.6433142557217
415,0.783032072013407,0.482468895258497,1.62296902392822
416,0.808249130009095,0.485799805159382,1.6637493910561
417,0.820422973695206,0.487120004679712,1.68423174128241
418,0.795800748231363,0.484265712087958,1.6433142557217
419,0.808249130009095,0.485799805159382,1.6637493910561
420,0.783032072013407,0.482468895258497,1.62296902392822
421,0.808249130009095,0.485799805159382,1.6637493910561
422,0.808249130009095,0.485799805159382,1.6637493910561
423,0.756293615426651,0.477812195561535,1.58282610291652
424,0.808249130009095,0.485799805159382,1.6637493910561
425,0.783032072013407,0.482468895258497,1.62296902392822
426,0.795800748231363,0.484265712087958,1.6433142557217
427,0.783032072013407,0.482468895258497,1.62296902392822
428,0.783032072013407,0.482468895258497,1.62296902392822
429,0.756293615426651,0.477812195561535,1.58282610291652
430,0.783032072013407,0.482468895258497,1.62296902392822
431,0.795800748231363,0.484265712087958,1.6433142557217
432,0.820422973695206,0.487120004679712,1.68423174128241
433,0.783032072013407,0.482468895258497,1.62296902392822
434,0.820422973695206,0.487120004679712,1.68423174128241
435,0.808249130009095,0.485799805159382,1.6637493910561
436,0.756293615426651,0.477812195561535,1.58282610291652
437,0.742163687837739,0.474755209172235,1.56325549146
438,0.795800748231363,0.484265712087958,1.6433142557217
439,0.783032072013407,0.482468895258497,1.62296902392822
440,0.726163478808039,0.47056221338947,1.54318272514375
441,0.808249130009095,0.485799805159382,1.6637493910561
442,0.795800748231363,0.484265712087958,1.6433142557217
443,0.756293615426651,0.477812195561535,1.58282610291652
444,0.783032072013407,0.482468895258497,1.62296902392822
445,0.795800748231363,0.484265712087958,1.6433142557217
446,0.76988657880695,0.48034575108565,1.60277586939594
447,0.742163687837739,0.474755209172235,1.56325549146
448,0.808249130009095,0.485799805159382,1.6637493910561
449,0.742163687837739,0.474755209172235,1.56325549146
450,0.832359716302189,0.488264301784613,1.70473187013653
451,0.756293615426651,0.477812195561535,1.58282610291652
452,0.795800748231363,0.484265712087958,1.6433142557217
453,0.76988657880695,0.48034575108565,1.60277586939594
454,0.808249130009095,0.485799805159382,1.6637493910561
455,0.820422973695206,0.487120004679712,1.68423174128241
456,0.756293615426651,0.477812195561535,1.58282610291652
457,0.808249130009095,0.485799805159382,1.6637493910561
458,0.795800748231363,0.484265712087958,1.6433142557217
459,0.820422973695206,0.487120004679712,1.68423174128241
460,0.783032072013407,0.482468895258497,1.62296902392822
461,0.795800748231363,0.484265712087958,1.6433142557217
462,0.795800748231363,0.484265712087958,1.6433142557217
463,0.820422973695206,0.487120004679712,1.68423174128241
464,0.76988657880695,0.48034575108565,1.60277586939594
465,0.696752343068186,0.461276571568994,1.51048716976507
466,0.808249130009095,0.485799805159382,1.6637493910561
467,0.783032072013407,0.482468895258497,1.62296902392822
468,0.783032072013407,0.482468895258497,1.62296902392822
469,0.808249130009095,0.485799805159382,1.6637493910561
470,0.795800748231363,0.484265712087958,1.6433142557217
471,0.820422973695206,0.487120004679712,1.68423174128241
472,0.726163478808039,0.47056221338947,1.54318272514375
473,0.820422973695206,0.487120004679712,1.68423174128241
474,0.726163478808039,0.47056221338947,1.54318272514375
475,0.795800748231363,0.484265712087958,1.6433142557217
476,0.76988657880695,0.48034575108565,1.60277586939594
477,0.795800748231363,0.484265712087958,1.6433142557217
478,0.76988657880695,0.48034575108565,1.60277586939594
479,0.795800748231363,0.484265712087958,1.6433142557217
480,0.795800748231363,0.484265712087958,1.6433142557217
481,0.783032072013407,0.482468895258497,1.62296902392822
482,0.820422973695206,0.487120004679712,1.68423174128241
483,0.726163478808039,0.47056221338947,1.54318272514375
484,0.76988657880695,0.48034575108565,1.60277586939594
485,0.795800748231363,0.484265712087958,1.6433142557217
486,0.783032072013407,0.482468895258497,1.62296902392822
487,0.795800748231363,0.484265712087958,1.6433142557217
488,0.820422973695206,0.487120004679712,1.68423174128241
489,0.808249130009095,0.485799805159382,1.6637493910561
490,0.808249130009095,0.485799805159382,1.6637493910561
491,0.76988657880695,0.48034575108565,1.60277586939594
492,0.832359716302189,0.488264301784613,1.70473187013653
493,0.76988657880695,0.48034575108565,1.60277586939594
494,0.808249130009095,0.485799805159382,1.6637493910561
495,0.783032072013407,0.482468895258497,1.62296902392822
496,0.820422973695206,0.487120004679712,1.68423174128241
497,0.795800748231363,0.484265712087958,1.6433142557217
498,0.795800748231363,0.484265712087958,1.6433142557217
499,0.783032072013407,0.482468895258497,1.62296902392822
500,0.795800748231363,0.484265712087958,1.6433142557217
501,0.76988657880695,0.48034575108565,1.60277586939594
502,0.795800748231363,0.484265712087958,1.6433142557217
503,0.820422973695206,0.487120004679712,1.68423174128241
504,0.808249130009095,0.485799805159382,1.6637493910561
505,0.742163687837739,0.474755209172235,1.56325549146
506,0.76988657880695,0.48034575108565,1.60277586939594
507,0.795800748231363,0.484265712087958,1.6433142557217
508,0.808249130009095,0.485799805159382,1.6637493910561
509,0.795800748231363,0.484265712087958,1.6433142557217
510,0.783032072013407,0.482468895258497,1.62296902392822
511,0.783032072013407,0.482468895258497,1.62296902392822
512,0.756293615426651,0.477812195561535,1.58282610291652
513,0.795800748231363,0.484265712087958,1.6433142557217
514,0.795800748231363,0.484265712087958,1.6433142557217
515,0.76988657880695,0.48034575108565,1.60277586939594
516,0.783032072013407,0.482468895258497,1.62296902392822
517,0.783032072013407,0.482468895258497,1.62296902392822
518,0.808249130009095,0.485799805159382,1.6637493910561
519,0.808249130009095,0.485799805159382,1.6637493910561
520,0.808249130009095,0.485799805159382,1.6637493910561
521,0.820422973695206,0.487120004679712,1.68423174128241
522,0.795800748231363,0.484265712087958,1.6433142557217
523,0.820422973695206,0.487120004679712,1.68423174128241
524,0.756293615426651,0.477812195561535,1.58282610291652
525,0.76988657880695,0.48034575108565,1.60277586939594
526,0.783032072013407,0.482468895258497,1.62296902392822
527,0.756293615426651,0.477812195561535,1.58282610291652
528,0.808249130009095,0.485799805159382,1.6637493910561
529,0.795800748231363,0.484265712087958,1.6433142557217
530,0.756293615426651,0.477812195561535,1.58282610291652
531,0.795800748231363,0.484265712087958,1.6433142557217
532,0.783032072013407,0.482468895258497,1.62296902392822
533,0.795800748231363,0.484265712087958,1.6433142557217
534,0.808249130009095,0.485799805159382,1.6637493910561
535,0.76988657880695,0.48034575108565,1.60277586939594
