"IterationNo","AUC_at_Value_0.425","AUC_at_0.5","AUC_ratio"
75,0.325531090621006,0.36750880348171,0.885777667193234
76,0.425116697070116,0.412532673912905,1.03050430657492
77,0.43295474329312,0.423353620607732,1.02267873054116
78,0.356724614317926,0.379561531231118,0.939833426113759
79,0.353854535451015,0.396784613622476,0.891805083419121
80,0.456833093689382,0.435216755174442,1.04966798327026
81,0.34887979148964,0.386814253429833,0.901931064835816
82,0.37788739511693,0.395388416057366,0.955737142946806
83,0.380578752598139,0.40723296059612,0.934548009181371
84,0.393132660851916,0.415714113304695,0.945680332396538
85,0.347904917701889,0.380230175837647,0.914985026991755
86,0.348889392302359,0.371833238487509,0.938295332933446
87,0.503786719215222,0.453309505848504,1.11135264695638
88,0.446926605385339,0.427388711868452,1.04571457545397
89,0.393215527915673,0.404674333086846,0.97168388446145
90,0.386734571854666,0.392188975219136,0.986092410268743
91,0.422429410196088,0.420298386025848,1.00507026493818
92,0.425807601791667,0.421808215003973,1.0094815289163
93,0.418417944804034,0.414196480231974,1.0101919373378
94,0.413789265181905,0.416417973944422,0.99368733117445
95,0.373289894774228,0.398496378201172,0.936746016260605
96,0.399739085561771,0.411129036853007,0.972295921060646
97,0.402201666869465,0.406792324169134,0.988714985443629
98,0.4543918673026,0.434558586516069,1.04564006189715
99,0.456952589879417,0.441615485768754,1.03472954324499
100,0.436622450496078,0.434578783892985,1.00470263776981
101,0.440125210221452,0.431320485427531,1.02041341668526
102,0.410489166034814,0.415412219395123,0.988148992421366
103,0.402950105415833,0.411689289877177,0.978772378402287
104,0.39440360913071,0.404519224532332,0.974993486617806
105,0.389627173036922,0.412940857513547,0.943542315921452
106,0.382634035444117,0.397271066776349,0.9631560600398
107,0.391079229969656,0.404429980018635,0.966988723119972
108,0.469689624980145,0.43953032380265,1.0686171113669
109,0.409149945727975,0.410477435954585,0.996765984898725
110,0.431226557819828,0.418116442296693,1.03135517812005
111,0.404194606961882,0.410890392873597,0.983704204265066
112,0.388770953604462,0.406823340540893,0.955625980278246
113,0.403376624515255,0.400875608618029,1.00623888269443
114,0.367756798950894,0.39125783630429,0.939934653896315
115,0.421924183811042,0.418786988350862,1.0074911483581
116,0.434794081072286,0.424742446924458,1.02366524518708
117,0.396524818959104,0.406898644526637,0.974505136089598
118,0.425610689634158,0.425498670314288,1.00026326596929
119,0.400774244115452,0.409440867003482,0.978833029171081
120,0.390550258826965,0.397173868068285,0.983323149447031
121,0.389176536289242,0.406898644526637,0.956445890209313
122,0.414416135923826,0.410477435954585,1.00959541164566
123,0.415254844238139,0.422963075357706,0.981775640549597
124,0.397057920151134,0.399686097037489,0.993424397531374
125,0.425931981170367,0.429955818904659,0.990641276248933
126,0.381945626215228,0.406697766248916,0.939138736211944
127,0.432131420943942,0.424573878699537,1.01780029960287
128,0.366877080270197,0.395388416057366,0.927890310820253
129,0.398832092665649,0.413664160053766,0.964144664149323
130,0.398133891992429,0.397710200961202,1.00106532603439
131,0.398595826343319,0.410159127162904,0.971807769097888
132,0.395230523999498,0.402628500336801,0.981625800629827
133,0.428343216043948,0.421749660796433,1.01563381280512
134,0.412560041391761,0.42196912607001,0.977701959463527
135,0.360690850720558,0.38584072454139,0.93481799037485
136,0.3791327904543,0.403624903421681,0.939319618884385
137,0.406561137090904,0.414564045279377,0.980695604745271
138,0.432241601567803,0.431076533839459,1.00270269345902
139,0.405338491660994,0.417069697092683,0.971872314115687
140,0.432099133277901,0.42409121611005,1.01888253485017
141,0.35106629972771,0.382130333159553,0.918708276375242
142,0.34446725202169,0.372354545410908,0.925105537899523
143,0.401402960709924,0.402628500336801,0.996956152816177
144,0.378286195531067,0.400644065904773,0.94419517902202
145,0.38316856134866,0.401597438636529,0.954111068660105
146,0.365777929922781,0.390746230300365,0.936100982066056
147,0.413518477209774,0.417235414625134,0.991091510247999
148,0.408700904044196,0.407062838465168,1.00402410985293
149,0.426001003182188,0.423661244753963,1.00552271055518
150,0.496575898710146,0.450483130518782,1.10231852220145
151,0.351931530634229,0.382307693927608,0.920545247255393
152,0.430081571648463,0.420298386025848,1.02327676229053
153,0.407074590545169,0.411393821539992,0.989500982346662
154,0.46912362545685,0.444438916600722,1.05554128572927
155,0.405233910486229,0.410890392873597,0.986233597851221
156,0.416025681209182,0.42409121611005,0.980981603498302
157,0.423357170378657,0.417069697092683,1.0150753539032
158,0.402321979566353,0.411393821539992,0.977948521590139
159,0.401990348277249,0.409885841449624,0.980737336170357
160,0.428814104517341,0.424994945682701,1.00898636295193
161,0.404055311759437,0.402924438953302,1.00280666223442
162,0.393436067382398,0.404221580698827,0.97331781915804
163,0.387189322841508,0.396784613622476,0.975817381895517
164,0.395992616072568,0.395481787713169,1.0012916608938
165,0.405493826647018,0.417069697092683,0.972244757827389
166,0.410098272465111,0.423218544180712,0.968998826029706
167,0.413792895165305,0.415369911180249,0.996203345566215
168,0.43891133289481,0.429432414662118,1.02207313167114
169,0.380982437398681,0.403624903421681,0.943902207641176
170,0.443633874905492,0.431936350389856,1.02708159316778
171,0.437478153210386,0.424362903234032,1.03090574099763
172,0.417708347353944,0.41645412220475,1.00301167663452
173,0.40413776673459,0.406792324169134,0.993474416116465
174,0.421274575174392,0.42390982076445,0.993783475963579
175,0.409710826119102,0.406858486189255,1.00701064381516
176,0.415282813499767,0.417514143200507,0.994655678766626
177,0.411636218182738,0.415101713508258,0.991651455022358
178,0.418850549130555,0.411393821539992,1.01812552158088
179,0.393015006444803,0.404429980018635,0.971775154815905
180,0.427447639928688,0.422835181835591,1.01090840661147
181,0.386668136260234,0.397710200961202,0.972235902739528
182,0.394893614758311,0.408816061641799,0.965944471879174
183,0.419321523136386,0.417514143200507,1.00432890709288
184,0.428585482175894,0.417764596954691,1.02590187225074
185,0.472677033481253,0.447375521352761,1.05655542362261
186,0.398848501712673,0.410159127162904,0.972423811391283
187,0.391285854606166,0.392188975219136,0.997697231003331
188,0.380969823906252,0.397998592068631,0.957213998989619
189,0.439823498946445,0.43654453497397,1.00751117860786
190,0.416377294919012,0.417764596954691,0.996679225463832
191,0.405041968571355,0.410852890784417,0.985856440727562
192,0.3959670161626,0.409440867003482,0.967092071342337
193,0.384877928907097,0.400803280536144,0.96026641396811
194,0.426654628414854,0.420385050904507,1.01491389262501
195,0.36180746539296,0.385176343661318,0.939329404173103
196,0.376364002872278,0.39125783630429,0.9619334565342
197,0.402878070192585,0.419341960864175,0.960738747351538
198,0.415213292219208,0.418116442296693,0.993056599110195
199,0.42474073352684,0.421638655879927,1.0073571946112
200,0.41257608288212,0.418116442296693,0.986749242904345
201,0.439388448608548,0.432029952942702,1.01703237383363
202,0.404304922607969,0.406944970309966,0.993512519149736
203,0.396615380985836,0.402275605198685,0.985929486800339
204,0.404269956826719,0.41496745556165,0.974220873006892
205,0.344458951678926,0.382524286849632,0.900489102315039
206,0.367931591498682,0.383570231051953,0.959228745384173
207,0.476974300387922,0.442622856934146,1.07760883315361
208,0.405851966824309,0.404915362438416,1.00231308681462
209,0.374424932300316,0.395635485445108,0.946388648326301
210,0.421920240910442,0.417069697092683,1.01163005572347
211,0.376200493216428,0.401002119288813,0.938150885296139
212,0.407366054745755,0.418116442296693,0.974288531941277
213,0.370491153200037,0.387944768194582,0.955010051879885
214,0.432418537345937,0.419589622028775,1.03057491092161
215,0.40409695576485,0.415101713508258,0.973489009114416
216,0.461008493083191,0.436693198443652,1.0556804977183
217,0.469461760808535,0.434410377168798,1.08068726135913
218,0.384431017237017,0.396360676882682,0.969902010109858
219,0.433065115182886,0.420189988631435,1.03064120255075
220,0.438051436056315,0.42196912607001,1.03811252765359
221,0.393846442077837,0.404429980018635,0.973830975783964
222,0.396194440164518,0.396784613622476,0.998512610021418
223,0.378733314001115,0.400234070610899,0.946279544425174
224,0.456298659411999,0.434746974140149,1.04957293909745
225,0.463624478103531,0.442268315180348,1.04828779767882
226,0.391644743958721,0.406944970309966,0.962402222738887
227,0.388393577712193,0.398803921331756,0.973896085111704
228,0.396419143934072,0.404600319732619,0.979779611138336
229,0.40517190902643,0.404862084146674,1.00076526029946
230,0.398597737091946,0.406792324169134,0.97985560053542
231,0.447873452183702,0.429955818904659,1.04167319638722
232,0.394714793820139,0.400296245373673,0.986056697713157
233,0.422209847628023,0.421638655879927,1.00135469492688
234,0.42210012575823,0.417514143200507,1.01098401726602
235,0.379269297746888,0.393765763409052,0.963185053122294
236,0.404686912508207,0.410159127162904,0.986658313097775
237,0.410438564959129,0.410477435954585,0.999905302966617
238,0.407843982859807,0.41645412220475,0.979325119176728
239,0.410584144347488,0.418116442296693,0.981985166840532
240,0.396957081406887,0.404804526830758,0.980614235010392
241,0.404876289679232,0.412396400565207,0.981764848394241
242,0.365016580628817,0.398108597640012,0.916876909447914
243,0.395962432162505,0.406792324169134,0.973377344253611
244,0.423537370460755,0.42196912607001,1.00371649083749
245,0.432239220439977,0.425657388650883,1.01546274530781
246,0.423495884467278,0.417235414625134,1.01500464635239
247,0.452778841827765,0.432029952942702,1.04802650543958
248,0.415172969082193,0.412940857513547,1.00540540256076
249,0.396270647269455,0.404519224532332,0.979608936330744
250,0.346127215772309,0.377172632113923,0.917689106530302
251,0.437611752796677,0.437770213772973,0.999638027048641
252,0.432530575803761,0.426625845421478,1.0138405360239
253,0.382950594347661,0.399109109572066,0.959513539438549
254,0.430477981885562,0.422450864826796,1.01900130341089
255,0.382900767208065,0.391051329333374,0.979157308736931
256,0.447669623073889,0.432850878204329,1.03423521960042
257,0.399447534702921,0.395839827224243,1.00911405884541
258,0.434200121479648,0.408816061641799,1.06209164027437
259,0.451182434581082,0.435772415807724,1.03536253836718
260,0.374091841891334,0.399686097037489,0.935964109495271
261,0.430202979925776,0.434192117710358,0.990812505290014
262,0.389449881668014,0.406999002486614,0.956881661352039
263,0.421128359505752,0.428619685016337,0.982522208446169
264,0.408846086293581,0.404862084146674,1.00984039331641
265,0.403095788901946,0.409440867003482,0.984503065978799
266,0.430832994462558,0.426719388848293,1.00964007195775
267,0.370501968798185,0.388507897736434,0.953653634731348
268,0.386118904260613,0.41202110191631,0.937133808110248
269,0.467868223327082,0.432714403690629,1.08124023452103
270,0.382342763480906,0.406858486189255,0.939743858023045
271,0.347739913682184,0.379034861891382,0.917435171917865
272,0.417397770986839,0.421347555838566,0.9906258270708
273,0.398176281745397,0.410159127162904,0.97078488658684
274,0.418135950376638,0.421749660796433,0.991431622225916
275,0.397077699858142,0.410852890784417,0.9664717195978
276,0.401069064984234,0.40723296059612,0.984863956977198
277,0.429423290388103,0.426875161967474,1.00596925904258
278,0.363042260314847,0.386814253429833,0.938544164533228
279,0.455913106693971,0.437078907512968,1.04309107316153
280,0.449529708138994,0.423661244753963,1.06105931025165
281,0.377354063445377,0.390666680679504,0.965923335947226
282,0.398084007805053,0.404742153430243,0.983549661015633
283,0.378804656140155,0.397998592068631,0.95177385972972
284,0.41525959088437,0.418555188236781,0.99212625372942
285,0.420420853865346,0.41282433104231,1.01840134471691
286,0.363894907013607,0.382057531136751,0.952461023162914
287,0.347062878797461,0.376384279684476,0.922097169117702
288,0.349312970119197,0.382307693927608,0.913695893824572
289,0.38663291241852,0.411850246437003,0.93877062297123
290,0.427598230065092,0.424362903234032,1.00762396243028
291,0.361952972827049,0.394950180712441,0.916452227402786
292,0.406981813553748,0.406898644526637,1.00020439740518
293,0.368381879798389,0.392354828712935,0.938899824444149
294,0.409123404650508,0.41282433104231,0.99103510594335
295,0.41671097550636,0.417514143200507,0.998076310210737
296,0.439308698586743,0.417764596954691,1.05156995539856
297,0.45442388686295,0.429038582912792,1.05916788130758
298,0.418695812159332,0.415714113304695,1.00717247444628
299,0.394306283392023,0.39534720942682,0.997367058600701
300,0.38056864749975,0.397173868068285,0.958191558147325
301,0.452510038024912,0.430766130748523,1.05047729086455
302,0.378769542760403,0.395657644055231,0.957316378064289
303,0.439376862007628,0.422963075357706,1.03880666565525
304,0.40506958551548,0.404519224532332,1.00136053109413
305,0.430066755596515,0.428731511660401,1.00311440586894
306,0.405529895065744,0.409257323695714,0.990892212761618
307,0.410627122759633,0.403581524080488,1.01745768390958
308,0.341494067446789,0.37099693772953,0.920476782198537
309,0.412334704602659,0.417764596954691,0.987002507173624
310,0.480139550569967,0.44424888589451,1.08078954346321
311,0.447516479953271,0.422963075357706,1.05805094114847
312,0.410137834028184,0.406740074402427,1.0083536386985
313,0.500772322819662,0.455268371676432,1.09994973069548
314,0.381090809763197,0.393765763409052,0.96781093019332
315,0.449229174835258,0.440871175364072,1.01895791772797
316,0.386324205243977,0.398803921331756,0.968707137968693
317,0.395575837979167,0.403055191213646,0.981443352182222
318,0.403493941252833,0.40964865812554,0.984975620569906
319,0.388455107147005,0.400005930674976,0.971123369324851
320,0.422829808909581,0.414564045279377,1.0199384479294
321,0.405828470146937,0.419538057356227,0.967322184557742
322,0.451460853140131,0.441615485768754,1.02229398127703
323,0.383564924380686,0.409257323695714,0.937221894814201
324,0.426032375792377,0.414564045279377,1.02766359177451
325,0.352106425525424,0.377484556312778,0.932770413085918
326,0.360486279353749,0.382697417558016,0.941961619845789
327,0.444712379828284,0.428485377326651,1.0378706097344
328,0.388026274070275,0.406898644526637,0.953618989126108
329,0.355564882162441,0.385535641827827,0.922262026091039
330,0.429669177017846,0.431936350389856,0.994751140139135
331,0.392717488510652,0.41645412220475,0.943003004584431
332,0.406961413035979,0.420514959827712,0.967769168551613
333,0.427161754205219,0.416970187017906,1.02444195653459
334,0.391348984046967,0.403392934990969,0.970143376595647
335,0.421756348543786,0.421397875313888,1.0008506764056
336,0.421684555642048,0.420385050904507,1.00309122490142
337,0.368553400452803,0.393512228397452,0.936574199876096
338,0.462853190723623,0.453591913823843,1.02041764109441
339,0.433275936351153,0.415614416759261,1.04249496379266
340,0.417918927558788,0.413316795041056,1.01113463709423
341,0.413487719229659,0.419589622028775,0.985457450616599
342,0.397749797095888,0.404519224532332,0.983265498829456
343,0.42263576593982,0.419538057356227,1.00738361759864
344,0.415434285170431,0.418196301950049,0.993395406016888
345,0.419428369167818,0.413664160053766,1.01393451420423
346,0.393131146565512,0.404221580698827,0.972563478391872
347,0.348011024171445,0.388951471660366,0.89474150254747
348,0.421955685799472,0.429955818904659,0.981393127494894
349,0.422699222239917,0.419538057356227,1.00753487038485
350,0.356606498477933,0.389931009488805,0.914537417645855
351,0.36160990861143,0.384077867089559,0.94150155371257
352,0.395654297581234,0.415412219395123,0.952437793373871
353,0.417832204491761,0.417514143200507,1.0007617976455
354,0.40818286821111,0.41202110191631,0.990684375903689
355,0.411150628473969,0.411689289877177,0.998691582665733
356,0.418177269162796,0.424362903234032,0.985423716295426
357,0.406218095971192,0.411129036853007,0.988054988965493
358,0.399160912241446,0.402924438953302,0.990659472724879
359,0.415174503387977,0.415905033639333,0.998243516687059
360,0.373196094771373,0.396784613622476,0.94055082268501
361,0.426287904179981,0.427991835774252,0.996018775472227
362,0.340947090288318,0.38379432484238,0.888358863639635
363,0.438236640909272,0.431076533839459,1.01660982797194
364,0.38239237313679,0.393662081064315,0.971372127340646
365,0.463812411750468,0.433920773491086,1.06888731788269
366,0.440914057395175,0.431936350389856,1.02078479154907
367,0.394598043505007,0.417235414625134,0.945744367983562
368,0.412982595140336,0.419462663873002,0.984551500548741
369,0.369425337225541,0.406944970309966,0.907801703370737
370,0.376478950043291,0.393248231434397,0.957357007481156
371,0.401746347039075,0.404600319732619,0.992946192688554
372,0.385357787369169,0.393662081064315,0.978905020080433
373,0.357438300066805,0.384765027764979,0.928978140615043
374,0.4039113937501,0.414088222713522,0.975423524734093
375,0.470952342817929,0.438296283135587,1.0745068140864
376,0.402714509123718,0.40723296059612,0.988904504522945
377,0.420529324895394,0.427186210985174,0.984416898489239
378,0.438289204706515,0.423353620607732,1.03527921664481
379,0.412226734121264,0.42196912607001,0.976912074019535
380,0.398784202638695,0.404600319732619,0.985625030900204
381,0.384719424855517,0.398471672234719,0.965487515581533
382,0.379256290283335,0.393765763409052,0.963152019616687
383,0.424258219875125,0.42409121611005,1.00039379208701
384,0.346644476844128,0.379561531231118,0.913276104982971
385,0.393295756964082,0.402460152737875,0.977229060538171
386,0.458089117698385,0.441786580209336,1.03690138682195
387,0.396147009634434,0.404742153430243,0.978763902590911
388,0.41062277148373,0.420236453677488,0.977123159807704
389,0.428591073229289,0.417235414625134,1.02721643035589
390,0.404737237827745,0.417069697092683,0.970430699350959
391,0.426251000483661,0.428619685016337,0.994473691677073
392,0.378401956883907,0.404098886839758,0.936409302790181
393,0.385309351217309,0.404098886839758,0.953502629592989
394,0.419109991382355,0.41645412220475,1.00637733914973
395,0.395339318012218,0.404429980018635,0.97752228455962
396,0.390013040931849,0.410674201168858,0.949689656233084
397,0.360236023924837,0.38627676595286,0.93258527479957
398,0.47321583593291,0.442355081784923,1.06976466512708
399,0.390937211464275,0.403804101150244,0.968135812268085
400,0.467588744318398,0.433920773491086,1.07759013369293
401,0.46645630268382,0.437078907512968,1.06721302416082
402,0.437486597282029,0.422450864826796,1.035591671617
403,0.375140337430299,0.389931009488805,0.962068489813375
404,0.408329849807881,0.40501085855896,1.00819482040736
405,0.406499849405953,0.411689289877177,0.987394764452649
406,0.404827190771269,0.400703786352915,1.01029040542862
407,0.428315099408642,0.434275495925991,0.986275079820841
408,0.450806119481918,0.434192117710358,1.03826417176611
409,0.383199268194462,0.403417929603662,0.949881599389835
410,0.372430469944415,0.399332002556376,0.93263366712473
411,0.409159408399936,0.404674333086846,1.01108317218658
412,0.406390501320243,0.406792324169134,0.99901221624643
413,0.424254737016395,0.418116442296693,1.0146808259584
414,0.406327893487763,0.417514143200507,0.973207495135386
415,0.424604012565354,0.415101713508258,1.02289149562112
416,0.424022435215645,0.419589622028775,1.01056463971973
417,0.439449207938893,0.424742446924458,1.03462512664069
418,0.386888857619873,0.400005930674976,0.967207803561891
419,0.39756817769111,0.41282433104231,0.963044442383808
420,0.397165655398985,0.407062838465168,0.975686350776944
421,0.453718941626528,0.437078907512968,1.0380710069224
422,0.42668407846217,0.419589622028775,1.01690808366301
423,0.403198671830174,0.410477435954585,0.982267565798146
424,0.415569442581776,0.416026415686561,0.998901576708704
425,0.382693100228088,0.392410084839661,0.975237678676013
426,0.426466390506562,0.423353620607732,1.00735264740233
427,0.42746558852161,0.417069697092683,1.02492602915387
428,0.388858415281443,0.402460152737875,0.966203517630499
429,0.465365394150918,0.442268315180348,1.05222413222424
430,0.453378008433391,0.441786580209336,1.02623761957315
431,0.357402123507951,0.383004890248399,0.933152898586116
432,0.395496147778584,0.406858486189255,0.972072996394659
433,0.395757141267696,0.404331292843974,0.978794241929756
434,0.371411968073791,0.393248231434397,0.944472062135012
435,0.438393274983241,0.435918244513635,1.00567774003671
436,0.439320228722746,0.430996782510104,1.01931208433661
437,0.379834279781158,0.402275605198685,0.944214053431244
438,0.434642433488478,0.429570341513375,1.0118073607159
439,0.384156653760087,0.403624903421681,0.951766480470966
440,0.394737595263501,0.409440867003482,0.964089388908371
441,0.436904028203056,0.422450864826796,1.0342126495165
442,0.405644955317566,0.406898644526637,0.996918915248466
443,0.40263596759522,0.413283850612623,0.974235908319137
444,0.358206761871457,0.384484163479422,0.931655438366653
445,0.366575028127742,0.392354828712935,0.934294677423086
446,0.46495989676817,0.44926584419656,1.03493266353171
447,0.375987860563057,0.392410084839661,0.958150351096827
448,0.438600028975742,0.414564045279377,1.05797893949092
449,0.362986308715506,0.38584072454139,0.940767227583224
450,0.444117743147644,0.424114860412966,1.0471638336728
451,0.365891074494103,0.393512228397452,0.929808651650207
452,0.413674474375276,0.408696807560065,1.01217936309542
453,0.455137066045645,0.425760809426852,1.06899708937123
454,0.432959750236578,0.430321042639976,1.00613195111355
455,0.423008571702888,0.419589622028775,1.0081483180103
456,0.420037276563876,0.413664160053766,1.0154064991013
457,0.374368259474895,0.397271066776349,0.942349672007835
458,0.454530446855001,0.438609957818949,1.03629760052695
459,0.373442287211815,0.394205395495173,0.947329213347582
460,0.352373193759177,0.387944768194582,0.908307632034973
461,0.401110363082145,0.414564045279377,0.967547397439723
462,0.329053135225112,0.364256367035217,0.903355891630299
463,0.392953533603237,0.400005930674976,0.982369268725996
464,0.35090125117956,0.375259651188823,0.935089211077994
465,0.371080351773557,0.391856885220243,0.946979281900306
466,0.421820810619379,0.422963075357706,0.99729937480391
467,0.429986642145972,0.42409121611005,1.01390131606591
468,0.46814088898803,0.438609957818949,1.06732845582423
469,0.375324951972572,0.398496378201172,0.941852856145904
470,0.391567094431819,0.406944970309966,0.96221141186133
471,0.410940058117388,0.409885841449624,1.00257197629476
472,0.413211630425909,0.412396400565207,1.00197681129026
473,0.44098346537749,0.425224121818529,1.03706126428473
474,0.393518603691188,0.396784613622476,0.991768809023438
475,0.39931580247642,0.41202110191631,0.969163473956071
476,0.427676625876558,0.428257799810024,0.998642934387363
477,0.38897444519326,0.399390412719698,0.973920336606205
478,0.407758542382197,0.418116442296693,0.975227236083802
479,0.426303484390469,0.426786169051235,0.998869024594123
480,0.381751556296302,0.400005930674976,0.954364740673043
481,0.376717804443637,0.394827310668164,0.954133096330443
482,0.411209082646734,0.415714113304695,0.989163151998499
483,0.372127197470832,0.400644065904773,0.928822436519703
484,0.419083156355174,0.414564045279377,1.01090087557581
485,0.404905724858042,0.40501085855896,0.999740417574749
486,0.394278767766327,0.392686152689239,1.00405569451884
487,0.393310232748798,0.409094018098012,0.961417706808333
488,0.414650113603306,0.416491708101581,0.995578316536795
489,0.348989809697465,0.378690762842488,0.921569375175447
490,0.360249493211973,0.384765027764979,0.936284400130095
491,0.484275056542941,0.449795149751518,1.07665691106378
492,0.40827159544887,0.41282433104231,0.988971736278372
493,0.430484309222805,0.421749660796433,1.02071050492341
494,0.410359686036994,0.416476495781103,0.985312953297311
495,0.385889524840128,0.392922500010033,0.982100859152314
496,0.444625122025818,0.417764596954691,1.06429583853426
497,0.398659432713275,0.406792324169134,0.980007264216525
498,0.406526749956594,0.409094018098012,0.9937245033468
499,0.464148031259306,0.430442571737599,1.07830419604094
500,0.436063266525711,0.425224121818529,1.02549042763808
501,0.442753356865362,0.439193802079046,1.00810474731079
502,0.435628111011587,0.424362903234032,1.02654616530263
503,0.397513310731488,0.412396400565207,0.963910718392979
504,0.435278813903297,0.422450864826796,1.03036554104762
505,0.473758181458449,0.436084702944611,1.08639027752969
506,0.42488671289754,0.426786169051235,0.995549396181424
507,0.413080475428303,0.413664160053766,0.998588989132181
508,0.418634041337,0.418949051882315,0.999248093428308
509,0.336509667984647,0.374856763961448,0.897702003369091
510,0.394307922980323,0.404331292843974,0.975210007137591
511,0.390281326284103,0.414564045279377,0.941425892400026
512,0.436642967793561,0.429432414662118,1.01679089161706
513,0.385682066832779,0.399686097037489,0.964962428494488
514,0.35281045483261,0.380831866957644,0.926420516358336
515,0.410045556305501,0.419589622028775,0.977253808907076
516,0.391281009068218,0.404674333086846,0.966903450692155
517,0.400929635072818,0.413316795041056,0.970029865428025
518,0.422743230226068,0.428731511660401,0.98603256053855
519,0.412069260555684,0.414196480231974,0.994864225608342
520,0.415651029456221,0.419068733937599,0.991844525242281
521,0.391533523077355,0.404519224532332,0.967898431848351
522,0.476193871573072,0.454935547305837,1.04672821104688
523,0.377288015338646,0.392073523576617,0.962288939831763
524,0.368323837667168,0.389120603010785,0.946554448202681
525,0.413746251550835,0.424994945682701,0.973532169626638
526,0.376401600909746,0.394827310668164,0.95333223092588
527,0.417997744228196,0.417514143200507,1.00115828657679
528,0.434252505160543,0.425587386718492,1.02036037418511
529,0.427186816717136,0.418786988350862,1.02005751993239
530,0.382980231073426,0.401317511999389,0.954307299388443
531,0.445367503245398,0.429955818904659,1.03584480931088
532,0.378147181857564,0.394745357408303,0.957952195664276
533,0.377577033804882,0.398471672234719,0.947563051815818
534,0.387043206103136,0.404600319732619,0.956606278410542
