"IterationNo","AUC_at_Value_0.25","AUC_at_0.5","AUC_ratio"
46,0.613396227863118,0.487944115084993,1.25710344463581
47,0.594489235553363,0.488386865301463,1.21725066292765
48,0.592290672151078,0.490160218717856,1.20836136743282
49,0.594471147412804,0.489575275705005,1.214258923833
50,0.558619762681343,0.487944115084993,1.14484373396744
51,0.577148835773722,0.48694090927923,1.18525435997566
52,0.624863992954985,0.487674489228357,1.28131367696453
53,0.576673661711661,0.482722289746524,1.19462820333917
54,0.614020293415799,0.49502239820742,1.24038891096503
55,0.608006351065091,0.485929818873254,1.25122255817702
56,0.568693096539047,0.48541013775292,1.17157235152044
57,0.622563070867153,0.489927044441096,1.27072607632299
58,0.579382557403146,0.484399634728661,1.19608380325821
59,0.551823100220423,0.477688333106925,1.15519484562522
60,0.621100922220782,0.490476374922765,1.26632179239741
61,0.629079343340741,0.491096767462424,1.280968202237
62,0.617662658025644,0.490608313107234,1.25897307796054
63,0.591522096469371,0.489113827617621,1.20937512511262
64,0.608437682790847,0.485817646375488,1.25239930523352
65,0.604660778605528,0.488386865301463,1.23807747825547
66,0.635900508747163,0.49230398185317,1.29168264362489
67,0.62346450246428,0.493322534349615,1.26380706141113
68,0.611582232418029,0.488386865301463,1.25224955024235
69,0.656926008212676,0.495358951294015,1.32616157737052
70,0.586417122166178,0.489113827617621,1.19893793439147
71,0.575844516627448,0.483722383826977,1.19044422148019
72,0.537226624709231,0.466795040533263,1.15088331721671
73,0.55316824083326,0.480308930149519,1.15169260055411
74,0.595313736267983,0.488386865301463,1.21893887523064
75,0.592484553457369,0.48541013775292,1.22058545418957
76,0.603158581254471,0.482527200275188,1.24999913146966
77,0.551128530412456,0.480308930149519,1.14744593701577
78,0.58112243822437,0.48541013775292,1.19717820669038
79,0.583934292971533,0.487944115084993,1.19672371265267
80,0.599589324072786,0.489247517442194,1.22553370777937
81,0.547019436211441,0.477083752591454,1.14658995038105
82,0.589650522530394,0.486127186892789,1.21295524798624
83,0.586587149257504,0.486295249911311,1.20623664196696
84,0.55471019419113,0.480308930149519,1.15490293719596
85,0.580548257778758,0.49030538782615,1.18405441219546
86,0.608661928093208,0.489247517442194,1.24407770380792
87,0.584384016450768,0.488796005125565,1.19555808624223
88,0.567256228155606,0.480308930149519,1.18102369651761
89,0.609144896053358,0.488386865301463,1.24725896483182
90,0.646808695212238,0.489575275705005,1.32116290856562
91,0.597291930308297,0.488014573668584,1.22392232227459
92,0.613280914553817,0.485657477224104,1.26278487064418
93,0.550499665995378,0.483237173822606,1.13919146915105
94,0.554194669501055,0.484030541655693,1.14495805906246
95,0.596766771590439,0.486231111461128,1.22733152512012
96,0.596483884225765,0.485113675740696,1.22957548726084
97,0.60532392140967,0.491199739263945,1.2323376276965
98,0.613120121242975,0.490713201033683,1.24944696810977
99,0.565912494888043,0.484849615381068,1.1671917991381
100,0.610835496072504,0.488796005125565,1.24967366686147
101,0.584517556740089,0.485113675740696,1.20490842862267
102,0.567011829174203,0.480308930149519,1.18051485946283
103,0.549243415705525,0.477083752591454,1.15125156269127
104,0.599694829553998,0.490869428554815,1.22169928430781
105,0.556923607303235,0.471238742057702,1.18182899154552
106,0.590154746444446,0.487546574709294,1.21045819426859
107,0.565175660139289,0.483237173822606,1.16956163713258
108,0.61980792078854,0.486811165678806,1.27319988629325
109,0.550661095950908,0.484206398933635,1.13724456587857
110,0.580030511144677,0.488014573668584,1.18855161800676
111,0.547621950334028,0.483237173822606,1.13323638991204
112,0.579449643172633,0.483088929384416,1.19946785762822
113,0.582862200469268,0.485657477224104,1.20015078075347
114,0.572633433938758,0.489247517442194,1.17043707637498
115,0.620159868115019,0.490075038526645,1.26543859483123
116,0.560914645511245,0.482527200275188,1.16245186839488
117,0.578602452697122,0.483237173822606,1.19734673580705
118,0.54936648621985,0.482218418271018,1.13924824395881
119,0.601727060583447,0.484977934563218,1.24073079969169
120,0.591720136064241,0.488796005125565,1.21056663691888
121,0.584222062890775,0.480308930149519,1.21634645166582
122,0.595292957178613,0.491199739263945,1.21191627273795
123,0.5667800030476,0.485745300303544,1.16682550030524
124,0.520890184093697,0.469899952110489,1.10851295420268
125,0.613818663471907,0.491199739263945,1.24963149286623
126,0.59684632429202,0.489247517442194,1.21992713915516
127,0.543941417322613,0.472157774605855,1.15203316894799
128,0.553541874833993,0.48541013775292,1.1403591144521
129,0.549670985831271,0.483794550722531,1.13616613707276
130,0.61500245768051,0.490424496419154,1.25402067427497
131,0.599656550261606,0.491630687526704,1.21972969848233
132,0.581665930615107,0.488386865301463,1.19099421368768
133,0.573532348616973,0.487187791915164,1.17723054258479
134,0.576480731222336,0.484399634728661,1.19009324097706
135,0.581470576119325,0.482527200275188,1.20505243183744
136,0.526038952586334,0.477417272027733,1.10184315358364
137,0.597131854920611,0.486231111461128,1.2280823683335
138,0.565304330091193,0.480308930149519,1.1769598577216
139,0.570730826677936,0.486811165678806,1.17238647532275
140,0.560285828671088,0.48159274053461,1.16340173244539
141,0.554758066476151,0.476886422644805,1.1632918031079
142,0.570223007812335,0.480308930149519,1.187200512043
143,0.554244151589781,0.478263667230744,1.15886735615729
144,0.53410362710047,0.469899952110489,1.1366326485066
145,0.610082229356376,0.492050817485372,1.23987646738238
146,0.556634932077001,0.476886422644805,1.16722746894305
147,0.600880719067916,0.492858622490434,1.21917461042204
148,0.571460782491859,0.48236126911375,1.1847153141914
149,0.608522225419391,0.489748005819618,1.24252108878115
150,0.613736003016348,0.489527039032153,1.25373259101227
151,0.657391414560797,0.493460632802827,1.33220640282256
152,0.613620127596324,0.489527039032153,1.25349588208552
153,0.594723764731479,0.488014573668584,1.21865984505488
154,0.613417793932265,0.491630687526704,1.24772071698422
155,0.600679418502705,0.486295249911311,1.23521547580869
156,0.64931927966727,0.496351434431389,1.30818455357365
157,0.593744988376682,0.490199408836417,1.21123154714946
158,0.574664325245374,0.485113675740696,1.1845972479913
159,0.62424291307684,0.49123764248601,1.27075545334378
160,0.571782022985889,0.480308930149519,1.1904463712717
161,0.586469592437737,0.48736269421457,1.20335347657844
162,0.617043449527592,0.489748005819618,1.25992029001719
163,0.596443319074218,0.488014573668584,1.22218341675851
164,0.557468279515492,0.480308930149519,1.16064525250853
165,0.595901618657601,0.485929818873254,1.22631210416217
166,0.596279534162931,0.484030541655693,1.23190477221391
167,0.565503301164894,0.48541013775292,1.16500101086216
168,0.561015234100701,0.481802501813867,1.16440913442462
169,0.575878571518915,0.488386865301463,1.17914426540412
170,0.624313690111051,0.49371567810469,1.26452069034492
171,0.59407878579951,0.488386865301463,1.21641024361457
172,0.546137433298621,0.475379483141817,1.14884519140195
173,0.556271806750855,0.478263667230744,1.16310697396646
174,0.60197087192334,0.487944115084993,1.23368814852595
175,0.575375083266931,0.48656616785116,1.18252176432238
176,0.576410330863173,0.486862456870745,1.18392848478806
177,0.577723822494701,0.489575275705005,1.18005105887498
178,0.570298518741772,0.481725361191368,1.18386650296208
179,0.593330799752518,0.489247517442194,1.21274156454482
180,0.572865055561015,0.48236126911375,1.18762656175432
181,0.622597691960139,0.492215840343694,1.26488755730698
182,0.56616096776366,0.484399634728661,1.16878900637652
183,0.511283600766236,0.466521815020754,1.09594789419117
184,0.598438211457951,0.492256825600672,1.21570322712684
185,0.5774457741054,0.484030541655693,1.19299450016143
186,0.64006189420673,0.495502489176151,1.2917430450671
187,0.63131928151179,0.490713201033683,1.2865341306937
188,0.568134776917449,0.486046613928949,1.16888948639091
189,0.59656328919132,0.488386865301463,1.22149740620703
190,0.604074748056051,0.488386865301463,1.23687754723538
191,0.604945963451088,0.489748005819618,1.23521883961259
192,0.579268182823086,0.481985056889876,1.20183846893709
193,0.571209095120347,0.478887854869689,1.19278258847425
194,0.603402046996277,0.488386865301463,1.23550015339544
195,0.597613497513975,0.490160218717856,1.21922072557661
196,0.561589860828285,0.480308930149519,1.16922635740598
197,0.522449820381335,0.469072257144901,1.11379390365426
198,0.55874870620054,0.475379483141817,1.17537404539996
199,0.584339236450307,0.487546574709294,1.19853008258488
200,0.601557157477792,0.487674489228357,1.23352188963099
201,0.589299659237992,0.48541013775292,1.21402421046664
202,0.559895503954652,0.483586638753602,1.15779771210745
203,0.536731581495488,0.472157774605855,1.1367631973095
204,0.586020633241597,0.488796005125565,1.19890634763076
205,0.582327799507987,0.478887854869689,1.21600035078452
206,0.56775924752735,0.486231111461128,1.16767363121054
207,0.578459970368629,0.486231111461128,1.18968111404956
208,0.610706447442757,0.48656616785116,1.25513545288165
209,0.565472323620005,0.486862456870745,1.16146216583327
210,0.597277389491549,0.487187791915164,1.22596953249509
211,0.58067442093551,0.486046613928949,1.19468874855776
212,0.56802111132894,0.480308930149519,1.18261617820039
213,0.628204744774561,0.493053812301642,1.27410990261289
214,0.59006021476296,0.487546574709294,1.21026430165116
215,0.584500732939715,0.486295249911311,1.20194621075636
216,0.539346095044458,0.476663415270958,1.13150302239552
217,0.616003990085593,0.487546574709294,1.2634772184645
218,0.556530542285341,0.481888524725263,1.15489478111692
219,0.600218368944338,0.487840765707596,1.23035713932956
220,0.57581743108561,0.478631937685831,1.20304849247977
221,0.5378740067799,0.481888524725263,1.11617932194288
222,0.564215140668412,0.480308930149519,1.17469217258312
223,0.603998406861195,0.48541013775292,1.24430529954988
224,0.596194470706905,0.490713201033683,1.21495502760273
225,0.573948834052169,0.487674489228357,1.17690969433387
226,0.663787289472858,0.495131188648489,1.34062911949605
227,0.600213639404301,0.48936776317199,1.22650833294336
228,0.599563113764234,0.487944115084993,1.22875365278214
229,0.549500765673682,0.474724624482943,1.15751477242661
230,0.588007568155915,0.491024330833695,1.19751208083224
231,0.564534374486169,0.480308930149519,1.17535681526977
232,0.546878366982074,0.481802501813867,1.13506751194361
233,0.652018006247881,0.493436078195989,1.32138292082668
234,0.60541384407103,0.487075864599602,1.2429559501346
235,0.606658697228126,0.490160218717856,1.23767428294161
236,0.619325591957816,0.493133398471704,1.2558986957225
237,0.541797400724973,0.473614093245111,1.14396384831516
238,0.527944392153749,0.473614093245111,1.11471427831967
239,0.558068802726939,0.480308930149519,1.16189553784314
240,0.645264430475275,0.495502489176151,1.30224256097709
241,0.605270230175093,0.489748005819618,1.23588094894259
242,0.608816627848919,0.488882723388772,1.24532244385485
243,0.581825192194257,0.487075864599602,1.19452683756471
244,0.601729623083045,0.489527039032153,1.2292061012048
245,0.602903715017828,0.487075864599602,1.23780248383574
246,0.595350242983,0.484399634728661,1.22904767117855
247,0.590244383171226,0.48541013775292,1.21597044903844
248,0.598737521740543,0.483402086469113,1.23859109941761
249,0.576787119271529,0.488014573668584,1.18190552166426
250,0.576997804152459,0.483402086469113,1.19361877059115
251,0.628238968788001,0.49030538782615,1.2813217728922
252,0.574888967387671,0.476117368470895,1.20745220707657
253,0.565602681300566,0.480308930149519,1.1775810229564
254,0.593068303242468,0.485929818873254,1.22048139506573
255,0.58756031582409,0.480308930149519,1.22329667208391
256,0.535002874817129,0.480308930149519,1.11387242925211
257,0.540514973147613,0.474904074701929,1.13815610760313
258,0.611758845266855,0.491153746969289,1.24555467415605
259,0.587113879834721,0.483402086469113,1.21454560554991
260,0.572511465013133,0.484849615381068,1.18080214328554
261,0.555557268324697,0.475379483141817,1.16866059227668
262,0.597318686258638,0.487840765707596,1.22441322711571
263,0.59628587329092,0.489748005819618,1.21753609245025
264,0.599684664561922,0.483237173822606,1.24097378481496
265,0.611402710635378,0.488014573668584,1.25283699222185
266,0.596566163020313,0.481985056889876,1.23772750730033
267,0.662437387935962,0.49502239820742,1.33819679742732
268,0.607381149493042,0.485657477224104,1.25063687470577
269,0.559841741119424,0.47852485049315,1.16993242993017
270,0.585759126805112,0.485929818873254,1.20543976527997
271,0.59334426359049,0.486231111461128,1.22029267483005
272,0.554671393382492,0.480308930149519,1.15482215417028
273,0.596510310460341,0.485929818873254,1.22756473731844
274,0.580725059834585,0.485657477224104,1.19575027065137
275,0.564084138532457,0.47852485049315,1.1787980038051
276,0.616602166874078,0.492014713905575,1.2532189575786
277,0.609950136349599,0.487944115084993,1.25004097291624
278,0.616059200152621,0.489748005819618,1.25791058428429
279,0.615049750881542,0.490160218717856,1.25479328471488
280,0.555631097458145,0.48541013775292,1.14466315028008
281,0.565179367694613,0.483402086469113,1.16917031083341
282,0.595181446810349,0.488735101884509,1.21779967208288
283,0.552643902910759,0.476663415270958,1.15940071170893
284,0.570602283703901,0.490608313107234,1.16305058120608
285,0.54959972145982,0.482094148188064,1.14002570561264
286,0.581588190972479,0.484030541655693,1.20155267265383
287,0.538587199975547,0.48541013775292,1.10955078620483
288,0.54567998120697,0.476663415270958,1.14479098610238
289,0.557585911621815,0.484612946175735,1.15057989272044
290,0.568217406383845,0.483237173822606,1.17585615752408
291,0.611225251803414,0.491630687526704,1.2432609829105
292,0.5955316504586,0.485113675740696,1.22761257874108
293,0.570663947052772,0.483586638753602,1.18006557940394
294,0.599243264714155,0.484030541655693,1.23802779606502
295,0.62377935727915,0.492982214925748,1.26531817658595
296,0.540726934087292,0.473337069907712,1.14237182858448
297,0.559586105384314,0.477417272027733,1.1721111450526
298,0.592211172079837,0.490608313107234,1.20709567338782
299,0.609290942560574,0.488065686575178,1.24837897709231
300,0.569237638549848,0.480308930149519,1.18514897978817
301,0.587575408687212,0.487187791915164,1.20605527978733
302,0.628115592944867,0.493322534349615,1.27323515389979
303,0.636200013012254,0.492423366026892,1.29197771045152
304,0.59994254456972,0.492094412371919,1.21916146472375
305,0.575227047939869,0.485184532391685,1.18558406036632
306,0.598244069075716,0.487674489228357,1.22672824248468
307,0.573696009564103,0.488735101884509,1.17383835814533
308,0.572578625326217,0.48656616785116,1.17677443101915
309,0.584321510549077,0.485113675740696,1.20450430439197
310,0.582062952698059,0.476663415270958,1.22111941896608
311,0.612654887031018,0.491630687526704,1.24616892837419
312,0.5785518601317,0.485929818873254,1.19060785665142
313,0.581757963410332,0.48694090927923,1.19471983627634
314,0.625287244560245,0.487674489228357,1.28218157474186
315,0.620433333571632,0.492755710677847,1.2591093723057
316,0.566853474305745,0.486862456870745,1.16429900540932
317,0.585775346875277,0.480308930149519,1.21958037859701
318,0.572930094915425,0.488014573668584,1.17400201926041
319,0.603319274133708,0.488735101884509,1.23445046571727
320,0.548965105359018,0.472708478129106,1.16131850973293
321,0.579097545452501,0.491024330833695,1.17936629427155
322,0.612427525910484,0.490798580331439,1.24781845435842
323,0.597466379659259,0.488386865301463,1.22334653551845
324,0.563147748364236,0.486231111461128,1.15818945988868
325,0.584406910206628,0.48656616785116,1.20108414604239
326,0.568535241046008,0.486127186892789,1.16951953393093
327,0.556958598944302,0.480308930149519,1.15958410094712
328,0.573571197580388,0.484399634728661,1.18408676732731
329,0.556526702978544,0.485929818873254,1.14528205795023
330,0.589023933520767,0.49030538782615,1.20134093596707
331,0.575569912952681,0.482094148188064,1.19389524871012
332,0.581170383278625,0.483088929384416,1.20302981072075
333,0.591355087609459,0.48656616785116,1.21536417178589
334,0.54501666344714,0.468844573804734,1.16246767883919
335,0.585681397673985,0.488014573668584,1.20013095771137
336,0.575429136504363,0.482094148188064,1.1936032384278
337,0.620833843727081,0.49123764248601,1.26381569739897
338,0.578742211731292,0.488386865301463,1.18500773229037
339,0.599344573176266,0.485657477224104,1.23408904687717
340,0.561921976346826,0.482722289746524,1.16406884099321
341,0.603546855733081,0.489113827617621,1.23395991209826
342,0.600871852968829,0.492148099383011,1.2209167397418
343,0.607915141678045,0.489113827617621,1.24289093326002
344,0.585669023437006,0.480308930149519,1.21935901390526
345,0.630494266966428,0.488735101884509,1.29005316895658
346,0.600058181450236,0.489748005819618,1.22523864175007
347,0.538469848939032,0.471521663427973,1.14198326546514
348,0.56885295718815,0.489247517442194,1.16270995131899
349,0.573836496891134,0.487187791915164,1.17785483629495
350,0.599046556628841,0.486295249911311,1.23185771758637
351,0.582624233040007,0.478811690033296,1.21681288315975
352,0.610039173041219,0.489113827617621,1.24723354482248
353,0.586800043952291,0.484849615381068,1.21027226863137
354,0.557488840064721,0.487187791915164,1.14429969165114
355,0.602901037318868,0.487944115084993,1.23559444346173
356,0.577711300376493,0.484849615381068,1.19152677871558
357,0.615683326376856,0.488065686575178,1.26147636130126
358,0.569957513956287,0.485929818873254,1.17292146276981
359,0.564386681085548,0.480308930149519,1.17504931859138
360,0.581691107694105,0.485745300303544,1.19752287326425
361,0.563144923457665,0.480308930149519,1.17246398746398
362,0.635117557886327,0.488735101884509,1.29951287607005
363,0.61424098875729,0.489979402709942,1.25360573395553
364,0.597916565029816,0.48736269421457,1.22684106134429
365,0.595657331191333,0.488796005125565,1.21862152093145
366,0.552485768205945,0.482218418271018,1.14571685209965
367,0.607353436407005,0.488796005125565,1.24254991865366
368,0.577615451180282,0.480308930149519,1.20259152999815
369,0.632825719710243,0.489979402709942,1.29153535069078
370,0.581019349284748,0.48656616785116,1.19412196670131
371,0.588454334262068,0.49030538782615,1.20017921253339
372,0.602025800100342,0.488941499369215,1.23128390794608
373,0.545842339278428,0.471787582901335,1.15696631081658
374,0.57667953995665,0.485929818873254,1.18675478959867
375,0.591924023405386,0.489247517442194,1.20986617673604
376,0.588599183503919,0.487187791915164,1.20815667648424
377,0.614480447058476,0.489979402709942,1.25409444490922
378,0.594663402554341,0.486127186892789,1.22326711730584
379,0.601159629185016,0.486231111461128,1.23636603050456
380,0.588044403671755,0.48656616785116,1.20855999147815
381,0.568827991852589,0.482833277703335,1.17810436463348
382,0.580146250575608,0.483237173822606,1.2005414359711
383,0.559697927019559,0.481725361191368,1.16186103558126
384,0.559691050857184,0.478631937685831,1.16935583856621
385,0.625133501884874,0.492858622490434,1.26838300753683
386,0.529518653900476,0.472708478129106,1.12018014992287
387,0.572918947614034,0.490476374922765,1.16808673548089
388,0.606748474249209,0.492014713905575,1.23319172598089
389,0.652354935400576,0.493890436942035,1.32084949738992
390,0.520133320424463,0.466795040533263,1.11426488128551
391,0.609941070201401,0.488065686575178,1.24971102656579
392,0.55657414814768,0.480308930149519,1.15878367694396
393,0.606920689653961,0.490075038526645,1.23842400028902
394,0.551738638543524,0.48656616785116,1.13394369563381
395,0.602273217716008,0.490160218717856,1.22872725022731
396,0.59497771292092,0.493322534349615,1.2060623050705
397,0.554369256514144,0.476409379265248,1.16364051725667
398,0.544766434232746,0.473337069907712,1.1509059164518
399,0.589698946897305,0.481985056889876,1.22347972923161
400,0.646993240358954,0.496717248788623,1.30253829907622
401,0.60292438935242,0.487187791915164,1.2375605451489
402,0.618571472363108,0.490075038526645,1.26219746719354
403,0.501808179166544,0.475379483141817,1.05559494459049
404,0.538722931892487,0.471238742057702,1.14320594597148
405,0.578393479096676,0.486127186892789,1.1897986672863
406,0.599611030127873,0.491630687526704,1.21963710838393
407,0.556095242524597,0.477912967148622,1.16359103173625
408,0.620487973198589,0.491630687526704,1.2621017949879
409,0.624908564478117,0.493322534349615,1.26673427821817
410,0.571905226297333,0.486295249911311,1.17604526550822
411,0.585879156634139,0.484399634728661,1.20949545505401
412,0.5569418665073,0.480308930149519,1.1595492641245
413,0.553326696682287,0.47852485049315,1.15631757914359
414,0.592919360294152,0.485184532391685,1.22204918069295
415,0.597957816526558,0.481888524725263,1.24086336537577
416,0.577880965868828,0.486127186892789,1.1887443892256
417,0.62831461574322,0.491296440459726,1.27889104011273
418,0.581497588060465,0.489113827617621,1.1888798787244
419,0.541364758167537,0.482218418271018,1.12265466779263
420,0.568307143775639,0.484612946175735,1.17270318149849
421,0.572971837595757,0.489247517442194,1.17112875828431
422,0.556159474256705,0.483088929384416,1.15125692274795
423,0.627407895638903,0.492014713905575,1.27518116411314
424,0.590233204999871,0.48736269421457,1.2110758825131
425,0.559885943738432,0.47852485049315,1.17002480260207
426,0.55759752770997,0.480308930149519,1.16091434639033
427,0.61343778878668,0.493623154279129,1.24272490759175
428,0.562659509860807,0.47852485049315,1.17582087801909
429,0.612006777583201,0.490798580331439,1.24696118144822
430,0.61590545277184,0.492500465298681,1.25056826575447
431,0.552997484936255,0.484977934563218,1.14025287652375
432,0.597081179526137,0.487944115084993,1.22366713946767
433,0.585639364716651,0.483237173822606,1.21190876124865
434,0.60134638689722,0.486231111461128,1.23675012298199
435,0.53369906224572,0.472708478129106,1.12902367302148
436,0.56236637930353,0.481985056889876,1.16677139937145
437,0.574827359458069,0.48656616785116,1.18139607198071
438,0.572780567395621,0.480308930149519,1.19252533409553
439,0.554697790177503,0.476886422644805,1.16316540760619
440,0.589226567285402,0.485745300303544,1.21303606420318
441,0.600052331684859,0.491630687526704,1.22053473655927
442,0.617222908208222,0.491630687526704,1.25546049884182
443,0.658534692873013,0.496796714977109,1.3255616895602
444,0.588266240213501,0.482954951393307,1.21805613239159
445,0.621969925385886,0.489979402709942,1.26937973707862
446,0.64534358236821,0.495281475849222,1.30298348279973
447,0.566612830819164,0.482527200275188,1.17426091315893
448,0.601953780560452,0.489979402709942,1.22852874474153
449,0.560190923693763,0.482218418271018,1.16169541118382
450,0.637291330135763,0.492858622490434,1.29305099080037
451,0.588708403644702,0.485606122541588,1.21231668283648
452,0.634012838826625,0.491319702087374,1.29042828148967
453,0.60050237075995,0.490798580331439,1.22352100194428
454,0.600185060891925,0.488014573668584,1.22985069150725
455,0.542357834891163,0.480308930149519,1.12918540723848
456,0.592538657587037,0.487546574709294,1.21534780126462
457,0.556367660652475,0.483586638753602,1.1505025492153
458,0.594487991233901,0.485929818873254,1.22340298566646
459,0.616834621979846,0.493498737398816,1.24992137818046
460,0.560844872127291,0.480308930149519,1.16767529588238
461,0.596774728346031,0.488386865301463,1.22193033995225
462,0.576230402200975,0.491096767462424,1.17335409308119
463,0.677398029630379,0.496604360397164,1.36405977001214
464,0.557427558899684,0.485745300303544,1.14757169765996
465,0.587081102780905,0.489247517442194,1.19996746401533
466,0.594025474762039,0.48694090927923,1.21991285480884
467,0.558360236984008,0.480308930149519,1.16250230202922
468,0.617438415478574,0.492094412371919,1.25471535533698
469,0.552025547137515,0.474327583657442,1.16380654669282
470,0.588034728172997,0.487944115084993,1.20512720615673
471,0.595533506507469,0.489748005819618,1.21599985999088
472,0.584113280091685,0.488386865301463,1.19600530151673
473,0.57299519054425,0.480308930149519,1.19297217806439
474,0.633652349761161,0.489247517442194,1.29515700575022
475,0.582842508907403,0.491199739263945,1.18656925547392
476,0.61323065294305,0.489927044441096,1.25167748933439
477,0.559886415636735,0.48236126911375,1.16072008987252
478,0.603637700189461,0.486295249911311,1.24129877949569
479,0.596989922417706,0.491024330833695,1.21580517487615
480,0.606946544882313,0.479019089298522,1.26706128929252
481,0.558344812650912,0.48736269421457,1.14564536694943
482,0.581799201621211,0.48694090927923,1.19480452460318
483,0.58876987061839,0.485657477224104,1.21231505377751
484,0.598682517614453,0.489016079855676,1.22425936953064
485,0.607942776243467,0.487546574709294,1.24694297484494
486,0.600946463052671,0.482954951393307,1.2443116305547
487,0.591560661078823,0.481985056889876,1.22734232653603
488,0.622017625129505,0.490160218717856,1.26900878809904
489,0.561512226273141,0.483586638753602,1.16114090273541
490,0.568362185486939,0.48236126911375,1.17829150448003
491,0.578116194609924,0.488386865301463,1.18372592648059
492,0.583488891283387,0.484300688028173,1.20480706657481
493,0.543344255028489,0.473098469927202,1.14848026270746
494,0.53417573907306,0.472708478129106,1.13003206794012
495,0.622080839089743,0.49030538782615,1.2687619890286
496,0.594887687139792,0.489748005819618,1.21468118312032
497,0.531175692169536,0.472708478129106,1.12368556255185
498,0.572559916617128,0.48656616785116,1.17673598052603
499,0.555859710586202,0.473337069907712,1.17434223077981
500,0.610387444190076,0.484849615381068,1.25892116818602
501,0.55737368195827,0.480308930149519,1.16044830102318
502,0.548114898468216,0.483237173822606,1.13425648555222
503,0.59988898913712,0.489527039032153,1.22544607612107
504,0.581017001285292,0.485745300303544,1.196135095743
505,0.539778191734148,0.473337069907712,1.14036745915419
506,0.584932598581722,0.48656616785116,1.20216455074339
507,0.584766800978768,0.489979402709942,1.19345180173816
508,0.549195011678451,0.48656616785116,1.12871598554392
509,0.558367878569411,0.480308930149519,1.16251821175924
510,0.57002067872298,0.485113675740696,1.17502496265982
511,0.523182586519143,0.465941329187588,1.12285078344812
512,0.581001652238751,0.48736269421457,1.1921340290009
513,0.602778827656178,0.488796005125565,1.23319098629158
514,0.580563629175995,0.487944115084993,1.1898158236315
515,0.606674833316358,0.489113827617621,1.24035510562307
516,0.560759036042987,0.469899952110489,1.19335835963468
517,0.587307177328347,0.491024330833695,1.19608569361762
518,0.592691863385804,0.490929163187787,1.20728591379097
519,0.568385511198348,0.485113675740696,1.17165427325978
520,0.572337618945229,0.480308930149519,1.19160311836605
521,0.590367159594691,0.485657477224104,1.21560397457295
522,0.572152639877903,0.484612946175735,1.1806383721132
523,0.521104645086667,0.48236126911375,1.08032024636659
524,0.572822007108751,0.481888524725263,1.18870231955686
525,0.607700510150485,0.490869428554815,1.23800846986873
526,0.616392535142258,0.49030538782615,1.25716043601955
527,0.595596053092016,0.490160218717856,1.21510483786292
528,0.579100766607091,0.478102154397421,1.21124902132467
529,0.57092462557549,0.481985056889876,1.18452764751571
530,0.592190278159458,0.487075864599602,1.21580706661839
531,0.53965163141449,0.473870033869971,1.13881780412933
532,0.557991201109664,0.480308930149519,1.16173397179178
533,0.587006019812611,0.48694090927923,1.20549744050361
534,0.605005020107533,0.49030538782615,1.23393508439694
