"IterationNo","AUC_at_Value_0.65","AUC_at_0.5","AUC_ratio"
62,0.283689515602468,0.281667396917638,1.00717910097852
63,0.213731456419424,0.222112568510723,0.962266376245636
64,0.322416298409324,0.314523426417035,1.02509470306299
65,0.303721407534996,0.299927186120195,1.01265047514993
66,0.280593892183793,0.287686556302007,0.975345861797004
67,0.215755807221629,0.223246980863006,0.966444457110152
68,0.269944315531047,0.268206266806233,1.00648026888227
69,0.283059546689793,0.28513130079689,0.992734034806748
70,0.225381670421344,0.232457663727844,0.969560077336129
71,0.266198093033979,0.271577158848026,0.980193231872431
72,0.316655345827288,0.310459228845672,1.01995790881996
73,0.265788646519108,0.268206266806233,0.990985966450696
74,0.2725334524175,0.276659402782883,0.985086534837131
75,0.26438031401598,0.267985568381087,0.98654683389525
76,0.248832596674919,0.253869853083314,0.980158115084495
77,0.306796905632217,0.302508147812344,1.01417732993603
78,0.275804539647899,0.285623883144686,0.965621420069367
79,0.197411651295342,0.207128081954953,0.95308974732975
80,0.278207206656339,0.276948089773825,1.00454640031474
81,0.23126928554099,0.240455289386701,0.961797455696895
82,0.260269160209407,0.263950508452251,0.986052884442502
83,0.237667040745029,0.245137357260071,0.969525997185664
84,0.25561850446077,0.265195770357419,0.963886053372038
85,0.263427341602151,0.266437738925709,0.988701310348544
86,0.314603702254704,0.307764866917185,1.02222097475265
87,0.250282131453283,0.258936527462804,0.966577152731903
88,0.28181410004868,0.286875178417001,0.982357907727505
89,0.267522718325605,0.265661894508443,1.00700448146922
90,0.252526643022308,0.260194962715482,0.970528562070745
91,0.322558044086493,0.316099001765987,1.02043360556161
92,0.282133896853545,0.281294621555179,1.00298361658579
93,0.27272699734274,0.276254927344433,0.987229440446164
94,0.293306945408009,0.296143149204209,0.990422862038773
95,0.30667629295625,0.309717855882899,0.990179568698168
96,0.235672364055477,0.243386575922418,0.968304694547329
97,0.252747317695727,0.257832695051303,0.980276444945961
98,0.284184225196289,0.286875178417001,0.990619776742064
99,0.286759846865503,0.282858141372475,1.01379385961492
100,0.269552976596339,0.271577158848026,0.992546566654307
101,0.25086364096296,0.255987371118697,0.979984441680287
102,0.325509906813512,0.322671100387629,1.00879783290934
103,0.250191135514199,0.257832695051303,0.97036233307966
104,0.263948419154805,0.269528251997594,0.979297781210563
105,0.232114300199419,0.242020713838581,0.959067910006377
106,0.272357486348631,0.271577158848026,1.00287331785897
107,0.329020394840478,0.319354670978623,1.03026642394876
108,0.293494511281567,0.291102186474996,1.00821816158628
109,0.297032430121893,0.296509582853156,1.00176334020542
110,0.265789867085282,0.271577158848026,0.978690064410085
111,0.235267199651678,0.245137357260071,0.959736215978202
112,0.283480057043117,0.285623883144686,0.992494233752566
113,0.266721657383697,0.262076440587854,1.01772466378673
114,0.23993953805155,0.245137357260071,0.978796299076493
115,0.262397906502639,0.260194962715482,1.00846651204991
116,0.278829042978384,0.282163936126604,0.988181008551274
117,0.297656460023824,0.297515575736028,1.00047353583908
118,0.241178308993327,0.2463012154086,0.979200645003821
119,0.276839893023553,0.276659402782883,1.00065239149241
120,0.212753311728966,0.217019927668106,0.980339980825796
121,0.274209330188929,0.275647528074908,0.994782474938107
122,0.274180974637027,0.271577158848026,1.0095877569382
123,0.286934803430636,0.285623883144686,1.00458967321471
124,0.283255705913302,0.286607352042635,0.988305791510768
125,0.264299811830151,0.266437738925709,0.991975884857088
126,0.218884051901073,0.230484230318267,0.949670403041565
127,0.287218102393603,0.293589378299497,0.978298683887008
128,0.236829453396198,0.243386575922418,0.97305881599522
129,0.291261275530561,0.2924606830963,0.99589891005847
130,0.257102677611525,0.258936527462804,0.992917763016103
131,0.312019828078309,0.30520510159997,1.02232835048502
132,0.218873882664761,0.226811794327162,0.965002209492901
133,0.279340075319682,0.277164482497059,1.00784946470422
134,0.221427291009586,0.230963304299539,0.958711998345911
135,0.268309368459138,0.276659402782883,0.969818360627714
136,0.326938866502317,0.323691387285698,1.01003264017573
137,0.286459575534125,0.287686556302007,0.99573500832415
138,0.261986864905202,0.264365961680293,0.991000744725343
139,0.269554897532807,0.272598181713994,0.988836007041384
140,0.318135838594769,0.310690611131951,1.02396347747906
141,0.292800381448232,0.286607352042635,1.02160806190581
142,0.233690510233688,0.23951376183841,0.975687194088451
143,0.241585255755,0.249607372538568,0.967861058341424
144,0.284720413793526,0.288676138939568,0.986297013807332
145,0.24380818391416,0.250218538695897,0.974380975865548
146,0.200944989660555,0.207335476289027,0.969178035795651
147,0.311806903592705,0.306621018556666,1.01691301222744
148,0.312448349590028,0.307256908757998,1.0168960914598
149,0.317899642100718,0.318918101413449,0.996806517697751
150,0.241347995068375,0.245719619275327,0.982208892314563
151,0.209014766561304,0.215175256971081,0.971369894027338
152,0.232539085500704,0.239813523691664,0.969666272030957
153,0.283291171014205,0.281667396917638,1.00576486350332
154,0.215778079161267,0.225117146053234,0.958514635354527
155,0.292367207451365,0.287915126696639,1.01546317071217
156,0.25584542620212,0.263772345050543,0.969947877413363
157,0.29349764101384,0.289909866565156,1.01237548239111
158,0.245837963080075,0.250676423234002,0.980698383631357
159,0.264072684269047,0.266437738925709,0.991123424683762
160,0.257142891227134,0.260194962715482,0.988270059279797
161,0.246073135454531,0.254778480995375,0.965831707973004
162,0.309566226243054,0.303609144987358,1.01962088874478
163,0.238370736282803,0.246068656861129,0.968716370965238
164,0.291224077778021,0.293589378299497,0.991943507850396
165,0.25233172965441,0.261241143015932,0.965895826137238
166,0.289154928808211,0.2924606830963,0.988696756592748
167,0.265482954006471,0.265661894508443,0.999326435195749
168,0.260588371413821,0.263772345050543,0.987929084695697
169,0.281744758207781,0.289739258169182,0.972407950472722
170,0.308965758606773,0.315259531257936,0.980036217696417
171,0.253926224746631,0.259296416446924,0.979289371701007
172,0.285622389164912,0.287588559877059,0.99316325130253
173,0.256280180395348,0.259296416446924,0.988367613818553
174,0.272332023648411,0.281667396917638,0.966856748876913
175,0.286945080907861,0.284243228100835,1.00950542542413
176,0.307331124726936,0.301088057888847,1.02073501978745
177,0.236686953518847,0.245137357260071,0.96552788267086
178,0.277675626629167,0.281004465336535,0.988153787152877
179,0.258808448426629,0.267985568381087,0.965755171034405
180,0.220692084555987,0.232457663727844,0.949386142047648
181,0.287750713649817,0.289909866565156,0.992552330346943
182,0.28170939906823,0.282964843843337,0.995563248218206
183,0.27916945794994,0.286607352042635,0.974048488150476
184,0.259876026655383,0.264365961680293,0.983016213598859
185,0.281488230904469,0.282858141372475,0.995156899280469
186,0.271067591523676,0.271577158848026,0.998123673851986
187,0.313239661294273,0.304487726885114,1.02874314343862
188,0.274152358493612,0.280289415176199,0.978104572094777
189,0.301878084661292,0.299927186120195,1.00650457388119
190,0.299494570354137,0.30118288882486,0.994394374536645
191,0.207189667790818,0.214647107456819,0.965257208660495
192,0.259990359385438,0.261763375526346,0.993226645487199
193,0.285601986850532,0.284857399686313,1.00261389440836
194,0.22114063081612,0.226811794327162,0.974996170160085
195,0.227918962016865,0.238098274282463,0.95724743366463
196,0.310591873470622,0.302035349770393,1.02832954389853
197,0.283734537072277,0.284243228100835,0.998210367114261
198,0.242113931834279,0.249874849622379,0.968940780555433
199,0.274887673581367,0.276254927344433,0.995050753388514
200,0.263533721094685,0.272598181713994,0.966747905058225
201,0.265327960556196,0.272598181713994,0.973329898563207
202,0.236598497496626,0.242020713838581,0.977596064998093
203,0.216440567533601,0.223246980863006,0.969511734030652
204,0.249226618976466,0.252275711078093,0.987913651740008
205,0.259115664953035,0.264365961680293,0.980140042636777
206,0.242981725304216,0.245719619275327,0.98885765011689
207,0.280525283418977,0.283897371889168,0.988122156792957
208,0.245505118975891,0.252275711078093,0.97316193432468
209,0.277615723960273,0.280582076563613,0.989427861395604
210,0.25398770477464,0.259296416446924,0.979526474970124
211,0.291806383319828,0.291490780579502,1.00108271945925
212,0.293565674180429,0.294152571816589,0.998004784957225
213,0.236502558469866,0.242020713838581,0.977199656669077
214,0.25711657590667,0.264365961680293,0.972578217984092
215,0.242308353349975,0.240455289386701,1.00770648035234
216,0.259804413741401,0.264365961680293,0.982745328067579
217,0.275998069625335,0.270553848942559,1.02012250316916
218,0.29651872772921,0.294152571816589,1.00804397492774
219,0.241641075808196,0.250218538695897,0.965720114375194
220,0.21792543005597,0.227359861681084,0.958504409901745
221,0.270904670814874,0.268294516771498,1.00972868948194
222,0.303638273936895,0.30118288882486,1.00815247214613
223,0.290801721986954,0.284243228100835,1.02307352730948
224,0.301517301220086,0.296211032156509,1.01791381308436
225,0.260441681719871,0.272598181713994,0.955405058398823
226,0.301193590726843,0.299186690935179,1.00670785115939
227,0.316599674396598,0.31672735012994,0.999596890722289
228,0.26480496134843,0.266437738925708,0.993871823173916
229,0.222203932702402,0.232457663727844,0.955889898999215
230,0.312832945073721,0.305801906661324,1.02299213399014
231,0.270957188341173,0.272598181713994,0.993980174913484
232,0.223817414593425,0.233352281738882,0.959139601831165
233,0.241942911287263,0.246390632634845,0.981948496580331
234,0.236469681111611,0.24256749371501,0.974861377713851
235,0.296388090787104,0.293076716540857,1.01129866024613
236,0.24564327836087,0.252275711078093,0.973709586670551
237,0.220292662001131,0.232457663727844,0.947667882694739
238,0.303222085354401,0.301265847346085,1.00649339454023
239,0.222893809942129,0.226153387085748,0.985586874529616
240,0.198218060137313,0.208940291688434,0.948682796101817
241,0.388496905692209,0.360616731488949,1.07731248100482
242,0.277445457764981,0.275647528074908,1.00652256779747
243,0.256267101436944,0.263950508452251,0.970890728491636
244,0.280364091301471,0.281294621555179,0.996691972819942
245,0.219785620232274,0.230164610906047,0.954906227187072
246,0.259153577397426,0.267985568381087,0.967043035052167
247,0.284762179010294,0.281004465336535,1.01337243402612
248,0.225972013975046,0.23027878243921,0.981297588867958
249,0.23860943877479,0.239813523691664,0.994979078334122
250,0.237309312021598,0.245470159948215,0.966754215957091
251,0.273680494690368,0.273362447993799,1.00116346154676
252,0.255934009759766,0.270143884609313,0.947398865348747
253,0.219447109366597,0.226811794327162,0.967529532657627
254,0.239591957125963,0.249874849622379,0.958847829175461
255,0.278687211628537,0.286607352042635,0.972365885391105
256,0.268009225669288,0.275647528074908,0.972289603106672
257,0.282393670812574,0.281004465336535,1.00494371316974
258,0.291068500752564,0.294490118619801,0.988381213321273
259,0.26824353069129,0.267985568381087,1.00096259776883
260,0.309228073872044,0.305801906661324,1.01120387785716
261,0.249395401595735,0.260194962715482,0.958494349748209
262,0.224499619405928,0.235391496883699,0.953728670653076
263,0.257235364231976,0.261763375526346,0.982701891411414
264,0.246163361309681,0.252275711078093,0.975771152354335
265,0.238782663250135,0.246068656861129,0.970390403621761
266,0.251904045450521,0.260194962715482,0.968135750291112
267,0.301481776929017,0.296143149204209,1.01802718630889
268,0.248652278375818,0.252275711078093,0.985637013223385
269,0.250625089111905,0.257042699577141,0.975032901242505
270,0.255103872501561,0.267985568381087,0.951931382136191
271,0.234950952520027,0.243970835583617,0.96302884710784
272,0.257378122461987,0.261241143015932,0.985212817133826
273,0.318520457075083,0.310690611131951,1.02520142438359
274,0.273003715757379,0.280582076563613,0.972990574098499
275,0.284018645085105,0.285623883144686,0.994379888537654
276,0.290161390283698,0.284857399686313,1.01861980978281
277,0.280642185087151,0.287686556302007,0.975513728185961
278,0.239001791436748,0.245470159948215,0.97364906385024
279,0.230273176856661,0.233352281738882,0.986804907758876
280,0.240548524977588,0.2463012154086,0.976643678264156
281,0.229676217462656,0.232457663727844,0.988034611461794
282,0.284976777725013,0.285623883144686,0.997734414179416
283,0.266399401857897,0.272598181713994,0.97726037709745
284,0.22537557951484,0.228323123617247,0.987090470488887
285,0.23010199608112,0.234146239971619,0.982727700897574
286,0.272865609856965,0.276659402782883,0.986287135417206
287,0.215144773787992,0.21990658772577,0.978346196960155
288,0.258159471421032,0.259296416446924,0.995615269036605
289,0.28372533504639,0.283897371889168,0.999394017487259
290,0.245546630247685,0.251316755872303,0.977040426116476
291,0.210769954167735,0.21990658772577,0.958452206218449
292,0.297276126460717,0.294714995944008,1.00869019409245
293,0.241227114369988,0.245913558639971,0.980942717042923
294,0.241310473063483,0.251316755872303,0.960184577530104
295,0.284151726528787,0.284857399686313,0.99752271431845
296,0.23923345579992,0.245719619275327,0.973603396039211
297,0.257504396307088,0.267985568381087,0.960889042879001
298,0.267920376788131,0.272598181713994,0.982839926163665
299,0.268851867124376,0.271577158848026,0.989964945007859
300,0.286372138057494,0.286875178417001,0.998246483497518
301,0.254949168975301,0.260765890033021,0.977693704276339
302,0.318930678699265,0.311229953569217,1.02474287915329
303,0.353736622379303,0.337405906801672,1.04840079929967
304,0.235853302544691,0.240455289386701,0.980861361570595
305,0.302024017383146,0.296211032156509,1.01962447240508
306,0.264216832996113,0.267126298416849,0.989108277852168
307,0.300417065562215,0.296509582853156,1.01317826787067
308,0.30688769952443,0.303334184214731,1.011714852775
309,0.260388168583627,0.264365961680293,0.984953459698881
310,0.229260158290052,0.241336423287617,0.949960868595566
311,0.256229541631357,0.263772345050543,0.971404115857026
312,0.222648151416649,0.233352281738882,0.954128880838583
313,0.244472495806514,0.246195520185508,0.993001398328874
314,0.299174317259079,0.291102186474996,1.0277295436418
315,0.240762363845633,0.253869853083314,0.948369256615202
316,0.36979150602569,0.344584623057349,1.07315150265468
317,0.291746549069614,0.296509582853156,0.983936324291075
318,0.218225905578175,0.226153387085748,0.964946439185687
319,0.258954975203894,0.263950508452251,0.981073977551133
320,0.290618029868011,0.289056132134585,1.00540344092302
321,0.236291699101484,0.245137357260071,0.96391550330208
322,0.331479522946603,0.32282825920169,1.02679834710352
323,0.241714977655908,0.243386575922418,0.993131920853999
324,0.284908049038979,0.286607352042635,0.994070972040512
325,0.208530813459462,0.22130085342515,0.942295568372007
326,0.226078090199645,0.233352281738882,0.96882742484868
327,0.280018536302876,0.281667396917638,0.994146072165945
328,0.2815542545682,0.283740072956499,0.992296405771936
329,0.249021683513608,0.255987371118697,0.972788940428396
330,0.270761778389999,0.276659402782883,0.978682725641852
331,0.249033936400546,0.255987371118697,0.972836805629264
332,0.276613031121327,0.282163936126604,0.980327376058483
333,0.212460828131306,0.22130085342515,0.960054264784685
334,0.262042020862534,0.264365961680293,0.991209379592636
335,0.19304777560259,0.202128580498637,0.955074117308668
336,0.225960938227627,0.236915771438456,0.953760641833528
337,0.284969523908149,0.289909866565156,0.982959039250579
338,0.267445521005688,0.275647528074908,0.970244583267254
339,0.229943355330879,0.234146239971619,0.982050172399738
340,0.250216186918832,0.253161980814188,0.98836399570788
341,0.18174793644221,0.195570948461557,0.929319706591985
342,0.235731443930981,0.245137357260071,0.961630028836806
343,0.195084357353687,0.206038056528644,0.946836524477533
344,0.333814484372236,0.328461661976871,1.01629664285064
345,0.282829763778713,0.284243228100835,0.995027271778588
346,0.308271264975112,0.303609144987358,1.01535566390119
347,0.306270241338035,0.305801906661324,1.00153149691519
348,0.245197143920326,0.252275711078093,0.971941146741724
349,0.272978638726539,0.281004465336535,0.971438793328837
350,0.28738320476306,0.277467255880824,1.03573736602093
351,0.290219313021951,0.296211032156509,0.979772127017229
352,0.322351416678069,0.31672735012994,1.01775680737967
353,0.2055869379578,0.21066670401696,0.975887190703139
354,0.276889840869134,0.280772201871479,0.98617255919045
355,0.272833989503576,0.276659402782883,0.986172841982496
356,0.248122596339825,0.259296416446924,0.956907155678389
357,0.252278543980462,0.255987371118697,0.985511679259697
358,0.231812488142367,0.239042358817562,0.969754855537077
359,0.215571347985726,0.223429080722265,0.964831199631051
360,0.259683817127136,0.265661894508443,0.977497422457337
361,0.257615211272828,0.267985568381087,0.961302553824422
362,0.258161297147384,0.257674798873248,1.0018880320321
363,0.224906520318089,0.235493252168786,0.955044436504241
364,0.27478273957017,0.280772201871479,0.9786678942524
365,0.277557912677232,0.281004465336535,0.987734882948655
366,0.267721978474013,0.271577158848026,0.985804474903688
367,0.240251825409029,0.246195520185508,0.975857827258592
368,0.341133051096356,0.328461661976871,1.03857798515425
369,0.308502965989148,0.310150499305013,0.994687955300549
370,0.301054595558433,0.294152571816589,1.02346409449769
371,0.220687477650159,0.224702101714484,0.98213357136541
372,0.235296727695865,0.239042358817562,0.984330680385579
373,0.257441869429787,0.263950508452251,0.975341441618624
374,0.248856696774034,0.252275711078093,0.986447310803532
375,0.219148279191623,0.22796210015578,0.961336463569452
376,0.209416142750948,0.217019927668106,0.964962734073035
377,0.282779783662576,0.286607352042635,0.986645254028623
378,0.285080317278626,0.287686556302007,0.990940699291331
379,0.250867664940387,0.255776030982268,0.980809906139245
380,0.301615120220584,0.302508147812344,0.997047922185838
381,0.284322955054255,0.285623883144686,0.995445310538781
382,0.271077313165393,0.273362447993799,0.991640641042042
383,0.277988811856598,0.281004465336535,0.98926830761808
384,0.22513400360817,0.231920173768681,0.970739198534408
385,0.262839959582002,0.265661894508443,0.989377720385295
386,0.222845551533702,0.23027878243921,0.967720730382659
387,0.237730868823826,0.240455289386701,0.988669741598018
388,0.247892423677091,0.250676423234002,0.988894051059951
389,0.385109348931175,0.357827241762406,1.07624379584516
390,0.300768072038064,0.294152571816589,1.0224900301929
391,0.246669836367546,0.253869853083314,0.97163894559231
392,0.199091035982977,0.210437576324724,0.946081205933303
393,0.209945948455374,0.215421559322648,0.974581880827108
394,0.256678201963221,0.263950508452251,0.972448219434496
395,0.286328082150828,0.289056132134585,0.990562213769308
396,0.25879863497809,0.264365961680293,0.9789408338849
397,0.239015548446406,0.250676423234002,0.95348236329066
398,0.269399474153523,0.271577158848026,0.991981340758775
399,0.27138340483366,0.275647528074908,0.984530522471837
400,0.263548231531126,0.262076440587854,1.00561588420528
401,0.219809000129931,0.226153387085748,0.971946531345065
402,0.254737804029698,0.260194962715482,0.97902665513263
403,0.25627777812113,0.267985568381087,0.956311862871258
404,0.214818443404742,0.223246980863006,0.962245682222969
405,0.30086761966579,0.303169115424395,0.992408541498752
406,0.233624139495201,0.235391496883699,0.992491838439808
407,0.277315678800286,0.281667396917638,0.984550153248214
408,0.263536656613311,0.270143884609313,0.97554181911037
409,0.275843140802382,0.282964843843337,0.974831845029844
410,0.269155298766346,0.276254927344433,0.974300445438807
411,0.238687415415555,0.250676423234002,0.952173372893327
412,0.252640036073485,0.254778480995375,0.99160665016317
413,0.272683435598826,0.281294621555179,0.969387306772007
414,0.260807548053036,0.267126298416849,0.976345457555989
415,0.240250963035754,0.246195520185508,0.975854324460192
416,0.26196232715165,0.267985568381087,0.977524008976217
417,0.236882640387662,0.245137357260071,0.966326157038349
418,0.313170012291694,0.307256908757998,1.0192448187987
419,0.275341088272912,0.276659402782883,0.995234882687121
420,0.229451106597385,0.236915771438456,0.968492326214721
421,0.289680696234188,0.2924606830963,0.990494493712181
422,0.275260817790013,0.281294621555179,0.978549878658158
423,0.230357253939034,0.240455289386701,0.958004519370636
424,0.305427112334057,0.301088057888847,1.01441124724652
425,0.236949317956817,0.243014427620954,0.97504218278926
426,0.193407256928594,0.206038056528644,0.938696764020904
427,0.307064627977919,0.299186690935179,1.02633117475284
428,0.297142259538711,0.294152571816589,1.0101637313713
429,0.302910370122247,0.296143149204209,1.02285118172148
430,0.246767212683096,0.253869853083314,0.972022513449493
431,0.328724927790611,0.314965264953968,1.04368628660895
432,0.247280877239152,0.257832695051303,0.959074942725743
433,0.363341304057869,0.343503570215735,1.05775117222122
434,0.284188357414628,0.280772201871479,1.01216700058047
435,0.298127299901613,0.299927186120195,0.993998922732331
436,0.233227507196984,0.245137357260071,0.951415605535585
437,0.270916143206089,0.276659402782883,0.979240685409485
438,0.262438989965424,0.266437738925709,0.984991807180142
439,0.314561989899675,0.314724327433472,0.999484191339383
440,0.203644330348468,0.214250674270881,0.950495633404619
441,0.279159806966366,0.281004465336535,0.993435483781512
442,0.236161336349436,0.241336423287617,0.978556544148276
443,0.280105736545348,0.276659402782883,1.01245695511448
444,0.298948030060197,0.301088057888847,0.992892352344842
445,0.24768773779943,0.257674798873248,0.961241607182819
446,0.332284010564647,0.319354670978623,1.04048583208883
447,0.305016245962656,0.303169115424395,1.00609273980852
448,0.207368071261928,0.21990658772577,0.942982533658892
449,0.240711074674243,0.245137357260071,0.981943663604351
450,0.26016524422986,0.263950508452251,0.985659189502659
451,0.279515096850268,0.282163936126604,0.990612410243855
452,0.246100524840375,0.245470159948215,1.00256798990269
453,0.295209621383637,0.296317682528239,0.996260563544006
454,0.24216654858997,0.254778480995375,0.950498439443818
455,0.283996335632229,0.280772201871479,1.01148309461998
456,0.30331135311541,0.304707064603685,0.995419497443913
457,0.231905537356285,0.240455289386701,0.964443485305637
458,0.231155084322859,0.236915771438456,0.975684661765569
459,0.291661841725051,0.290892793650016,1.00264375086569
460,0.252850306659936,0.263950508452251,0.957945897291868
461,0.234623042748035,0.245137357260071,0.957108477346919
462,0.364002235166997,0.345466333942699,1.05365472523112
463,0.264866105589846,0.265661894508443,0.997004504842258
464,0.320090335756411,0.310690611131951,1.03025429249443
465,0.257525267536935,0.260194962715482,0.989739635423051
466,0.233411903683254,0.243970835583617,0.956720515896481
467,0.282120011540197,0.280174387695454,1.00694433156702
468,0.245923954487388,0.251316755872303,0.978541815223593
469,0.248966218128532,0.254778480995375,0.977186994583939
470,0.206928161719135,0.21804215518097,0.949028235147418
471,0.235110939530769,0.242020713838581,0.971449657352799
472,0.302549575539874,0.296061674739954,1.02191401776545
473,0.22882211452777,0.240455289386701,0.951620216429416
474,0.248691813375524,0.251316755872303,0.989555242794427
475,0.302105070820557,0.301088057888847,1.00337779232707
476,0.233364597718199,0.242020713838581,0.964233986491935
477,0.217295807076463,0.223429080722265,0.97254934932384
478,0.281288702737633,0.284243228100835,0.989605643789852
479,0.243326332898505,0.252275711078093,0.964525406978963
480,0.27104897863384,0.271577158848026,0.998055137565963
481,0.201783368767293,0.21066670401696,0.957832276860649
482,0.267660177211959,0.272598181713994,0.981885409245994
483,0.299090947897706,0.296317682528239,1.0093590950962
484,0.293842063377537,0.293589378299497,1.00086067513581
485,0.32578446996321,0.316099001765987,1.0306406162092
486,0.260731349129808,0.265661894508443,0.981440524664789
487,0.277294406926188,0.286607352042635,0.967506258823877
488,0.267209660956989,0.274633366327435,0.972968669212628
489,0.29807612140146,0.294714995944008,1.01140466384035
490,0.279691696831936,0.281667396917638,0.992985698354434
491,0.223593456254103,0.233352281738882,0.958179858315254
492,0.257080847781918,0.263772345050543,0.974631543472298
493,0.212344515535942,0.22130085342515,0.95952867894277
494,0.198895061656404,0.210437576324724,0.945149935339926
495,0.251667613041486,0.256691177539826,0.980429539704143
496,0.234707842786669,0.245137357260071,0.957454406011494
497,0.263017404920472,0.267985568381087,0.981461078331091
498,0.250854744798661,0.25790444903029,0.972665441569016
499,0.233129623758039,0.238941288439657,0.975677436413064
500,0.219345860263334,0.230004730172526,0.953658040418577
501,0.24025914128938,0.24370126002118,0.985875662967436
502,0.30173516114307,0.299186690935179,1.00851799323
503,0.260921967579364,0.266437738925709,0.979298085291579
504,0.235114289212145,0.245913558639971,0.956085099627885
505,0.227543732386026,0.234542775166666,0.97015877903011
506,0.294861185211333,0.296956998556968,0.992942367562243
507,0.293419400581584,0.296211032156509,0.990575531388549
508,0.237879338025027,0.24256749371501,0.980672778457731
509,0.30196265090095,0.296317682528239,1.01905039322847
510,0.27580024416662,0.276254927344433,0.998354117400967
511,0.262203227173267,0.269528251997594,0.972822794011248
512,0.230614309685525,0.242020713838581,0.952870132592604
513,0.285032001234919,0.2924606830963,0.974599382786317
514,0.234715325791208,0.242020713838581,0.969815029748879
515,0.225726460012326,0.235137023057585,0.959978386547173
516,0.296652517479864,0.293502664853998,1.01073193876258
517,0.305540202261028,0.30118288882486,1.01446733396166
518,0.271726859937932,0.276254927344433,0.983609098125314
519,0.213549250346752,0.2235118335742,0.955427043534409
520,0.250416586246937,0.254778480995375,0.982879657923239
521,0.259572773380952,0.265195770357419,0.978796807472123
522,0.272591841316419,0.275647528074908,0.988914514199237
523,0.30137563341317,0.294714995944008,1.02260026656542
524,0.214121148209771,0.22130085342515,0.967556811895404
525,0.204646893315498,0.210619538082153,0.971642494228978
526,0.276048849996493,0.285623883144686,0.966476776932052
527,0.22574466219689,0.236915771438456,0.952847760308486
528,0.226917179539217,0.235493252168786,0.963582512235117
529,0.248180007197942,0.255987371118697,0.969500980120092
530,0.233494415427471,0.239813523691664,0.973649908616839
531,0.254872345758791,0.263772345050543,0.966258785430872
532,0.274300900432681,0.276254927344433,0.992926725577222
533,0.206177027410822,0.215702917265928,0.955837918300558
534,0.289820807979995,0.28998739294512,0.99942554411268
