"IterationNo","AUC_at_Value_0.525","AUC_at_0.5","AUC_ratio"
60,0.461002497764684,0.401667391801456,1.14772198882541
61,0.46596339592758,0.3998937545885,1.16521798748037
62,0.492333062979312,0.420966417158771,1.1695304967608
63,0.486642081841907,0.416512382820663,1.16837362324337
64,0.469464103520821,0.411272560393055,1.14149143106497
65,0.506879388378044,0.41862735323332,1.21081287322269
66,0.474726112404032,0.404100125028372,1.17477348558281
67,0.514182858922631,0.424073121522536,1.21248632093583
68,0.420512559152647,0.376830212986537,1.11592049857125
69,0.511894692629085,0.422092006608276,1.21275618731191
70,0.511295022113167,0.419218977503255,1.21963710984243
71,0.437045934968446,0.381332781924131,1.14610113707822
72,0.497767970373837,0.422092006608276,1.17928783909853
73,0.48812270225432,0.411106246454431,1.18733954169783
74,0.469605518524608,0.407917055439589,1.15122795740556
75,0.462608985110795,0.407465021932233,1.13533422554178
76,0.532858771556298,0.437809325509765,1.21710237884006
77,0.494530770819895,0.411471931560383,1.20185784956105
78,0.496730146282782,0.415722174641364,1.19486083875921
79,0.479234800623132,0.407238590129608,1.17679122813634
80,0.496004531949506,0.416004819125133,1.19230477423943
81,0.44410650413929,0.38559347268192,1.15174798227365
82,0.510994055825282,0.422483167820108,1.20950157248125
83,0.510981988519704,0.423456763898775,1.20669223420847
84,0.472263788055095,0.403115502102491,1.17153467329327
85,0.487307920744476,0.408021213686064,1.19432006081776
86,0.507546239496773,0.423456763898775,1.19857865729616
87,0.552193213308495,0.447806456709574,1.23310685907912
88,0.456495241437961,0.396147233412235,1.15233732040968
89,0.523527516558525,0.424584849551402,1.23303390856189
90,0.458124203262914,0.400252904823997,1.14458682933073
91,0.471435412793173,0.403531845180961,1.16827313240114
92,0.501902941852278,0.423456763898775,1.18525191859317
93,0.476796810771157,0.41517674743463,1.14841886911364
94,0.498576011640506,0.420887951451206,1.18458133553463
95,0.504506738297307,0.429285784145064,1.17522349197295
96,0.470264868768507,0.407917055439589,1.15284434052832
97,0.499617420827152,0.413443927696155,1.20842848898806
98,0.439024839081147,0.38838575168541,1.13038348388422
99,0.475984647264418,0.403115502102491,1.18076492911305
100,0.43743288603948,0.38838575168541,1.12628458727239
101,0.479160472088865,0.412408803747277,1.16185801014688
102,0.507328393707128,0.420887951451206,1.2053763762015
103,0.494210360724992,0.425145751892673,1.1624492506978
104,0.455978940804104,0.395101379212932,1.15408086327728
105,0.503000212910379,0.424498371055997,1.18492848785049
106,0.504769224120849,0.418997766649662,1.20470624021942
107,0.476484965246597,0.400493046404243,1.18974591325526
108,0.484812119765251,0.410965397643038,1.17969085121457
109,0.448139482586857,0.393446500219994,1.1390099602774
110,0.457572277236232,0.395101379212932,1.15811359137178
111,0.494257214183626,0.412927134820094,1.19695988106707
112,0.558247856667046,0.444374323522059,1.25625587959817
113,0.454560573266467,0.397835570951149,1.1425840383747
114,0.512350022028846,0.421880973581699,1.21444211545991
115,0.445415145014661,0.390859845333279,1.1395776525339
116,0.511456957847961,0.425145751892673,1.20301556718148
117,0.495226984071774,0.417797422182603,1.1853280029462
118,0.514454749166277,0.428467199149712,1.20068642404181
119,0.489513383841578,0.414566136594031,1.18078477866835
120,0.528898121028258,0.440786059859436,1.19989756753406
121,0.532483027775318,0.428467199149712,1.24276264048222
122,0.458189796387626,0.395101379212932,1.15967652985766
123,0.485256678218636,0.406270171358434,1.19441867119138
124,0.55772140571443,0.441495270751516,1.26325567375857
125,0.452565156043809,0.39514307574321,1.14531971790875
126,0.460120253784956,0.399328071638679,1.15223618489131
127,0.472105265291522,0.40487082658175,1.16606392532013
128,0.465542914880117,0.397835570951149,1.17018926630188
129,0.447300125111198,0.392415560780425,1.13986337397432
130,0.47891694816889,0.40487082658175,1.18288826145439
131,0.505303204933618,0.424073121522536,1.19154735183273
132,0.478528211152288,0.413168496248963,1.15819142915471
133,0.524895723979611,0.425704560577249,1.23300469994463
134,0.473446732704018,0.407917055439589,1.16064461240487
135,0.487967027981905,0.398647148298794,1.2240574906011
136,0.514806777682214,0.427184481414502,1.20511582250735
137,0.541315230154012,0.435877032853554,1.24189895166117
138,0.491703949698342,0.411272560393055,1.1955671178948
139,0.447306448127864,0.390651572836899,1.14502661509728
140,0.556931995686984,0.438672284155299,1.26958555578546
141,0.488950748840236,0.415722174641364,1.17614786669016
142,0.465493688201031,0.402220319517107,1.15731022430664
143,0.543060541909616,0.438672284155299,1.23796410560864
144,0.449307639120636,0.395101379212932,1.13719582557694
145,0.526326083840313,0.436441066362896,1.20594995385397
146,0.455341480413203,0.400252904823997,1.1376344179524
147,0.495985169000249,0.41710259635566,1.1891203107672
148,0.532881641855229,0.433835452042535,1.22830358687004
149,0.493399526327106,0.425481288342222,1.15962685045331
150,0.534920970196763,0.436441066362896,1.22564307399978
151,0.500810253110389,0.416512382820663,1.20238982985056
152,0.496850875176095,0.418527255635229,1.18714102483478
153,0.459899316764764,0.396002134147399,1.16135565217328
154,0.492358380342259,0.414130592113729,1.18889642474673
155,0.474901170146311,0.404499825952908,1.17404542518048
156,0.493738213513274,0.411106246454431,1.20099905504112
157,0.449542850321895,0.395034647523992,1.13798334687742
158,0.588815737208965,0.454099563882545,1.29666659922462
159,0.491614309384379,0.416004819125133,1.18175147686571
160,0.518800691818198,0.427184481414502,1.21446521207965
161,0.568218939853872,0.444374323522059,1.27869435693366
162,0.432863872387749,0.388476107942043,1.11426124680061
163,0.454648696117161,0.39387459344118,1.1542981032237
164,0.548671517404545,0.44116483739088,1.24368823374382
165,0.442416494160072,0.39387459344118,1.12324202049895
166,0.526464884016544,0.431177496304807,1.22099341577042
167,0.534743334956511,0.435877032853554,1.22682154518606
168,0.498862094152764,0.41710259635566,1.19601771485352
169,0.548952827109921,0.444256918303027,1.2356652299458
170,0.501413006610762,0.411471931560383,1.21858374326848
171,0.509441084957566,0.42879519843516,1.18807553539945
172,0.496223222830738,0.417797422182603,1.18771250487481
173,0.464881109729854,0.402220319517107,1.15578723195282
174,0.515208598342009,0.428232452486793,1.20310498503823
175,0.477300500038246,0.413443927696155,1.15445038145298
176,0.516291512253941,0.429285784145064,1.20267553998358
177,0.524140503459267,0.430099658412853,1.21864896473864
178,0.482517025979282,0.415087328217356,1.16244701579186
179,0.527056911583044,0.430861354498535,1.22326336785639
180,0.494837931635391,0.415722174641364,1.19030920605156
181,0.493672076909132,0.419218977503255,1.17759954439395
182,0.444903823307272,0.394910660949039,1.12659360027934
183,0.465455720108753,0.400493046404243,1.16220674562958
184,0.440961986011156,0.396762775238555,1.1113995907152
185,0.480506033690432,0.412019046001044,1.16622286846714
186,0.462239805598067,0.399328071638679,1.15754398057022
187,0.48927112028804,0.411471931560383,1.18907532388085
188,0.419150854908954,0.376023281991644,1.11469388993384
189,0.471965897975876,0.41171530289968,1.14634043148714
190,0.419255204183162,0.379766419252467,1.10398177123829
191,0.493608295142973,0.415722174641364,1.18735137371202
192,0.47303112268416,0.407917055439589,1.15962575326595
193,0.482506011556185,0.411471931560383,1.17263408399797
194,0.47670635021017,0.4051882524376,1.17650585213742
195,0.4476901753454,0.392415560780425,1.14085734636783
196,0.474166888184809,0.405462925749247,1.16944573245163
197,0.484259114918202,0.407917055439589,1.18715093782079
198,0.497024403534734,0.414566136594031,1.19890256261198
199,0.522978689989839,0.433308048208379,1.20694432552598
200,0.51551462862949,0.427478678994906,1.20594231703339
201,0.508512636547226,0.423456763898775,1.20086081956831
202,0.441825797412612,0.390208334586708,1.13228180500187
203,0.472314791308679,0.402220319517107,1.17426884816691
204,0.471934378564384,0.401667391801456,1.17493824043765
205,0.497508367096844,0.40655763452595,1.2237093215011
206,0.454799270608791,0.393042080227856,1.15712615388442
207,0.481599069058469,0.39909619651991,1.20672427664803
208,0.479042492120046,0.408021213686064,1.17406271059383
209,0.466659730939778,0.39514307574321,1.18098926588061
210,0.499589736454895,0.420966417158771,1.18676862593167
211,0.551209809213328,0.444842706709136,1.23911171499489
212,0.467447783202425,0.407645968150838,1.14670037170454
213,0.479676100153172,0.40487082658175,1.1847633088385
214,0.470281974501347,0.40102033912428,1.17271352253184
215,0.494228045461636,0.425481288342222,1.16157410208864
216,0.451098353528199,0.39153535982011,1.15212672933411
217,0.52582646117653,0.435877032853554,1.20636423014561
218,0.49783151305499,0.417797422182603,1.19156195472505
219,0.460359658595044,0.393729138427966,1.16922933474803
220,0.510601722149847,0.420966417158771,1.21292744821796
221,0.534907715998634,0.428467199149712,1.24842162261231
222,0.449694577249929,0.39387459344118,1.14172019403705
223,0.556559864707048,0.441297122396825,1.26119078611751
224,0.462584713561759,0.398191924375175,1.16171294605642
225,0.538441552752793,0.446885462833526,1.20487596382918
226,0.498771778518397,0.414130592113729,1.20438283965611
227,0.455745327565781,0.403531845180961,1.12939123146875
228,0.457287873805278,0.403531845180961,1.13321384487068
229,0.471988070694678,0.407645968150838,1.15783819188917
230,0.502992258810484,0.415087328217356,1.21177454626391
231,0.512647846232329,0.421880973581699,1.21514805913155
232,0.485716215233421,0.415087328217356,1.1701542837248
233,0.470970368792699,0.413443927696155,1.13913964444248
234,0.532285300435518,0.440501179127349,1.2083629412525
235,0.540569280721281,0.438284698867922,1.23337474960353
236,0.456566532101794,0.398410909345183,1.14596895163386
237,0.471820352732339,0.40487082658175,1.16536021307297
238,0.48815183513991,0.416512382820663,1.1719983733355
239,0.520503791280371,0.424498371055997,1.22616204624189
240,0.457466691550927,0.404060439772553,1.13217391885342
241,0.478953380436162,0.404060439772553,1.18535083688412
242,0.462241171158162,0.397478594953704,1.16293349384513
243,0.464510639690909,0.414834596145918,1.11974903734287
244,0.497247565232789,0.41862735323332,1.18780476572359
245,0.508704510608277,0.427184481414502,1.19083097055362
246,0.482789685651527,0.415087328217356,1.16310388882486
247,0.536679054994119,0.438284698867922,1.22449872509888
248,0.475455901962383,0.401487867792299,1.18423479288881
249,0.495125177073979,0.416512382820663,1.18874059330708
250,0.470341901922096,0.407645968150838,1.15379996043052
251,0.465396153920598,0.404060439772553,1.15179836507274
252,0.48993089258837,0.410844581348295,1.19249690717724
253,0.479909526263866,0.403808909174538,1.18845700369735
254,0.476133698325213,0.403482910173756,1.18005914580166
255,0.499366878839238,0.417797422182603,1.19523685960174
256,0.439199345247883,0.386178847577403,1.13729518849386
257,0.493867967633406,0.417797422182603,1.18207519101819
258,0.448653550017075,0.39055833402293,1.14874913920217
259,0.486137877740255,0.414529883516767,1.17274507115382
260,0.463517392775382,0.413761189533924,1.12025343241473
261,0.498028117872245,0.423456763898775,1.17610145906489
262,0.426722260141551,0.386694553595214,1.1035124652628
263,0.480397578074166,0.404499825952908,1.18763358412444
264,0.434655476047934,0.386479818390288,1.12465245367352
265,0.523063971839616,0.427184481414502,1.22444516267922
266,0.457857703697697,0.398526747115494,1.14887572041685
267,0.533143513716909,0.433308048208379,1.23040297986923
268,0.51195918128581,0.419218977503255,1.22122138729236
269,0.499738264030553,0.417522895621457,1.19691223947545
270,0.530184154303109,0.434098368838353,1.22134564965513
271,0.474864737789976,0.415722174641364,1.14226463430687
272,0.484044878240559,0.412019046001044,1.17481189993176
273,0.516536190548466,0.430099658412853,1.20096861377333
274,0.46154974154673,0.400252904823997,1.15314526386682
275,0.459028740881041,0.397478594953704,1.15485147303217
276,0.453932363361426,0.39387459344118,1.15247942091298
277,0.469204690761624,0.403482910173756,1.16288615683763
278,0.483193120781318,0.406270171358434,1.18933939739085
279,0.502151605365342,0.422092006608276,1.18967333544263
280,0.535411169995236,0.440501179127349,1.21545910741013
281,0.491277259756083,0.412408803747277,1.19123853635563
282,0.426475052302407,0.379353348513182,1.12421586358447
283,0.485711718819169,0.413761189533924,1.17389385738738
284,0.522792717516411,0.423456763898775,1.23458346184637
285,0.520096608084692,0.423456763898775,1.22821655579699
286,0.492227649002634,0.412408803747277,1.19354301976606
287,0.517409132766134,0.427184481414502,1.21120769896153
288,0.455251686945853,0.39153535982011,1.16273454115362
289,0.471585763357491,0.4051882524376,1.1638683020064
290,0.483652974451357,0.404598325060538,1.19539045145328
291,0.5022931818086,0.420887951451206,1.19341306890994
292,0.461287721531576,0.398526747115494,1.15748246477894
293,0.480995302947077,0.408110445270132,1.17859101260861
294,0.448105123162087,0.398410909345183,1.12473105693461
295,0.447575066133384,0.393389356018118,1.13774066147527
296,0.461058835560364,0.400252904823997,1.15191877436369
297,0.496440963219205,0.41710259635566,1.19021307361006
298,0.49035693920701,0.416004819125133,1.17872898741471
299,0.470975917411853,0.41171530289968,1.14393590448255
300,0.43460506825397,0.384281851208242,1.13095392584246
301,0.548119745751279,0.434098368838353,1.26266253249937
302,0.464780149911137,0.404060439772553,1.1502738307486
303,0.446641445482295,0.390208334586708,1.14462302799185
304,0.484652347389634,0.414566136594031,1.16905917924559
305,0.471648456856487,0.407917055439589,1.15623617734791
306,0.441984821251648,0.389891186955516,1.13361069970037
307,0.450286850886846,0.395034647523992,1.13986672741028
308,0.486788860887309,0.41171530289968,1.18234337528601
309,0.514049879526454,0.427071169926147,1.20366326674626
310,0.503314627259274,0.417396918001898,1.20584174331873
311,0.525015176188609,0.432033736887089,1.21521800582398
312,0.465142466460387,0.404060439772553,1.15117051974258
313,0.535605851240993,0.447154918107241,1.19780825291636
314,0.467415179360226,0.407793883338957,1.14620448824072
315,0.453681029986334,0.393042080227856,1.15428106253489
316,0.53371661681191,0.436441066362896,1.22288358714652
317,0.4650023305822,0.408021213686064,1.13965233910602
318,0.432201262639039,0.384281851208242,1.1246986067131
319,0.520383633937493,0.427071169926147,1.21849394335722
320,0.588907914679854,0.451630818217073,1.30395865588783
321,0.468040420824743,0.410965397643038,1.13888036196975
322,0.509397418830553,0.429285784145064,1.18661609036282
323,0.488820526563205,0.410965397643038,1.18944448697307
324,0.465147590810142,0.3998937545885,1.16317793282066
325,0.489964719590706,0.414130592113729,1.18311645872361
326,0.471915607384828,0.407645968150838,1.15766043149042
327,0.507216804426006,0.420253571056958,1.20693038526795
328,0.526051252903803,0.424498371055997,1.23923032165042
329,0.477125299690683,0.407917055439589,1.1696625412647
330,0.47254437774712,0.408021213686064,1.15813678773746
331,0.470436669467996,0.407465021932233,1.15454491587314
332,0.435972233201512,0.382689044851921,1.13923363907689
333,0.448584406844331,0.398191924375175,1.12655325079289
334,0.450157962286053,0.388277275880845,1.15937241309017
335,0.481813177897258,0.407793883338957,1.18151153703494
336,0.472661588869099,0.404060439772553,1.16977942491762
337,0.451808101872347,0.398191924375175,1.13464908305537
338,0.438641983291805,0.385273544456815,1.13852090184451
339,0.512641661818212,0.423456763898775,1.21061157955847
340,0.463921649264121,0.401667391801456,1.15498957279917
341,0.481903462458811,0.417522895621457,1.15419649440189
342,0.464474358616265,0.404499825952908,1.14826837693211
343,0.477133545035653,0.408021213686064,1.16938416197832
344,0.534752390443242,0.443978359606361,1.20445598050626
345,0.574904034060528,0.447749961613921,1.28398455242359
346,0.536969816264667,0.434098368838353,1.23697727245923
347,0.530302938795644,0.432082971854006,1.22731737499441
348,0.506752953341006,0.42288958058742,1.19831033112023
349,0.488262128438262,0.418527255635229,1.16661966900385
350,0.528601315828306,0.425145751892673,1.24334140344827
351,0.505643424125908,0.416512382820663,1.21399373699682
352,0.502231429015117,0.415722174641364,1.20809391379804
353,0.448071842798058,0.393042080227856,1.14000984967894
354,0.465779847798357,0.407465021932233,1.14311615163822
355,0.465949923325434,0.396371278493287,1.1755390680592
356,0.467796501711481,0.402883813013213,1.16112012099165
357,0.499354591696917,0.423456763898775,1.17923394846583
358,0.545955947096491,0.443719365692428,1.23040820236575
359,0.517754377837927,0.427117535273896,1.21220585688646
360,0.510070619165668,0.412408803747277,1.23680827017029
361,0.559610520061458,0.444508349361478,1.25894265173044
362,0.494220236815367,0.41171530289968,1.20039316813004
363,0.498748408442213,0.416512382820663,1.1974395696585
364,0.487365476476565,0.412019046001044,1.18287123182002
365,0.524683156153953,0.436441066362896,1.20218557920415
366,0.486871392644684,0.41710259635566,1.16727010787901
367,0.547215994183729,0.446645371783401,1.22516884480133
368,0.448846394647307,0.398191924375175,1.12721119432951
369,0.496740779504952,0.412019046001044,1.20562576979437
370,0.481800127219222,0.413168496248963,1.16611051324906
371,0.499548986778476,0.411471931560383,1.21405361693588
372,0.5182498836557,0.427011145825969,1.21366828178044
373,0.462453722062798,0.398526747115494,1.16040824213181
374,0.506766592253435,0.424498371055997,1.19380102918366
375,0.514640321115229,0.420022259180223,1.22526916101941
376,0.574671145689724,0.44941762194322,1.27870185242164
377,0.484140239429316,0.404361841820729,1.1972945747041
378,0.528915127508322,0.432854321399284,1.22192410092731
379,0.472679423006385,0.408021213686064,1.1584677638111
380,0.486332714101413,0.419326313639592,1.15979536290063
381,0.49114611396397,0.414566136594031,1.18472318554308
382,0.509785895952173,0.423456763898775,1.203867642256
383,0.429393323618356,0.386694553595214,1.11041988987473
384,0.48198940138455,0.417925377961408,1.15329057961409
385,0.534306514003601,0.441297122396825,1.21076364854049
386,0.483299448070786,0.408021213686064,1.18449588369354
387,0.50254774296929,0.418527255635229,1.20075272566547
388,0.511004655043025,0.429285784145064,1.19036006761954
389,0.524931491869353,0.431713274765742,1.21592622361264
390,0.476067796497027,0.407917055439589,1.1670700946397
391,0.517712304322713,0.431177496304807,1.20069416599778
392,0.500110945279925,0.420966417158771,1.18800675040856
393,0.516436557449966,0.416512382820663,1.23990685211471
394,0.478787553020846,0.408021213686064,1.17343789234751
395,0.49891582767329,0.424073121522536,1.17648538035622
396,0.484806959323577,0.413168496248963,1.17338800931097
397,0.487186746118075,0.411471931560383,1.18400967052738
398,0.425563779984376,0.38861802242195,1.09506959387054
399,0.497560685104645,0.412408803747277,1.206474451039
400,0.455392035992394,0.403531845180961,1.12851573284923
401,0.505661667313127,0.420407592871964,1.20278909298179
402,0.498695132287513,0.418527255635229,1.19154756487868
403,0.491288558385928,0.41710259635566,1.17786022594549
404,0.491969876870344,0.412927134820094,1.19142055676406
405,0.496151837247933,0.413761189533924,1.19912608963353
406,0.513100026069225,0.426075936557692,1.20424549251621
407,0.447190361905485,0.395034647523992,1.13202820235743
408,0.588508754446173,0.458919933418765,1.28237784325912
409,0.562857902122057,0.451003528216597,1.24801219260471
410,0.538572254088512,0.439266185214691,1.22607264619125
411,0.523863846447348,0.425704560577249,1.23058077117378
412,0.487478367161088,0.416004819125133,1.1718094232328
413,0.415554512004044,0.367125335478042,1.13191455845166
414,0.440696754110495,0.38861802242195,1.13401007849296
415,0.570755322583819,0.450456607812083,1.26705949626545
416,0.46139381367908,0.400252904823997,1.15275569051015
417,0.521340376240045,0.430099658412853,1.21213854985118
418,0.502655478030479,0.416004819125133,1.20829244018753
419,0.44815435973767,0.38838575168541,1.15388980618597
420,0.476438348893559,0.402220319517107,1.18452083541069
421,0.459530701255117,0.411272560393055,1.11733858640105
422,0.529742678834179,0.437212544082617,1.2116365049537
423,0.494305105843863,0.424584849551402,1.16420806433891
424,0.48371015835473,0.41171530289968,1.17486562910826
425,0.472220608638291,0.401667391801456,1.17565084514431
426,0.491625249449455,0.408187744281351,1.20440962850318
427,0.494843957245066,0.415087328217356,1.19214421546
428,0.490256502725674,0.415087328217356,1.18109243380457
429,0.522410813914923,0.430819147521575,1.21259887570053
430,0.509595404403239,0.424073121522536,1.20166871829475
431,0.447048909773616,0.38559347268192,1.15937883145234
432,0.465615947278827,0.396002134147399,1.17579151001625
433,0.520455649292337,0.429285784145064,1.21237569123991
434,0.465159918883253,0.407645968150838,1.14108799111472
435,0.437271372723862,0.385273544456815,1.13496340201702
436,0.503637165403961,0.419218977503255,1.20137014885031
437,0.503975138421861,0.418527255635229,1.20416324537082
438,0.460340673998373,0.399328071638679,1.15278816264863
439,0.481991437639489,0.407793883338957,1.18194866900164
440,0.472287132997152,0.408021213686064,1.15750631868012
441,0.565229002504332,0.439266185214691,1.28675737293112
442,0.46525254385743,0.407238590129608,1.1424569162499
443,0.524034530479913,0.428467199149712,1.2230446846803
444,0.495734333695913,0.41862735323332,1.18419001975635
445,0.466094506473038,0.404499825952908,1.15227368856099
446,0.473682794532093,0.404060439772553,1.17230678360577
447,0.525927860497626,0.43056261440248,1.22148984353296
448,0.452389784623233,0.398191924375175,1.13610989307004
449,0.486837796194877,0.408187744281351,1.19268107143196
450,0.482745891913802,0.410844581348295,1.17500854052777
451,0.467430721386742,0.407645968150838,1.14665851721066
452,0.518551231823567,0.42288958058742,1.22620952519867
453,0.478170969669757,0.407645968150838,1.17300551711289
454,0.492969970677392,0.41710259635566,1.18189139790691
455,0.528620551543284,0.433308048208379,1.21996476578037
456,0.491445013259468,0.41710259635566,1.17823532520142
457,0.469831234876958,0.40487082658175,1.16044724398559
458,0.530854730826472,0.432033736887089,1.22873443785065
459,0.469183895543217,0.411471931560383,1.14025735306896
460,0.502863418367992,0.427289620343232,1.17686785362128
461,0.500162064851237,0.417797422182603,1.19714014088061
462,0.511212496679863,0.41862735323332,1.22116362614972
463,0.522013837066643,0.430099658412853,1.21370437491853
464,0.503577235348182,0.41862735323332,1.20292482433062
465,0.489937396970349,0.420887951451206,1.16405659815412
466,0.534397640173026,0.436441066362896,1.22444398879889
467,0.490989339373523,0.415722174641364,1.18105159965809
468,0.490279671485608,0.414130592113729,1.18387697219665
469,0.501258873649886,0.422483167820108,1.18645880316662
470,0.512133562264692,0.423456763898775,1.20941169424115
471,0.487870289019064,0.417522895621457,1.16848751082956
472,0.544161571477905,0.445054953512357,1.22268400156745
473,0.485099235209053,0.418860675020482,1.15813984013976
474,0.495187152966621,0.416512382820663,1.18888939054624
475,0.511589885597561,0.422092006608276,1.2120340532114
476,0.47347809695764,0.412408803747277,1.14807950910715
477,0.474449385827336,0.407645968150838,1.16387606623348
478,0.460447932345092,0.394165204632365,1.16815976380905
479,0.434835139382518,0.38345218014695,1.13400095734461
480,0.469206607439235,0.396557797919061,1.18319853978764
481,0.490703724139821,0.41171530289968,1.19185204116493
482,0.512888453782788,0.427289620343232,1.20032977485106
483,0.493823972303381,0.415722174641364,1.18787017490562
484,0.471017895689574,0.402220319517107,1.17104450678937
485,0.517405137183147,0.424209751514613,1.21969175705128
486,0.535609110772422,0.429285784145064,1.24767493020787
487,0.436596453847635,0.388277275880845,1.12444503185816
488,0.450594227072082,0.395034647523992,1.14064482671666
489,0.498217717200207,0.415087328217356,1.2002720471855
490,0.458308268603835,0.400493046404243,1.14436011491005
491,0.510720056052346,0.42288958058742,1.20769127331755
492,0.480666907801139,0.407465021932233,1.17965195029938
493,0.463541817821538,0.407793883338957,1.13670615661551
494,0.522199813931787,0.427184481414502,1.2224222476497
495,0.496982481270211,0.41862735323332,1.1871715439321
496,0.468453450711598,0.404499825952908,1.15810544444124
497,0.562799359547309,0.44116483739088,1.27571218702695
498,0.495089541989721,0.41862735323332,1.18264976754585
499,0.532311532153683,0.433019490939406,1.22930155175895
500,0.488507120301291,0.410844581348295,1.18903143056707
501,0.525890919266914,0.434360762219996,1.21072381533523
502,0.49773017087639,0.415087328217356,1.19909748392935
503,0.524545454785003,0.434098368838353,1.20835619859316
504,0.439397827499666,0.38838575168541,1.13134383945057
505,0.470547961225015,0.407645968150838,1.15430544636443
506,0.476289365663132,0.407793883338957,1.16796593848673
507,0.477085214305188,0.404499825952908,1.17944479501638
508,0.473146431302593,0.40487082658175,1.1686355257979
509,0.482693251888672,0.408367982149755,1.18200562479862
510,0.48187605137675,0.412019046001044,1.16954800039882
511,0.421520019372737,0.38345218014695,1.0992766274303
512,0.542414313585369,0.440101197582185,1.23247634081722
513,0.431659418754664,0.385273544456815,1.12039724752772
514,0.467114626566638,0.402220319517107,1.16134020063293
515,0.546582202554362,0.44116483739088,1.23895232853764
516,0.490961210434154,0.415722174641364,1.18098393682679
517,0.523640243118357,0.44140524484464,1.18630272121633
518,0.538966496127561,0.433940681570563,1.24202804442505
519,0.494283532857763,0.414130592113729,1.19354508522283
520,0.437511957434261,0.384022897362996,1.13928612183951
521,0.481548830784733,0.414130592113729,1.1627946352065
522,0.482810573354301,0.407917055439589,1.18359986893415
523,0.439708683001741,0.390208334586708,1.12685620482059
524,0.525922837378631,0.430099658412853,1.22279296691233
525,0.492118730737935,0.411471931560383,1.19599586992902
526,0.524086038981572,0.429231358368009,1.22098730384987
527,0.496450402948703,0.41862735323332,1.18590053687201
528,0.459851500029412,0.390313948819132,1.17815799671178
529,0.440946312855993,0.38345218014695,1.14993820790642
530,0.471012178227771,0.3998937545885,1.17784329668377
531,0.453656576707719,0.400252904823997,1.1334248202576
532,0.534685496060104,0.430099658412853,1.24316652106443
533,0.495536534156306,0.420966417158771,1.17714029898354
534,0.420787405824048,0.376023281991644,1.1190461494706
