"IterationNo","AUC_at_Value_0.525","AUC_at_0.5","AUC_ratio"
47,0.754581715545026,0.481094415153024,1.56846908169785
48,0.827289118293754,0.490736263424982,1.68581207453445
49,0.780093600782474,0.485525411601534,1.60669983927163
50,0.804187614551917,0.48856328817899,1.64602546693458
51,0.780093600782474,0.485525411601534,1.60669983927163
52,0.815842841162583,0.489735471939038,1.6658847233025
53,0.754581715545026,0.481094415153024,1.56846908169785
54,0.815842841162583,0.489735471939038,1.6658847233025
55,0.792286565024196,0.487178219273331,1.6262766554013
56,0.815842841162583,0.489735471939038,1.6658847233025
57,0.792286565024196,0.487178219273331,1.6262766554013
58,0.827289118293754,0.490736263424982,1.68581207453445
59,0.815842841162583,0.489735471939038,1.6658847233025
60,0.767550338883951,0.483531134977745,1.5873855546433
61,0.827289118293754,0.490736263424982,1.68581207453445
62,0.780093600782474,0.485525411601534,1.60669983927163
63,0.827289118293754,0.490736263424982,1.68581207453445
64,0.767550338883951,0.483531134977745,1.5873855546433
65,0.804187614551917,0.48856328817899,1.64602546693458
66,0.804187614551917,0.48856328817899,1.64602546693458
67,0.815842841162583,0.489735471939038,1.6658847233025
68,0.804187614551917,0.48856328817899,1.64602546693458
69,0.815842841162583,0.489735471939038,1.6658847233025
70,0.815842841162583,0.489735471939038,1.6658847233025
71,0.838556295871072,0.491597517845788,1.70577813237479
72,0.804187614551917,0.48856328817899,1.64602546693458
73,0.827289118293754,0.490736263424982,1.68581207453445
74,0.792286565024196,0.487178219273331,1.6262766554013
75,0.804187614551917,0.48856328817899,1.64602546693458
76,0.792286565024196,0.487178219273331,1.6262766554013
77,0.815842841162583,0.489735471939038,1.6658847233025
78,0.754581715545026,0.481094415153024,1.56846908169785
79,0.804187614551917,0.48856328817899,1.64602546693458
80,0.827289118293754,0.490736263424982,1.68581207453445
81,0.804187614551917,0.48856328817899,1.64602546693458
82,0.838556295871072,0.491597517845788,1.70577813237479
83,0.804187614551917,0.48856328817899,1.64602546693458
84,0.767550338883951,0.483531134977745,1.5873855546433
85,0.815842841162583,0.489735471939038,1.6658847233025
86,0.804187614551917,0.48856328817899,1.64602546693458
87,0.804187614551917,0.48856328817899,1.64602546693458
88,0.792286565024196,0.487178219273331,1.6262766554013
89,0.838556295871072,0.491597517845788,1.70577813237479
90,0.827289118293754,0.490736263424982,1.68581207453445
91,0.767550338883951,0.483531134977745,1.5873855546433
92,0.827289118293754,0.490736263424982,1.68581207453445
93,0.792286565024196,0.487178219273331,1.6262766554013
94,0.804187614551917,0.48856328817899,1.64602546693458
95,0.792286565024196,0.487178219273331,1.6262766554013
96,0.815842841162583,0.489735471939038,1.6658847233025
97,0.780093600782474,0.485525411601534,1.60669983927163
98,0.780093600782474,0.485525411601534,1.60669983927163
99,0.827289118293754,0.490736263424982,1.68581207453445
100,0.792286565024196,0.487178219273331,1.6262766554013
101,0.780093600782474,0.485525411601534,1.60669983927163
102,0.827289118293754,0.490736263424982,1.68581207453445
103,0.804187614551917,0.48856328817899,1.64602546693458
104,0.815842841162583,0.489735471939038,1.6658847233025
105,0.815842841162583,0.489735471939038,1.6658847233025
106,0.827289118293754,0.490736263424982,1.68581207453445
107,0.815842841162583,0.489735471939038,1.6658847233025
108,0.815842841162583,0.489735471939038,1.6658847233025
109,0.815842841162583,0.489735471939038,1.6658847233025
110,0.838556295871072,0.491597517845788,1.70577813237479
111,0.84966879656097,0.492344019359489,1.72576240017364
112,0.827289118293754,0.490736263424982,1.68581207453445
113,0.815842841162583,0.489735471939038,1.6658847233025
114,0.838556295871072,0.491597517845788,1.70577813237479
115,0.792286565024196,0.487178219273331,1.6262766554013
116,0.815842841162583,0.489735471939038,1.6658847233025
117,0.815842841162583,0.489735471939038,1.6658847233025
118,0.792286565024196,0.487178219273331,1.6262766554013
119,0.780093600782474,0.485525411601534,1.60669983927163
120,0.815842841162583,0.489735471939038,1.6658847233025
121,0.804187614551917,0.48856328817899,1.64602546693458
122,0.792286565024196,0.487178219273331,1.6262766554013
123,0.804187614551917,0.48856328817899,1.64602546693458
124,0.804187614551917,0.48856328817899,1.64602546693458
125,0.815842841162583,0.489735471939038,1.6658847233025
126,0.827289118293754,0.490736263424982,1.68581207453445
127,0.815842841162583,0.489735471939038,1.6658847233025
128,0.815842841162583,0.489735471939038,1.6658847233025
129,0.804187614551917,0.48856328817899,1.64602546693458
130,0.804187614551917,0.48856328817899,1.64602546693458
131,0.827289118293754,0.490736263424982,1.68581207453445
132,0.780093600782474,0.485525411601534,1.60669983927163
133,0.804187614551917,0.48856328817899,1.64602546693458
134,0.780093600782474,0.485525411601534,1.60669983927163
135,0.815842841162583,0.489735471939038,1.6658847233025
136,0.827289118293754,0.490736263424982,1.68581207453445
137,0.815842841162583,0.489735471939038,1.6658847233025
138,0.780093600782474,0.485525411601534,1.60669983927163
139,0.827289118293754,0.490736263424982,1.68581207453445
140,0.838556295871072,0.491597517845788,1.70577813237479
141,0.815842841162583,0.489735471939038,1.6658847233025
142,0.815842841162583,0.489735471939038,1.6658847233025
143,0.767550338883951,0.483531134977745,1.5873855546433
144,0.804187614551917,0.48856328817899,1.64602546693458
145,0.804187614551917,0.48856328817899,1.64602546693458
146,0.815842841162583,0.489735471939038,1.6658847233025
147,0.838556295871072,0.491597517845788,1.70577813237479
148,0.804187614551917,0.48856328817899,1.64602546693458
149,0.838556295871072,0.491597517845788,1.70577813237479
150,0.780093600782474,0.485525411601534,1.60669983927163
151,0.827289118293754,0.490736263424982,1.68581207453445
152,0.804187614551917,0.48856328817899,1.64602546693458
153,0.815842841162583,0.489735471939038,1.6658847233025
154,0.838556295871072,0.491597517845788,1.70577813237479
155,0.838556295871072,0.491597517845788,1.70577813237479
156,0.804187614551917,0.48856328817899,1.64602546693458
157,0.792286565024196,0.487178219273331,1.6262766554013
158,0.838556295871072,0.491597517845788,1.70577813237479
159,0.804187614551917,0.48856328817899,1.64602546693458
160,0.792286565024196,0.487178219273331,1.6262766554013
161,0.827289118293754,0.490736263424982,1.68581207453445
162,0.804187614551917,0.48856328817899,1.64602546693458
163,0.804187614551917,0.48856328817899,1.64602546693458
164,0.767550338883951,0.483531134977745,1.5873855546433
165,0.804187614551917,0.48856328817899,1.64602546693458
166,0.804187614551917,0.48856328817899,1.64602546693458
167,0.767550338883951,0.483531134977745,1.5873855546433
168,0.827289118293754,0.490736263424982,1.68581207453445
169,0.804187614551917,0.48856328817899,1.64602546693458
170,0.815842841162583,0.489735471939038,1.6658847233025
171,0.792286565024196,0.487178219273331,1.6262766554013
172,0.780093600782474,0.485525411601534,1.60669983927163
173,0.838556295871072,0.491597517845788,1.70577813237479
174,0.792286565024196,0.487178219273331,1.6262766554013
175,0.815842841162583,0.489735471939038,1.6658847233025
176,0.815842841162583,0.489735471939038,1.6658847233025
177,0.815842841162583,0.489735471939038,1.6658847233025
178,0.804187614551917,0.48856328817899,1.64602546693458
179,0.792286565024196,0.487178219273331,1.6262766554013
180,0.815842841162583,0.489735471939038,1.6658847233025
181,0.780093600782474,0.485525411601534,1.60669983927163
182,0.792286565024196,0.487178219273331,1.6262766554013
183,0.804187614551917,0.48856328817899,1.64602546693458
184,0.804187614551917,0.48856328817899,1.64602546693458
185,0.815842841162583,0.489735471939038,1.6658847233025
186,0.815842841162583,0.489735471939038,1.6658847233025
187,0.815842841162583,0.489735471939038,1.6658847233025
188,0.827289118293754,0.490736263424982,1.68581207453445
189,0.827289118293754,0.490736263424982,1.68581207453445
190,0.792286565024196,0.487178219273331,1.6262766554013
191,0.827289118293754,0.490736263424982,1.68581207453445
192,0.804187614551917,0.48856328817899,1.64602546693458
193,0.804187614551917,0.48856328817899,1.64602546693458
194,0.780093600782474,0.485525411601534,1.60669983927163
195,0.792286565024196,0.487178219273331,1.6262766554013
196,0.827289118293754,0.490736263424982,1.68581207453445
197,0.838556295871072,0.491597517845788,1.70577813237479
198,0.780093600782474,0.485525411601534,1.60669983927163
199,0.741089570433298,0.478073996272146,1.5501566205484
200,0.792286565024196,0.487178219273331,1.6262766554013
201,0.84966879656097,0.492344019359489,1.72576240017364
202,0.815842841162583,0.489735471939038,1.6658847233025
203,0.792286565024196,0.487178219273331,1.6262766554013
204,0.815842841162583,0.489735471939038,1.6658847233025
205,0.827289118293754,0.490736263424982,1.68581207453445
206,0.792286565024196,0.487178219273331,1.6262766554013
207,0.767550338883951,0.483531134977745,1.5873855546433
208,0.792286565024196,0.487178219273331,1.6262766554013
209,0.792286565024196,0.487178219273331,1.6262766554013
210,0.792286565024196,0.487178219273331,1.6262766554013
211,0.815842841162583,0.489735471939038,1.6658847233025
212,0.792286565024196,0.487178219273331,1.6262766554013
213,0.780093600782474,0.485525411601534,1.60669983927163
214,0.804187614551917,0.48856328817899,1.64602546693458
215,0.804187614551917,0.48856328817899,1.64602546693458
216,0.84966879656097,0.492344019359489,1.72576240017364
217,0.792286565024196,0.487178219273331,1.6262766554013
218,0.838556295871072,0.491597517845788,1.70577813237479
219,0.815842841162583,0.489735471939038,1.6658847233025
220,0.827289118293754,0.490736263424982,1.68581207453445
221,0.792286565024196,0.487178219273331,1.6262766554013
222,0.804187614551917,0.48856328817899,1.64602546693458
223,0.804187614551917,0.48856328817899,1.64602546693458
224,0.792286565024196,0.487178219273331,1.6262766554013
225,0.815842841162583,0.489735471939038,1.6658847233025
226,0.780093600782474,0.485525411601534,1.60669983927163
227,0.827289118293754,0.490736263424982,1.68581207453445
228,0.792286565024196,0.487178219273331,1.6262766554013
229,0.815842841162583,0.489735471939038,1.6658847233025
230,0.815842841162583,0.489735471939038,1.6658847233025
231,0.792286565024196,0.487178219273331,1.6262766554013
232,0.827289118293754,0.490736263424982,1.68581207453445
233,0.827289118293754,0.490736263424982,1.68581207453445
234,0.84966879656097,0.492344019359489,1.72576240017364
235,0.804187614551917,0.48856328817899,1.64602546693458
236,0.780093600782474,0.485525411601534,1.60669983927163
237,0.838556295871072,0.491597517845788,1.70577813237479
238,0.827289118293754,0.490736263424982,1.68581207453445
239,0.804187614551917,0.48856328817899,1.64602546693458
240,0.804187614551917,0.48856328817899,1.64602546693458
241,0.804187614551917,0.48856328817899,1.64602546693458
242,0.827289118293754,0.490736263424982,1.68581207453445
243,0.838556295871072,0.491597517845788,1.70577813237479
244,0.815842841162583,0.489735471939038,1.6658847233025
245,0.804187614551917,0.48856328817899,1.64602546693458
246,0.838556295871072,0.491597517845788,1.70577813237479
247,0.815842841162583,0.489735471939038,1.6658847233025
248,0.838556295871072,0.491597517845788,1.70577813237479
249,0.780093600782474,0.485525411601534,1.60669983927163
250,0.792286565024196,0.487178219273331,1.6262766554013
251,0.815842841162583,0.489735471939038,1.6658847233025
252,0.838556295871072,0.491597517845788,1.70577813237479
253,0.815842841162583,0.489735471939038,1.6658847233025
254,0.838556295871072,0.491597517845788,1.70577813237479
255,0.792286565024196,0.487178219273331,1.6262766554013
256,0.815842841162583,0.489735471939038,1.6658847233025
257,0.827289118293754,0.490736263424982,1.68581207453445
258,0.804187614551917,0.48856328817899,1.64602546693458
259,0.804187614551917,0.48856328817899,1.64602546693458
260,0.827289118293754,0.490736263424982,1.68581207453445
261,0.804187614551917,0.48856328817899,1.64602546693458
262,0.792286565024196,0.487178219273331,1.6262766554013
263,0.838556295871072,0.491597517845788,1.70577813237479
264,0.804187614551917,0.48856328817899,1.64602546693458
265,0.827289118293754,0.490736263424982,1.68581207453445
266,0.754581715545026,0.481094415153024,1.56846908169785
267,0.827289118293754,0.490736263424982,1.68581207453445
268,0.767550338883951,0.483531134977745,1.5873855546433
269,0.827289118293754,0.490736263424982,1.68581207453445
270,0.827289118293754,0.490736263424982,1.68581207453445
271,0.804187614551917,0.48856328817899,1.64602546693458
272,0.815842841162583,0.489735471939038,1.6658847233025
273,0.804187614551917,0.48856328817899,1.64602546693458
274,0.804187614551917,0.48856328817899,1.64602546693458
275,0.792286565024196,0.487178219273331,1.6262766554013
276,0.827289118293754,0.490736263424982,1.68581207453445
277,0.804187614551917,0.48856328817899,1.64602546693458
278,0.815842841162583,0.489735471939038,1.6658847233025
279,0.827289118293754,0.490736263424982,1.68581207453445
280,0.815842841162583,0.489735471939038,1.6658847233025
281,0.815842841162583,0.489735471939038,1.6658847233025
282,0.827289118293754,0.490736263424982,1.68581207453445
283,0.827289118293754,0.490736263424982,1.68581207453445
284,0.767550338883951,0.483531134977745,1.5873855546433
285,0.827289118293754,0.490736263424982,1.68581207453445
286,0.827289118293754,0.490736263424982,1.68581207453445
287,0.767550338883951,0.483531134977745,1.5873855546433
288,0.815842841162583,0.489735471939038,1.6658847233025
289,0.838556295871072,0.491597517845788,1.70577813237479
290,0.827289118293754,0.490736263424982,1.68581207453445
291,0.804187614551917,0.48856328817899,1.64602546693458
292,0.827289118293754,0.490736263424982,1.68581207453445
293,0.792286565024196,0.487178219273331,1.6262766554013
294,0.84966879656097,0.492344019359489,1.72576240017364
295,0.804187614551917,0.48856328817899,1.64602546693458
296,0.815842841162583,0.489735471939038,1.6658847233025
297,0.804187614551917,0.48856328817899,1.64602546693458
298,0.838556295871072,0.491597517845788,1.70577813237479
299,0.84966879656097,0.492344019359489,1.72576240017364
300,0.804187614551917,0.48856328817899,1.64602546693458
301,0.827289118293754,0.490736263424982,1.68581207453445
302,0.838556295871072,0.491597517845788,1.70577813237479
303,0.815842841162583,0.489735471939038,1.6658847233025
304,0.792286565024196,0.487178219273331,1.6262766554013
305,0.815842841162583,0.489735471939038,1.6658847233025
306,0.838556295871072,0.491597517845788,1.70577813237479
307,0.815842841162583,0.489735471939038,1.6658847233025
308,0.815842841162583,0.489735471939038,1.6658847233025
309,0.792286565024196,0.487178219273331,1.6262766554013
310,0.792286565024196,0.487178219273331,1.6262766554013
311,0.780093600782474,0.485525411601534,1.60669983927163
312,0.792286565024196,0.487178219273331,1.6262766554013
313,0.815842841162583,0.489735471939038,1.6658847233025
314,0.815842841162583,0.489735471939038,1.6658847233025
315,0.792286565024196,0.487178219273331,1.6262766554013
316,0.815842841162583,0.489735471939038,1.6658847233025
317,0.815842841162583,0.489735471939038,1.6658847233025
318,0.804187614551917,0.48856328817899,1.64602546693458
319,0.827289118293754,0.490736263424982,1.68581207453445
320,0.815842841162583,0.489735471939038,1.6658847233025
321,0.815842841162583,0.489735471939038,1.6658847233025
322,0.804187614551917,0.48856328817899,1.64602546693458
323,0.827289118293754,0.490736263424982,1.68581207453445
324,0.792286565024196,0.487178219273331,1.6262766554013
325,0.792286565024196,0.487178219273331,1.6262766554013
326,0.827289118293754,0.490736263424982,1.68581207453445
327,0.815842841162583,0.489735471939038,1.6658847233025
328,0.827289118293754,0.490736263424982,1.68581207453445
329,0.804187614551917,0.48856328817899,1.64602546693458
330,0.780093600782474,0.485525411601534,1.60669983927163
331,0.815842841162583,0.489735471939038,1.6658847233025
332,0.827289118293754,0.490736263424982,1.68581207453445
333,0.827289118293754,0.490736263424982,1.68581207453445
334,0.815842841162583,0.489735471939038,1.6658847233025
335,0.767550338883951,0.483531134977745,1.5873855546433
336,0.780093600782474,0.485525411601534,1.60669983927163
337,0.804187614551917,0.48856328817899,1.64602546693458
338,0.804187614551917,0.48856328817899,1.64602546693458
339,0.767550338883951,0.483531134977745,1.5873855546433
340,0.827289118293754,0.490736263424982,1.68581207453445
341,0.792286565024196,0.487178219273331,1.6262766554013
342,0.804187614551917,0.48856328817899,1.64602546693458
343,0.827289118293754,0.490736263424982,1.68581207453445
344,0.792286565024196,0.487178219273331,1.6262766554013
345,0.804187614551917,0.48856328817899,1.64602546693458
346,0.780093600782474,0.485525411601534,1.60669983927163
347,0.804187614551917,0.48856328817899,1.64602546693458
348,0.804187614551917,0.48856328817899,1.64602546693458
349,0.815842841162583,0.489735471939038,1.6658847233025
350,0.815842841162583,0.489735471939038,1.6658847233025
351,0.804187614551917,0.48856328817899,1.64602546693458
352,0.804187614551917,0.48856328817899,1.64602546693458
353,0.804187614551917,0.48856328817899,1.64602546693458
354,0.804187614551917,0.48856328817899,1.64602546693458
355,0.827289118293754,0.490736263424982,1.68581207453445
356,0.804187614551917,0.48856328817899,1.64602546693458
357,0.815842841162583,0.489735471939038,1.6658847233025
358,0.815842841162583,0.489735471939038,1.6658847233025
359,0.815842841162583,0.489735471939038,1.6658847233025
360,0.780093600782474,0.485525411601534,1.60669983927163
361,0.815842841162583,0.489735471939038,1.6658847233025
362,0.815842841162583,0.489735471939038,1.6658847233025
363,0.815842841162583,0.489735471939038,1.6658847233025
364,0.815842841162583,0.489735471939038,1.6658847233025
365,0.827289118293754,0.490736263424982,1.68581207453445
366,0.804187614551917,0.48856328817899,1.64602546693458
367,0.804187614551917,0.48856328817899,1.64602546693458
368,0.815842841162583,0.489735471939038,1.6658847233025
369,0.767550338883951,0.483531134977745,1.5873855546433
370,0.804187614551917,0.48856328817899,1.64602546693458
371,0.767550338883951,0.483531134977745,1.5873855546433
372,0.815842841162583,0.489735471939038,1.6658847233025
373,0.815842841162583,0.489735471939038,1.6658847233025
374,0.827289118293754,0.490736263424982,1.68581207453445
375,0.804187614551917,0.48856328817899,1.64602546693458
376,0.804187614551917,0.48856328817899,1.64602546693458
377,0.804187614551917,0.48856328817899,1.64602546693458
378,0.815842841162583,0.489735471939038,1.6658847233025
379,0.815842841162583,0.489735471939038,1.6658847233025
380,0.815842841162583,0.489735471939038,1.6658847233025
381,0.815842841162583,0.489735471939038,1.6658847233025
382,0.792286565024196,0.487178219273331,1.6262766554013
383,0.804187614551917,0.48856328817899,1.64602546693458
384,0.804187614551917,0.48856328817899,1.64602546693458
385,0.792286565024196,0.487178219273331,1.6262766554013
386,0.815842841162583,0.489735471939038,1.6658847233025
387,0.792286565024196,0.487178219273331,1.6262766554013
388,0.804187614551917,0.48856328817899,1.64602546693458
389,0.804187614551917,0.48856328817899,1.64602546693458
390,0.827289118293754,0.490736263424982,1.68581207453445
391,0.780093600782474,0.485525411601534,1.60669983927163
392,0.827289118293754,0.490736263424982,1.68581207453445
393,0.815842841162583,0.489735471939038,1.6658847233025
394,0.815842841162583,0.489735471939038,1.6658847233025
395,0.792286565024196,0.487178219273331,1.6262766554013
396,0.815842841162583,0.489735471939038,1.6658847233025
397,0.815842841162583,0.489735471939038,1.6658847233025
398,0.827289118293754,0.490736263424982,1.68581207453445
399,0.780093600782474,0.485525411601534,1.60669983927163
400,0.792286565024196,0.487178219273331,1.6262766554013
401,0.804187614551917,0.48856328817899,1.64602546693458
402,0.804187614551917,0.48856328817899,1.64602546693458
403,0.815842841162583,0.489735471939038,1.6658847233025
404,0.792286565024196,0.487178219273331,1.6262766554013
405,0.827289118293754,0.490736263424982,1.68581207453445
406,0.827289118293754,0.490736263424982,1.68581207453445
407,0.792286565024196,0.487178219273331,1.6262766554013
408,0.780093600782474,0.485525411601534,1.60669983927163
409,0.827289118293754,0.490736263424982,1.68581207453445
410,0.815842841162583,0.489735471939038,1.6658847233025
411,0.815842841162583,0.489735471939038,1.6658847233025
412,0.838556295871072,0.491597517845788,1.70577813237479
413,0.815842841162583,0.489735471939038,1.6658847233025
414,0.838556295871072,0.491597517845788,1.70577813237479
415,0.815842841162583,0.489735471939038,1.6658847233025
416,0.815842841162583,0.489735471939038,1.6658847233025
417,0.815842841162583,0.489735471939038,1.6658847233025
418,0.815842841162583,0.489735471939038,1.6658847233025
419,0.815842841162583,0.489735471939038,1.6658847233025
420,0.827289118293754,0.490736263424982,1.68581207453445
421,0.780093600782474,0.485525411601534,1.60669983927163
422,0.792286565024196,0.487178219273331,1.6262766554013
423,0.804187614551917,0.48856328817899,1.64602546693458
424,0.804187614551917,0.48856328817899,1.64602546693458
425,0.792286565024196,0.487178219273331,1.6262766554013
426,0.838556295871072,0.491597517845788,1.70577813237479
427,0.792286565024196,0.487178219273331,1.6262766554013
428,0.804187614551917,0.48856328817899,1.64602546693458
429,0.815842841162583,0.489735471939038,1.6658847233025
430,0.804187614551917,0.48856328817899,1.64602546693458
431,0.741089570433298,0.478073996272146,1.5501566205484
432,0.827289118293754,0.490736263424982,1.68581207453445
433,0.815842841162583,0.489735471939038,1.6658847233025
434,0.838556295871072,0.491597517845788,1.70577813237479
435,0.815842841162583,0.489735471939038,1.6658847233025
436,0.804187614551917,0.48856328817899,1.64602546693458
437,0.804187614551917,0.48856328817899,1.64602546693458
438,0.804187614551917,0.48856328817899,1.64602546693458
439,0.792286565024196,0.487178219273331,1.6262766554013
440,0.827289118293754,0.490736263424982,1.68581207453445
441,0.815842841162583,0.489735471939038,1.6658847233025
442,0.827289118293754,0.490736263424982,1.68581207453445
443,0.754581715545026,0.481094415153024,1.56846908169785
444,0.804187614551917,0.48856328817899,1.64602546693458
445,0.84966879656097,0.492344019359489,1.72576240017364
446,0.767550338883951,0.483531134977745,1.5873855546433
447,0.84966879656097,0.492344019359489,1.72576240017364
448,0.804187614551917,0.48856328817899,1.64602546693458
449,0.815842841162583,0.489735471939038,1.6658847233025
450,0.804187614551917,0.48856328817899,1.64602546693458
451,0.804187614551917,0.48856328817899,1.64602546693458
452,0.838556295871072,0.491597517845788,1.70577813237479
453,0.754581715545026,0.481094415153024,1.56846908169785
454,0.780093600782474,0.485525411601534,1.60669983927163
455,0.767550338883951,0.483531134977745,1.5873855546433
456,0.815842841162583,0.489735471939038,1.6658847233025
457,0.804187614551917,0.48856328817899,1.64602546693458
458,0.804187614551917,0.48856328817899,1.64602546693458
459,0.815842841162583,0.489735471939038,1.6658847233025
460,0.815842841162583,0.489735471939038,1.6658847233025
461,0.804187614551917,0.48856328817899,1.64602546693458
462,0.827289118293754,0.490736263424982,1.68581207453445
463,0.767550338883951,0.483531134977745,1.5873855546433
464,0.780093600782474,0.485525411601534,1.60669983927163
465,0.84966879656097,0.492344019359489,1.72576240017364
466,0.827289118293754,0.490736263424982,1.68581207453445
467,0.780093600782474,0.485525411601534,1.60669983927163
468,0.84966879656097,0.492344019359489,1.72576240017364
469,0.838556295871072,0.491597517845788,1.70577813237479
470,0.815842841162583,0.489735471939038,1.6658847233025
471,0.804187614551917,0.48856328817899,1.64602546693458
472,0.815842841162583,0.489735471939038,1.6658847233025
473,0.84966879656097,0.492344019359489,1.72576240017364
474,0.804187614551917,0.48856328817899,1.64602546693458
475,0.792286565024196,0.487178219273331,1.6262766554013
476,0.804187614551917,0.48856328817899,1.64602546693458
477,0.780093600782474,0.485525411601534,1.60669983927163
478,0.804187614551917,0.48856328817899,1.64602546693458
479,0.815842841162583,0.489735471939038,1.6658847233025
480,0.792286565024196,0.487178219273331,1.6262766554013
481,0.827289118293754,0.490736263424982,1.68581207453445
482,0.815842841162583,0.489735471939038,1.6658847233025
483,0.838556295871072,0.491597517845788,1.70577813237479
484,0.838556295871072,0.491597517845788,1.70577813237479
485,0.804187614551917,0.48856328817899,1.64602546693458
486,0.827289118293754,0.490736263424982,1.68581207453445
487,0.815842841162583,0.489735471939038,1.6658847233025
488,0.827289118293754,0.490736263424982,1.68581207453445
489,0.804187614551917,0.48856328817899,1.64602546693458
490,0.780093600782474,0.485525411601534,1.60669983927163
491,0.754581715545026,0.481094415153024,1.56846908169785
492,0.780093600782474,0.485525411601534,1.60669983927163
493,0.827289118293754,0.490736263424982,1.68581207453445
494,0.815842841162583,0.489735471939038,1.6658847233025
495,0.804187614551917,0.48856328817899,1.64602546693458
496,0.804187614551917,0.48856328817899,1.64602546693458
497,0.815842841162583,0.489735471939038,1.6658847233025
498,0.792286565024196,0.487178219273331,1.6262766554013
499,0.804187614551917,0.48856328817899,1.64602546693458
500,0.767550338883951,0.483531134977745,1.5873855546433
501,0.827289118293754,0.490736263424982,1.68581207453445
502,0.815842841162583,0.489735471939038,1.6658847233025
503,0.792286565024196,0.487178219273331,1.6262766554013
504,0.792286565024196,0.487178219273331,1.6262766554013
505,0.827289118293754,0.490736263424982,1.68581207453445
506,0.815842841162583,0.489735471939038,1.6658847233025
507,0.780093600782474,0.485525411601534,1.60669983927163
508,0.815842841162583,0.489735471939038,1.6658847233025
509,0.804187614551917,0.48856328817899,1.64602546693458
510,0.815842841162583,0.489735471939038,1.6658847233025
511,0.84966879656097,0.492344019359489,1.72576240017364
512,0.838556295871072,0.491597517845788,1.70577813237479
513,0.767550338883951,0.483531134977745,1.5873855546433
514,0.815842841162583,0.489735471939038,1.6658847233025
515,0.827289118293754,0.490736263424982,1.68581207453445
516,0.815842841162583,0.489735471939038,1.6658847233025
517,0.767550338883951,0.483531134977745,1.5873855546433
518,0.767550338883951,0.483531134977745,1.5873855546433
519,0.767550338883951,0.483531134977745,1.5873855546433
520,0.815842841162583,0.489735471939038,1.6658847233025
521,0.804187614551917,0.48856328817899,1.64602546693458
522,0.815842841162583,0.489735471939038,1.6658847233025
523,0.804187614551917,0.48856328817899,1.64602546693458
524,0.838556295871072,0.491597517845788,1.70577813237479
525,0.792286565024196,0.487178219273331,1.6262766554013
526,0.815842841162583,0.489735471939038,1.6658847233025
527,0.767550338883951,0.483531134977745,1.5873855546433
528,0.827289118293754,0.490736263424982,1.68581207453445
529,0.815842841162583,0.489735471939038,1.6658847233025
530,0.780093600782474,0.485525411601534,1.60669983927163
531,0.827289118293754,0.490736263424982,1.68581207453445
532,0.792286565024196,0.487178219273331,1.6262766554013
533,0.792286565024196,0.487178219273331,1.6262766554013
534,0.767550338883951,0.483531134977745,1.5873855546433
