"IterationNo","AUC_at_Value_0.225","AUC_at_0.5","AUC_ratio"
49,0.52051379732106,0.463302026463362,1.12348698600441
50,0.536229327443489,0.472992669049282,1.1336947959919
51,0.541939162750279,0.470303854541433,1.15231707653915
52,0.528281512744123,0.471731388827508,1.1198778060056
53,0.517131299921287,0.463512328095406,1.11567971028129
54,0.530634758052492,0.475078893114165,1.11694029295672
55,0.51065875782924,0.483048933675369,1.05715740627724
56,0.51586718257558,0.473140125071451,1.09030529274531
57,0.549089328318852,0.476847494656183,1.15149882189222
58,0.530261197345689,0.481105620726822,1.10217211044969
59,0.547417160549331,0.475078893114165,1.15226579939383
60,0.568981252852836,0.480905490691678,1.18314567803017
61,0.505568463225075,0.463989944785848,1.08961081787757
62,0.56806703230402,0.483135475303892,1.17579242539933
63,0.592119651665619,0.490096838492926,1.20816868251266
64,0.544690335174945,0.484600999282251,1.12399754846089
65,0.559015529349265,0.48574285442347,1.15084663471326
66,0.532164960155839,0.473245203670947,1.1245015396413
67,0.520030842640291,0.462426185844665,1.12457049051062
68,0.505351094892761,0.463100437936851,1.09123432736134
69,0.513862442048126,0.460876221086431,1.11496844171476
70,0.547044789139874,0.479156576566111,1.14168273147848
71,0.51493391157687,0.475512269284433,1.08290352287179
72,0.486135708833062,0.470912791922982,1.03232640346829
73,0.561959345124603,0.483325087278226,1.16269434365428
74,0.538958225005271,0.47699915053081,1.12989346921376
75,0.515781830585074,0.462540448929519,1.1151064339968
76,0.549678238388486,0.477250802923536,1.15175969327086
77,0.547943418362389,0.475882818435847,1.15142509276421
78,0.51495456745598,0.468511339398491,1.0991293575031
79,0.552759287448145,0.472992669049282,1.16864239895979
80,0.550365572311585,0.476365309788088,1.15534351684092
81,0.533647668831473,0.478551008297,1.11513226297557
82,0.513087713486917,0.466196830617686,1.10058172812351
83,0.543307829383618,0.477640092795671,1.13748371960065
84,0.560098997522725,0.482385838991233,1.16110165815399
85,0.529901232047266,0.475128899822331,1.11527889009786
86,0.54218972792091,0.486279948663287,1.11497446977057
87,0.526556766235761,0.470735405008162,1.11858330738184
88,0.505484246022557,0.465821637790308,1.08514548276545
89,0.530976361998024,0.478944648300852,1.10863826098019
90,0.489645092045705,0.455762985131243,1.07434150648435
91,0.549896441237129,0.485127426265159,1.13350928326318
92,0.545248134219034,0.484600999282251,1.12514859652912
93,0.552044973308419,0.482385838991233,1.14440542960974
94,0.522706718625351,0.473861857073069,1.10307827233444
95,0.499540151354624,0.464543508666678,1.07533555422697
96,0.485518460222476,0.455625137183677,1.06560946839671
97,0.49171181949969,0.456910687663663,1.07616615845424
98,0.542226699759879,0.475892661075499,1.13938865653962
99,0.550714727877469,0.484638385891787,1.13634153610035
100,0.549929392739018,0.483372322777813,1.13769317527061
101,0.548036429276297,0.482060079021403,1.13686333535195
102,0.508860342043148,0.481105620726822,1.05768945553867
103,0.526664761406956,0.478439465677872,1.10079706878018
104,0.500566797682486,0.463512328095406,1.07994279189798
105,0.522562980291786,0.457075552857898,1.14327484159768
106,0.549880593434499,0.479585049287232,1.14657576221724
107,0.567132421255247,0.480021801559131,1.18147221524768
108,0.49145514247736,0.453946868666015,1.08262701298407
109,0.548371062835726,0.475553911270778,1.15312070795584
110,0.539828218127444,0.477250802923536,1.13112060748892
111,0.547170425793008,0.477371104387191,1.14621605866869
112,0.577941068607041,0.484681467823632,1.19241420804095
113,0.528908708593911,0.472278052516494,1.11990956551054
114,0.543387982163859,0.480698002340635,1.13041447960668
115,0.533653529574505,0.476811738499425,1.11921223091941
116,0.517601247266493,0.471174028283027,1.09853518274903
117,0.515315042850418,0.463932514074728,1.11075431709754
118,0.51190117982921,0.470066352058802,1.08899770763676
119,0.486338227807548,0.455719300462777,1.06718812943335
120,0.537626131438284,0.479501056025208,1.1212199111612
121,0.533748733703092,0.472938948599893,1.12857850951634
122,0.563101496406501,0.482181789436487,1.16781991510833
123,0.526366198865474,0.476811738499425,1.10392877600288
124,0.526582990216921,0.470066352058802,1.12023119270415
125,0.578265076229485,0.476768172027566,1.21288523470491
126,0.500651082221938,0.460657763437194,1.08681785472654
127,0.514739250360672,0.469215967648235,1.09701989244016
128,0.552682760297482,0.483607495311777,1.14283332176473
129,0.542003229638854,0.478879537219778,1.131815388867
130,0.557238210441297,0.475553911270778,1.17176664355938
131,0.516927154045516,0.473871350481988,1.09085968906906
132,0.528530596750987,0.469105964986252,1.12667635076113
133,0.541023989454866,0.474053920178067,1.14127099561088
134,0.545118908831544,0.483208529845686,1.12812352258274
135,0.55172295815135,0.478220465223147,1.15370001552298
136,0.532900151356926,0.474751366374001,1.12248260690021
137,0.52981815944378,0.47905687613666,1.10596086985846
138,0.53038938839152,0.474289236695824,1.11828257391317
139,0.594896891083794,0.489256189590479,1.21592103225457
140,0.548311026641629,0.480461493420578,1.14121742147952
141,0.521304937177347,0.461127531840532,1.13050056910856
142,0.507311288895142,0.465714656963519,1.08931785012487
143,0.537464467304785,0.470735405008162,1.14175492556262
144,0.527097569513545,0.470303854541433,1.12075962045322
145,0.500094430510304,0.461763578040345,1.08300969217327
146,0.523188598883483,0.468055460925238,1.11779189126276
147,0.540953579916988,0.475512269284433,1.13762275941067
148,0.539541501873926,0.480461493420578,1.12296512678412
149,0.527868764510785,0.474495145065006,1.1124850696596
150,0.557189224913233,0.475358869116066,1.17214437578357
151,0.54460961001966,0.472320702370434,1.15305047457465
152,0.508911119524801,0.470213797500196,1.08229729163698
153,0.555913723889543,0.486675468007061,1.14226781589385
154,0.561777951075298,0.487671094450034,1.15196073228174
155,0.519382214860728,0.461419704289563,1.12561776194714
156,0.540961657808594,0.474602861762086,1.1398196289844
157,0.523597108264425,0.470066352058802,1.11387914912686
158,0.513854016469988,0.461419704289563,1.11363691600721
159,0.526857815188481,0.475553911270778,1.10788241396356
160,0.534220786307159,0.475078893114165,1.12448857242492
161,0.541059879223058,0.480461493420578,1.12612537452494
162,0.534909829994665,0.482181789436487,1.10935303180943
163,0.521126786239767,0.471664208331152,1.10486820291839
164,0.515372024464708,0.470509940793205,1.09534779136839
165,0.522433930072109,0.470509940793205,1.11035683792646
166,0.547950772303116,0.476786692774144,1.14925768820206
167,0.540202686852973,0.479286092735512,1.1270986056987
168,0.554874180871076,0.477099977597648,1.16301447689234
169,0.53896407707213,0.485334013840003,1.11050134897367
170,0.563397469563208,0.477403130913645,1.18012939815662
171,0.546159361045017,0.479286092735512,1.13952682817861
172,0.545783451391992,0.481088983492923,1.13447505579812
173,0.503665454079482,0.470919960514415,1.06953515737429
174,0.559608910563552,0.481088983492923,1.16321289774823
175,0.556807863085311,0.483048933675369,1.15269452899675
176,0.563155033865532,0.486840728234817,1.15675415224074
177,0.504447290102282,0.462146778302236,1.0915304699417
178,0.528091818355925,0.473245203670947,1.11589470798549
179,0.578981329702303,0.480905490691678,1.20393994435282
180,0.549118889847017,0.475055188197027,1.15590546843848
181,0.540681584994058,0.480189434036617,1.12597559769053
182,0.557460967225384,0.484513587149299,1.15055796578437
183,0.538861315751723,0.477250802923536,1.12909462372986
184,0.519687105195872,0.476365309788088,1.09094238081076
185,0.487245662427992,0.452592827480192,1.07656514386392
186,0.535345927172285,0.467432382304704,1.14529062905896
187,0.531120841050467,0.466196830617686,1.13926308839715
188,0.507355397286832,0.465714656963519,1.08941256131987
189,0.542608960723339,0.477824350206031,1.13558248023436
190,0.550858029644347,0.477814653544138,1.15286968609778
191,0.546423206843627,0.478092278200308,1.14292414196803
192,0.571252923581851,0.485991576016747,1.17543791245091
193,0.526170071095807,0.474495145065006,1.10890506798277
194,0.542583257341085,0.477987581205921,1.13514090883323
195,0.562026028047067,0.483325087278226,1.16283231067527
196,0.552431370953427,0.48327102181225,1.14310882717906
197,0.566546973872809,0.483135475303892,1.17264618897309
198,0.538881899637522,0.475274994413452,1.13383179416491
199,0.533635826414629,0.472320702370434,1.12981671931057
200,0.543513872142554,0.478944648300852,1.13481562863428
201,0.550414216917263,0.479585049287232,1.14768843969448
202,0.510922679898097,0.466196830617686,1.09593769485981
203,0.539026733338827,0.479848964132249,1.12332582464483
204,0.517719301265721,0.472320702370434,1.09611816434775
205,0.509754052676127,0.468007403617662,1.08920083044791
206,0.537613964356577,0.480083643060407,1.11983395420313
207,0.557275390068534,0.481650542004446,1.15701186123318
208,0.544507495934983,0.475553911270778,1.14499635694289
209,0.521866113851592,0.475078893114165,1.09848305495269
210,0.503399653406552,0.460296624982138,1.09364185198205
211,0.512294049648163,0.473245203670947,1.08251292495796
212,0.553901882238559,0.484469788309706,1.14331563206676
213,0.531931866153606,0.479501056025208,1.10934451440633
214,0.541151218716463,0.478551008297,1.13081199147868
215,0.549705381710099,0.483513627290987,1.13689739168257
216,0.589604384502598,0.483540474071457,1.21934856773844
217,0.570944166090829,0.484513587149299,1.17838628520215
218,0.559259711641189,0.475553911270778,1.17601747853725
219,0.500539466160245,0.46886465018185,1.06755641732877
220,0.534939392921769,0.474053920178067,1.1284357541455
221,0.570387209072069,0.486840728234817,1.17160947306149
222,0.52579065142651,0.476847494656183,1.10263901418968
223,0.546566218897626,0.479873181975406,1.1389805461678
224,0.532152649017119,0.470912791922982,1.1300450065161
225,0.511899911985347,0.473384988115761,1.08136067859458
226,0.600227247624751,0.495542495643709,1.21125282473516
227,0.524326392599889,0.477824350206031,1.09732036965845
228,0.510334728180913,0.465821637790308,1.09555822825612
229,0.540218199787203,0.475274994413452,1.13664342988189
230,0.553811763850273,0.479585049287232,1.15477278675254
231,0.522618088611277,0.470509940793205,1.11074823994202
232,0.527247452306768,0.479405655210133,1.09979397734819
233,0.532885584006999,0.473245203670947,1.12602426791317
234,0.519482910559869,0.475740861679597,1.09194511635146
235,0.54297558882113,0.479585049287232,1.13217788925679
236,0.559556328217347,0.480083643060407,1.16553924780758
237,0.526140951561547,0.479873181975406,1.09641666032613
238,0.555535476533869,0.480021801559131,1.1573130110538
239,0.582461088720254,0.486076834606511,1.1982901616609
240,0.556573908846588,0.475358869116066,1.17084995149358
241,0.550555100306966,0.481578599190532,1.14322999658285
242,0.54454714710765,0.480083643060407,1.13427556839118
243,0.563190576009966,0.481088983492923,1.1706578103721
244,0.572063556679687,0.482550161290259,1.18550070556413
245,0.521277745517568,0.47397882193874,1.09979121722224
246,0.524764074326863,0.468007403617662,1.12127301891055
247,0.526180661695593,0.469807581359877,1.11999184894493
248,0.531227676845317,0.473245203670947,1.12252099487666
249,0.539425791781154,0.480698002340635,1.12217190243055
250,0.518138634392853,0.463989944785848,1.11670229110675
251,0.526287189725783,0.462426185844665,1.13809988671915
252,0.498154891411933,0.467353607934091,1.06590573594584
253,0.533290947717227,0.476235887865238,1.11980420061945
254,0.544631515105951,0.474304010970196,1.14827516215159
255,0.5843144296192,0.489216327664722,1.19438865094391
256,0.519082257567551,0.465217022168519,1.11578517730918
257,0.518510737756385,0.465714656963519,1.11336572728266
258,0.537091474317967,0.470066352058802,1.14258651351157
259,0.529707400615184,0.480411845397156,1.10261103195171
260,0.522863818482681,0.468511339398491,1.11601102153466
261,0.512225978805537,0.469768143693282,1.09038040506207
262,0.542564979350909,0.488768277039974,1.11006586318722
263,0.501402406974048,0.467231678561647,1.07313444267648
264,0.535670519635373,0.482181789436487,1.11093063108293
265,0.487931606003652,0.468007403617662,1.04257240853879
266,0.530138713353678,0.472335588235475,1.12237723889098
267,0.567292624103783,0.482060079021403,1.17680896799296
268,0.515104755475158,0.463512328095406,1.11130756239375
269,0.509381575732668,0.474643092031497,1.07318864275995
270,0.507240308572257,0.472341088520159,1.0738856324387
271,0.546772929932873,0.481921639746369,1.13456812236245
272,0.591479646962907,0.492069394679297,1.2020248634817
273,0.533070581059116,0.474751366374001,1.12284159418126
274,0.542710999566201,0.474289236695824,1.14426168164187
275,0.534971674388799,0.484638385891787,1.10385741196375
276,0.554471775392385,0.475055188197027,1.16717339199424
277,0.517672798760439,0.472310279882603,1.09604389489281
278,0.504733216476782,0.470509940793205,1.07273656243242
279,0.526996267457437,0.478551008297,1.10123321928176
280,0.525123822201875,0.463100437936851,1.13393073982254
281,0.54079214598853,0.487894620716294,1.10841998051664
282,0.550662718048942,0.476811738499425,1.15488498622524
283,0.548417968825232,0.484539322281307,1.13183377201085
284,0.544175222177599,0.476811738499425,1.14127899596217
285,0.54688906095985,0.482620880583199,1.13316493952559
286,0.502251778612357,0.458456209374217,1.09552835874537
287,0.553105191937446,0.479286092735512,1.15401886330691
288,0.519490001538476,0.473245203670947,1.09771847133116
289,0.522320034309685,0.479156576566111,1.09008215655289
290,0.557788739384338,0.48327102181225,1.15419446689075
291,0.576033932904285,0.488381299168236,1.17947581917107
292,0.541787654002128,0.476081740344393,1.13801393351109
293,0.55861528248503,0.481252410317559,1.16075321496348
294,0.54465382702538,0.485221508822576,1.12248492105599
295,0.505460336119792,0.455953272552059,1.10857924824321
296,0.520090421529803,0.461763578040345,1.12631321798265
297,0.536945831019783,0.469807581359877,1.14290584554973
298,0.531697202132847,0.470066352058802,1.13111095870639
299,0.533082878930367,0.474807989051384,1.12273359173128
300,0.511720834193827,0.461763578040345,1.10818795273004
301,0.549446360986581,0.475358869116066,1.1558559157806
302,0.529079203996146,0.479585049287232,1.10320203847571
303,0.560480016070862,0.479585049287232,1.16867699880106
304,0.513637632971591,0.476112609714902,1.07881543670763
305,0.551898180008008,0.477824350206031,1.1550231372052
306,0.5401915898003,0.482289628691143,1.12005640939511
307,0.541088825054911,0.483048933675369,1.12015323362363
308,0.53734688924567,0.470509940793205,1.14205214950355
309,0.555029676201978,0.476112609714902,1.16575294347766
310,0.522750698357018,0.477824350206031,1.09402272640902
311,0.544348071120265,0.479873181975406,1.1343581837173
312,0.53064681208,0.485085935367541,1.09392331005833
313,0.529183560979531,0.457098608768097,1.15770109737526
314,0.517239946808962,0.470509940793205,1.09931778686116
315,0.556399416176204,0.475055188197027,1.17123111166916
316,0.569363261518368,0.480976625256496,1.1837649308108
317,0.545032399065742,0.479848964132249,1.13584156642157
318,0.537836954125926,0.482181789436487,1.11542361389152
319,0.510027260641247,0.458402329002402,1.11261926123105
320,0.501706874895518,0.458586916334811,1.09402788658983
321,0.54000428695943,0.474643092031497,1.13770598587706
322,0.553417029767839,0.479585049287232,1.15394971254908
323,0.508167551477035,0.468007403617662,1.08581092424807
324,0.491372164832886,0.456965199815675,1.07529449732953
325,0.537274840419281,0.477987581205921,1.12403514556546
326,0.582604471150338,0.483587112017215,1.20475599260718
327,0.542643938181708,0.485398951843816,1.11793388947472
328,0.541709646943322,0.475892661075499,1.13830216612099
329,0.524195243181631,0.469768143693282,1.11585949413353
330,0.545322780717492,0.472992669049282,1.15292015373852
331,0.56145348062641,0.485221508822576,1.1571075692601
332,0.52220972514338,0.476312774752194,1.09635884826953
333,0.539677681610099,0.476432469529888,1.13274748495336
334,0.523740330976243,0.470509940793205,1.11313340180082
335,0.5451194982245,0.472320702370434,1.15413001269839
336,0.54211543495408,0.47905687613666,1.13163063084691
337,0.513692000616957,0.463023689519018,1.10942919821354
338,0.550797188371053,0.486279948663287,1.13267509771915
339,0.504459329297749,0.471169115081567,1.07065449145668
340,0.555126770090281,0.47905687613666,1.15879094475605
341,0.525801433088673,0.472251182060192,1.11339357753403
342,0.534345712300267,0.475697574766882,1.12328870409341
343,0.545978358693674,0.484568248723993,1.12673160103121
344,0.570904305527132,0.48954638093886,1.1661904321144
345,0.518225227428677,0.46938256108091,1.10405726671074
346,0.548853554555996,0.479630791115728,1.14432510323043
347,0.562315024601702,0.480482751859597,1.17031261252437
348,0.551369248122337,0.473861857073069,1.1635653722543
349,0.539029265490944,0.474053920178067,1.13706319586698
350,0.565499103963239,0.486856093506161,1.16153235320671
351,0.523840755544802,0.461763578040345,1.1344349802726
352,0.516331168260672,0.46938256108091,1.10002205252715
353,0.563175464191882,0.480653845515289,1.17168617175657
354,0.507624156704688,0.466196830617686,1.08886230743378
355,0.476252421316053,0.453211677833306,1.05083881243506
356,0.521360335164984,0.471581990556658,1.10555607636663
357,0.507493295915965,0.455986530682426,1.11295676904415
358,0.485342426713227,0.468511339398491,1.03592461035488
359,0.570720900156791,0.485470936192451,1.17560261100892
360,0.536913614743038,0.474751366374001,1.13093642856431
361,0.531901428498996,0.471479050844545,1.12815495735435
362,0.51839737918035,0.456977373347275,1.1344049167756
363,0.54094751497644,0.475441396580314,1.13777958517556
364,0.532470473205304,0.466916952575726,1.14039653147729
365,0.527208243201984,0.475740861679597,1.10818364716599
366,0.526531856590668,0.476768172027566,1.10437711131486
367,0.542945268127836,0.478220465223147,1.13534511300031
368,0.512949278324806,0.474053920178067,1.08204838414189
369,0.531795322227297,0.473245203670947,1.12372046901306
370,0.5750505352035,0.486173499872248,1.18280929617638
371,0.529141907250359,0.469768143693282,1.12638950587472
372,0.537340926607639,0.480905490691678,1.11735244659983
373,0.540434232797876,0.47905687613666,1.12812123094066
374,0.515925981035473,0.475740861679597,1.08446850500502
375,0.544248721016744,0.476235887865238,1.1428133302939
376,0.534534878869164,0.47397882193874,1.12776110266431
377,0.543297176997478,0.476811738499425,1.1394375035885
378,0.560608655624907,0.481650542004446,1.16393236742114
379,0.548585770688877,0.474643092031497,1.15578585235677
380,0.52201030380664,0.473245203670947,1.10304404515339
381,0.552169324493647,0.474807989051384,1.16293183186918
382,0.541575055219043,0.477824350206031,1.13341870288846
383,0.519481435516296,0.467432382304704,1.11135097862703
384,0.50256620466077,0.463512328095406,1.08425639232906
385,0.536765008033705,0.466739166232604,1.15003206687438
386,0.541360541870258,0.477550958587582,1.13361837545338
387,0.528018387875908,0.470912791922982,1.12126575648908
388,0.535128118617392,0.471664208331152,1.13455316126443
389,0.581473351981489,0.484450998445162,1.20027279094835
390,0.526757222005327,0.46886465018185,1.12347395309291
391,0.560173224912523,0.479848964132249,1.1673948821074
392,0.514287688949623,0.473384988115761,1.08640472735874
393,0.54105565970704,0.478879537219778,1.12983666591443
394,0.51410015536896,0.46974747559521,1.09441813331205
395,0.517564119860171,0.471479050844545,1.09774574062851
396,0.554850144759361,0.481105620726822,1.15328136038222
397,0.525104703668385,0.467231678561647,1.12386365857062
398,0.531617944838734,0.467974501489565,1.13599767326337
399,0.554917802839157,0.477814653544138,1.16136623002898
400,0.486919956852112,0.458586916334811,1.06178335994352
401,0.510496749547749,0.46489485672224,1.09809076647358
402,0.538612253316167,0.46974747559521,1.14659956955319
403,0.470688153261302,0.45419601327414,1.03631062251796
404,0.501376856755156,0.465259566886071,1.07762825837374
405,0.554812428338873,0.484469788309706,1.14519510137998
406,0.536771002946677,0.477824350206031,1.12336468979705
407,0.528110786962463,0.465283191590506,1.13503087261156
408,0.527988534576603,0.46886465018185,1.12610011092076
409,0.539962090148187,0.470303854541433,1.14811325685322
410,0.54403661849059,0.472328929264474,1.15181727136168
411,0.554382104172814,0.485991576016747,1.14072369055572
412,0.546265713658318,0.486675468007061,1.1224434958583
413,0.558989877954642,0.479156576566111,1.1666121374367
414,0.498834711226923,0.455125318950733,1.09603814698105
415,0.538908840967754,0.476081740344393,1.13196704536056
416,0.550993346544362,0.484539322281307,1.13714887772199
417,0.538503142440822,0.485275136252844,1.10968624232222
418,0.538796731596861,0.46886465018185,1.14915195971351
419,0.539601101436973,0.480905490691678,1.12205227821557
420,0.519308240578295,0.473384988115761,1.09701036918244
421,0.527259960879118,0.477824350206031,1.10345979783527
422,0.534637502817814,0.480293678854712,1.11314707304224
423,0.510586429979131,0.467432382304704,1.09232147644896
424,0.575265292607296,0.485641186098381,1.18454799361016
425,0.512248805596901,0.467043651130589,1.09678999887244
426,0.494953605089465,0.463952788962696,1.06681890240617
427,0.523692697865762,0.475553911270778,1.10122677041252
428,0.484862271176944,0.452356315297385,1.07185918440906
429,0.516876375985695,0.470912791922982,1.09760529943351
430,0.53050914005184,0.471346426326529,1.12551853672977
431,0.511225675542834,0.464768730761402,1.09995712212679
432,0.526892008764868,0.475512269284433,1.10805134336019
433,0.538108542420871,0.478299630604579,1.1250448630719
434,0.53901781985392,0.474120150461874,1.13688021765965
435,0.515358324918012,0.467353607934091,1.10271605090656
436,0.561262022326031,0.476312774752194,1.17834761542567
437,0.561348708436647,0.488436127328046,1.14927761692703
438,0.493952608051114,0.458871380317273,1.07645111296674
439,0.555598123614494,0.481762771875034,1.15326080811951
440,0.576736061968368,0.479630791115728,1.20245837559084
441,0.491812888517907,0.456965199815675,1.07625895520335
442,0.506650073519323,0.466452348397641,1.08617755974382
443,0.523833227265844,0.479585049287232,1.09226346410168
444,0.571514530580187,0.485858604492324,1.17629805316994
445,0.484940686286803,0.453319630388197,1.06975443766141
446,0.547763110453054,0.479585049287232,1.14216052244988
447,0.52877029304973,0.468007403617662,1.12983317990779
448,0.495322558411899,0.473140125071451,1.04688343297263
449,0.539829602672494,0.479873181975406,1.12494222004713
450,0.534237647276299,0.479286092735512,1.11465292937492
451,0.561071864404346,0.480482751859597,1.16772529759465
452,0.50800242692524,0.465821637790308,1.09055137355796
453,0.482425509443811,0.455520677274629,1.05906390974424
454,0.55152353566944,0.480905490691678,1.14684391495758
455,0.551760689932007,0.479848964132249,1.14986325109569
456,0.529920566620322,0.476786692774144,1.1114416040788
457,0.552939475359277,0.482289628691143,1.14648842202945
458,0.533022239898235,0.474807989051384,1.12260587898522
459,0.558586624038161,0.477640092795671,1.16947181039327
460,0.506361127161581,0.455986530682426,1.11047386948857
461,0.540302020521236,0.477550958587582,1.1314018133672
462,0.543130025067869,0.474053920178067,1.14571360334676
463,0.557965479072511,0.489256189590479,1.14043621919131
464,0.539415785340208,0.471479050844545,1.14409279558439
465,0.493754937471009,0.455762985131243,1.08335901242359
466,0.546983309687368,0.476811738499425,1.14716829625206
467,0.540889272606992,0.478879537219778,1.12948921506904
468,0.514788181990317,0.474053920178067,1.08592748647021
469,0.530739562147245,0.467432382304704,1.13543601650018
470,0.509461231505495,0.463610056442832,1.09890030301428
471,0.521772825232145,0.476847494656183,1.09421320459774
472,0.555379807624572,0.487294006508189,1.13972222150703
473,0.522092339313636,0.46886465018185,1.1135246368246
474,0.491671011265762,0.456862436614001,1.07619049381635
475,0.498857064458432,0.4547357485343,1.0970262752958
476,0.554373512809392,0.480482751859597,1.15378441924048
477,0.558762417859795,0.480482751859597,1.16291878469567
478,0.536186071708971,0.470658334582406,1.13922570219585
479,0.56135394649578,0.483372322777813,1.16132827645122
480,0.508495117937514,0.470509940793205,1.08073193327281
481,0.546636251822573,0.476365309788088,1.14751481812508
482,0.533185579268664,0.473871350481988,1.12516947632801
483,0.55613577881811,0.485765242916729,1.14486531699725
484,0.550084077190234,0.480189434036617,1.14555639545431
485,0.55025417679602,0.482060079021403,1.14146389784662
486,0.498875453307104,0.456977373347275,1.09168523958404
487,0.563387033966023,0.480083643060407,1.1735184943494
488,0.516137691782174,0.464550344121803,1.11104791614759
489,0.515890141166066,0.476365309788088,1.08297168279437
490,0.571365722632789,0.483450899726908,1.18184850406844
491,0.556391909153608,0.477164678042936,1.16603750184447
492,0.534977845539617,0.483413945521659,1.10666614088329
493,0.531508587391977,0.471581990556658,1.12707566878154
494,0.520178811462068,0.473861857073069,1.09774358011233
495,0.527890648867149,0.473245203670947,1.11546962287693
496,0.50568511510077,0.467432382304704,1.08183586384721
497,0.545396179529506,0.481362561597311,1.13302575447436
498,0.551046386725708,0.479286092735512,1.14972329695741
499,0.566064331638989,0.480293678854712,1.17857959944175
500,0.544353348434749,0.480189434036617,1.13362208713913
501,0.521224604618206,0.473861857073069,1.09995053798524
502,0.528010475874019,0.47905687613666,1.10218744824653
503,0.516713236976377,0.476235887865238,1.08499432769038
504,0.520217943685992,0.470509940793205,1.10564708326669
505,0.570835542772172,0.483513627290987,1.18059866475828
506,0.518733562692361,0.467231678561647,1.11022772319133
507,0.567213076427321,0.478299630604579,1.1858948661749
508,0.5366415596266,0.468007403617662,1.14665185951846
509,0.542386946763226,0.477371104387191,1.13619559663021
510,0.53107349219498,0.465648346964145,1.14050333402316
511,0.522046169595112,0.475512269284433,1.09786056704847
512,0.529268197048728,0.471174028283027,1.12329662773943
513,0.478755750764443,0.451178098909732,1.06112364922267
514,0.544507354438349,0.474495145065006,1.1475509498917
515,0.540574806322913,0.485398951843816,1.11367114467287
516,0.546071514228946,0.475512269284433,1.14838575048903
517,0.517773283306999,0.469215967648235,1.10348606826434
518,0.526571872013347,0.472296647515182,1.11491765775538
519,0.563446840636294,0.481759422169304,1.16956060371204
520,0.515529943006022,0.474304010970196,1.08691879276226
521,0.564174194995835,0.480293678854712,1.17464422255388
522,0.501722758632549,0.461763578040345,1.08653601646493
523,0.53558844378378,0.473245203670947,1.13173559843658
524,0.57132353027997,0.484513587149299,1.17916926466692
525,0.503752119436967,0.464550344121803,1.08438649505098
526,0.52241995862897,0.464543508666678,1.12458779184841
527,0.521491591587673,0.473398015983716,1.10159226270524
528,0.49248720430685,0.4547357485343,1.08301844729435
529,0.565007056353144,0.479848964132249,1.17746853403111
530,0.573164877001362,0.486840728234817,1.17731496927042
531,0.527372342373089,0.484568248723993,1.08833449934413
532,0.586327373047233,0.485641186098381,1.20732629322023
533,0.490367383292663,0.461127531840532,1.06340946795222
534,0.569534310845205,0.483483929081431,1.17797981812397
