"IterationNo","AUC_at_Value_0.775","AUC_at_0.5","AUC_ratio"
83,0.299449136732832,0.277539067873192,1.07894408894409
84,0.305824042569721,0.275180525930409,1.11135786784223
85,0.344757468362235,0.30189748603044,1.14196866259255
86,0.296750506215841,0.275050037464056,1.07889643990549
87,0.295679826273909,0.26860972691989,1.1007785520816
88,0.310533057768625,0.282812337301238,1.09801807351092
89,0.351745717283301,0.311514026689676,1.12914888944536
90,0.352471624535281,0.311514026689676,1.13147914487461
91,0.336097185536386,0.301437949481236,1.11497967032617
92,0.322515549975875,0.288987254639763,1.11601997942057
93,0.293965446991419,0.267698840578175,1.09811998571422
94,0.295390469528335,0.270560949985313,1.09177052174148
95,0.281200057533033,0.259731019639208,1.08265873642528
96,0.314349760487164,0.284752894784896,1.10393877022611
97,0.265484145734927,0.245300927162377,1.08227942228359
98,0.287428934693047,0.263487284800504,1.09086453606545
99,0.29099485911258,0.266786164868207,1.09074194029639
100,0.325636538317894,0.288182125520415,1.12996785532705
101,0.295941486491025,0.270096408494649,1.09568834380442
102,0.270200537361889,0.252430684362229,1.07039498008951
103,0.291621323404358,0.270560949985313,1.07783966392855
104,0.321555272547834,0.29043834938793,1.10713779094765
105,0.324886055406144,0.291462804974843,1.11467415347967
106,0.294518188058199,0.270560949985313,1.0885465477342
107,0.269824510000597,0.254449167738565,1.06042598762921
108,0.281043546563385,0.259066370660631,1.08483222213177
109,0.332068339598833,0.294200247524843,1.12871536442468
110,0.285875090758419,0.263340217339766,1.08557323164042
111,0.297659260396065,0.26860972691989,1.108147734668
112,0.304028693089168,0.279530012529949,1.08764239781442
113,0.32260518709774,0.288182125520415,1.11944898218501
114,0.343806699541816,0.301772210678081,1.13929211297913
115,0.282543006182219,0.260605745186893,1.08417796384187
116,0.28957519243987,0.263340217339766,1.09962388337462
117,0.366819054889251,0.319836042768951,1.14689717804644
118,0.256246174626573,0.242756089619829,1.05557053183659
119,0.368775442576878,0.321183432231777,1.14817704018667
120,0.326290286317211,0.295615503813155,1.1037658110227
121,0.322863474611338,0.29043834938793,1.11164202417394
122,0.291837677388682,0.267698840578175,1.09017161508198
123,0.329209635408119,0.294325057334925,1.11852398293597
124,0.313904388047927,0.284813681805713,1.10213942693265
125,0.342829426295118,0.301621827985801,1.13662008013312
126,0.290995015371494,0.269337147648121,1.08041173641472
127,0.2701899482659,0.252246776174092,1.07113340500901
128,0.295116070204927,0.269365465537266,1.09559727568009
129,0.31342170496487,0.281218131184777,1.11451457146244
130,0.316977886397345,0.284813681805713,1.11293068643231
131,0.265021221259701,0.252246776174092,1.05064264954884
132,0.355213098927518,0.311408812512014,1.14066489018776
133,0.319877125820848,0.28716634555807,1.11390882242559
134,0.270466502228154,0.249248697795425,1.08512704226902
135,0.270357595643831,0.251018976570637,1.07704046657107
136,0.308593920234577,0.278754123265606,1.10704701555405
137,0.345836036940258,0.305483322954655,1.13209465444892
138,0.287216778816188,0.261478875562459,1.09843205573821
139,0.365527269632917,0.320067382989758,1.1420322377698
140,0.270928465323448,0.255099839875755,1.06204874709213
141,0.360408711679534,0.312531769271764,1.15319064208842
142,0.262231872531711,0.241838937603517,1.08432444804082
143,0.30691342134355,0.277539067873192,1.1058386255148
144,0.315607377856979,0.284923076810205,1.10769328125434
145,0.301631744071024,0.275180525930409,1.09612314698208
146,0.280670627636264,0.257582716709704,1.08963299720369
147,0.337162261533075,0.300912112967012,1.1204675618028
148,0.315499153661896,0.288987254639763,1.09174072072895
149,0.277773362724785,0.257582716709704,1.07838509614694
150,0.315322048177789,0.281218131184777,1.12127211303671
151,0.308804681147161,0.275180525930409,1.12218944310491
152,0.308251240658587,0.279308468952127,1.10362296501443
153,0.355532878603299,0.31341594541763,1.13438031408883
154,0.31384839777001,0.284752894784896,1.10217807621268
155,0.28769421532502,0.272645572926951,1.05519488996838
156,0.259018098114849,0.24347502395209,1.0638384747251
157,0.309134825586352,0.277693896077756,1.11322153620471
158,0.332629058985188,0.291900128296706,1.13953036240903
159,0.289258283622002,0.267151449876384,1.08275019190742
160,0.282304318096806,0.259066370660631,1.08969881878886
161,0.352073504573424,0.310905351481616,1.13241378090027
162,0.26991318379087,0.250236069442457,1.07863420486205
163,0.317836523477718,0.286042771965313,1.11115034053809
164,0.270181725252911,0.252430684362229,1.07032045622952
165,0.337212461417165,0.296312089267665,1.13803139875455
166,0.318388015898073,0.28466777853377,1.11845470371809
167,0.247609129394409,0.235177756293547,1.05285947657969
168,0.347316029581921,0.305483322954655,1.1369394120198
169,0.332569930154308,0.295726559065629,1.1245859391361
170,0.333567563519286,0.291462804974843,1.14446014320104
171,0.33554635832993,0.297928073724133,1.12626633044535
172,0.279121510500546,0.257582716709704,1.08361894022228
173,0.266139381940224,0.242830462164766,1.09598845040967
174,0.314818614758448,0.282379325416899,1.11487841503147
175,0.302009791512601,0.278948223351458,1.08267329285724
176,0.311379221327184,0.277782345138688,1.12094676561148
177,0.317254413570927,0.283581071458679,1.11874326427727
178,0.274730537452347,0.251479757063755,1.09245587263192
179,0.304585571540689,0.276938414902956,1.09983142514707
180,0.310664740992982,0.282379325416899,1.10016815336719
181,0.278235119581772,0.25914698306735,1.07365756795039
182,0.298187677229794,0.273733721531965,1.08933483080189
183,0.307224374018402,0.276157982713598,1.11249499652169
184,0.344756765301356,0.306217354931919,1.12585638844018
185,0.328007551686584,0.295615503813155,1.10957492910758
186,0.279815715955046,0.257165566971323,1.08807613418265
187,0.291955709551124,0.266952238999889,1.09366271152064
188,0.300483727678332,0.272645572926951,1.10210382091493
189,0.305212649027926,0.275180525930409,1.10913607711148
190,0.264426217000692,0.25009613527384,1.05729829335892
191,0.28791730973393,0.261478875562459,1.1011111666845
192,0.36772318832853,0.32188718934009,1.14239771108136
193,0.292101407146252,0.267698840578175,1.09115678840959
194,0.277930386581235,0.258415940369953,1.07551564421043
195,0.333137912256816,0.295033485351517,1.12915288873024
196,0.327178907241235,0.293179550374109,1.11596769564501
197,0.296081178461524,0.268089439545226,1.10441194164075
198,0.278296032490193,0.260605745186893,1.06788141715991
199,0.300171927833174,0.271797430497166,1.10439575269018
200,0.268266630695615,0.246840828492596,1.08680007409577
201,0.319188227669295,0.288182125520415,1.10759203782291
202,0.290074672193569,0.268089439545226,1.08200708198591
203,0.291134591688978,0.263946575998394,1.10300575253816
204,0.297615923267489,0.271117779639031,1.09773665033602
205,0.352789309022432,0.311514026689676,1.1324989528445
206,0.359164765576306,0.315568466251513,1.13815163423219
207,0.31680837552766,0.282379325416899,1.1219248259763
208,0.351479633930768,0.307003228410797,1.14487276159995
209,0.285541614408181,0.260208340413828,1.09735765561574
210,0.372289689099807,0.326917860890116,1.13878663003041
211,0.321090224855935,0.290249360092722,1.10625644360891
212,0.339259300926821,0.301437949481236,1.12546977416305
213,0.328978043086774,0.297329781987933,1.10644161135572
214,0.329086213914172,0.292511609765513,1.12503641882105
215,0.289125523216784,0.263609806100226,1.09679350512043
216,0.288359788473089,0.260052943232314,1.10885031674295
217,0.301959157382924,0.272645572926951,1.10751535094182
218,0.329279988988767,0.295033485351517,1.11607666701441
219,0.307540191320349,0.278948223351458,1.10249919366888
220,0.301770017174655,0.275050037464056,1.09714588646108
221,0.295172949236465,0.272645572926951,1.08262513147628
222,0.278645882956942,0.252591548013262,1.10314808689605
223,0.30483913160223,0.272188475712717,1.11995605546494
224,0.271764288036924,0.253582732734804,1.07169871191953
225,0.325727217945647,0.294200247524843,1.10716160399608
226,0.343785997370788,0.305483322954655,1.1253838476211
227,0.313591684236976,0.286292710609962,1.09535336603175
228,0.305655068554527,0.278754123265606,1.09650420583479
229,0.294350210843716,0.266952238999889,1.10263248567036
230,0.313947267076872,0.290249360092722,1.08164671569501
231,0.369044725108658,0.323290540762233,1.14152651741232
232,0.234624124841293,0.22661178373501,1.03535712474534
233,0.370597305200684,0.322769281468322,1.14818022184387
234,0.308928958704639,0.277539067873192,1.11310080080614
235,0.324905088757531,0.294200247524843,1.10436714955549
236,0.297942895783158,0.269072763521653,1.10729488887559
237,0.354368805712861,0.311514026689676,1.13756933990608
238,0.318385172017524,0.286642379313395,1.11074005448937
239,0.339809733604326,0.298823853081931,1.13715732562741
240,0.364437882175999,0.319836042768951,1.13945219876069
241,0.318523476424639,0.282106467073553,1.12908959418357
242,0.327634640587676,0.293179550374109,1.11752214699013
243,0.331918276856447,0.292511609765513,1.13471830100188
244,0.304900326964683,0.280476470809508,1.08707987548718
245,0.289478638922802,0.267698840578175,1.08135933012481
246,0.265176392995189,0.246866833181552,1.07416775910181
247,0.285877572355774,0.263340217339766,1.08558265518149
248,0.342093387871906,0.305483322954655,1.11984308852986
249,0.312092397527298,0.280553204389207,1.11241786814289
250,0.389192500457266,0.331700615020091,1.17332462719037
251,0.340761339304338,0.301772210678081,1.12920052690951
252,0.298339865297352,0.269365465537266,1.10756538408624
253,0.3292487800881,0.28974497220404,1.13633992536113
254,0.349135373357123,0.304931888360414,1.14496183142532
255,0.285400831945969,0.263713453175687,1.08223842397541
256,0.272823719521782,0.253853657592029,1.07472833801056
257,0.304055219763858,0.279308468952127,1.08860007326155
258,0.324072092574548,0.29043834938793,1.11580338222379
259,0.30862663063961,0.282812337301238,1.09127711182867
260,0.320576718572211,0.294325057334925,1.08919274993095
261,0.313865073989007,0.284714207665663,1.10238641254453
262,0.344133318134217,0.305683651106949,1.12578254312271
263,0.277854411764128,0.256906823058595,1.08153768925302
264,0.319323185031074,0.288038191137926,1.10861404791341
265,0.317568985395428,0.288182125520415,1.10197322204472
266,0.269244803695243,0.253427851625146,1.06241205127482
267,0.335189782271552,0.296580673632808,1.13018079757465
268,0.298358091636425,0.272740180652901,1.09392789475389
269,0.310104633650588,0.279308468952127,1.11025861411936
270,0.332366383750142,0.292957892633363,1.13451930160523
271,0.327929795700897,0.294200247524843,1.11464826579796
272,0.279373130016329,0.256641726517934,1.08857251627321
273,0.294216729124203,0.269337147648121,1.09237337550105
274,0.350205165661033,0.311514026689676,1.12420352105011
275,0.329551852436376,0.297329781987933,1.10837148647878
276,0.269841890812894,0.249693336884483,1.08069319822392
277,0.316749512638795,0.28716634555807,1.10301752812724
278,0.323852245935886,0.293179550374109,1.10462085613624
279,0.295319568228249,0.268089439545226,1.10157106049837
280,0.291107454921584,0.270096408494649,1.07779091378533
281,0.346201284742963,0.304931888360414,1.13533971997632
282,0.305463514605081,0.275050037464056,1.11057434284116
283,0.298396291510634,0.273733721531965,1.09009693742022
284,0.279493889827004,0.25914698306735,1.07851492816479
285,0.28103368095976,0.25914698306735,1.0844566957074
286,0.380573536066003,0.330358417758936,1.15200193368074
287,0.275875538002665,0.256906823058595,1.07383499869034
288,0.405353401677592,0.346268616623137,1.1706328041815
289,0.345253519185229,0.305683651106949,1.12944711938302
290,0.297572313937945,0.270560949985313,1.0998346729419
291,0.382331764910438,0.3319667775037,1.15171695127286
292,0.265278112895709,0.248739546785809,1.06648949201528
293,0.324422177917482,0.294200247524843,1.10272571368278
294,0.316130987027063,0.284752894784896,1.11019411151507
295,0.282616699917403,0.25914698306735,1.09056527138482
296,0.335916140546802,0.301772210678081,1.11314471200645
297,0.34459656799889,0.308556932599526,1.11680060174224
298,0.350244748192148,0.309710266727899,1.13087871413659
299,0.307903320959635,0.281656680669754,1.09318664207598
300,0.359913788802313,0.314684252098719,1.14372990196346
301,0.313098620638314,0.284714207665663,1.09969440304849
302,0.303630756945631,0.276938414902956,1.09638367451489
303,0.282785827409959,0.262646283621336,1.07667934040772
304,0.311402277267832,0.286642379313395,1.08637905537117
305,0.281298634655155,0.258415940369953,1.0885498559123
306,0.318887208630952,0.28716634555807,1.11046163160671
307,0.306972140549651,0.280476470809508,1.09446663979931
308,0.322278087042401,0.288038191137926,1.11887276395261
309,0.29144698590839,0.267698840578175,1.08871217103116
310,0.272208134051726,0.254204943134369,1.07082156112063
311,0.293933163398617,0.266645594400853,1.10233647047152
312,0.341709964182245,0.301207981566374,1.13446517056171
313,0.302316214686784,0.273733721531965,1.10441714303541
314,0.273987274217557,0.255099839875755,1.07403938140848
315,0.317789788097469,0.288987254639763,1.09966714100803
316,0.293198119615634,0.271117779639031,1.08144187373473
317,0.28972816556847,0.261229572513534,1.10909405386505
318,0.310241845193136,0.280476470809508,1.10612431872706
319,0.348761482150831,0.308238735968503,1.13146545665328
320,0.289560287665965,0.266952238999889,1.0846894888418
321,0.360351900511321,0.317320330780807,1.13560924263702
322,0.307894214069935,0.280476470809508,1.09775416519359
323,0.311351743202565,0.282379325416899,1.10260105885193
324,0.309939329059829,0.277539067873192,1.1167412625362
325,0.329498551413288,0.295615503813155,1.11461864199636
326,0.264922304088696,0.245300927162377,1.0799890043356
327,0.297084214867426,0.277198256104408,1.07173911929492
328,0.329235115909409,0.294200247524843,1.11908510845698
329,0.330021247862539,0.295615503813155,1.11638680517626
330,0.29926612420974,0.270560949985313,1.10609503783154
331,0.318453089196954,0.28716634555807,1.10894989654196
332,0.283232648172794,0.260208340413828,1.08848412668998
333,0.288202729232752,0.260605745186893,1.10589553206537
334,0.261638392371831,0.246963410332244,1.05942168526036
335,0.363399112001952,0.316258230789752,1.14905819555899
336,0.315486091920981,0.284752894784896,1.10792935804674
337,0.298310609323009,0.272188475712717,1.09597075534477
338,0.275652458660305,0.257474400603789,1.0706014190688
339,0.356058178888587,0.314552467351713,1.1319516323821
340,0.287089610822512,0.260208340413828,1.10330672093728
341,0.278639529061297,0.255349868534611,1.09120686319652
342,0.32066832163527,0.286642379313395,1.11870520473413
343,0.340802289517717,0.304931888360414,1.11763414233314
344,0.247227602148665,0.236229454412093,1.04655705514769
345,0.322668678875219,0.291621884749033,1.10646249732905
346,0.346165105955401,0.305683651106949,1.13242924409552
347,0.301171571283671,0.271797430497166,1.10807365151603
348,0.28898756071308,0.263160406145422,1.098142250751
349,0.340728286483444,0.301437949481236,1.13034303434529
350,0.258196119853427,0.243315479041105,1.06115780578764
351,0.239002176751901,0.224057626474879,1.06669958310344
352,0.373300719727274,0.318793172577034,1.1709809112586
353,0.308971088260091,0.281656680669754,1.09697766630419
354,0.35086355521322,0.308238735968503,1.13828508318653
355,0.295326362985827,0.267698840578175,1.10320374323618
356,0.312916471924648,0.282812337301238,1.10644562012634
357,0.337706867468952,0.301207981566374,1.12117502900412
358,0.319808747085233,0.288182125520415,1.10974525747461
359,0.31165078320947,0.284752894784896,1.09446045647716
360,0.332383553145489,0.293436163875245,1.13272866151155
361,0.305984217462763,0.276645912544154,1.10605002130269
362,0.27933778304419,0.260605745186893,1.0718788369146
363,0.294146843752887,0.267698840578175,1.09879760075759
364,0.286046741466547,0.260605745186893,1.09762254574015
365,0.341404307501123,0.307657814854229,1.10968839736083
366,0.307469398938423,0.274994102246524,1.11809452067007
367,0.302876951736294,0.271709790398808,1.11470753884775
368,0.315369001218705,0.284687422238969,1.1077728644927
369,0.263634278026366,0.245500712559417,1.07386359606822
370,0.312223577390476,0.284714207665663,1.0966209939095
371,0.324908066057293,0.28974497220404,1.121358771425
372,0.315386649760536,0.281218131184777,1.12150183358309
373,0.341201803240996,0.302094267294173,1.12945474370336
374,0.262967445785503,0.245300927162377,1.07201977924621
375,0.342292244717534,0.301772210678081,1.13427357657753
376,0.331870405655212,0.296580673632808,1.11898864342758
377,0.341025637882592,0.301437949481236,1.13132947749109
378,0.293973019428146,0.270096408494649,1.0884003273741
379,0.332928286592014,0.296580673632808,1.12255556814942
380,0.356735943151888,0.317669700487599,1.12297755374316
381,0.308949258308588,0.278948223351458,1.10755055040924
382,0.306534914894019,0.278754123265606,1.09966055857026
383,0.304936111025945,0.275180525930409,1.10813114407326
384,0.282247521584694,0.266645594400853,1.05851185060416
385,0.299200501691429,0.272645572926951,1.09739724903435
386,0.325414695243534,0.291900128296706,1.11481518402336
387,0.266087353641125,0.246904393151994,1.07769388079426
388,0.278680463477095,0.256906823058595,1.08475306400692
389,0.333038511770923,0.295726559065629,1.1261704488876
390,0.316159959914426,0.284813681805713,1.11005889151806
391,0.311442083111486,0.284813681805713,1.09349410862902
392,0.244725803785381,0.229874159524396,1.06460771533309
393,0.316468972448185,0.284923076810205,1.11071723635427
394,0.323584018410971,0.29043834938793,1.11412290798681
395,0.318363111279969,0.28716634555807,1.10863656624272
396,0.299377387736939,0.272740180652901,1.09766513690895
397,0.277633125790409,0.254540720668658,1.09072185016641
398,0.306997908246914,0.276157982713598,1.11167493776669
399,0.316602284629999,0.284813681805713,1.11161192335546
400,0.341184425857903,0.306217354931919,1.11419036303073
401,0.302647249663482,0.277693896077756,1.0898592080639
402,0.272433018585403,0.254540720668658,1.07029247764265
403,0.29126810653815,0.26860972691989,1.08435427814949
404,0.332781104326947,0.295615503813155,1.1257227717572
405,0.321840067514658,0.290249360092722,1.10883988654392
406,0.320694171736964,0.28716634555807,1.11675402322559
407,0.395213938347836,0.333675817824524,1.18442487359295
408,0.362381019314512,0.310905351481616,1.16556700483794
409,0.330341198522665,0.290540077572989,1.13699012295361
410,0.27726173451899,0.257474400603789,1.07685165542205
411,0.290537529096729,0.269072763521653,1.07977308923483
412,0.259830511303516,0.241087326575176,1.07774437999127
413,0.318434303642569,0.29043834938793,1.09639207189284
414,0.326308808203665,0.294325057334925,1.10866812074496
415,0.392416026532574,0.337197450295915,1.16375739552064
416,0.322790663787324,0.2887614802909,1.11784530077261
417,0.291643040692433,0.269072763521653,1.08388168640846
418,0.326149759577245,0.291621884749033,1.11839946394259
419,0.335973826132405,0.301437949481236,1.11457043385083
420,0.294528935551903,0.271797430497166,1.08363399541032
421,0.311132361991267,0.282379325416899,1.1018241563256
422,0.287126594628249,0.260208340413828,1.10344885245266
423,0.329491601003734,0.294200247524843,1.11995691293873
424,0.30522158953275,0.275757232414172,1.10684890060952
425,0.354844037369974,0.308238735968503,1.15119871697837
426,0.26573636201227,0.246840828492596,1.07654946564174
427,0.3183196433005,0.28716634555807,1.10848519760172
428,0.318708869608523,0.288038191137926,1.10648129107265
429,0.282897568849975,0.261229572513534,1.08294618456843
430,0.300018335635615,0.276157982713598,1.08640109797863
431,0.25507900815597,0.235890425581383,1.08134532178359
432,0.318308302759749,0.284813681805713,1.1176018677954
433,0.318128291282819,0.283306679998082,1.12291136687978
434,0.334581760516181,0.300912112967012,1.1118919647906
435,0.327978780694057,0.296580673632808,1.10586700298659
436,0.309890812059573,0.276645912544154,1.12017130204341
437,0.352041393364081,0.308238735968503,1.14210627116007
438,0.257041951663447,0.242183060865903,1.06135396399904
439,0.318476824474878,0.28716634555807,1.10903254995275
440,0.292094379810396,0.266645594400853,1.09544048708821
441,0.343811499460973,0.30189748603044,1.13883525160029
442,0.27950685609313,0.256641726517934,1.08909357759327
443,0.316399479850524,0.284752894784896,1.11113700912341
444,0.286365466623556,0.260605745186893,1.09884556235776
445,0.368744152363266,0.318571570779108,1.15749233825685
446,0.290873452543933,0.261478875562459,1.11241664137589
447,0.371403896002636,0.325249525751955,1.14190449669058
448,0.313379768601954,0.282379325416899,1.10978297769954
449,0.276945518971652,0.259731019639208,1.06627818023568
450,0.34517408069226,0.305923908652792,1.1283004398457
451,0.302106744569344,0.278754123265606,1.08377498072553
452,0.299385496156166,0.277198256104408,1.0800410520743
453,0.295906898074375,0.267394814160213,1.10662915809982
454,0.286568140617116,0.263487284800504,1.08759760773309
455,0.320298842271293,0.291900128296706,1.09728914523025
456,0.297034520498336,0.274141502344601,1.08350803493065
457,0.332828829110722,0.294200247524843,1.13130030280691
458,0.304601355033541,0.274331674192576,1.11033972263705
459,0.301778228443418,0.276157982713598,1.0927738734114
460,0.385513781030574,0.33021156153341,1.16747511577231
461,0.332384496952999,0.299963854970331,1.10808182867857
462,0.307695490183121,0.277782345138688,1.10768555154036
463,0.300034210895869,0.273382991053299,1.09748675197344
464,0.316989233479806,0.286642379313395,1.10587008885114
465,0.369168733570425,0.320067382989758,1.15340941686094
466,0.342370772093581,0.30189748603044,1.13406301124038
467,0.383808835671345,0.3319667775037,1.1561664048357
468,0.3046055762173,0.277198256104408,1.09887262819781
469,0.286241833343286,0.263160406145422,1.08770858631792
470,0.362973425774703,0.320067382989758,1.13405315588286
471,0.299384481653151,0.267151449876384,1.12065452682993
472,0.31042478807759,0.282812337301238,1.09763524123398
473,0.330091693206798,0.295615503813155,1.11662510575032
474,0.324205917177269,0.291900128296706,1.11067411675724
475,0.283821547235343,0.260208340413828,1.09074730957494
476,0.311830731517763,0.282379325416899,1.1042973172961
477,0.335810400938876,0.297329781987933,1.12942066783106
478,0.275363862410957,0.253427851625146,1.08655722188837
479,0.359205188555769,0.311408812512014,1.15348433995236
480,0.310685714493205,0.282379325416899,1.10024242757332
481,0.320277009561765,0.285855222122813,1.12041685711854
482,0.284912596368602,0.262646283621336,1.08477680491139
483,0.272256404802644,0.253582732734804,1.07363936758016
484,0.314805148653085,0.283100772322486,1.11198972037591
485,0.319157087625072,0.288182125520415,1.10748398100236
486,0.366471809701742,0.318571570779108,1.15035942725676
487,0.261971486778038,0.246963410332244,1.06077044540972
488,0.327514237864629,0.291621884749033,1.12307839360713
489,0.317972164914021,0.288182125520415,1.10337226620079
490,0.312754643659031,0.281656680669754,1.11041088361664
491,0.304643826988556,0.275050037464056,1.10759420284888
492,0.28715369859271,0.266952238999889,1.07567443400551
493,0.338067383796936,0.296192661561146,1.14137663646047
494,0.30882294483495,0.281218131184777,1.09816157135343
495,0.256628081043206,0.241275331757106,1.06363165755195
496,0.308519376474471,0.280476470809508,1.09998309513816
497,0.341390110861559,0.298823853081931,1.1424459839488
498,0.305902324750062,0.276645912544154,1.10575400134003
499,0.300991842214711,0.273733721531965,1.09957896502556
500,0.332999383088361,0.295033485351517,1.1286833516257
501,0.28240190090891,0.259066370660631,1.09007548987842
502,0.320130755614774,0.29043834938793,1.10223307731027
503,0.303902262844262,0.274994102246524,1.10512283849572
504,0.284353196965823,0.266645594400853,1.06640875730484
505,0.274123636252183,0.253853657592029,1.07984907073008
506,0.34520038778561,0.305483322954655,1.13001385622891
507,0.310736256395335,0.281218131184777,1.10496522783292
508,0.329568485364882,0.293179550374109,1.12411825771729
509,0.305673655852132,0.276157982713598,1.1068796666622
510,0.35822830819742,0.312531769271764,1.14621406019662
511,0.304011375275371,0.274331674192576,1.10818911512916
512,0.283305296853479,0.260605745186893,1.087103036237
513,0.306054805857434,0.281730853207206,1.0863375536379
514,0.310769743968798,0.284923076810205,1.09071454459903
515,0.330956474563547,0.290540077572989,1.13910782060835
516,0.284446146975885,0.259731019639208,1.09515662538502
517,0.317493138054532,0.284813681805713,1.11473976966848
518,0.297462915429404,0.269702967981795,1.10292785302045
519,0.319401145295871,0.288987254639763,1.10524301735736
520,0.268942065028418,0.252246776174092,1.06618633192284
521,0.334245334349314,0.296580673632808,1.12699634219301
522,0.334460021453882,0.298416927327866,1.12078099740775
523,0.317053428263205,0.28716634555807,1.10407585417801
524,0.296807078673258,0.269365465537266,1.10187502351594
525,0.318421429205551,0.292511609765513,1.08857706352513
526,0.271843859255326,0.253582732734804,1.07201249991899
527,0.28749067931296,0.267698840578175,1.07393322545604
528,0.297599615076482,0.268816496992683,1.10707348100211
529,0.274102156512468,0.256906823058595,1.06693217894782
530,0.372524085343254,0.324662976768257,1.14741782093977
531,0.297067924381566,0.269337147648121,1.10295934658696
532,0.341794853010986,0.301437949481236,1.13388129662905
533,0.306601700695203,0.277539067873192,1.10471546598726
534,0.267123100330554,0.246904393151994,1.0818888109703
