"IterationNo","AUC_at_Value_0.325","AUC_at_0.5","AUC_ratio"
330,0.828674029745426,0.495617223814624,1.67200409898461
331,0.81821335758203,0.495086437771412,1.65266768620273
332,0.828674029745426,0.495617223814624,1.67200409898461
333,0.839040497661698,0.49606642802199,1.69138738335364
334,0.828674029745426,0.495617223814624,1.67200409898461
335,0.81821335758203,0.495086437771412,1.65266768620273
336,0.839040497661698,0.49606642802199,1.69138738335364
337,0.849326891967913,0.496449951289845,1.71080063511185
338,0.849326891967913,0.496449951289845,1.71080063511185
339,0.859544651751223,0.496780001169928,1.73023199349204
340,0.849326891967913,0.496449951289845,1.71080063511185
341,0.828674029745426,0.495617223814624,1.67200409898461
342,0.859544651751223,0.496780001169928,1.73023199349204
343,0.849326891967913,0.496449951289845,1.71080063511185
344,0.796934037116162,0.493688802293059,1.61424369646345
345,0.81821335758203,0.495086437771412,1.65266768620273
346,0.828674029745426,0.495617223814624,1.67200409898461
347,0.828674029745426,0.495617223814624,1.67200409898461
348,0.828674029745426,0.495617223814624,1.67200409898461
349,0.807640817875173,0.494453048890384,1.6334024427347
350,0.807640817875173,0.494453048890384,1.6334024427347
351,0.839040497661698,0.49606642802199,1.69138738335364
352,0.828674029745426,0.495617223814624,1.67200409898461
353,0.859544651751223,0.496780001169928,1.73023199349204
354,0.81821335758203,0.495086437771412,1.65266768620273
355,0.81821335758203,0.495086437771412,1.65266768620273
356,0.796934037116162,0.493688802293059,1.61424369646345
357,0.849326891967913,0.496449951289845,1.71080063511185
358,0.81821335758203,0.495086437771412,1.65266768620273
359,0.828674029745426,0.495617223814624,1.67200409898461
360,0.807640817875173,0.494453048890384,1.6334024427347
361,0.839040497661698,0.49606642802199,1.69138738335364
362,0.849326891967913,0.496449951289845,1.71080063511185
363,0.849326891967913,0.496449951289845,1.71080063511185
364,0.81821335758203,0.495086437771412,1.65266768620273
365,0.81821335758203,0.495086437771412,1.65266768620273
366,0.839040497661698,0.49606642802199,1.69138738335364
367,0.839040497661698,0.49606642802199,1.69138738335364
368,0.828674029745426,0.495617223814624,1.67200409898461
369,0.839040497661698,0.49606642802199,1.69138738335364
370,0.828674029745426,0.495617223814624,1.67200409898461
371,0.869703136264751,0.497066075446153,1.74967309021065
372,0.796934037116162,0.493688802293059,1.61424369646345
373,0.81821335758203,0.495086437771412,1.65266768620273
374,0.828674029745426,0.495617223814624,1.67200409898461
375,0.849326891967913,0.496449951289845,1.71080063511185
376,0.859544651751223,0.496780001169928,1.73023199349204
377,0.796934037116162,0.493688802293059,1.61424369646345
378,0.839040497661698,0.49606642802199,1.69138738335364
379,0.849326891967913,0.496449951289845,1.71080063511185
380,0.859544651751223,0.496780001169928,1.73023199349204
381,0.839040497661698,0.49606642802199,1.69138738335364
382,0.849326891967913,0.496449951289845,1.71080063511185
383,0.849326891967913,0.496449951289845,1.71080063511185
384,0.849326891967913,0.496449951289845,1.71080063511185
385,0.859544651751223,0.496780001169928,1.73023199349204
386,0.81821335758203,0.495086437771412,1.65266768620273
387,0.849326891967913,0.496449951289845,1.71080063511185
388,0.796934037116162,0.493688802293059,1.61424369646345
389,0.828674029745426,0.495617223814624,1.67200409898461
390,0.839040497661698,0.49606642802199,1.69138738335364
391,0.849326891967913,0.496449951289845,1.71080063511185
392,0.849326891967913,0.496449951289845,1.71080063511185
393,0.839040497661698,0.49606642802199,1.69138738335364
394,0.828674029745426,0.495617223814624,1.67200409898461
395,0.81821335758203,0.495086437771412,1.65266768620273
396,0.796934037116162,0.493688802293059,1.61424369646345
397,0.828674029745426,0.495617223814624,1.67200409898461
398,0.828674029745426,0.495617223814624,1.67200409898461
399,0.849326891967913,0.496449951289845,1.71080063511185
400,0.839040497661698,0.49606642802199,1.69138738335364
401,0.828674029745426,0.495617223814624,1.67200409898461
402,0.828674029745426,0.495617223814624,1.67200409898461
403,0.828674029745426,0.495617223814624,1.67200409898461
404,0.796934037116162,0.493688802293059,1.61424369646345
405,0.828674029745426,0.495617223814624,1.67200409898461
406,0.849326891967913,0.496449951289845,1.71080063511185
407,0.839040497661698,0.49606642802199,1.69138738335364
408,0.828674029745426,0.495617223814624,1.67200409898461
409,0.839040497661698,0.49606642802199,1.69138738335364
410,0.839040497661698,0.49606642802199,1.69138738335364
411,0.869703136264751,0.497066075446153,1.74967309021065
412,0.828674029745426,0.495617223814624,1.67200409898461
413,0.828674029745426,0.495617223814624,1.67200409898461
414,0.81821335758203,0.495086437771412,1.65266768620273
415,0.807640817875173,0.494453048890384,1.6334024427347
416,0.839040497661698,0.49606642802199,1.69138738335364
417,0.828674029745426,0.495617223814624,1.67200409898461
418,0.807640817875173,0.494453048890384,1.6334024427347
419,0.81821335758203,0.495086437771412,1.65266768620273
420,0.849326891967913,0.496449951289845,1.71080063511185
421,0.807640817875173,0.494453048890384,1.6334024427347
422,0.81821335758203,0.495086437771412,1.65266768620273
423,0.796934037116162,0.493688802293059,1.61424369646345
424,0.849326891967913,0.496449951289845,1.71080063511185
425,0.849326891967913,0.496449951289845,1.71080063511185
426,0.849326891967913,0.496449951289845,1.71080063511185
427,0.839040497661698,0.49606642802199,1.69138738335364
428,0.839040497661698,0.49606642802199,1.69138738335364
429,0.81821335758203,0.495086437771412,1.65266768620273
430,0.807640817875173,0.494453048890384,1.6334024427347
431,0.859544651751223,0.496780001169928,1.73023199349204
432,0.839040497661698,0.49606642802199,1.69138738335364
433,0.859544651751223,0.496780001169928,1.73023199349204
434,0.828674029745426,0.495617223814624,1.67200409898461
435,0.81821335758203,0.495086437771412,1.65266768620273
436,0.807640817875173,0.494453048890384,1.6334024427347
437,0.81821335758203,0.495086437771412,1.65266768620273
438,0.81821335758203,0.495086437771412,1.65266768620273
439,0.81821335758203,0.495086437771412,1.65266768620273
440,0.786064249365252,0.492755002632338,1.59524356965639
441,0.828674029745426,0.495617223814624,1.67200409898461
442,0.839040497661698,0.49606642802199,1.69138738335364
443,0.81821335758203,0.495086437771412,1.65266768620273
444,0.81821335758203,0.495086437771412,1.65266768620273
445,0.859544651751223,0.496780001169928,1.73023199349204
446,0.81821335758203,0.495086437771412,1.65266768620273
447,0.849326891967913,0.496449951289845,1.71080063511185
448,0.849326891967913,0.496449951289845,1.71080063511185
449,0.828674029745426,0.495617223814624,1.67200409898461
450,0.839040497661698,0.49606642802199,1.69138738335364
451,0.839040497661698,0.49606642802199,1.69138738335364
452,0.849326891967913,0.496449951289845,1.71080063511185
453,0.807640817875173,0.494453048890384,1.6334024427347
454,0.839040497661698,0.49606642802199,1.69138738335364
455,0.839040497661698,0.49606642802199,1.69138738335364
456,0.839040497661698,0.49606642802199,1.69138738335364
457,0.828674029745426,0.495617223814624,1.67200409898461
458,0.849326891967913,0.496449951289845,1.71080063511185
459,0.839040497661698,0.49606642802199,1.69138738335364
460,0.828674029745426,0.495617223814624,1.67200409898461
461,0.839040497661698,0.49606642802199,1.69138738335364
462,0.828674029745426,0.495617223814624,1.67200409898461
463,0.849326891967913,0.496449951289845,1.71080063511185
464,0.81821335758203,0.495086437771412,1.65266768620273
465,0.839040497661698,0.49606642802199,1.69138738335364
466,0.828674029745426,0.495617223814624,1.67200409898461
467,0.81821335758203,0.495086437771412,1.65266768620273
468,0.849326891967913,0.496449951289845,1.71080063511185
469,0.828674029745426,0.495617223814624,1.67200409898461
470,0.81821335758203,0.495086437771412,1.65266768620273
471,0.81821335758203,0.495086437771412,1.65266768620273
472,0.849326891967913,0.496449951289845,1.71080063511185
473,0.828674029745426,0.495617223814624,1.67200409898461
474,0.828674029745426,0.495617223814624,1.67200409898461
475,0.828674029745426,0.495617223814624,1.67200409898461
476,0.828674029745426,0.495617223814624,1.67200409898461
477,0.839040497661698,0.49606642802199,1.69138738335364
478,0.859544651751223,0.496780001169928,1.73023199349204
479,0.796934037116162,0.493688802293059,1.61424369646345
480,0.859544651751223,0.496780001169928,1.73023199349204
481,0.828674029745426,0.495617223814624,1.67200409898461
482,0.828674029745426,0.495617223814624,1.67200409898461
483,0.849326891967913,0.496449951289845,1.71080063511185
484,0.81821335758203,0.495086437771412,1.65266768620273
485,0.828674029745426,0.495617223814624,1.67200409898461
486,0.839040497661698,0.49606642802199,1.69138738335364
487,0.859544651751223,0.496780001169928,1.73023199349204
488,0.81821335758203,0.495086437771412,1.65266768620273
489,0.869703136264751,0.497066075446153,1.74967309021065
490,0.839040497661698,0.49606642802199,1.69138738335364
491,0.849326891967913,0.496449951289845,1.71080063511185
492,0.869703136264751,0.497066075446153,1.74967309021065
493,0.828674029745426,0.495617223814624,1.67200409898461
494,0.849326891967913,0.496449951289845,1.71080063511185
495,0.849326891967913,0.496449951289845,1.71080063511185
496,0.807640817875173,0.494453048890384,1.6334024427347
497,0.81821335758203,0.495086437771412,1.65266768620273
498,0.81821335758203,0.495086437771412,1.65266768620273
499,0.839040497661698,0.49606642802199,1.69138738335364
500,0.859544651751223,0.496780001169928,1.73023199349204
501,0.796934037116162,0.493688802293059,1.61424369646345
502,0.828674029745426,0.495617223814624,1.67200409898461
503,0.859544651751223,0.496780001169928,1.73023199349204
504,0.859544651751223,0.496780001169928,1.73023199349204
505,0.859544651751223,0.496780001169928,1.73023199349204
506,0.839040497661698,0.49606642802199,1.69138738335364
507,0.828674029745426,0.495617223814624,1.67200409898461
508,0.828674029745426,0.495617223814624,1.67200409898461
509,0.849326891967913,0.496449951289845,1.71080063511185
510,0.839040497661698,0.49606642802199,1.69138738335364
511,0.839040497661698,0.49606642802199,1.69138738335364
512,0.849326891967913,0.496449951289845,1.71080063511185
513,0.828674029745426,0.495617223814624,1.67200409898461
514,0.796934037116162,0.493688802293059,1.61424369646345
515,0.859544651751223,0.496780001169928,1.73023199349204
516,0.839040497661698,0.49606642802199,1.69138738335364
517,0.839040497661698,0.49606642802199,1.69138738335364
518,0.796934037116162,0.493688802293059,1.61424369646345
519,0.839040497661698,0.49606642802199,1.69138738335364
520,0.81821335758203,0.495086437771412,1.65266768620273
521,0.81821335758203,0.495086437771412,1.65266768620273
522,0.828674029745426,0.495617223814624,1.67200409898461
523,0.828674029745426,0.495617223814624,1.67200409898461
524,0.859544651751223,0.496780001169928,1.73023199349204
525,0.828674029745426,0.495617223814624,1.67200409898461
526,0.81821335758203,0.495086437771412,1.65266768620273
527,0.796934037116162,0.493688802293059,1.61424369646345
528,0.859544651751223,0.496780001169928,1.73023199349204
529,0.81821335758203,0.495086437771412,1.65266768620273
530,0.839040497661698,0.49606642802199,1.69138738335364
531,0.839040497661698,0.49606642802199,1.69138738335364
532,0.849326891967913,0.496449951289845,1.71080063511185
533,0.849326891967913,0.496449951289845,1.71080063511185
534,0.828674029745426,0.495617223814624,1.67200409898461
