"IterationNo","AUC_at_Value_0.1","AUC_at_0.5","AUC_ratio"
172,0.590528926059126,0.497922672406381,1.18598521173015
173,0.5559704095563,0.496945410853878,1.11877561883709
174,0.551019152007764,0.494957284922355,1.11326607122108
175,0.532247415016098,0.495589334999855,1.07396866200975
176,0.556108820125338,0.495109808664273,1.12320299536305
177,0.543065297337257,0.494571045481799,1.09805315595905
178,0.562812127279318,0.497264519750923,1.13181637724973
179,0.588149412547202,0.49822340008782,1.18049335387204
180,0.557938324140483,0.495865175842138,1.12518150360715
181,0.528148644319375,0.495304587938272,1.06631082606729
182,0.552993525272347,0.496950873561555,1.11277302182637
183,0.576239611192933,0.496965053720904,1.15951736823038
184,0.56158591362088,0.494957284922355,1.13461490663578
185,0.549953245273339,0.495613887923388,1.10964050579299
186,0.591288409803622,0.49842673152666,1.18630958655153
187,0.55296327540111,0.495109808664273,1.11684976892887
188,0.563408285044918,0.497574384087176,1.13230966678182
189,0.55219729435443,0.49535266426932,1.11475587835782
190,0.521144175683004,0.493178670812304,1.0567046113828
191,0.556439859424099,0.497849936140398,1.11768591101552
192,0.579649953882315,0.496957323185611,1.16639785116079
193,0.555749704489786,0.49796927981475,1.11603210683304
194,0.577053540345927,0.498809563300891,1.15686142127519
195,0.557819873496172,0.495461008594089,1.12586028732923
196,0.567728327369761,0.496044121837384,1.14451175283935
197,0.555933054988835,0.496044121837384,1.12073307698843
198,0.538805672835491,0.496950873561555,1.08422321299884
199,0.595645819701225,0.498205293144565,1.19558308170842
200,0.571741562108698,0.495932744455944,1.15286108550045
201,0.578209396224162,0.498205293144565,1.16058461076282
202,0.57241409630551,0.497331804538966,1.15097021964269
203,0.561072903406464,0.494957284922355,1.13357843292372
204,0.532834690233409,0.496940724641753,1.07222987332651
205,0.577031080432519,0.496446269027502,1.16232332969865
206,0.542184750111531,0.49401941358742,1.0974968497176
207,0.537223131305159,0.496936660352437,1.08106962952612
208,0.602774376333635,0.496945410853878,1.21295893506274
209,0.581757990783508,0.498007019829316,1.16817226990675
210,0.566298972389214,0.494571045481799,1.14503058268917
211,0.567113293885008,0.497922672406381,1.13895856789216
212,0.553416677647068,0.497922672406381,1.11145105116924
213,0.57711977645771,0.494076537498952,1.16807768160603
214,0.528206331851686,0.494558473730157,1.06803615731775
215,0.573911460128656,0.497681703420201,1.15316969899553
216,0.549589081099722,0.496986261991614,1.10584360802512
217,0.532301535352276,0.495932744455944,1.07333411899678
218,0.58464580548576,0.498298632792249,1.17328398476564
219,0.544747466549268,0.495932744455944,1.09843012513093
220,0.57780706635247,0.495932744455944,1.16509158310638
221,0.556902938616862,0.493894704722156,1.12757422440913
222,0.536191567121258,0.493894704722156,1.08563943284813
223,0.570994770447175,0.497427514526792,1.1478954295288
224,0.567129104061702,0.497295462614876,1.14042686229154
225,0.583785215667621,0.498007019829316,1.17224294522536
226,0.538626328328352,0.493833482944753,1.09070435061733
227,0.578390383121808,0.496957323185611,1.16386328591395
228,0.573695725744747,0.49842673152666,1.15101315691384
229,0.570941264753296,0.497375090359242,1.14790884348655
230,0.526714763759136,0.494776380274967,1.0645511482711
231,0.568496079956747,0.497574384087176,1.142534861395
232,0.541392248162297,0.496957323185611,1.08941396555312
233,0.528340580550603,0.4918950637228,1.07409205644792
234,0.531302675906427,0.494860768184712,1.07364072899817
235,0.551609045310285,0.494291108371393,1.11595987863861
236,0.578370718235342,0.495787272970802,1.16657032111715
237,0.546902408142073,0.495589334999855,1.1035395024032
238,0.587009710410397,0.496414248505796,1.18249972110449
239,0.584040759996395,0.498546723890922,1.17148650669737
240,0.520099683364188,0.496219109512941,1.04812505885694
241,0.5489384350919,0.496950873561555,1.10461308007723
242,0.564816696269879,0.496498695644987,1.13759955710687
243,0.545141544709499,0.494776380274967,1.10179379299906
244,0.576903631544938,0.497849936140398,1.15879020898829
245,0.519889477887698,0.493603413736607,1.05325340834275
246,0.571018770428816,0.496446269027502,1.15021263337802
247,0.546450531277973,0.492388364673709,1.10979578414711
248,0.565857576805038,0.497566028179763,1.13725122849545
249,0.567849970949301,0.49810592926212,1.14001849323596
250,0.535262035466989,0.491925191132763,1.08809641204679
251,0.546942648615489,0.495787272970802,1.10318009040079
252,0.555114844322994,0.494776380274967,1.12195097917668
253,0.585605968449772,0.497566028179763,1.17694122042874
254,0.576734727009081,0.497922672406381,1.15828171515431
255,0.554129527961225,0.496974488799489,1.11500598209739
256,0.563190940344481,0.498364950657054,1.13007734513023
257,0.576539604292491,0.496965053720904,1.16012101852191
258,0.547669599167592,0.497519813865829,1.10079957401513
259,0.538771762474736,0.496974488799489,1.08410345926652
260,0.541778583558665,0.497730954810016,1.08849686426568
261,0.540723564277187,0.493894704722156,1.09481547201721
262,0.546136598539081,0.496333568896819,1.10034185226068
263,0.548320518009856,0.496498695644987,1.10437453878413
264,0.555646250378444,0.494957284922355,1.12261455140641
265,0.561850117283493,0.497566028179763,1.12919710242056
266,0.538365847328608,0.494159533197783,1.08945757627048
267,0.543466393876982,0.492774483115471,1.10287040522273
268,0.525397820068822,0.492388364673709,1.0670394707986
269,0.536369307262365,0.492299989967257,1.08951720128623
270,0.554225344836632,0.497619395563152,1.11375350273359
271,0.580474508820073,0.498253023160122,1.16501954195575
272,0.605032982029873,0.496950873561555,1.21749052918192
273,0.54440872043374,0.492774483115471,1.10478269286961
274,0.545962846164819,0.49812267581414,1.09604094066284
275,0.506585751116278,0.494159533197783,1.02514616653874
276,0.577164499645132,0.495240101326904,1.16542359574422
277,0.55697478552995,0.496377123296572,1.12207988521093
278,0.585334971214271,0.494184317725133,1.18444667347748
279,0.55864261908105,0.496377123296572,1.12543989813825
280,0.557386650639284,0.496377123296572,1.12290962753789
281,0.562351751855634,0.49810592926212,1.12898024058595
282,0.54562628529875,0.491155176293157,1.11090407194056
283,0.603804652178514,0.498274628347609,1.21179088363553
284,0.568339741496235,0.495787272970802,1.1463379003069
285,0.562850671148576,0.492774483115471,1.14220742029916
286,0.564494341806823,0.497843818289569,1.13387837926007
287,0.56120677485684,0.496965053720904,1.12926808566305
288,0.54124653997285,0.498538310837265,1.08566689501527
289,0.525147842274226,0.496141825894136,1.05846315482033
290,0.565182012357714,0.495461008594089,1.14071945633313
291,0.549076839995753,0.497849936140398,1.10289627483433
292,0.548934114977796,0.496446269027502,1.10572714354992
293,0.52353359290308,0.496957323185611,1.05347797180472
294,0.579071732092513,0.497519813865829,1.16391692542456
295,0.571653790200565,0.497843818289569,1.14825929176862
296,0.536390495834359,0.494957284922355,1.08371068004081
297,0.562763550041891,0.495240101326904,1.13634487299003
298,0.544082352208469,0.496965053720904,1.09481008399843
299,0.57236014157593,0.496957323185611,1.15172896116505
300,0.552791995551697,0.497295462614876,1.11159670077223
301,0.555555164548316,0.496957323185611,1.1179132264056
302,0.557570631464061,0.497295462614876,1.12120594974313
303,0.522651412832841,0.495787272970802,1.05418481136288
304,0.569911885682576,0.497681703420201,1.14513328853761
305,0.577327620109179,0.496974488799489,1.16168461987615
306,0.541113479035296,0.496141825894136,1.09064273720546
307,0.562225588425581,0.496498695644987,1.13238079647966
308,0.543755995259028,0.495865175842138,1.09658032414871
309,0.535734138630354,0.496965053720904,1.07801169241011
310,0.548991465041603,0.497849936140398,1.10272478750863
311,0.543856717692044,0.492944308341421,1.1032822744661
312,0.554630649456442,0.498307753766309,1.11302833492843
313,0.554997448757816,0.496587161183006,1.11762343479775
314,0.546166774629493,0.495589334999855,1.10205514133926
315,0.573777613974563,0.496957323185611,1.15458126322904
316,0.574013708663993,0.49840627010253,1.15169840970482
317,0.571978523707569,0.495787272970802,1.15367730252578
318,0.589695829811733,0.496950873561555,1.18662801734403
319,0.554957262446247,0.494999887571445,1.12112603735925
320,0.566619066961021,0.498364950657054,1.1369560925462
321,0.586653153270928,0.498596057213075,1.17661009304817
322,0.516602985295289,0.4918950637228,1.0502300661151
323,0.545933584815588,0.4918950637228,1.10985782350368
324,0.585161057536182,0.497619395563152,1.17592092019235
325,0.554106525955294,0.494431956553193,1.12069318864037
326,0.567678675409788,0.495696481621952,1.14521425197997
327,0.57597908061461,0.497922672406381,1.15676411726944
328,0.56981763508594,0.497853171483861,1.14454957349692
329,0.518979232552409,0.487425811789201,1.06473481707377
330,0.526042835252195,0.494957284922355,1.06280451117053
331,0.532384757420657,0.495696481621952,1.0740135892808
332,0.533190599324973,0.498274628347609,1.07007374847311
333,0.564192735949507,0.498596057213075,1.13156277067871
334,0.553339383709891,0.497849936140398,1.11145817954639
335,0.557428737249593,0.497730954810016,1.11993986281678
336,0.584834180465282,0.498205293144565,1.17388190874877
337,0.566404722912044,0.49796927981475,1.13742904607038
338,0.567288135527076,0.495932744455944,1.14388118523896
339,0.560358377080159,0.495304587938272,1.1313409783113
340,0.570020020887045,0.497001365228665,1.1469184206864
341,0.547016058496533,0.497519813865829,1.09948597674153
342,0.57006979452534,0.496044121837384,1.14923203285579
343,0.564587099290738,0.498566259921546,1.13242139445935
344,0.584605673379841,0.498205293144565,1.17342324825562
345,0.548021727692348,0.496446269027502,1.10388930662301
346,0.538324157773876,0.49842673152666,1.08004672246412
347,0.57237932640482,0.498717788999935,1.1477018446697
348,0.547106842406004,0.498298632792249,1.09794971609746
349,0.569908633989526,0.49803819943426,1.14430707250349
350,0.584923509431217,0.496974488799489,1.17696888394449
351,0.543407196713611,0.497264519750923,1.0927930208771
352,0.539368676829902,0.492508053608383,1.09514691765585
353,0.568407905371958,0.495787272970802,1.14647538644146
354,0.541991997408892,0.494776380274967,1.09542819547628
355,0.542966982587352,0.495304587938272,1.09622845378331
356,0.54457509369631,0.496986261991614,1.09575482331039
357,0.539256300495503,0.493303226448234,1.09315380800999
358,0.563122111720872,0.497755382206314,1.13132299890926
359,0.56543228225144,0.497681703420201,1.1361323479759
360,0.562864825897801,0.497619395563152,1.13111512717629
361,0.545509018044735,0.496957323185611,1.09769791608643
362,0.572359797354361,0.497681703420201,1.15005191756288
363,0.531400102284505,0.489760036137291,1.08502136367766
364,0.51999297307691,0.495109808664273,1.05025787002638
365,0.578178656437576,0.498929218728842,1.15883903915398
366,0.545897944869153,0.497755382206314,1.09671932114415
367,0.550353585996234,0.496950873561555,1.10746074768307
368,0.549363020989351,0.494860768184712,1.11013654003038
369,0.550202210158635,0.496281759993386,1.10864886544685
370,0.536174784750154,0.493622310024838,1.08620452086774
371,0.554741900266363,0.495109808664273,1.12044215355573
372,0.552580560255025,0.497519813865829,1.1106704594564
373,0.549146996005055,0.497619395563152,1.10354821556662
374,0.543010195202448,0.493100989801975,1.10121497711963
375,0.575244758346052,0.496957323185611,1.15753351748315
376,0.549030215769286,0.495461008594089,1.10811992517273
377,0.538236768242983,0.496474169176861,1.08411837243288
378,0.536456658421893,0.494159533197783,1.08559406908615
379,0.542889483102483,0.496474169176861,1.09348988690102
380,0.534658563424105,0.496950873561555,1.0758781035886
381,0.565063783756328,0.495932744455944,1.13939599688305
382,0.56925343433061,0.496965053720904,1.14545968588428
383,0.541837626043131,0.494558473730157,1.09559871041411
384,0.543635413109377,0.498566259921546,1.09039751946897
385,0.571751177369277,0.495787272970802,1.15321874630483
386,0.583775334672128,0.498611705575116,1.17080150374484
387,0.556882990443289,0.493574155401588,1.12826610621496
388,0.510406633653061,0.488117167103663,1.04566417256262
389,0.549793993921084,0.496945410853878,1.10634685805107
390,0.542966271640841,0.492679263122287,1.10206844956264
391,0.544547645797068,0.495613887923388,1.09873362927482
392,0.56692631365589,0.496090554996295,1.14278796067811
393,0.540194056110037,0.496414248505796,1.08819208500968
394,0.595085817639098,0.49655720990499,1.19842347622535
395,0.521498990470186,0.492388364673709,1.05912127069812
396,0.564505700794193,0.493622310024838,1.14359843412626
397,0.564793467112244,0.497479409898052,1.13531023772016
398,0.61603702543253,0.499734046089408,1.2327297494602
399,0.55289114473675,0.493622310024838,1.12006919766031
400,0.57486147163206,0.497331804538966,1.15589123073471
401,0.565983453029046,0.498865191892958,1.1345418807061
402,0.544031974501347,0.496044121837384,1.09674109731653
403,0.575069855364501,0.497295462614876,1.15639473632169
404,0.548769526368733,0.497295462614876,1.10350801007352
405,0.54456586749092,0.496333568896819,1.09717718408873
406,0.523826153485142,0.494571045481799,1.05915248834441
407,0.535724532447046,0.496965053720904,1.07799236271432
408,0.601328675432278,0.495295402492564,1.21408087457728
409,0.539114204551185,0.498604935385577,1.08124522300262
410,0.563162391479259,0.496141825894136,1.13508348235777
411,0.531959547149881,0.492774483115471,1.07951926363287
412,0.550618378037575,0.496474169176861,1.10905745398695
413,0.549633713876007,0.495450865956315,1.10936068870343
414,0.535996320511587,0.493100989801975,1.08699096452197
415,0.536232706268371,0.496414248505796,1.08021215725058
416,0.563229242899069,0.495932744455944,1.13569682420739
417,0.526043794269495,0.490566046308207,1.07232002342657
418,0.558406265344877,0.493858008306823,1.13070205596009
419,0.543802506797575,0.496377123296572,1.09554304837024
420,0.511797944958354,0.489164089158749,1.04627047712871
421,0.575849970664673,0.496520425085071,1.15977096121677
422,0.554955975342208,0.497375090359242,1.11576953912464
423,0.549574311059209,0.497619395563152,1.10440693421377
424,0.542713294973709,0.497375090359242,1.091154956276
425,0.580339514005041,0.497619395563152,1.1662317007324
426,0.547638632034668,0.492944308341421,1.1109543669898
427,0.576909279364942,0.496950873561555,1.16089800834907
428,0.557514336027815,0.497786594607,1.11998664099817
429,0.58476024327339,0.498583905231183,1.17284219794911
430,0.584564233585875,0.497375090359242,1.17529857227803
431,0.555626987312527,0.496333568896819,1.11946284138608
432,0.550452427218352,0.495696481621952,1.11046264725792
433,0.510852881782946,0.487425811789201,1.04806284244109
434,0.560040354330831,0.496520425085071,1.12793014352809
435,0.580517769392088,0.496169516944383,1.16999886040391
436,0.525108142942783,0.496333568896819,1.05797426539156
437,0.564246968888934,0.497922672406381,1.13320200135097
438,0.551847590323606,0.496446269027502,1.11159580553326
439,0.587617452001504,0.497922672406381,1.18013797034315
440,0.585267294452093,0.498364950657054,1.1743749107566
441,0.553023187245166,0.49810592926212,1.11025216677183
442,0.547765049407002,0.495109808664273,1.10635063135749
443,0.55493252003116,0.497619395563152,1.11517461935572
444,0.572763758175863,0.499325353195316,1.14707525766636
445,0.542815564322443,0.497681703420201,1.09068820612064
446,0.558183067276745,0.494076537498952,1.12975020044932
447,0.584184342977888,0.49803819943426,1.17297095612643
448,0.55978296589949,0.497331804538966,1.12557242627669
449,0.574541421889108,0.498467257777703,1.15261617072015
450,0.525920692631433,0.494776380274967,1.06294623914577
451,0.539285652989116,0.490656921717498,1.09910943700009
452,0.571788089837667,0.497755382206314,1.14873311324772
453,0.578574840553367,0.495932744455944,1.16663972488464
454,0.516217527513495,0.482808124046895,1.06919809713756
455,0.525940262027862,0.497331804538966,1.05752388491505
456,0.592240322050497,0.497021443860623,1.19157901407686
457,0.51583737019845,0.494076537498952,1.04404344478621
458,0.561883608299814,0.496498695644987,1.13169201294655
459,0.530628542535815,0.493204466746125,1.07587943401363
460,0.553812213845808,0.495461008594089,1.11777153850571
461,0.533298969880933,0.494076537498952,1.07938533689644
462,0.576680139995589,0.496945410853878,1.16044967394851
463,0.527659986703318,0.496945410853878,1.06180674009377
464,0.588150288666698,0.497843818289569,1.18139518270487
465,0.531832980919825,0.489760036137291,1.0859052223092
466,0.546472057133736,0.495109808664273,1.10373910508465
467,0.559661435444195,0.495787272970802,1.12883380827961
468,0.537806620165268,0.497331804538966,1.08138392770561
469,0.567242968601088,0.495450865956315,1.144902567697
470,0.533270327444369,0.496377123296572,1.07432494854473
471,0.541978355027564,0.496950873561555,1.09060751044325
472,0.577398821353329,0.497755382206314,1.16000517923883
473,0.553522188442257,0.496965053720904,1.11380505389241
474,0.543854531785019,0.493380490915207,1.10230246594506
475,0.615393415953981,0.498962606229982,1.2333457623282
476,0.57816796667679,0.497730954810016,1.16160741277881
477,0.554842495543848,0.496090554996295,1.11842987123186
478,0.552037439459031,0.496414248505796,1.11204994844661
479,0.571306260013445,0.496986261991614,1.14954135296216
480,0.534021169146156,0.495240101326904,1.07830760819922
481,0.55407206310558,0.495589334999855,1.1180064298715
482,0.543257980296757,0.494558473730157,1.09847067465913
483,0.570037725944975,0.499005468920502,1.14234765237771
484,0.553361466296861,0.494875588832285,1.11818299141119
485,0.556834398224273,0.496498695644987,1.12152237882701
486,0.574938932102342,0.498127070442182,1.15420133981471
487,0.554868842776719,0.497681703420201,1.11490705598279
488,0.547430618140285,0.494776380274967,1.10642027381351
489,0.578153990960902,0.497331804538966,1.16251159826156
490,0.512403009168942,0.48924761018178,1.047328588848
491,0.522819654421825,0.496974488799489,1.05200501475391
492,0.573000578000282,0.498253023160122,1.15001927006098
493,0.586301925223228,0.498708566305796,1.175640373628
494,0.564269513471019,0.495991901560549,1.1376587232486
495,0.544459129452446,0.495696481621952,1.0983719869686
496,0.557509709850036,0.496044121837384,1.12391153388731
497,0.525210294918188,0.493204466746125,1.06489362998518
498,0.55925498604942,0.497331804538966,1.12451080133083
499,0.547743906197541,0.496950873561555,1.10220936381893
500,0.570389578764059,0.498086699290043,1.14516123312884
501,0.534552845775769,0.497681703420201,1.07408579038003
502,0.527861918159481,0.495109808664273,1.06615120307062
503,0.561317073373789,0.497331804538966,1.12865710226222
504,0.564173508804147,0.497951864004927,1.13298804480138
505,0.554244028367608,0.495787272970802,1.11790693021733
506,0.528386687943295,0.490130499628064,1.07805306616148
507,0.558701239213657,0.498205293144565,1.12142774655655
508,0.590746212321947,0.498696991461886,1.18457945894205
509,0.518575822485417,0.486132113133714,1.06673846157285
510,0.53210974359976,0.496940724641753,1.0707710542004
511,0.561716440164521,0.496090554996295,1.13228610080818
512,0.573176103274156,0.497375090359242,1.1524021093621
513,0.59618172429674,0.498533626426577,1.19587063478564
514,0.573420765078065,0.498364950657054,1.15060411917423
515,0.555684217216938,0.497922672406381,1.11600505060636
516,0.559356550624506,0.495109808664273,1.12976261192151
517,0.555974755697414,0.496974488799489,1.11871890454669
518,0.592464242183408,0.498007019829316,1.18967046365424
519,0.567405988686798,0.497907999146715,1.1395799819629
520,0.550082883216936,0.496974488799489,1.10686342179402
521,0.533393670838045,0.495461008594089,1.07656033791961
522,0.578271035900388,0.497295462614876,1.1628319165828
523,0.546074660003818,0.495743679445481,1.10152621736829
524,0.529514348195646,0.497001365228665,1.06541829709466
525,0.593995317305844,0.496950873561555,1.19527975280291
526,0.56640062203239,0.497755382206314,1.13790958828371
527,0.566638858900697,0.498007019829316,1.13781299527646
528,0.577896461674451,0.497375090359242,1.16189264978479
529,0.554760206335328,0.494381855586208,1.12212897796892
530,0.561298541445157,0.497331804538966,1.12861983955659
531,0.545732054088576,0.49810592926212,1.09561445071936
532,0.573824053937627,0.497853171483861,1.15259696393484
533,0.546108671229497,0.491414947874208,1.11129845274729
534,0.571891840139661,0.497681703420201,1.14911164346503
