"IterationNo","AUC_at_Value_0.5","AUC_at_0.5","AUC_ratio"
136,0.511306268516751,0.447116162263971,1.14356471912747
137,0.529779778384593,0.452399965477195,1.17104292398824
138,0.530914208169255,0.454091713818543,1.16917836642448
139,0.442550748170846,0.422177906739457,1.04825653144365
140,0.555568142444034,0.456443964648061,1.21716614847214
141,0.532185955526028,0.449604247042162,1.18367644217587
142,0.531200764821459,0.45272575450062,1.17333895750508
143,0.535200756222211,0.451779613023626,1.18465008334544
144,0.514819853065736,0.440080754058115,1.16983041934561
145,0.511132516003465,0.441176902506091,1.15856590202251
146,0.497682250499666,0.442603349819888,1.1244430271533
147,0.568032158595347,0.464969309826305,1.22165516431083
148,0.490462635726206,0.436957704730329,1.12244876430065
149,0.514870095267132,0.44657520180808,1.15293033106752
150,0.497665735096466,0.445485022674188,1.11713236083459
151,0.499155549338735,0.441384026745645,1.1308872072672
152,0.541991027842974,0.453152719830432,1.19604496260286
153,0.535316433910751,0.46008109182286,1.16352626401099
154,0.513296927941647,0.443124469551337,1.15835834672222
155,0.511027431821525,0.448100773620444,1.14042970221333
156,0.520871061287017,0.450508585338222,1.15618453951542
157,0.431825842611933,0.410482000752009,1.05199702257546
158,0.553783974405487,0.454793399951186,1.21766053435456
159,0.534750269105849,0.460308469640903,1.16172155060066
160,0.496639715813885,0.440442955906862,1.12759146026371
161,0.521014756101515,0.44524998031105,1.17016233383668
162,0.51950047996368,0.452544898713659,1.1479534548734
163,0.523179716109139,0.451085622073233,1.15982352464384
164,0.458220762101553,0.428387017533616,1.0696420370993
165,0.538766948509417,0.449753378972848,1.19791639973858
166,0.523729416933047,0.45295777600856,1.15624335130776
167,0.488232568697714,0.438712717651761,1.11287534884106
168,0.567304349099584,0.455030136023635,1.24674016990847
169,0.47741904579315,0.432740619900225,1.10324527866884
170,0.478469784588839,0.438615866886569,1.09086291835534
171,0.466184495547451,0.430924163423443,1.08182491286607
172,0.45860263334303,0.429268659409858,1.0683347672609
173,0.495002990827767,0.438821583363007,1.12802790381048
174,0.503077631788061,0.444552115284271,1.13165051855926
175,0.495819715316226,0.43416148345876,1.14201681679882
176,0.508031935453276,0.446088851209997,1.13885817606798
177,0.54096258679787,0.457478342128811,1.18248786222442
178,0.53438570188483,0.45295777600856,1.17976935199967
179,0.535364910527714,0.450199448861468,1.18917273639856
180,0.571644645616072,0.459720751984847,1.243460607658
181,0.501524683513547,0.443457763011414,1.13094126508873
182,0.506254630717542,0.44657520180808,1.13363802707323
183,0.498224273923716,0.439247737375188,1.13426713795034
184,0.531838186297255,0.450304117444546,1.1810644533197
185,0.512369488086274,0.451779613023626,1.13411378759909
186,0.529723313737993,0.452281219370076,1.17122553635054
187,0.574118441189804,0.463423569773806,1.23886327462806
188,0.579170447933926,0.460506892502631,1.25768030264741
189,0.527232363664686,0.451963839864366,1.1665366057225
190,0.495052038780533,0.436957704730329,1.13295184733281
191,0.527803624180672,0.453982076963439,1.16260894639499
192,0.488415298865945,0.441612528534047,1.10598152748805
193,0.508384469546937,0.442302233144217,1.14940516111112
194,0.524478943382592,0.455922114528409,1.15036960627605
195,0.568149223577551,0.459720751984847,1.23585724839386
196,0.565467903011389,0.466575094083791,1.21195475322529
197,0.488882310025705,0.444616577109988,1.09955933987762
198,0.506842186810385,0.448403236176039,1.13032678161003
199,0.475819499706097,0.436957704730329,1.08893720045456
200,0.491191700242652,0.442148419495634,1.11092040270768
201,0.544583335079143,0.454900240217934,1.19714892834139
202,0.539680984751001,0.449753378972848,1.1999487051849
203,0.479732280150642,0.440988290747055,1.08785718400358
204,0.491323707875864,0.44090016860902,1.11436498068468
205,0.514025467169674,0.448722527187423,1.14553078133065
206,0.542722288267937,0.456042817300357,1.19006871214571
207,0.499698413945264,0.430580883408983,1.16052159582438
208,0.486891616079649,0.436957704730329,1.11427630365309
209,0.594590808268883,0.467225349555032,1.27259963277923
210,0.47051027594916,0.436957704730329,1.07678677102064
211,0.492709983603436,0.440815816346737,1.11772301567301
212,0.53276182734355,0.449753378972848,1.18456436849964
213,0.523128114057365,0.448973899034093,1.16516375491494
214,0.582441542287729,0.463423569773806,1.25682330437361
215,0.566630658295816,0.460308469640903,1.23098030053163
216,0.44297300990649,0.419563424568067,1.055795105025
217,0.51009121972684,0.44471534575759,1.147006112096
218,0.512806167253304,0.442148419495634,1.15980549662095
219,0.480146453827294,0.427753930049692,1.12248285777647
220,0.507541251455368,0.445997415137105,1.13799146414188
221,0.55275098738714,0.451085622073233,1.22537930791641
222,0.45879686846117,0.423090352159384,1.08439454154307
223,0.48567711575113,0.435076910601924,1.11630174784316
224,0.494005529900539,0.44471534575759,1.11083535707314
225,0.546159100637266,0.455397156822572,1.19930283370227
226,0.446283561292611,0.424945196087717,1.05021439329435
227,0.54682161556785,0.453392973959801,1.20606548176534
228,0.524290089781833,0.44657520180808,1.17402419045908
229,0.518685669601378,0.452281219370076,1.14682115327227
230,0.487824874167636,0.436957704730329,1.11641211240044
231,0.497089569628533,0.443601382403839,1.12057714278266
232,0.542922742139469,0.457153039499003,1.18761704556195
233,0.506307859573194,0.447410071357466,1.13164162361618
234,0.504210874139677,0.436957704730329,1.15391230931802
235,0.491218486989389,0.442302233144217,1.11059463457247
236,0.565312255982404,0.458703187050657,1.23241405758965
237,0.454541571640815,0.425497234339231,1.06825975578123
238,0.463270213560538,0.436957704730329,1.0602175188705
239,0.562067931855416,0.460681558587168,1.22007907930846
240,0.495214807953708,0.444885738525921,1.11312808002016
241,0.5039926312927,0.447035193682807,1.12741152914754
242,0.531169085774274,0.450453452985302,1.17918751039434
243,0.491522333622022,0.44090016860902,1.11481548118411
244,0.488516884725645,0.434977155653306,1.12308630091602
245,0.476166640383525,0.434977155653306,1.0946934435404
246,0.528828276184814,0.451085622073233,1.17234567077148
247,0.446136128727901,0.426159022274123,1.0468771172488
248,0.49971874527775,0.438615866886569,1.13930840857379
249,0.517898451401514,0.448100773620444,1.15576335032216
250,0.500910416543236,0.438615866886569,1.14202529903638
251,0.526017439997883,0.445997415137105,1.17941813594632
252,0.527784485545726,0.44502753160507,1.18595917794609
253,0.56217368627417,0.46188193054862,1.2171372142799
254,0.480540173727508,0.434742136053195,1.10534529293638
255,0.454808274147798,0.422916967869731,1.07540796113882
256,0.416484080336608,0.407845542368906,1.02118090568681
257,0.496099213352177,0.436957704730329,1.13534835976481
258,0.502528944748449,0.442550830660055,1.13552819231847
259,0.47045438345406,0.431082313373009,1.0913330676292
260,0.532610985776166,0.450199448861468,1.18305561484607
261,0.531828069986826,0.449753378972848,1.18248821432186
262,0.475509751994357,0.433807689626798,1.09613029774423
263,0.45542387250141,0.436957704730329,1.04226076705176
264,0.471090247562502,0.430196210597298,1.09505903575586
265,0.533504433125995,0.45295777600856,1.17782376500346
266,0.523104640724724,0.447839320577217,1.16806322421733
267,0.480626325049984,0.428387017533616,1.12194418919866
268,0.492776792310827,0.438529146123542,1.12370362760792
269,0.534276109425062,0.45326625013738,1.17872466627094
270,0.509321867404874,0.444245409607073,1.1464876313643
271,0.475332851372579,0.425408772880042,1.1173555452431
272,0.486764817670068,0.435167099093326,1.11856989805582
273,0.526616886927818,0.452098244191348,1.16482842765682
274,0.534690395262611,0.452098244191348,1.18268629027523
275,0.509699641297928,0.443829108418076,1.14841417931021
276,0.542127484777296,0.454337918652345,1.19322526806777
277,0.491046218472011,0.447721452391476,1.09676723295057
278,0.530709978451561,0.451085622073233,1.17651716765515
279,0.544676984984326,0.461979215276049,1.17900755482876
280,0.513660783172913,0.451085622073233,1.1387212494428
281,0.532591773719347,0.454900240217934,1.1707880687515
282,0.491815367966052,0.442465435801379,1.11153398247999
283,0.531603461463443,0.457478342128811,1.16202978919111
284,0.541464429147061,0.46008109182286,1.1768891153552
285,0.44384397901873,0.423211605007514,1.04875190984153
286,0.499991970094468,0.445649251493151,1.12194055845318
287,0.500522466903,0.442550830660055,1.13099429992365
288,0.527389050836874,0.452544898713659,1.16538503104544
289,0.526410223129553,0.449875231638851,1.17012492822042
290,0.54045878303578,0.457478342128811,1.18138659968214
291,0.509815680991549,0.450062408418773,1.13276663737083
292,0.545128443539695,0.454793399951186,1.19862874790664
293,0.491168354534372,0.440442955906862,1.11516905412431
294,0.51152210015445,0.447884187752799,1.14208564209633
295,0.464995711281543,0.429268659409858,1.08322772018996
296,0.482806906357504,0.435167099093326,1.10947474513454
297,0.505714243633063,0.44524998031105,1.13579846377483
298,0.480473415726573,0.434977155653306,1.10459459647929
299,0.532017014080045,0.454720676369341,1.16998641523818
300,0.543980167048663,0.455397156822572,1.19451814509374
301,0.437040030844347,0.419939566613069,1.04072125036752
302,0.456087599436766,0.428387017533616,1.06466251489747
303,0.503802181072123,0.441865896027112,1.1401698696412
304,0.447909913660744,0.428702516498513,1.04480355589958
305,0.499500602662755,0.438316026540111,1.13959009577088
306,0.512726950169409,0.444885738525921,1.1524913157888
307,0.519287791481411,0.44657520180808,1.16282272141161
308,0.516681983122053,0.441865896027112,1.16931853706662
309,0.48979183146614,0.434742136053195,1.12662608670214
310,0.511259680939698,0.45295777600856,1.12871377426146
311,0.502845516477393,0.440080754058115,1.1426210118041
312,0.459372880188151,0.431880820829823,1.06365658772599
313,0.553306091012031,0.457771595427339,1.20869467773663
314,0.576703434797738,0.458934461401255,1.25661392486609
315,0.529673215101536,0.454900240217934,1.1643722475235
316,0.459455493562096,0.434602392569645,1.05718583564509
317,0.527212157149384,0.453982076963439,1.1613061041435
318,0.496348847721038,0.439659555212353,1.12893906623115
319,0.469213328322894,0.430580883408983,1.08972169086572
320,0.50578680058187,0.444616577109988,1.13757971839352
321,0.572589805132083,0.461099177805078,1.24179316011302
322,0.510406674357624,0.439926485770297,1.16020901415817
323,0.520103445305291,0.452281219370076,1.14995587486404
324,0.526379143110296,0.44524998031105,1.18221036807811
325,0.472359121578024,0.441176902506091,1.07067962736672
326,0.511586238356221,0.451085622073233,1.13412224491865
327,0.52075677879355,0.449604247042162,1.15825591555125
328,0.495504098885388,0.440251930652164,1.12550125141161
329,0.529397603025055,0.458355057858336,1.15499457014539
330,0.519128108696795,0.444245409607073,1.16856155960273
331,0.547709163644981,0.455397156822572,1.20270659453936
332,0.563280190614147,0.460836492352646,1.22229944885334
333,0.521065812273623,0.448100773620444,1.16283176229234
334,0.507161593985343,0.443457763011414,1.14365253308755
335,0.481142203718953,0.441176902506091,1.09058792739566
336,0.543936813879937,0.46188193054862,1.1776533739561
337,0.530973815503075,0.454628034551141,1.16793020920347
338,0.524580789004371,0.448100773620444,1.17067592801951
339,0.522227714640623,0.449753378972848,1.16114239282269
340,0.582559307301239,0.457478342128811,1.27341396008034
341,0.539047863451554,0.453982076963439,1.18737697104057
342,0.530554581056945,0.451085622073233,1.176172671207
343,0.52887085964757,0.447721452391476,1.1812497632683
344,0.571210396933863,0.465837607024191,1.22620069380573
345,0.536256741973082,0.451659275122721,1.18730372984674
346,0.487968063252879,0.43335141880676,1.12603315017753
347,0.490985527758413,0.446088851209997,1.10064514373456
348,0.484934739604334,0.442148419495634,1.09676913502825
349,0.507824114841199,0.446088851209997,1.13839230338025
350,0.544955904585084,0.45706608277788,1.19229127935515
351,0.508636787485263,0.447035193682807,1.13780032237499
352,0.449308307039017,0.433517516793537,1.03642480322889
353,0.483650335697205,0.440251930652164,1.09857629694151
354,0.536767980497897,0.451963839864366,1.18763479100226
355,0.469143759582988,0.431510663870633,1.08721243497157
356,0.515738885279361,0.447721452391476,1.15191908389597
357,0.53014467310213,0.45055487279665,1.17664840646702
358,0.471666759717513,0.428851720270602,1.09983646426764
359,0.468229574749517,0.431880820829823,1.08416385300429
360,0.533459930950958,0.451779613023626,1.18079682122146
361,0.490607837527652,0.441612528534047,1.11094637454297
362,0.52382674868525,0.451779613023626,1.15947407449272
363,0.470521343072846,0.436957704730329,1.07681209869781
364,0.514672981798746,0.444552115284271,1.15773373717868
365,0.505463164951068,0.44657520180808,1.13186572587229
366,0.501538038952281,0.444245409607073,1.12896617073856
367,0.506036533490614,0.44657520180808,1.13314964969346
368,0.514013017267375,0.44471534575759,1.15582478133678
369,0.52956615377344,0.451085622073233,1.17398145243358
370,0.490211836396957,0.439786738799815,1.11465806753235
371,0.520930427234244,0.451963839864366,1.15259315300661
372,0.522654402185599,0.451963839864366,1.15640756203515
373,0.496639671760761,0.43894484751094,1.13143980292053
374,0.498838714784634,0.44502753160507,1.12091652618768
375,0.560735098880728,0.453982076963439,1.23514809798513
376,0.575832080089552,0.461770595794683,1.24700898093906
377,0.535036100458195,0.451085622073233,1.18610763517382
378,0.465766094593452,0.424442920144805,1.09735861405003
379,0.481015763911125,0.43894484751094,1.09584556383051
380,0.559694706042771,0.462141080258549,1.21109057374784
381,0.491491420566011,0.436957704730329,1.12480319089313
382,0.535054891562941,0.450304117444546,1.18820785961131
383,0.497987888249481,0.445485022674188,1.11785551231358
384,0.537358179649364,0.451779613023626,1.18942547241781
385,0.469520175190811,0.428387017533616,1.09601868397883
386,0.487889635083711,0.441495403874666,1.1050842903502
387,0.524653442395293,0.448722527187423,1.16921574159381
388,0.466544712649761,0.42559669074298,1.09621320559447
389,0.495819171596924,0.443700704228764,1.11746311617592
390,0.516772933243776,0.44471534575759,1.162030809536
391,0.519631319029815,0.448973899034093,1.1573753399646
392,0.543845489306663,0.456235597510542,1.19202774240801
393,0.539258291355927,0.452544898713659,1.19161279441829
394,0.495896676667574,0.44657520180808,1.11044382818348
395,0.527537904785154,0.448650048066928,1.17583383097389
396,0.510296543995229,0.436957704730329,1.16783967526139
397,0.545744957219326,0.451085622073233,1.20984782159766
398,0.489045989149997,0.443124469551337,1.10363119790057
399,0.529488314656799,0.449417521370185,1.17816571334935
400,0.543410792659019,0.458703187050657,1.18466757589589
401,0.481287431484876,0.431510663870633,1.11535466393286
402,0.551253918189729,0.454185584191722,1.2137195397136
403,0.524234953432942,0.446088851209997,1.17518057671914
404,0.50842070813615,0.44471534575759,1.14324975062427
405,0.486542438405984,0.444787467101295,1.09387623166815
406,0.492067347025723,0.430841853819414,1.14210665157887
407,0.523233449907036,0.452399965477195,1.15657270078508
408,0.54702878517265,0.463423569773806,1.1804077756331
409,0.509042390715653,0.448722527187423,1.1344257528284
410,0.506694985744213,0.441865896027112,1.14671666290608
411,0.427189204819184,0.413080196434569,1.03415561555939
412,0.547411941367847,0.452796430165123,1.20895816508143
413,0.522488561753218,0.452544898713659,1.15455629538278
414,0.503090832609627,0.444616577109988,1.13151613887121
415,0.509702643028844,0.448855272630133,1.13556122453941
416,0.494562346702471,0.442148419495634,1.11854373982978
417,0.562735862872845,0.464372154058524,1.21182085952967
418,0.55905654351593,0.456235597510542,1.22536809176319
419,0.571014720439463,0.464277856445782,1.22989867492452
420,0.536346436461063,0.445997415137105,1.20257745506481
421,0.463886169723412,0.429268659409858,1.08064299490474
422,0.502945435918192,0.441865896027112,1.13823094391365
423,0.508368368130146,0.442823668024571,1.14801534976206
424,0.490772681612332,0.436957704730329,1.12315832012898
425,0.500934977791417,0.440251930652164,1.13783709488647
426,0.507932548127842,0.445863638437481,1.13921052164711
427,0.490802756389968,0.431304587726522,1.13794930625957
428,0.448215477619336,0.426607351676752,1.05065108666706
429,0.513703720284357,0.451085622073233,1.13881643560999
430,0.537802881379739,0.453696409184734,1.18538051104733
431,0.491309728351208,0.436957704730329,1.12438737898997
432,0.54061370493636,0.45295777600856,1.19351898470586
433,0.504171390303669,0.451085622073233,1.11768446084902
434,0.531520881435266,0.442148419495634,1.20213226599697
435,0.458118659911117,0.429762183242923,1.06598178661096
436,0.517343847045361,0.44471534575759,1.1633145830937
437,0.5295255881885,0.451085622073233,1.17389152364189
438,0.525813530018328,0.451860933035338,1.16366229425106
439,0.525762834662282,0.453392973959801,1.15961839917902
440,0.507004409991812,0.440442955906862,1.15112389287258
441,0.529071194200418,0.456592493901111,1.15873826501187
442,0.53775961142247,0.453696409184734,1.1852851389959
443,0.551225485627607,0.458161021368901,1.20312610614636
444,0.597473923669323,0.470418464795073,1.2700902885043
445,0.536759576140812,0.452544898713659,1.18609131970448
446,0.49527799949008,0.443457763011414,1.11685495395721
447,0.494402796077228,0.443829108418076,1.11394855970445
448,0.53410047604442,0.455922114528409,1.17147306310613
449,0.512715854678181,0.444245409607073,1.15412752409005
450,0.556332720508695,0.461491548604428,1.20551009480254
451,0.504289800205965,0.442823668024571,1.13880498405967
452,0.515228105322028,0.445770478779255,1.15581477430489
453,0.547585774923883,0.458161021368901,1.19518193251752
454,0.47403880334552,0.434052724792665,1.09212262996841
455,0.454801624573482,0.427865853818536,1.06295377514834
456,0.478551955901922,0.436957704730329,1.09519056586326
457,0.54494532140171,0.457153039499003,1.19204133915181
458,0.473078847181828,0.439926485770297,1.07535886672857
459,0.471510195458356,0.43199327821527,1.09147576880443
460,0.429527869222545,0.419563424568067,1.02374955506366
461,0.512771734142916,0.44323170640492,1.15689317062184
462,0.446326821648559,0.427277286076885,1.04458354373709
463,0.527553996746099,0.444245409607073,1.18752830155907
464,0.46911599865619,0.432740619900225,1.08405815651037
465,0.520092210497913,0.449604247042162,1.1567777971838
466,0.523411397606305,0.452399965477195,1.15696604232542
467,0.48676629962648,0.436957704730329,1.11398951055661
468,0.487345955525767,0.434742136053195,1.12100004832781
469,0.545122095694316,0.456592493901111,1.19389193422084
470,0.493867514941186,0.446088851209997,1.10710571134336
471,0.523851898253026,0.450199448861468,1.16359959919503
472,0.505341176956152,0.44657520180808,1.13159256248475
473,0.545920432349609,0.451713732273087,1.20855398750545
474,0.574907050845411,0.459273390994355,1.25177522172731
475,0.514656288630919,0.445997415137105,1.15394455475198
476,0.486658665607773,0.441176902506091,1.10309189543542
477,0.549955909143625,0.453920050465428,1.2115699859033
478,0.491997887094702,0.44657520180808,1.10171340706496
479,0.453368528728256,0.422177906739457,1.07388028006887
480,0.503998336751894,0.444616577109988,1.13355723267875
481,0.472960389730128,0.431510663870633,1.09605724569514
482,0.494774528573816,0.451085622073233,1.09685280213496
483,0.528492744899031,0.459144147262793,1.15103883616869
484,0.512151560709733,0.442074784068012,1.15851792313705
485,0.512447834248574,0.445485022674188,1.15031439479697
486,0.496124512082284,0.440442955906862,1.12642172029014
487,0.515372269170045,0.445770478779255,1.15613817806283
488,0.49895830862537,0.446088851209997,1.11851777347039
489,0.540670832747753,0.453392973959801,1.19249936324706
490,0.492152611561889,0.439543313883365,1.11969081548237
491,0.53624283299727,0.45679013829106,1.17393697465418
492,0.513495733249368,0.451085622073233,1.13835535455396
493,0.476193977262969,0.429762183242923,1.10804066953886
494,0.518187938114261,0.447231724224478,1.15865648621601
495,0.489305440007203,0.434602392569645,1.12586918151582
496,0.551055590676229,0.456382731809738,1.2074418076492
497,0.499320287219319,0.445649251493151,1.12043335772773
498,0.51913283094694,0.447721452391476,1.15949956870287
499,0.482665687067265,0.443700704228764,1.08781816766829
500,0.552756983812709,0.459006601453552,1.20424626151841
501,0.479442612171686,0.440442955906862,1.08854644112658
502,0.510908564256219,0.44657520180808,1.14405941527355
503,0.589926079934922,0.467594056302316,1.26162014247998
504,0.501673039138675,0.443061867989461,1.13228665200908
505,0.513140101353773,0.44502753160507,1.15305248532162
506,0.541731166213424,0.452098244191348,1.19825983217962
507,0.537747616310152,0.449344360811626,1.19673832189381
508,0.512861474726683,0.447721452391476,1.14549229657696
509,0.530103123870186,0.447541291851365,1.18447869173654
510,0.557091782347233,0.469801945759577,1.18580135177288
511,0.457990632980431,0.428579143331978,1.06862557384336
512,0.510039295778117,0.451085622073233,1.13069286809437
513,0.490903752794635,0.432965975217677,1.13381600609108
514,0.498058866922438,0.442550830660055,1.12542748180948
515,0.488915439731395,0.438316026540111,1.11544048158744
516,0.508603482099884,0.445649251493151,1.14126407796222
517,0.512469548767572,0.448855272630133,1.14172558509713
518,0.507862317658736,0.44657520180808,1.1372380633822
519,0.503595899871987,0.441176902506091,1.1414829221823
520,0.538778494098976,0.451085622073233,1.1944040504388
521,0.464478457774402,0.423896897630504,1.09573450612812
522,0.528712041127399,0.449875231638851,1.17524149796234
523,0.536874283133304,0.451085622073233,1.19018265460508
524,0.502096101478662,0.451860933035338,1.11117395811555
525,0.475323157237921,0.432740619900225,1.09840198811823
526,0.522989254875281,0.454900240217934,1.14967900352114
527,0.480483339568645,0.431232387941689,1.11420976949815
528,0.55126322895732,0.457478342128811,1.20500399295865
529,0.538911166006926,0.45583943306812,1.18223902302544
530,0.484656122475471,0.431510663870633,1.12316140261315
531,0.527615349592963,0.449417521370185,1.1739981743132
532,0.494667210269163,0.445485022674188,1.11040143908709
533,0.489336472679682,0.438451045098524,1.11605726146627
534,0.52277771061494,0.453152719830432,1.15364575282823
