"IterationNo","AUC_at_Value_0.75","AUC_at_0.5","AUC_ratio"
227,0.316762985314176,0.298503981090358,1.06116837757782
228,0.366421980605739,0.337361851248755,1.08613934637072
229,0.251423831228527,0.251892297837973,0.998140210663577
230,0.237949299069487,0.234708065588593,1.01380963825323
231,0.230211962046256,0.231788090811109,0.993200130518622
232,0.35623078231417,0.324358153511046,1.0982636892525
233,0.316449833857629,0.296394250578978,1.06766522373316
234,0.313009337323933,0.29356418513778,1.06623816245509
235,0.272536366734855,0.262669189609456,1.03756503433109
236,0.345932532484088,0.321286286431596,1.0767111672466
237,0.244933105834797,0.240500069941343,1.01843257631707
238,0.246371435849081,0.241023445860868,1.02218867118554
239,0.273586970807234,0.261144283435837,1.04764679206334
240,0.305009734630899,0.286884737214872,1.06317867444601
241,0.30783879586033,0.291071854664833,1.05760413082468
242,0.346132236778736,0.320018329608971,1.08160128578158
243,0.28483154022227,0.275097023071297,1.03538575969413
244,0.298593526681254,0.289569277982134,1.0311643858147
245,0.241269204371996,0.238576504816681,1.01128652445212
246,0.339650104760596,0.317805435991884,1.06873598212861
247,0.33716329316328,0.312964449001561,1.07732138343163
248,0.277050796267067,0.267967905508564,1.03389544259513
249,0.429886593410543,0.371568334336266,1.15695163899919
250,0.336072598999998,0.312964449001561,1.07383634170641
251,0.366096161525789,0.332972398373185,1.09947900581081
252,0.315955605356687,0.298503981090358,1.05846362317374
253,0.349766961195963,0.32693662576827,1.06983107314466
254,0.362869101056652,0.32807649330681,1.10605029150109
255,0.21185577333922,0.216948490912602,0.976525683345578
256,0.379175523139331,0.342552043952872,1.10691362037675
257,0.25303938165234,0.251892297837973,1.00455386617301
258,0.230656852097295,0.231788090811109,0.995119513216334
259,0.328275976786,0.31296444900156,1.04892417599918
260,0.365450570065045,0.33227731325254,1.09983605708071
261,0.382306340313554,0.342552043952872,1.11605330361465
262,0.276638067443884,0.262669189609456,1.05318049617923
263,0.309188142434048,0.29356418513778,1.05322160565648
264,0.338456923426155,0.31756489412735,1.0657882205658
265,0.274135457932615,0.26479585436803,1.03527095840256
266,0.389033015754037,0.342552043952872,1.13569024801253
267,0.373242056943454,0.338481120672281,1.10269682457365
268,0.425873736933305,0.364389018175463,1.16873373150953
269,0.323689866527873,0.304767248552685,1.06208875154745
270,0.354996215542968,0.331022522928757,1.0724231463228
271,0.301336342703387,0.289569277982134,1.04063644045132
272,0.354795221470747,0.32693662576827,1.08521099658691
273,0.308376622706609,0.29356418513778,1.0504572366751
274,0.177066351261963,0.186330226858136,0.950282486355654
275,0.340757903257695,0.312964449001561,1.08880706529065
276,0.319027397871251,0.303383957051847,1.05156317747128
277,0.309278536551948,0.286272241288782,1.08036509289058
278,0.209304979639821,0.210900778814691,0.992433412603599
279,0.323180598150575,0.301439145066182,1.07212551335899
280,0.255535642129494,0.251892297837973,1.01446389716078
281,0.274782177370877,0.26479585436803,1.03771329059015
282,0.30089617074192,0.289569277982134,1.03911634838722
283,0.348911946413597,0.325105003938495,1.07322847137599
284,0.220836360843484,0.217950227810114,1.01324216571081
285,0.361011641060837,0.325105003938495,1.11044627639486
286,0.363580334336974,0.331022522928757,1.09835527540591
287,0.384064889624996,0.342552043952872,1.12118697408162
288,0.280225375733009,0.267967905508564,1.04574230709152
289,0.254319215455762,0.251892297837973,1.00963474325583
290,0.296819671000662,0.280720227546638,1.0573504930326
291,0.244774754433483,0.240500069941343,1.01777415072346
292,0.208116054352392,0.210900778814691,0.9867960446711
293,0.217789178117118,0.219349676209605,0.992885797146124
294,0.262294295039199,0.259997399163243,1.00883430327899
295,0.342018515214715,0.312964449001561,1.09283503703326
296,0.367373253974012,0.335393830337239,1.09534887271068
297,0.276598542002148,0.273206801416584,1.01241455398613
298,0.262582529122345,0.251892297837973,1.04243969099543
299,0.369703734827159,0.333719337479459,1.10782832550096
300,0.25528563330908,0.251892297837973,1.01347137447327
301,0.319797171924007,0.297162696573482,1.07616862954711
302,0.387043402097062,0.351276043670355,1.1018212288347
303,0.256918075658519,0.251892297837973,1.01995209009439
304,0.355920911172103,0.326593931090948,1.08979646371012
305,0.195599040383296,0.19874075044797,0.984191918076227
306,0.395735563834646,0.350538014515885,1.12893765425465
307,0.275066411063263,0.26940262786276,1.02102348906332
308,0.24650306628669,0.243053774340793,1.01419147657859
309,0.248343821582655,0.241938082445736,1.02647677071821
310,0.298742275480513,0.283505133259359,1.05374556025134
311,0.199890601898419,0.201804241466817,0.990517347135579
312,0.332514185889067,0.31296444900156,1.06246631829869
313,0.322899495769299,0.299635438855828,1.07764120626821
314,0.261083516343063,0.251892297837973,1.03648868418756
315,0.345963982035014,0.317805435991884,1.08860309753748
316,0.300586116534649,0.283505133259359,1.06024929100548
317,0.316666397616291,0.298503981090358,1.06084480501597
318,0.260146929796824,0.251892297837973,1.03277048178806
319,0.254550111644811,0.246939662172153,1.03081906489105
320,0.297416722925536,0.28784545508044,1.03325141208994
321,0.321923963701166,0.301439145066182,1.06795673014029
322,0.281177398004389,0.267967905508564,1.04929505446093
323,0.383819211000749,0.340366464742537,1.12766459319393
324,0.389471669568712,0.35184880346181,1.10692907219446
325,0.313216991513097,0.29356418513778,1.06694551777865
326,0.307133790264082,0.286884737214872,1.07058253863831
327,0.222416005523909,0.221442322934095,1.00439700314246
328,0.328235757915462,0.306604041031124,1.07055261506531
329,0.286900661164947,0.279120862057071,1.02787251031879
330,0.435757801739718,0.375956260809086,1.15906515508462
331,0.326520391882689,0.305801512535934,1.06775270395146
332,0.448506143557292,0.382159733935939,1.17360910564292
333,0.274033278424867,0.267967905508564,1.02263469912485
334,0.332822442728883,0.31296444900156,1.06345127630526
335,0.347007844415308,0.31951897741718,1.08603203233915
336,0.32960428126271,0.31296444900156,1.05316844233981
337,0.344684439471689,0.317805435991884,1.0845769154197
338,0.347596484238308,0.320600032861583,1.08420601562564
339,0.29258221458304,0.283505133259359,1.03201734381076
340,0.334146961084332,0.31296444900156,1.06768344503776
341,0.295117542838922,0.283505133259359,1.04096013869681
342,0.336873592478217,0.31296444900156,1.07639571699895
343,0.378783803227635,0.338481120672281,1.11906921861788
344,0.363832065634534,0.331022522928757,1.09911574117523
345,0.426451652384569,0.367746552791595,1.15963466998491
346,0.317007786484285,0.300137286409864,1.05620927768162
347,0.355842517659135,0.33227731325254,1.07092029298035
348,0.337802357147564,0.312964449001561,1.07936335333052
349,0.372469206768486,0.335393830337239,1.11054280990789
350,0.394091837747572,0.347235784466185,1.13494016278714
351,0.311872856056829,0.298503981090358,1.04478625349531
352,0.212388380152536,0.210900778814691,1.0070535601917
353,0.233989935518888,0.229505950217411,1.01953755576807
354,0.300935895891151,0.281149833008455,1.070375509994
355,0.270485464373181,0.259997399163243,1.0403391158669
356,0.357324558501776,0.32693662576827,1.09294747158443
357,0.349401040239359,0.323109866722747,1.08136914475339
358,0.335852837543944,0.31296444900156,1.07313414867217
359,0.368745951762651,0.337361851248755,1.0930280065684
360,0.310146738410475,0.29356418513778,1.05648697665525
361,0.312435505177702,0.296394250578978,1.05412134198753
362,0.345408586926718,0.323109866722747,1.06901281112256
363,0.350164537954111,0.317805435991884,1.10182047975748
364,0.303150366715265,0.28784545508044,1.05317058638479
365,0.356389508167038,0.323697846399645,1.10099437525152
366,0.31666876319912,0.296394250578978,1.06840386606871
367,0.299575667019193,0.276401004346659,1.08384435044769
368,0.218306233303621,0.217950227810114,1.00163342565449
369,0.285692898884101,0.275803816873936,1.03585549367029
370,0.25837901919655,0.251892297837973,1.02575196389192
371,0.331772522179181,0.312964449001561,1.06009651651369
372,0.282165430033477,0.273206801416584,1.03279065005132
373,0.370123853467749,0.340366464742537,1.0874274989098
374,0.307643024564307,0.296394250578978,1.0379520654107
375,0.337926342217432,0.318706054716715,1.06030725559262
376,0.319536449898762,0.304767248552685,1.0484605921936
377,0.269632796580608,0.259997399163243,1.0370595915512
378,0.23145557806333,0.228852134299553,1.011376095625
379,0.386838033022505,0.346878007557505,1.1151990745864
380,0.285233020369499,0.273206801416584,1.04401873925011
381,0.207555541982842,0.210900778814691,0.984138338176608
382,0.404031395349611,0.360054923367219,1.12213823260942
383,0.314811400283337,0.296394250578978,1.06213733791523
384,0.329352691424626,0.31296444900156,1.05236454963287
385,0.369011952511099,0.33653465343432,1.09650506640356
386,0.276199103237268,0.270220471508869,1.02212501404877
387,0.217043379837997,0.216196022904691,1.00391939186448
388,0.263268690790888,0.251892297837973,1.04516371898053
389,0.292153800400347,0.277354847749417,1.05335746885629
390,0.414659381670091,0.35908253309802,1.15477458090923
391,0.243968708831132,0.238576504816681,1.02260157184629
392,0.268158112750857,0.267967905508564,1.00070981352014
393,0.2267261717338,0.22767327680939,0.995840069204158
394,0.226835371168029,0.226639678902901,1.00086345103415
395,0.317060799116228,0.298503981090358,1.06216606545108
396,0.363476295053179,0.335393830337239,1.08372981902411
397,0.280998680599149,0.277354847749417,1.01313780119331
398,0.458461978244753,0.388204083647995,1.18098185350483
399,0.380140928586597,0.342552043952872,1.109731894167
400,0.362184907995983,0.33194755865154,1.09109074176438
401,0.352235304229533,0.32693662576827,1.07738098599939
402,0.31144207034763,0.298503981090358,1.04334310453754
403,0.373263293695833,0.335393830337239,1.11291043523525
404,0.25101869545073,0.245277907158969,1.02340524003265
405,0.248031615170504,0.246228147357803,1.00732437713581
406,0.369181997624622,0.338481120672281,1.09070188875339
407,0.271129901737255,0.26479585436803,1.02392049295614
408,0.341855001502671,0.320018329608971,1.06823569112551
409,0.233394384191953,0.231788090811109,1.00693000824686
410,0.430280641261791,0.371568334336266,1.15801213801064
411,0.307814843253521,0.29175306429773,1.05505264869952
412,0.387920031588605,0.346878007557505,1.11831832268668
413,0.295835740918135,0.283505133259359,1.04349341938544
414,0.370459411559646,0.336838202933549,1.09981411945939
415,0.30473846101615,0.285847690790269,1.06608683867151
416,0.313428182189153,0.298503981090358,1.04999665680934
417,0.365865004723082,0.335393830337239,1.09085192281326
418,0.300784415378656,0.28784545508044,1.04495106686538
419,0.241901611439778,0.238576504816681,1.01393727611883
420,0.212008353431674,0.210900778814691,1.00525163834485
421,0.346348976104427,0.325956598834173,1.06256163349105
422,0.318956118937796,0.301439145066182,1.05811114501326
423,0.228997493813585,0.234708065588593,0.975669469386628
424,0.333660398735985,0.307244867427455,1.08597550068031
425,0.33674352859249,0.317805435991884,1.05959020978197
426,0.244157598836903,0.238576504816681,1.02339330951516
427,0.348889784429073,0.318706054716715,1.09470711103743
428,0.305422459186829,0.285847690790269,1.06847971499242
429,0.322126676642762,0.297162696573482,1.08400778548968
430,0.267293221195356,0.258387146496585,1.0344679478818
431,0.251838289661267,0.246228147357803,1.02278432569007
432,0.335260621609549,0.31296444900156,1.07124187005623
433,0.34864356172992,0.318370790904289,1.09508652078177
434,0.250920734763816,0.251892297837973,0.996142942509571
435,0.226062586373492,0.226639678902901,0.997453700374963
436,0.290141622570142,0.273206801416584,1.0619853571205
437,0.301417640296179,0.289569277982134,1.04091719396688
438,0.295325363450999,0.283505133259359,1.04169317872924
439,0.375913453761391,0.335393830337239,1.12081207153813
440,0.338386562592434,0.319085645962763,1.06048820081341
441,0.282509717433865,0.273206801416584,1.03405082146215
442,0.350862857497681,0.323109866722747,1.08589335589293
443,0.306780285808053,0.289569277982134,1.05943658093101
444,0.264203397514683,0.257800265246098,1.02483757052178
445,0.349420727013263,0.325956598834173,1.07198543690483
446,0.251526791537106,0.243053774340793,1.03486066908154
447,0.262290248882137,0.251892297837973,1.04127935285601
448,0.254767146507294,0.248295234946527,1.02606538769124
449,0.197323944529246,0.201804241466817,0.977798796967765
450,0.362135345635554,0.32693662576827,1.10766221063354
451,0.253073331926505,0.251892297837973,1.00468864708714
452,0.336795872978045,0.318370790904289,1.05787302918531
453,0.287251551074347,0.276401004346659,1.03925653871387
454,0.298526541458943,0.289569277982134,1.03093305871129
455,0.303195891306755,0.286884737214872,1.05685612364824
456,0.32866879033398,0.306604041031124,1.07196496572142
457,0.258210391180384,0.251892297837973,1.02508251898387
458,0.300373053600826,0.283505133259359,1.05949775987313
459,0.232423015256987,0.231788090811109,1.00273924533247
460,0.245995906329197,0.235871580614047,1.04292304180433
461,0.266585682503693,0.26479585436803,1.00675927551787
462,0.332524878561201,0.312964449001561,1.06250048407109
463,0.205634231062903,0.210900778814691,0.975028315298847
464,0.302854841228262,0.28784545508044,1.05214390528983
465,0.20776648302453,0.210900778814691,0.985138529085684
466,0.254265294432088,0.251892297837973,1.00942067945103
467,0.285783713787206,0.273206801416584,1.04603440436113
468,0.359140533656266,0.33194755865154,1.08191949088341
469,0.252550306318013,0.251892297837973,1.00261226121516
470,0.251194609670037,0.246939662172153,1.0172307172548
471,0.276008135916927,0.267967905508564,1.03000445293291
472,0.280040417468548,0.273206801416584,1.02501261321655
473,0.376509134858572,0.338481120672281,1.11234899633622
474,0.277561048917019,0.267967905508564,1.03579959842672
475,0.194929618086043,0.201804241466817,0.96593419776113
476,0.285778097013907,0.273206801416584,1.04601384567346
477,0.396827640893083,0.353674209035107,1.12201464159828
478,0.259894133392624,0.251892297837973,1.03176689253039
479,0.335412981786011,0.31296444900156,1.0717286990777
480,0.174385226628541,0.179126031849487,0.973533689257799
481,0.234760466669817,0.231788090811109,1.01282367807728
482,0.266766500998204,0.26479585436803,1.00744213550804
483,0.370957629059304,0.335393830337239,1.10603593598101
484,0.282543917342399,0.273206801416584,1.03417600102707
485,0.347599133136333,0.318370790904289,1.09180597927663
486,0.361018020605819,0.329920745384554,1.09425680456989
487,0.240576937062848,0.241938082445736,0.994373992845081
488,0.305676712591624,0.291071854664833,1.0501761255605
489,0.265860034225427,0.259103479015001,1.02607666726866
490,0.34214612460579,0.323109866722747,1.05891574304469
491,0.33243904594404,0.31296444900156,1.06222622730668
492,0.244285598859537,0.239923746218202,1.0181801622811
493,0.259962741238333,0.251892297837973,1.03203926229436
494,0.354760061430026,0.331022522928757,1.07170973833215
495,0.347014780684557,0.324358153511046,1.06985064789728
496,0.374593819918426,0.339707853316394,1.10269402447267
497,0.285378234762152,0.275803816873936,1.03471459531175
498,0.348983825262028,0.31951897741718,1.09221626860172
499,0.354847891122136,0.32807649330681,1.08160108499541
500,0.381240169755175,0.338481120672281,1.12632624531013
501,0.247970430975431,0.243944587623574,1.01650310585316
502,0.322908047346653,0.303383957051847,1.06435439264664
503,0.363652532294736,0.332972398373185,1.09214017159214
504,0.241753755083388,0.241938082445736,0.999238121752126
505,0.289615035511321,0.277354847749417,1.04420397862662
506,0.321094703291246,0.303383957051847,1.05837733284088
507,0.317188611913084,0.298503981090358,1.06259424331453
508,0.254262118528173,0.247492372014558,1.02735335420042
509,0.26650159851585,0.261144283435837,1.02051477064528
510,0.315068472891856,0.297162696573482,1.06025580103035
511,0.264233208649287,0.259103479015001,1.01979799597361
512,0.39340630478781,0.349551134153708,1.12546138847548
513,0.338843892756188,0.319085645962763,1.06192145288707
514,0.38125632268382,0.342552043952872,1.11298802448913
515,0.366719919224975,0.334114098168239,1.09758888126989
516,0.331990952251935,0.31296444900156,1.06079445544398
517,0.341741379459551,0.321286286431596,1.06366624998266
518,0.340355890220938,0.318072518620998,1.0700575192618
519,0.452979053346532,0.387007943578767,1.17046448493463
520,0.290240519385939,0.277354847749417,1.04645915418852
521,0.314725323975484,0.298503981090358,1.05434213247634
522,0.307060938634103,0.286884737214872,1.07032859822068
523,0.240399519836612,0.231788090811109,1.03715216340654
524,0.291381905968391,0.277354847749417,1.05057441156265
525,0.329283306938659,0.306604041031124,1.07396923351455
526,0.3254369683204,0.303383957051847,1.07269010359959
527,0.332877420538052,0.307244867427455,1.0834271157244
528,0.367085883209725,0.335393830337239,1.09449205681756
529,0.319047715335161,0.300137286409864,1.06300593022445
530,0.219994186609917,0.216948490912602,1.01403879641892
531,0.293918756993923,0.283505133259359,1.03673169376103
532,0.228618691489865,0.228852134299553,0.998979940430082
533,0.2689904457438,0.259997399163243,1.03458898669564
534,0.263533396834769,0.259997399163243,1.01360012708937
