"IterationNo","AUC_at_Value_0.175","AUC_at_0.5","AUC_ratio"
278,0.807544316979287,0.498492077372149,1.61997422554103
279,0.854789865184867,0.498465903589889,1.7148411938084
280,0.835083606190633,0.497860681836065,1.67734395717075
281,0.83408235751919,0.497788625846731,1.67557536313817
282,0.851302475952721,0.498273541553475,1.70850427517906
283,0.814008081810989,0.497599426276833,1.63587021774041
284,0.860022198805594,0.498024171204788,1.72686839019296
285,0.848667678166638,0.49895047628259,1.70090563794949
286,0.843612595260079,0.498894848287912,1.69096273123516
287,0.859607767083072,0.498930973963808,1.72289918233344
288,0.839289487145975,0.498530915785142,1.68352545563632
289,0.831114064539952,0.497794938962769,1.66959123021962
290,0.849471065268625,0.498793596994669,1.70305126286075
291,0.826200548621915,0.498072639108805,1.65879529158683
292,0.880366061218878,0.499836760802806,1.7613071511685
293,0.851058150532557,0.498594520445735,1.70691436755407
294,0.846506766052951,0.499180823156164,1.69579183891872
295,0.832039818457011,0.498530915785142,1.66898339122384
296,0.794887504005245,0.496823295797414,1.59994008076741
297,0.889358063963056,0.499803871647629,1.77941411504325
298,0.862702229224876,0.498754030599259,1.72971480188005
299,0.879352202352594,0.499027224285975,1.76213272454384
300,0.839536432663755,0.498072639108805,1.68557026976211
301,0.885270202360893,0.499836760802806,1.77111863669056
302,0.837024910631512,0.497516813907425,1.68240527201008
303,0.833733534579316,0.498594520445735,1.6721674635212
304,0.838101883764986,0.49971462339531,1.67716101256054
305,0.843098725619453,0.497528701238686,1.69457304376694
306,0.837526444569989,0.498102341430004,1.68143446618928
307,0.819771742330659,0.497379588097939,1.64818131251747
308,0.85442799061789,0.498707186053837,1.71328590104906
309,0.83762411314947,0.498265158185483,1.68108104568222
310,0.839292933764494,0.499180823156164,1.68134049793401
311,0.868562124156966,0.499221467166451,1.73983328298534
312,0.848219521141368,0.498594520445735,1.70122110524415
313,0.864408344540992,0.499241401381434,1.73144363057454
314,0.834255351217805,0.498793596994669,1.67254623203738
315,0.860842190545655,0.498930973963808,1.72537331909183
316,0.834505367580083,0.497788625846731,1.67642514161629
317,0.854541673517743,0.498717507162941,1.71347839457047
318,0.864885460539907,0.499241401381434,1.7323993125304
319,0.832853052839719,0.498238194959746,1.67159615875496
320,0.845245331781828,0.499052686482717,1.69369959260023
321,0.855934536031041,0.498930973963808,1.71553697945626
322,0.828581963293688,0.497690694685064,1.66485323543774
323,0.82720618411548,0.498214431577021,1.66034167556545
324,0.834830398261864,0.498707186053837,1.67398910945659
325,0.846301476178631,0.499030425526766,1.69589153864775
326,0.831970654683128,0.49799492917114,1.67064081569637
327,0.849093999581206,0.498930973963808,1.70182659303649
328,0.829326265130339,0.499030425526766,1.66187515371416
329,0.829387234968738,0.49812593721888,1.66501515580446
330,0.881488671012943,0.499825630421082,1.76359237574577
331,0.874679945809741,0.499125022531407,1.75242655912869
332,0.848500605002762,0.498717507162941,1.70136518733749
333,0.843594935383967,0.498289489781557,1.69298159540509
334,0.832584851461633,0.499180823156164,1.66790231683473
335,0.852546989601822,0.49973332800936,1.70600386609767
336,0.864518056627134,0.498930973963808,1.73274080331971
337,0.85865773707887,0.498465903589889,1.72260074539688
338,0.831414430668511,0.498161054122053,1.66896714182881
339,0.839695713825964,0.498818443218363,1.68336942076213
340,0.846449695926385,0.498072639108805,1.69945029994205
341,0.83301006265046,0.498280047912925,1.67177085684962
342,0.833577589437584,0.497915900268114,1.67413330040018
343,0.828276036374649,0.497982148244509,1.66326451519296
344,0.837622567516481,0.499030425526766,1.67849999653289
345,0.833080128083512,0.499241401381434,1.66869199104546
346,0.868980230428055,0.499866303602521,1.73842530325678
347,0.806001200017507,0.497788625846731,1.61916355289659
348,0.874059311350864,0.498707186053837,1.75265032426564
349,0.834558862034425,0.498072639108805,1.67557660570894
350,0.831520650901461,0.498717507162941,1.66731794845491
351,0.866824569677105,0.498894848287912,1.73748951838617
352,0.842206559607177,0.498594520445735,1.68916128250719
353,0.856612895377385,0.499812181066155,1.71386958507121
354,0.82201673334044,0.497788625846731,1.65133691422178
355,0.82892905574071,0.497860681836065,1.66498196379697
356,0.788783238700642,0.497331227036233,1.58603199602259
357,0.857803093603624,0.498273541553475,1.72155055821194
358,0.847713268040817,0.49890574902197,1.69914511849709
359,0.845475332962321,0.498280047912925,1.69678745216399
360,0.86421212268135,0.498530915785142,1.73351761208288
361,0.83499368646944,0.498793596994669,1.67402647407754
362,0.824058554219069,0.498238194959746,1.6539449655915
363,0.816396270484719,0.498594520445735,1.63739519189837
364,0.835969552059047,0.497720724427255,1.67959562668609
365,0.811324541469742,0.498594520445735,1.6272231406483
366,0.819604894242215,0.498072639108805,1.64555293723567
367,0.807615824476121,0.497379588097939,1.62374139148849
368,0.804503097941385,0.497788625846731,1.61615403841929
369,0.85710650051225,0.498174472184649,1.72049462260395
370,0.872288393081748,0.498818443218363,1.74870918455574
371,0.853667613169245,0.498530915785142,1.71236644737427
372,0.869616473220371,0.498818443218363,1.74335268682054
373,0.831680670969845,0.498594520445735,1.66805016273813
374,0.824567467469683,0.497959555191172,1.65589244924344
375,0.867199218415132,0.498280047912925,1.74038519512761
376,0.832692954423125,0.498530915785142,1.67029351251308
377,0.847296665317532,0.498280047912925,1.70044269054417
378,0.831236324950025,0.498034111495664,1.66903492303712
379,0.834254537169374,0.498238194959746,1.67440903890713
380,0.857387110595348,0.498285244156623,1.72067529723166
381,0.848988998342157,0.498102341430004,1.70444691326845
382,0.796095517533837,0.49760556586586,1.59985251802517
383,0.850342908679014,0.499241401381434,1.70327001391723
384,0.853200973696082,0.499380603585402,1.70851844779384
385,0.83643616711427,0.498285244156623,1.67862921273133
386,0.822534366273661,0.497860681836065,1.65213762862379
387,0.832288524130546,0.497908260940316,1.67157002488519
388,0.836940002838805,0.498492077372149,1.67894343928357
389,0.8185826413746,0.497379588097939,1.64579058120377
390,0.835129969941592,0.498265158185483,1.67607539122916
391,0.854474348734905,0.498273541553475,1.71487000106587
392,0.854448028084495,0.499221467166451,1.7115610691469
393,0.815437791873429,0.497550026561025,1.6389061367549
394,0.858997926407492,0.499241401381434,1.72060635201846
395,0.871466710091952,0.499030425526766,1.74631979437336
396,0.849660752004279,0.498265158185483,1.70523814086954
397,0.844817522453964,0.498930973963808,1.69325531293883
398,0.869728468998703,0.499241401381434,1.74210004737609
399,0.869620261514376,0.49949271081697,1.74100691097579
400,0.833157813519819,0.497788625846731,1.67371806075848
401,0.84589715251691,0.497959555191172,1.69872662086414
402,0.841384416365571,0.498647918443555,1.68733165274571
403,0.869251988920228,0.499180823156164,1.74135693639876
404,0.848113322427825,0.498793596994669,1.70032920939218
405,0.85553437694553,0.498717507162941,1.71546890706207
406,0.841397075925387,0.49971462339531,1.68375516051245
407,0.856287454308589,0.498594520445735,1.71740245669584
408,0.860142853729867,0.499221467166451,1.72296848252937
409,0.841088838305107,0.497860681836065,1.68940603062537
410,0.843292191740202,0.499221467166451,1.68921460154082
411,0.83028331397465,0.498253948776271,1.66638581794255
412,0.827279468237004,0.497379588097939,1.66327587225816
413,0.842981365423073,0.498280047912925,1.69178229984112
414,0.867888259292519,0.499221467166451,1.73848345148016
415,0.845850534805577,0.498793596994669,1.69579268840257
416,0.860506122403091,0.498977477914314,1.72453900324307
417,0.849446998666324,0.498793596994669,1.70300301323917
418,0.856227345993069,0.498273541553475,1.71838814343542
419,0.83689016042235,0.498072639108805,1.6802572450472
420,0.845874315595018,0.497959555191172,1.69868075986669
421,0.806999491087979,0.498253948776271,1.6196549833072
422,0.876442967598273,0.49971462339531,1.7538869718146
423,0.857363329805907,0.499241401381434,1.71733219126765
424,0.847903086979662,0.497788625846731,1.70333961636305
425,0.865180232500945,0.499241401381434,1.73298975226601
426,0.858285479968858,0.498285244156623,1.72247821912037
427,0.838606257386866,0.497599426276833,1.68530390732468
428,0.835566406104917,0.497788625846731,1.67855664577235
429,0.874418199551132,0.498465903589889,1.75421868026214
430,0.816232282940328,0.497690694685064,1.64003926868039
431,0.835530881139794,0.499241401381434,1.67360094500942
432,0.851545268400586,0.498492077372149,1.70824233133171
433,0.845504532821575,0.498273541553475,1.69686821055265
434,0.822456299968942,0.498492077372149,1.64988840806579
435,0.838393369258739,0.498102341430004,1.68317492114531
436,0.844467239205865,0.498930973963808,1.69255324538565
437,0.835846139576456,0.498717507162941,1.67599117250032
438,0.847031379336029,0.499030425526766,1.6973541812444
439,0.843704180100298,0.498265158185483,1.69328351830336
440,0.850218548639833,0.499087766276548,1.70354515996836
441,0.864153786483021,0.498145133067243,1.73474300785023
442,0.861323607790974,0.49949271081697,1.72439675122024
443,0.83105976317058,0.498530915785142,1.6670175045448
444,0.852714343132832,0.498707186053837,1.70984972139699
445,0.872761834092925,0.499221467166451,1.74824580170133
446,0.862744001970299,0.499654705941761,1.72668042892577
447,0.820278244470771,0.497915900268114,1.64742327776453
448,0.836863598227574,0.498594520445735,1.67844523738334
449,0.845724675258971,0.498930973963808,1.69507350594016
450,0.87456845771375,0.49973332800936,1.75007030489143
451,0.85848699858903,0.49971462339531,1.71795452523691
452,0.834479681814924,0.497838878093247,1.67620432741419
453,0.836566704189486,0.498647918443555,1.67767010198436
454,0.82762987307289,0.497528701238686,1.66348166650961
455,0.838913651138965,0.498930973963808,1.68142227064824
456,0.852049471448226,0.499654705941761,1.7052765866425
457,0.81833393517406,0.497908260940316,1.6435435990329
458,0.838675282861628,0.498717507162941,1.68166400981712
459,0.846202131352353,0.498707186053837,1.69679153422306
460,0.860951983439367,0.499221467166451,1.72458926561407
461,0.781589138830216,0.496945768258292,1.5727855809489
462,0.863647442897155,0.499221467166451,1.72998859163482
463,0.863520632983261,0.499654705941761,1.72823476435727
464,0.858110016344209,0.498930973963808,1.719897262595
465,0.852168281412713,0.499030425526766,1.7076479465419
466,0.821524182280094,0.498214431577021,1.6489369440377
467,0.836739663130808,0.498253948776271,1.67934376673957
468,0.840016337182584,0.499180823156164,1.6827896790414
469,0.799634290586832,0.497550026561025,1.60714349894373
470,0.842849211669456,0.499052686482717,1.68889825563266
471,0.843734064938879,0.498145133067243,1.69375149716656
472,0.823750738247417,0.497794938962769,1.65479934360889
473,0.85214755251438,0.499030425526766,1.7076064081962
474,0.837957398073548,0.498253948776271,1.68178777133949
475,0.803673249120804,0.496294899245491,1.61934617974639
476,0.881776153395052,0.499151158593449,1.76655135065657
477,0.825466381942951,0.498492077372149,1.65592678281765
478,0.877083663151186,0.498293023782398,1.76017648510007
479,0.845095130914209,0.497784736366771,1.69771202122907
480,0.856659696135431,0.498930973963808,1.71699040716917
481,0.845751362837231,0.499125022531407,1.69446796826143
482,0.844631665043489,0.498930973963808,1.69288280166939
483,0.848177968483642,0.498530915785142,1.70135480393997
484,0.833075397854313,0.49812593721888,1.67241923298657
485,0.862048943563993,0.49949271081697,1.72584889608104
486,0.859226228872334,0.499180823156164,1.72127251091041
487,0.821339057846977,0.497982148244509,1.649334340081
488,0.855027801157675,0.498145133067243,1.71642307512469
489,0.84399752983556,0.499400064694658,1.69002286844235
490,0.847822510037706,0.498930973963808,1.69927816527824
491,0.832145109490744,0.497959555191172,1.67110983375201
492,0.849155213071995,0.498530915785142,1.70331505265757
493,0.834036787236245,0.498102341430004,1.67442856189313
494,0.829880784240978,0.499180823156164,1.66248530741606
495,0.831088612727764,0.497788625846731,1.66956127475612
496,0.852360476244682,0.499087766276548,1.70783684521809
497,0.849290719110077,0.498285244156623,1.70442678981504
498,0.845151774661991,0.49799492917114,1.69710919761504
499,0.837722874304177,0.499030425526766,1.67870099988371
500,0.839080313765253,0.497786098073498,1.6856242410397
501,0.836538432958527,0.49971462339531,1.67403232523929
502,0.841887531321717,0.498465903589889,1.68895710871807
503,0.87150244636134,0.499999646274217,1.74300612581509
504,0.857639737368372,0.498647918443555,1.71993044720882
505,0.81781612288602,0.497676979833564,1.64326693020746
506,0.838110367095907,0.497915900268114,1.68323680092282
507,0.849019245552422,0.498530915785142,1.70304231627299
508,0.841602691665015,0.498530915785142,1.6881654979001
509,0.835677483638224,0.498594520445735,1.67606632116844
510,0.832333103383097,0.496698415840644,1.67573134288017
511,0.842926098315408,0.498930973963808,1.68946435940566
512,0.855843283957399,0.498034111495664,1.71844310299788
513,0.874534562451603,0.499052686482717,1.75238924894935
514,0.86311430265878,0.499180823156164,1.72906141947036
515,0.843489223432228,0.498280047912925,1.6928015218856
516,0.864813440793348,0.49949271081697,1.73138350583507
517,0.829977427635065,0.497908260940316,1.66692841381588
518,0.871265137365842,0.498930973963808,1.74626387783462
519,0.853983992371765,0.498793596994669,1.7120989473746
520,0.852489322860672,0.498594520445735,1.70978478082463
521,0.837000876235126,0.498530915785142,1.67893474553514
522,0.846271392266997,0.498072639108805,1.69909231268198
523,0.852190173237376,0.499180823156164,1.70717730671071
524,0.84627220504183,0.497959555191172,1.69947979955307
525,0.82222358650872,0.497637669735253,1.65225350996067
526,0.844346568910587,0.498717507162941,1.69303575026638
527,0.873396337941473,0.498707186053837,1.75132094015422
528,0.849190193087931,0.499812181066155,1.69901860190065
529,0.872762968912274,0.499241401381434,1.74817826906439
530,0.856780109954509,0.498530915785142,1.71860978492208
531,0.841762809405158,0.498707186053837,1.68788987394757
532,0.876981936521789,0.499866303602521,1.75443299578589
533,0.846531777752482,0.498793596994669,1.69715846966161
534,0.86180746033051,0.498285244156623,1.7295464203223
