"IterationNo","AUC_at_Value_0.425","AUC_at_0.5","AUC_ratio"
116,0.578223751611806,0.470940546236138,1.22780626181606
117,0.570297161424234,0.470712135408901,1.21156247847493
118,0.522100771403484,0.455817371594136,1.1454165723819
119,0.552888257522625,0.464399073343155,1.19054556578342
120,0.560055511421544,0.462796745397445,1.21015438632909
121,0.500867135887351,0.455877239920265,1.09868862059215
122,0.534151215270034,0.454763105561804,1.17457025149425
123,0.53512716041904,0.462502404840598,1.15702568206855
124,0.487762700231727,0.450909023864531,1.08173195570881
125,0.512386471354087,0.457639119615579,1.11962996472963
126,0.536648147679698,0.461740203593478,1.16222963368416
127,0.580553234891374,0.469607705307421,1.23625151020749
128,0.513875416355864,0.453998853423014,1.13188703557597
129,0.539275089371481,0.459395061836174,1.17388090158399
130,0.571242726486606,0.471890107508096,1.21054185582139
131,0.493361756147829,0.451963839864366,1.09159563804017
132,0.535584506874721,0.460224774421868,1.16374549272694
133,0.560313148009216,0.470748741228658,1.1902594716383
134,0.518315191016891,0.453696409184734,1.14242736006721
135,0.579786413388746,0.47770575323121,1.21368940915419
136,0.547636463459852,0.460941672605894,1.18808191145712
137,0.521341856294481,0.464911946813956,1.12137762831702
138,0.519026695694578,0.456427954059274,1.13714922821571
139,0.50334412459123,0.449944795315541,1.11867973545119
140,0.476447120450913,0.452138528772117,1.05376359264231
141,0.483836083723732,0.450881826665249,1.07308845712903
142,0.508442700924046,0.451745031237267,1.12550812021439
143,0.485179990348495,0.452900715979672,1.07127229706184
144,0.558926723658748,0.468994104865017,1.19175639493297
145,0.518993445932857,0.464560375406855,1.1171711437471
146,0.517967898274737,0.463950479285926,1.11642927726242
147,0.582989850680185,0.475099208726035,1.2270907633028
148,0.486306547343657,0.446648934159103,1.0887892260601
149,0.511376648668583,0.454209974752751,1.12585957397116
150,0.550769266138672,0.460535198036855,1.19593305459922
151,0.558984688093506,0.469349120484416,1.19097845014938
152,0.578886805458938,0.47725624334941,1.21294758010137
153,0.511030678536758,0.450929816640822,1.13328207556478
154,0.549305562120015,0.46813105343797,1.17340124754787
155,0.562138612978191,0.465456898718879,1.20771357031214
156,0.548027309334262,0.46399421585325,1.18110806257893
157,0.517327260732719,0.455090296881335,1.13675739579131
158,0.571264651278855,0.469752349551481,1.21609748588655
159,0.548529181531511,0.459582740572923,1.19353738316566
160,0.530840013659993,0.464107806686038,1.14378600405465
161,0.542851018450733,0.464045870297207,1.16982189304487
162,0.526351928111254,0.464825251000995,1.13236517804866
163,0.515320039373997,0.456547961761649,1.12873144233427
164,0.549231875047014,0.461099177805078,1.19113609714393
165,0.474115439336518,0.448176472128307,1.0578766821137
166,0.542686134993327,0.459395061836174,1.18130598275098
167,0.586485815680062,0.469752349551481,1.24850001546568
168,0.506520189311741,0.453998853423014,1.11568605403457
169,0.558948458253383,0.467478401781366,1.19566691450014
170,0.520684063075615,0.461099177805078,1.12922357735308
171,0.566063757505396,0.465679234936549,1.21556581233974
172,0.523313505152786,0.457724743088894,1.14329302283568
173,0.516097615692216,0.457724743088894,1.12752833113063
174,0.514801809498707,0.453998853423014,1.13392755425979
175,0.554665997151557,0.469009318284981,1.18263321330117
176,0.526884478755672,0.457341143329074,1.15206009002466
177,0.542779467731753,0.465809685621829,1.16523868971761
178,0.558680541138841,0.469752349551481,1.1893086680083
179,0.518429012767505,0.460552611783557,1.12566729512143
180,0.525826940474519,0.465122048434621,1.13051389897383
181,0.507403081952634,0.450199448861468,1.12706286788185
182,0.511528539532431,0.451671984536281,1.1325221776985
183,0.552805343487857,0.461659098685224,1.19743192555332
184,0.568983134369194,0.468397869558607,1.21474321585914
185,0.520359244382283,0.457341143329074,1.13779232848916
186,0.464587878492429,0.440151887912425,1.05551717770859
187,0.543563413769089,0.467295369933197,1.16321164030963
188,0.568701694732597,0.470147979781109,1.20962275536603
189,0.510275302487908,0.453450847548102,1.12531557774579
190,0.498901825126797,0.45455076071397,1.09757120270389
191,0.541388950722639,0.457639119615579,1.18300409103446
192,0.563565010115184,0.475647627372133,1.18483721495423
193,0.50152126597009,0.452476722365083,1.10839130762054
194,0.551157538369912,0.465010072751135,1.1852593538654
195,0.444008909949893,0.437756380444477,1.01428312592284
196,0.542041275060945,0.46066886865197,1.17663969055927
197,0.53713290350733,0.462733770055685,1.16078172432215
198,0.54163812742849,0.457639119615579,1.18354857400187
199,0.567528643380329,0.463766495804573,1.22373791232103
200,0.474505613001047,0.453122421820448,1.04719075938615
201,0.540142496802503,0.466527684267759,1.15779302068705
202,0.470765324183384,0.442382607953751,1.0641587524449
203,0.499605313084769,0.454380526841773,1.09953064352765
204,0.544250979065994,0.466286958151326,1.16720180470792
205,0.584989443643362,0.474071824355078,1.23396796348143
206,0.566874416271634,0.470940546236138,1.20370696641481
207,0.478262321786024,0.444949568012165,1.07486860572241
208,0.530439757568415,0.458703187050657,1.15638995442566
209,0.583288607619373,0.4762515290385,1.22474904972372
210,0.485140881199862,0.450946228879395,1.07582866898663
211,0.576916611691631,0.473498649364823,1.21841237026872
212,0.526683974118951,0.460790717694522,1.14300039886679
213,0.492704998634223,0.457341143329074,1.07732489372753
214,0.542088637508928,0.461740203593478,1.17401221139104
215,0.522219898588533,0.459349118688659,1.13686927293854
216,0.568685613233722,0.467478401781366,1.21649601578746
217,0.544384065472105,0.463851974945186,1.17361592679741
218,0.526782343033,0.460761277010713,1.14328692387219
219,0.529891810128765,0.458703187050657,1.15519539669177
220,0.505233125840019,0.453373976354389,1.11438492765428
221,0.469360218295008,0.445207866765028,1.05424960638157
222,0.543840337109324,0.463950479285926,1.17219479532893
223,0.553006779915837,0.466527684267759,1.18536755387585
224,0.55092037612244,0.462733770055685,1.19057741572685
225,0.558062198233654,0.467997224765854,1.1924476657161
226,0.517947149866162,0.456547961761649,1.13448573479027
227,0.561875245209032,0.468542932870654,1.1991969268783
228,0.519983933229433,0.457814165920365,1.13579694980405
229,0.572180500816946,0.464399073343155,1.23208794689853
230,0.565217911714329,0.473182174916621,1.19450381201262
231,0.499709656209253,0.449944795315541,1.110602148112
232,0.534737821337681,0.465790133853834,1.14802307406855
233,0.504543131610881,0.452476722365083,1.11506980729008
234,0.515760945540895,0.454365708857762,1.13512295379305
235,0.525408092859702,0.460790717694522,1.14023150355216
236,0.474706735090892,0.444088322255754,1.06894667412017
237,0.544714411440192,0.464748098252315,1.17206377710547
238,0.554960077473195,0.470594842961933,1.179273606103
239,0.485398236715957,0.453696409184734,1.06987453920605
240,0.513497728660089,0.459670175206708,1.11710038274547
241,0.509694365272046,0.462436168985456,1.10219398796221
242,0.507635375054004,0.45551742113028,1.11441484234435
243,0.553793463839962,0.466780148362888,1.18641177389881
244,0.462636358613417,0.445649251493151,1.03811766106047
245,0.561439545938987,0.469691425859821,1.19533701282967
246,0.555518502649785,0.462849184167783,1.20021493318309
247,0.5198061372776,0.468397869558607,1.10975341917639
248,0.522294844650868,0.45797042806112,1.14045539329269
249,0.548057303022554,0.468625676363502,1.16949909205879
250,0.530288105133126,0.465010072751135,1.14037982445367
251,0.539369923028176,0.458958768291723,1.17520343937594
252,0.565188715261713,0.466780148362888,1.2108242333012
253,0.522251455701216,0.463804498996306,1.12601636429011
254,0.505979036294584,0.454877239148714,1.11234195239468
255,0.510208258108545,0.461237888717721,1.10617161033098
256,0.573091175236449,0.470492019791158,1.2180677910134
257,0.504722845106201,0.4582968942652,1.10130103743216
258,0.494835747242206,0.453696409184734,1.09067591725356
259,0.506332827392376,0.447272340107663,1.1320459192055
260,0.514908918532195,0.460552611783557,1.11802409835032
261,0.541582086104552,0.46698457172429,1.15974299558724
262,0.483594513569126,0.454380526841773,1.06429409933213
263,0.502048784997221,0.452476722365083,1.10955715549968
264,0.544999157802166,0.468679158205684,1.16284060910383
265,0.574022171954049,0.475076694579019,1.20827263998439
266,0.548295533142457,0.459188113104396,1.1940542829727
267,0.564803281698168,0.469752349551481,1.20234264338953
268,0.497221889104464,0.456968791539887,1.08808719175096
269,0.535665769869065,0.462656727871529,1.15780391292139
270,0.607923313320423,0.479174585027513,1.26868855802425
271,0.527090665145178,0.459582740572923,1.14688959922233
272,0.563501495761589,0.466153252458452,1.20883313114245
273,0.531574490800569,0.460761277010713,1.15368742410229
274,0.537277108961075,0.462733770055685,1.16109336238075
275,0.556043277971172,0.470214296181863,1.18253162969786
276,0.522546446842653,0.462359670371077,1.13017306726443
277,0.485259966159309,0.454877239148714,1.06679324528845
278,0.541524948125978,0.465122048434621,1.16426419678124
279,0.553320843689989,0.468625676363502,1.18073095777362
280,0.556755539233024,0.466527684267759,1.19340300266828
281,0.574700777379046,0.472309515333983,1.21678848026735
282,0.525827379107429,0.456561517438404,1.15171200161076
283,0.538488408263744,0.455877239920265,1.18121362750623
284,0.489167016709526,0.448403236176039,1.09090875632638
285,0.558153772441298,0.464911946813956,1.20055803312074
286,0.525496115415113,0.465809685621829,1.1281347976129
287,0.533132906336519,0.466310525805072,1.14330017624217
288,0.544211537971306,0.461237888717721,1.17989339402333
289,0.465114404102791,0.456513309868614,1.01884084001111
290,0.540869621207086,0.462697286306235,1.16894919683863
291,0.539098002791911,0.465122048434621,1.15904632903613
292,0.555502236058253,0.46813105343797,1.18663829707221
293,0.536895160887686,0.456235597510542,1.17679366497762
294,0.504281487381482,0.450199448861468,1.12012906425538
295,0.571555528941338,0.465578262008368,1.22762503231103
296,0.541242749029346,0.464045870297207,1.16635613777297
297,0.54401587352835,0.465010072751135,1.16990126753555
298,0.533955160341819,0.465122048434621,1.14798935492062
299,0.546716318498839,0.465790133853834,1.17373958519783
300,0.462773215996304,0.435832545629423,1.06181426934965
301,0.546152233362202,0.463880445559428,1.17735558502268
302,0.538962499494368,0.464825251000995,1.15949488185876
303,0.524271708371139,0.453247502454296,1.15670071105136
304,0.517448770817989,0.45983963099144,1.12528093697001
305,0.573006154208358,0.46945391772656,1.22058019450189
306,0.571870331587668,0.467215488824485,1.22399694630521
307,0.525360564875102,0.460224774421868,1.1415303870485
308,0.5509293483017,0.465251028147419,1.18415503668083
309,0.518021751759969,0.462436168985456,1.12020163322532
310,0.511828206502562,0.453998853423014,1.12737775138314
311,0.5746922003477,0.468473896721991,1.22673259784364
312,0.509251141827603,0.45706608277788,1.11417399149935
313,0.508761764742259,0.457672928702937,1.11162739335296
314,0.545081687022408,0.462656727871529,1.17815575606147
315,0.560495166412928,0.466369408886998,1.20182661154934
316,0.514941019817679,0.455496209814615,1.13050560843801
317,0.520851145022923,0.465122048434621,1.11981607145019
318,0.443557517755661,0.433168471672378,1.02398384638469
319,0.574435974442766,0.469975212021778,1.22226866385486
320,0.592549478641394,0.469279155955745,1.26268015768694
321,0.546471310686947,0.467432082289082,1.16909243373026
322,0.542748623313488,0.46943115098346,1.15618365371882
323,0.545830903241814,0.469752349551481,1.1619545996161
324,0.582804913403501,0.475647627372133,1.22528712404894
325,0.49399779955625,0.445649251493151,1.10849013635972
326,0.523905620012998,0.468291277706128,1.11876014983514
327,0.499798821326364,0.454380526841773,1.0999565161832
328,0.561168542141943,0.463766495804573,1.21002389611692
329,0.534364519101023,0.466310525805072,1.14594136209655
330,0.562525764126887,0.463826844500386,1.21279259878288
331,0.496407977781876,0.450199448861468,1.10264012769733
332,0.550707481912081,0.461237888717721,1.19397711112392
333,0.562108188872698,0.46698457172429,1.20369755856639
334,0.478345774555534,0.45551742113028,1.05011521484428
335,0.514966996476416,0.461237888717721,1.11648892919024
336,0.511999283285043,0.464825251000995,1.10148767129681
337,0.570767955201615,0.469975212021778,1.21446395597384
338,0.533533187998488,0.462611371777673,1.15330755045706
339,0.557130856339082,0.470594842961933,1.18388644642276
340,0.533788334685797,0.463851974945186,1.15077301276743
341,0.539545994133925,0.462733770055685,1.16599658172559
342,0.485915239479243,0.447310234157167,1.08630476652254
343,0.558393408676314,0.466597909049009,1.19673362834908
344,0.53365258868388,0.458958768291723,1.16274625424452
345,0.505858743893111,0.460308469640903,1.09895597682081
346,0.515622643035501,0.458238690083183,1.12522721060917
347,0.597861405661175,0.47725624334941,1.25270525842753
348,0.509246243120224,0.452476722365083,1.12546395858423
349,0.555718172359308,0.467077282866184,1.1897777792771
350,0.557870147302029,0.469279155955745,1.18878100640515
351,0.565013057779467,0.469752349551481,1.20278921078083
352,0.507084019065076,0.456547961761649,1.11069167214859
353,0.525435682922378,0.455041749149443,1.15469774785394
354,0.507907030740404,0.460761277010713,1.10232143212112
355,0.557317114532914,0.469975212021778,1.18584363659394
356,0.516779695561457,0.457341143329074,1.12996546035574
357,0.512607370515762,0.459241816989909,1.11620360244116
358,0.509699251121857,0.459610074066263,1.10898189548468
359,0.514717234157703,0.465361392020244,1.10605916817292
360,0.505887770426534,0.453450847548102,1.11563970640251
361,0.53376126810709,0.465010072751135,1.14784883034727
362,0.543523690634451,0.468397869558607,1.16038890430189
363,0.539717106012061,0.46399421585325,1.16319791836104
364,0.518224994177825,0.455041749149443,1.13885153427457
365,0.506340222021479,0.458703187050657,1.10385154565225
366,0.552180298589332,0.467106922900636,1.1821282698197
367,0.545725839568138,0.462824109369999,1.17912146000991
368,0.534236064466467,0.465401202501315,1.14790434918345
369,0.570604018822536,0.471432289596476,1.21036261498114
370,0.503308396609458,0.452900715979672,1.11129962672006
371,0.493417535907408,0.456547961761649,1.08075728561681
372,0.549668433301358,0.467215488824485,1.17647733529624
373,0.520374383985589,0.464107806686038,1.12123600699872
374,0.580111648139359,0.473008760750476,1.22642897188406
375,0.497783754394397,0.45455076071397,1.0951114758064
376,0.537252922340957,0.471374120319557,1.13975905587846
377,0.534719914232287,0.464107806686038,1.15214591637761
378,0.51557811824947,0.465122048434621,1.10847920451129
379,0.552227317721976,0.468397869558607,1.17897060087478
380,0.545858416431557,0.465809685621829,1.17184857524563
381,0.495390604353157,0.450088117844484,1.10065248273079
382,0.526211741868743,0.460043132381594,1.14383131673894
383,0.544363647650136,0.465578262008368,1.16922049861587
384,0.501333305485233,0.460043132381594,1.08975283010939
385,0.550476276580236,0.462733770055685,1.18961768559488
386,0.488512957582864,0.445207866765028,1.09726937471366
387,0.574413892119342,0.467916792966809,1.22759836952483
388,0.515868890698091,0.455957001216845,1.13139811280747
389,0.531670104750678,0.471395381337592,1.1278644759778
390,0.567097891732354,0.474941396052833,1.19403761484137
391,0.505891651576677,0.458416598598828,1.10356311949209
392,0.598910860781465,0.47770575323121,1.25372335738145
393,0.571085063600656,0.471295081672468,1.21173567433394
394,0.605802230000459,0.47792882572492,1.26755742150849
395,0.50603720750341,0.451671984536281,1.12036439015128
396,0.590933412385802,0.468473896721991,1.26140093721483
397,0.531486009961331,0.461237888717721,1.15230344896189
398,0.527728643209151,0.463912969670013,1.13755958059231
399,0.535753355918032,0.467215488824485,1.14669433855027
400,0.493734310479917,0.45455076071397,1.08620280319056
401,0.500107328216606,0.45685920728173,1.09466400205043
402,0.549662582609801,0.457639119615579,1.2010830347535
403,0.54055804704104,0.467520481807126,1.15622324171039
404,0.561398225399199,0.46813105343797,1.19923303800564
405,0.547407749164344,0.461659098685224,1.18574019384287
406,0.549965625347408,0.459910132276079,1.1958110655785
407,0.531860801213157,0.458703187050657,1.1594879133779
408,0.534535400483425,0.458238690083183,1.16649993126157
409,0.537658260423455,0.465401202501315,1.15525756601786
410,0.521069149053021,0.460043132381594,1.13265281530343
411,0.496805475342353,0.457301903083125,1.08638401019741
412,0.554248599060681,0.471432289596476,1.17566957395959
413,0.482583868826792,0.450909023864531,1.07024664241756
414,0.504761460895427,0.457366105002209,1.10362673441441
415,0.521467792256941,0.45685920728173,1.14141902788745
416,0.49539531308144,0.452617282462926,1.09451258773359
417,0.531723577755336,0.46945391772656,1.13264275294651
418,0.577113269526471,0.475076694579019,1.21477916326304
419,0.578212348313836,0.472015523944265,1.22498587224879
420,0.583618932803088,0.468994104865017,1.24440569028274
421,0.562772391037926,0.469975212021778,1.19745122006955
422,0.536274443365285,0.463851974945186,1.15613271546091
423,0.544990112814764,0.462656727871529,1.17795782484784
424,0.552488694891549,0.467997224765854,1.18053839991886
425,0.504545591466124,0.452755316210302,1.11438910466987
426,0.532398369806737,0.459395061836174,1.15891182564909
427,0.53486776407371,0.465809685621829,1.14825384826357
428,0.56534852433195,0.47142288387157,1.19923861075435
429,0.496468259186681,0.451565636168475,1.09943764410242
430,0.57770198915322,0.478883956175262,1.20635068622302
431,0.574695209109366,0.473685873425591,1.21324118229091
432,0.518012673577784,0.457672928702937,1.13184031890602
433,0.520018659464975,0.456427954059274,1.13932254771022
434,0.534416401292724,0.46066886865197,1.16008794528824
435,0.486365653106749,0.453696409184734,1.07200683818662
436,0.527939181745137,0.454209974752751,1.16232405955532
437,0.599925510768561,0.473620420498748,1.26667999267601
438,0.548987714090001,0.463912969670013,1.18338513898523
439,0.565413888790884,0.470940546236138,1.20060566733911
440,0.550843346061187,0.469009318284981,1.17448273325453
441,0.490664032413858,0.45497495319585,1.07844185480392
442,0.539553963295094,0.474104700955797,1.13804811934442
443,0.545169343159196,0.462766763781281,1.17806503367831
444,0.565661023487599,0.466780148362888,1.21183607630168
445,0.512726310197664,0.456235597510542,1.12381916929622
446,0.584126605897895,0.472823895837653,1.23539992593449
447,0.560070161126226,0.466597909049009,1.20032719878177
448,0.544777791651637,0.462766763781281,1.1772189238489
449,0.561482809844514,0.470748741228658,1.19274415557446
450,0.566851821032794,0.472015523944265,1.20091775011139
451,0.556490233304953,0.466121753839487,1.1938731216063
452,0.524016540440435,0.460043132381594,1.1390595871471
453,0.553782158126336,0.462796745397445,1.19659907644933
454,0.479917647285942,0.444949568012165,1.07858885992405
455,0.58383311909157,0.473741911224807,1.23238646456703
456,0.518967343123105,0.459610074066263,1.12914701484173
457,0.574658589667718,0.474795280357862,1.21032919542626
458,0.493645559060906,0.454877239148714,1.08522809359454
459,0.536223014108669,0.454763105561804,1.17912602748684
460,0.603328436431588,0.477406578479548,1.26376230162785
461,0.578267971130665,0.468625676363502,1.23396561540968
462,0.556509472459338,0.46698457172429,1.19170847637319
463,0.563053371260267,0.474040862619485,1.18777391499313
464,0.505755509382971,0.462436168985456,1.09367636725422
465,0.601232193580469,0.478981056226648,1.25523167516666
466,0.533614793680338,0.464748098252315,1.14818069334118
467,0.526726647227837,0.454672161510339,1.15847569263565
468,0.585221344345981,0.481461288337722,1.21551069322001
469,0.532512713379137,0.465456898718879,1.1440644984419
470,0.493087230458677,0.453122421820448,1.08819870020483
471,0.497923651158936,0.456068545806599,1.09177371633536
472,0.531630897793516,0.457366105002209,1.16237493766826
473,0.562721998179999,0.469975212021778,1.19734399556784
474,0.547681992774583,0.469349120484416,1.16689681278047
475,0.56598939797288,0.465010072751135,1.21715513520884
476,0.522953442524516,0.459188113104396,1.1388653747786
477,0.533547509081698,0.456734843321421,1.1681778101309
478,0.495693459313259,0.447310234157167,1.10816480702092
479,0.508748869156309,0.453696409184734,1.12134206675892
480,0.477179120436147,0.445902572364558,1.07014211177507
481,0.533679559005909,0.467780447646946,1.14087615609086
482,0.481804642441396,0.452900715979672,1.06381956451361
483,0.554929148622136,0.46066886865197,1.20461612751475
484,0.531929744841565,0.462611371777673,1.14984148097684
485,0.548708032926108,0.459610074066263,1.1938555394828
486,0.498717421407255,0.452213298033553,1.10283670023842
487,0.537731184724773,0.465956145740323,1.15403818501076
488,0.543480051634373,0.460902246584719,1.17916555118044
489,0.530233277384362,0.459753719743638,1.15329850442542
490,0.546799028356467,0.470940546236138,1.16107868121912
491,0.566595053973691,0.469607705307421,1.20652844399727
492,0.535808674894171,0.463880445559428,1.1550576878661
493,0.513487196629863,0.45636725565551,1.12516222464801
494,0.556820832420781,0.466121753839487,1.19458237645893
495,0.481911867251765,0.455481358885298,1.05802764010178
496,0.567566270554775,0.470858421345303,1.20538625800334
497,0.474919853751176,0.45084472743736,1.05340003963374
498,0.524788326697497,0.458703187050657,1.14406950183135
499,0.516252663794507,0.463826844500386,1.11302885961806
500,0.523089966679783,0.45983963099144,1.13754868311801
501,0.494946153391143,0.454672161510339,1.08857809052356
502,0.57059142304809,0.470858421345303,1.21181101830533
503,0.52372019772934,0.462697286306235,1.13188517250719
504,0.51286960032539,0.456235597510542,1.12413323976444
505,0.508968133721096,0.453450847548102,1.12243286449499
506,0.563285047072483,0.469752349551481,1.19911065396545
507,0.542906312463436,0.464045870297207,1.16994104939609
508,0.583231702466454,0.479606752232667,1.21606232554357
509,0.524594862331033,0.459582740572923,1.14145901492529
510,0.50015142987238,0.452660686194417,1.10491466373461
511,0.545715413975179,0.468542932870654,1.16470738472504
512,0.516714247532115,0.456734843321421,1.13132215570531
513,0.602855666685909,0.476079759402055,1.2662913194274
514,0.497787609532219,0.452476722365083,1.10013970869108
515,0.515043616116927,0.458238690083183,1.12396361822576
516,0.563824998933613,0.469009318284981,1.20216161375075
517,0.476094244914995,0.449944795315541,1.05811701762461
518,0.570825930892613,0.465578262008368,1.22605795302864
519,0.518136176546751,0.46698457172429,1.10953596311242
520,0.517376008664799,0.465809685621829,1.11070255650466
521,0.524528262604705,0.464277856445782,1.12977230191455
522,0.560020532245945,0.464462235159313,1.20573964867963
523,0.515229255883216,0.456734843321421,1.12807083457093
524,0.561603545813582,0.463784499802056,1.21091486682559
525,0.524554057644083,0.456811396172376,1.14829459606158
526,0.5722424107911,0.471432289596476,1.21383796447399
527,0.495988575399897,0.451963839864366,1.09740765002073
528,0.515281537338614,0.451565636168475,1.14109997764836
529,0.560835563357689,0.466527684267759,1.20214851609064
530,0.591067472508599,0.473401030564021,1.2485555255433
531,0.51240636302415,0.45636725565551,1.12279388294006
532,0.554852386205005,0.465122048434621,1.19291783322759
533,0.491219012885793,0.456068545806599,1.07707277206988
534,0.533456087745387,0.463912969670013,1.14990552673024
