"IterationNo","AUC_at_Value_0.05","AUC_at_0.5","AUC_ratio"
61,0.753915547974083,0.499564319749322,1.50914610625593
62,0.72132712271113,0.499698870202593,1.44352362137357
63,0.748573040958496,0.499886186155022,1.49748695141248
64,0.732845919262898,0.499904280918896,1.46597248160352
65,0.745711387809279,0.499904280918896,1.49170834552278
66,0.77469779700496,0.499984099859295,1.54944486679271
67,0.758312923649996,0.49956209399686,1.51795529076864
68,0.726839137374675,0.499984099859295,1.45372450359766
69,0.736666604137,0.499875457038388,1.47370028627036
70,0.689843065220296,0.499438209014982,1.38123806462633
71,0.691473447360343,0.499904280918896,1.38321169422537
72,0.740416539683343,0.499475280301433,1.48238875652966
73,0.768843544800219,0.499944430737381,1.53785800487112
74,0.719960193049284,0.49991274122148,1.44017172134909
75,0.762967713272758,0.499848946353141,1.52639656208003
76,0.757908057063462,0.499698870202593,1.51672957906866
77,0.695587511436027,0.499383489370691,1.39289248892186
78,0.724290716449952,0.49998514656821,1.44862446698932
79,0.767941646913147,0.499819879577543,1.53643678111048
80,0.778150460733644,0.499865159495132,1.55672073948819
81,0.757688017695452,0.499848946353141,1.5158339798923
82,0.720195249408297,0.499984099859295,1.44043630509645
83,0.723500621063893,0.49956209399686,1.44826965407916
84,0.705506840887787,0.499909964607978,1.41126780987659
85,0.758770643657221,0.499508506158183,1.51903447949881
86,0.705932180189236,0.499904280918896,1.41213469684963
87,0.736169017639941,0.499754077755292,1.47306255297913
88,0.773642953894446,0.499975039619381,1.54736315333542
89,0.755247291992783,0.499999935712054,1.51049477819878
90,0.710005857294032,0.499423865711806,1.42164983702189
91,0.717546090178437,0.499559676365623,1.43635710431775
92,0.657136368158772,0.499460708005308,1.31569182045004
93,0.732318897186471,0.499963878816476,1.46474361091851
94,0.741402487272054,0.499904280918896,1.48308889435644
95,0.726692713520487,0.499460708005308,1.45495471790499
96,0.791535648548003,0.499848946353141,1.58354969901004
97,0.737695327078927,0.499754077755292,1.4761166740097
98,0.778672708513143,0.49980479991059,1.55795364240688
99,0.704386602536575,0.499475280301433,1.41025318032051
100,0.757371086391523,0.49991274122148,1.5150065680282
101,0.721497898300511,0.49956209399686,1.44426069746006
102,0.728272584109638,0.49949534621163,1.4580167555777
103,0.704874459166479,0.499552383539631,1.41101210281896
104,0.7618564837108,0.499848946353141,1.5241734313321
105,0.769173449650727,0.499313157000333,1.54046301177322
106,0.730392826739636,0.499848946353141,1.46122710084422
107,0.7277506344649,0.49956102031574,1.45678026280941
108,0.705157603871857,0.49949534621163,1.41174008771063
109,0.689319262691944,0.499460708005308,1.38012710838631
110,0.741428907269349,0.499767756541013,1.48354690266719
111,0.740704402095255,0.49956209399686,1.48270737711318
112,0.75507770977896,0.49949534621163,1.51168117081724
113,0.696615063672015,0.499698870202593,1.39406971920826
114,0.798364241392254,0.499698870202593,1.59769070734255
115,0.708140594480713,0.499999935712054,1.41628137106107
116,0.764360369563633,0.499904280918896,1.52901345065225
117,0.770156075471125,0.499819879577543,1.54086723425662
118,0.725191177660411,0.499555632190494,1.45167250838617
119,0.802760615917845,0.499459922591037,1.60725731857199
120,0.697439159177662,0.499475280301433,1.39634369644231
121,0.767115007223828,0.499980615540732,1.53428949719219
122,0.727430616161233,0.499999935712054,1.45486141938257
123,0.663847547660907,0.499754077755292,1.32834843618017
124,0.748354447824309,0.499904280918896,1.4969954777117
125,0.701986060468355,0.499904280918896,1.40424094624276
126,0.750983669497386,0.499562971485398,1.50328129257542
127,0.718900032051996,0.499998286796791,1.43780499060824
128,0.770737789591409,0.499819879577543,1.5420310817626
129,0.711967412030336,0.499313157000333,1.42589355407244
130,0.657017013872487,0.499460708005308,1.31545285413223
131,0.747516439321345,0.499984099859295,1.49508042262086
132,0.705928010610653,0.499819879577543,1.41236481271477
133,0.719482756392381,0.499904280918896,1.43924103844414
134,0.709726066772014,0.499819879577543,1.41996366245354
135,0.691667609801882,0.499438209014982,1.38489125845222
136,0.738680711524203,0.499963878816476,1.47746815884544
137,0.706900180968803,0.499563702053585,1.41503511576784
138,0.762197881284077,0.499875457038388,1.5247755626969
139,0.761264766705033,0.499909964607978,1.52280374587453
140,0.712799063211061,0.499819879577543,1.42611187016717
141,0.744795884344994,0.499984099859295,1.48963913963383
142,0.694278529187795,0.499559676365623,1.38978096518675
143,0.769379653587484,0.499909964607978,1.53903644267387
144,0.700096213624966,0.499819879577543,1.40069701552627
145,0.714210308944571,0.499937020817581,1.42860056207995
146,0.69419123810715,0.499819879577543,1.38888280853073
147,0.704010236763168,0.499423865711806,1.40964476289048
148,0.67655491777247,0.499486476324189,1.35450097218119
149,0.703087534021995,0.499984099859295,1.40621978622892
150,0.719876147342013,0.499998286796791,1.43975722787743
151,0.785173171123932,0.499963878816476,1.57045979598088
152,0.712132328067089,0.499539270618314,1.42557826772184
153,0.758517078830444,0.499754077755292,1.51778066971943
154,0.743371687567218,0.499559676365623,1.48805382567177
155,0.767445056791828,0.499698870202593,1.5358150729472
156,0.790802020400046,0.499999935712054,1.58160424415627
157,0.721235262656724,0.499999979008018,1.44247058587408
158,0.706238116519095,0.49949534621163,1.41390329634797
159,0.744130183759972,0.499562971485398,1.48956232994487
160,0.743041375207314,0.499754077755292,1.48681403170291
161,0.73960866474977,0.499383489370691,1.48104348760469
162,0.738957241301843,0.499886186155022,1.47825097345795
163,0.757967817858332,0.499909964607978,1.51620866059895
164,0.707466050919373,0.499502545917377,1.41634123129453
165,0.732784670010996,0.499963878816476,1.46567522386949
166,0.666679749319001,0.499557945411445,1.33453937714855
167,0.687589759141243,0.499555632190494,1.37640277645603
168,0.71100433469873,0.499539270618314,1.42332020026908
169,0.735250983418086,0.499977495394944,1.47056815594729
170,0.783654186815858,0.499984099859295,1.56735821606406
171,0.720589120755866,0.499486476324189,1.44265992156346
172,0.707919343731109,0.499904280918896,1.41610978491693
173,0.740874538920038,0.499886186155022,1.48208644175313
174,0.7102190970522,0.499904280918896,1.42071017224881
175,0.76200721297904,0.499904280918896,1.52430623634261
176,0.69457641118068,0.499486476324189,1.39058101490994
177,0.744073635320758,0.499984099859295,1.48819459564845
178,0.745690422600789,0.499460708005308,1.49299116156473
179,0.743006070455367,0.499909964607978,1.48627977647539
180,0.731360846403581,0.499909964607978,1.46298513368723
181,0.693223809589058,0.499904280918896,1.38671308898338
182,0.695944083481659,0.499406089475116,1.39354344720367
183,0.721758733806901,0.499460708005308,1.44507610356255
184,0.727707179629606,0.499767756541013,1.45609069433812
185,0.756002386564993,0.499916824602934,1.51225633817277
186,0.681827613010641,0.499909964607978,1.36390082471215
187,0.736642478602055,0.49956102031574,1.47457957815938
188,0.729281803525579,0.499754077755292,1.45928134653996
189,0.706581401254454,0.499754077755292,1.41385820087382
190,0.757188371504621,0.499904280918896,1.51466670802018
191,0.772794220487018,0.499754077755292,1.54634900421047
192,0.730717016232183,0.499904280918896,1.46171386027945
193,0.768242456939603,0.499966877696822,1.53658670446057
194,0.705286673260765,0.499754077755292,1.41126747065006
195,0.736164662438172,0.499966877696822,1.47242686521442
196,0.689496835354727,0.499944430737381,1.37914694706724
197,0.699005160859931,0.499819879577543,1.39851412362938
198,0.654293181833695,0.499754077755292,1.3092303013765
199,0.734200784777018,0.499999935712054,1.4684017583551
200,0.739898509122087,0.499698870202593,1.48068877726722
201,0.762046512268329,0.499508506158183,1.52559266333496
202,0.743523468776858,0.499999935712054,1.48704712875213
203,0.768405265245578,0.499904280918896,1.53710479100747
204,0.728092688641507,0.499886186155022,1.45651692086509
205,0.740140935553905,0.499754077755292,1.48101029786158
206,0.698999263998631,0.49949534621163,1.39941096408629
207,0.748526652979905,0.499508506158183,1.49852633889455
208,0.781936447255544,0.499909964607978,1.56415455304782
209,0.731706892524326,0.499999935712054,1.46341397320841
210,0.720105909362214,0.499984099859295,1.44025761932203
211,0.723337792756791,0.49980479991059,1.44724058849813
212,0.707500485347329,0.499999979008018,1.41500103010201
213,0.684981007209641,0.49936908292384,1.37169286332071
214,0.742820809109085,0.499438209014982,1.48731273599214
215,0.724509199414813,0.499944430737381,1.44917945849745
216,0.788176327864116,0.499977495394944,1.57642360930969
217,0.763057912150226,0.499904280918896,1.52640803704984
218,0.698051947572852,0.499886186155022,1.396421759405
219,0.700377722688095,0.499963878816476,1.40085664657623
220,0.710613949941266,0.499754077755292,1.42192726697314
221,0.702791472318605,0.499698870202593,1.40642998058745
222,0.714655176332155,0.499999958855714,1.42931047028023
223,0.753339340761306,0.49991274122148,1.50694166930134
224,0.730347927782726,0.499563702053585,1.46197156594933
225,0.723158225588234,0.499909964607978,1.44657693741977
226,0.752390772006411,0.499886186155022,1.50512415194663
227,0.736090981995672,0.499966877696822,1.47227949456691
228,0.670774066250964,0.499552383539631,1.34275020669129
229,0.706120893143482,0.499999958855714,1.41224190249833
230,0.761432035112043,0.499944430737381,1.52303333790315
231,0.69499063447795,0.499904280918896,1.39024741536611
232,0.752160643591638,0.499999935712054,1.50432148060275
233,0.73109229461677,0.499754077755292,1.46290411055886
234,0.757215483573578,0.49956102031574,1.51576174437107
235,0.752250225934953,0.499754077755292,1.50524079626079
236,0.676078656582685,0.499552383539631,1.35336889355278
237,0.746921253926696,0.499886186155022,1.49418262519274
238,0.783627116987222,0.499562971485398,1.5686253019458
239,0.709301074750716,0.49949534621163,1.4200354019919
240,0.725139336467462,0.499754077755292,1.45099233551934
241,0.714830348397068,0.499904280918896,1.42993444081556
242,0.690496984065193,0.499486476324189,1.38241377253431
243,0.729554964964792,0.499557945411445,1.46040108393015
244,0.700201774243124,0.499559676365623,1.40163789707209
245,0.754330274139429,0.499984099859295,1.50870852563454
246,0.741942662725365,0.499767756541013,1.48457489106638
247,0.710963008151626,0.499909964607978,1.42218210975081
248,0.735353937155602,0.49956209399686,1.4719970670157
249,0.739531458345086,0.499827708643026,1.4795727518845
250,0.711328118208525,0.499904280918896,1.4229286392607
251,0.71155342205168,0.499698870202593,1.42396444035023
252,0.701530641642505,0.499460708005308,1.40457623672581
253,0.727178206815782,0.49998514656821,1.45439961928264
254,0.736918401068146,0.499984099859295,1.47388367205183
255,0.71367630215794,0.499698870202593,1.42821275915352
256,0.706125325338303,0.499977495394944,1.41231421782398
257,0.732701283078198,0.499562971485398,1.46668453208129
258,0.756449017374932,0.49998514656821,1.51294297954056
259,0.730894993954561,0.499353811997961,1.46368161490584
260,0.705699293776974,0.499904280918896,1.41166883484134
261,0.689215826277979,0.49956209399686,1.37963995779534
262,0.761117546166719,0.499767756541013,1.52294247919185
263,0.747147754909738,0.499904280918896,1.49458162977995
264,0.705326680661935,0.499475280301433,1.41213531175411
265,0.740246704506693,0.499563702053585,1.48178640974858
266,0.774496067682814,0.499985487552196,1.54903709600563
267,0.739370497550276,0.499848946353141,1.47918786854442
268,0.756796340481139,0.499886186155022,1.51393729501148
269,0.737871701715514,0.499486476324189,1.47726062003849
270,0.787867751987615,0.499999935712054,1.57573570657686
271,0.775999594573532,0.499997376142416,1.55200733363949
272,0.737228951961958,0.499754077755292,1.47518346478195
273,0.700311096595863,0.499966877696822,1.40071498300439
274,0.740243234925774,0.49998514656821,1.4805304517677
275,0.723321417102776,0.499754077755292,1.44735470764274
276,0.734440836127134,0.499819879577543,1.46941101411952
277,0.704160608966993,0.499557945411445,1.4095674294341
278,0.654937188175634,0.499475280301433,1.31125045423746
279,0.771122267825799,0.499886186155022,1.54259567314121
280,0.723049905550506,0.49949534621163,1.4475608452299
281,0.736773970210415,0.499904280918896,1.47383008774423
282,0.756430380313549,0.499555632190494,1.51420648986919
283,0.703975895302701,0.499886186155022,1.40827235238781
284,0.770152695941292,0.499909964607978,1.54058280583631
285,0.757200567926642,0.499754077755292,1.51514635223729
286,0.771240255786575,0.499904280918896,1.54277585774806
287,0.719070466760584,0.499909964607978,1.43839994732745
288,0.722850066673774,0.499998286796791,1.44570508692073
289,0.697572633959376,0.499423865711806,1.39675470447364
290,0.775698926378582,0.499904280918896,1.55169490637835
291,0.721095343931405,0.499450023655424,1.44377877621024
292,0.737853563232375,0.499963878816476,1.47581374274285
293,0.693778481322275,0.499440967810126,1.38911007714135
294,0.746519667608853,0.499865159495132,1.49344208818803
295,0.758169118754348,0.499562971485398,1.51766476306283
296,0.780388587541902,0.499966877696822,1.56088057500306
297,0.71553588008344,0.499819879577543,1.43158747644897
298,0.681116398234962,0.49949534621163,1.36360909746371
299,0.788913434815595,0.499944430737381,1.57800224647369
300,0.699570973288531,0.499559676365623,1.40037518315734
301,0.757312135157169,0.499827708643026,1.51514636356032
302,0.779047792269436,0.49991274122148,1.55836754703615
303,0.727402383953805,0.499963878816476,1.45490987404075
304,0.71112490586671,0.499886186155022,1.42257362888236
305,0.764678288501695,0.49956102031574,1.53070046982127
306,0.759299151848432,0.499819879577543,1.51914556197766
307,0.764041907433071,0.499754077755292,1.52883576431204
308,0.770171788988247,0.499904280918896,1.54063851498243
309,0.755792670562696,0.499966877696822,1.51168548213509
310,0.7050001772371,0.499848946353141,1.41042645459338
311,0.705989923764499,0.49999573977723,1.4119918783289
312,0.767716509955191,0.49999853844157,1.53543750817365
313,0.739455255342886,0.499909964607978,1.47917686722399
314,0.685672137790859,0.499547488378737,1.37258649826503
315,0.738060728996707,0.499886186155022,1.4764575406127
316,0.708001776925835,0.499767756541013,1.41666157462028
317,0.758333229061454,0.499904280918896,1.51695686155663
318,0.756408885750945,0.499984099859295,1.51286588106264
319,0.697621763410438,0.499562971485398,1.39646411609758
320,0.736229502984259,0.499559676365623,1.4737568659273
321,0.769491144611286,0.499819879577543,1.53953689329379
322,0.739461404426098,0.499564848854544,1.48021103991126
323,0.760647353331249,0.499996483450549,1.52130540615388
324,0.732365490655533,0.499904280918896,1.46501144040883
325,0.732456646236907,0.499999935712054,1.46491348082637
326,0.698158638827773,0.499819879577543,1.39682046944165
327,0.682031061069085,0.499486476324189,1.365464518856
328,0.751346970475387,0.499502545917377,1.50419047233378
329,0.693447030946331,0.499557945411445,1.38812131268415
330,0.745040714718361,0.499909964607978,1.49034979789333
331,0.764019079169134,0.499999935712054,1.52803835480716
332,0.718947804132088,0.499963878816476,1.43799949275135
333,0.745575983809576,0.499966877696822,1.49125075493839
334,0.772529007324344,0.499819879577543,1.54561480823312
335,0.753610878642957,0.49999573977723,1.50723459959624
336,0.735941214906723,0.499562971485398,1.4731700644635
337,0.777390243514094,0.499513521381598,1.5562946952145
338,0.684083625344787,0.499383489370691,1.36985631264432
339,0.724711307302856,0.499754077755292,1.45013585593536
340,0.794836448741199,0.499984099859295,1.58972345113551
341,0.753929439231603,0.49956209399686,1.50918063698472
342,0.673223455616769,0.499547488378737,1.34766658081235
343,0.776100970970252,0.499562971485398,1.55355984184055
344,0.677552913022546,0.499754077755292,1.35577265535453
345,0.713270959342115,0.499698870202593,1.42740158498444
346,0.782217688089406,0.499754077755292,1.56520521373799
347,0.757283347331157,0.499562971485398,1.51589167043237
348,0.686963553678009,0.499423865711806,1.3755120666869
349,0.711236173373093,0.499559676365623,1.42372614728925
350,0.731248161296983,0.499438209014982,1.46414140547874
351,0.753763818094431,0.499984099859295,1.50757557751647
352,0.729672085307765,0.499698870202593,1.46022360429179
353,0.692933409141876,0.499412735440199,1.38749647329498
354,0.722508481783364,0.49956102031574,1.44628674456368
355,0.73651001182367,0.499819879577543,1.47355085685304
356,0.800024428434051,0.499562971485398,1.60144861428633
357,0.7689685090642,0.499904280918896,1.53823149433873
358,0.697262783033353,0.499353811997961,1.39633014964588
359,0.72345685447952,0.49956209399686,1.44818204418061
360,0.721961061191105,0.49949534621163,1.44538095633271
361,0.749274320920287,0.499423865711806,1.50027736430333
362,0.720379273842098,0.499559676365623,1.44202846611435
363,0.745441766702423,0.499475280301433,1.49244976899067
364,0.723917737119596,0.499353811997961,1.4497090434198
365,0.673002604764253,0.499886186155022,1.34631166734331
366,0.75198246189647,0.499559676365623,1.50529055380783
367,0.737923491811198,0.499819879577543,1.47637883558154
368,0.719381342264929,0.499423865711806,1.44042243804194
369,0.701189528709173,0.499904280918896,1.40264757769284
370,0.705114339197855,0.499423865711806,1.41185551514021
371,0.708026058784947,0.49956102031574,1.41729644626286
372,0.707633877174412,0.499406089475116,1.41695083838114
373,0.730866345735137,0.499886186155022,1.46206549806216
374,0.705859374451036,0.49936908292384,1.4135023544473
375,0.7335514239925,0.499767756541013,1.46778461473695
376,0.668203757893293,0.499909964607978,1.33664820707722
377,0.736169061682576,0.499555632190494,1.47364780666081
378,0.703075627014041,0.49991274122148,1.40639669494351
379,0.705690130632355,0.499557945411445,1.41262917968632
380,0.719350467202813,0.499562971485398,1.43995954116435
381,0.735928873039061,0.49991274122148,1.47211465593156
382,0.735821364945924,0.499953717991655,1.47177896366441
383,0.688590624760965,0.499754077755292,1.37785894184967
384,0.738333706880127,0.499904280918896,1.47695015838425
385,0.76076225830757,0.499963878816476,1.52163444308909
386,0.757823568817633,0.499909964607978,1.51592011055812
387,0.755838734516316,0.499904280918896,1.51196691720058
388,0.690886317501675,0.499552383539631,1.38301075175806
389,0.70632614080714,0.499886186155022,1.4129739136022
390,0.765601374200482,0.499984099859295,1.53125144262775
391,0.77180380075142,0.499904280918896,1.54390316348709
392,0.714168839436664,0.49956102031574,1.42959280326813
393,0.726367159808664,0.499904280918896,1.45301248165648
394,0.728484944311706,0.49999573977723,1.45698230276177
395,0.785596005516196,0.49956102031574,1.57257266593713
396,0.738039740945319,0.499975039619381,1.47615317258072
397,0.725581751512607,0.499984099859295,1.45120965190053
398,0.705692783587175,0.499460708005308,1.41290950874893
399,0.730809911865112,0.499882562033905,1.46196320370052
400,0.718414395120708,0.499475280301433,1.43833823905589
401,0.743691431964708,0.499502545917377,1.48886414702623
402,0.726200888070172,0.499886186155022,1.45273245827395
403,0.719534926695129,0.499557945411445,1.44034327409708
404,0.686358880599911,0.499353811997961,1.37449412442397
405,0.722221928521003,0.499698870202593,1.4453143114536
406,0.765963683472031,0.499966877696822,1.53202885559253
407,0.783831765465716,0.499963878816476,1.5677767908378
408,0.739169287266193,0.499904280918896,1.47862163914158
409,0.690105449361359,0.49956102031574,1.38142373263068
410,0.618784081972805,0.499552383539631,1.23867706843544
411,0.767099840977227,0.499848946353141,1.5346633149353
412,0.743069440905976,0.49956102031574,1.48744479790743
413,0.744307124025466,0.499984099859295,1.48866158790835
414,0.750623260109773,0.499517799674172,1.50269572095207
415,0.689865599444606,0.49949534621163,1.3811251789968
416,0.762171823394203,0.499963878816476,1.52445377693771
417,0.746390076157872,0.499559676365623,1.49409592381031
418,0.752628013871397,0.499904280918896,1.50554424636644
419,0.732936725431002,0.499440967810126,1.46751422624514
420,0.720771882501677,0.499767756541013,1.44221365437874
421,0.731525000205783,0.499999935712054,1.46305018852455
422,0.736118659843095,0.499963878816476,1.47234368527912
423,0.736329528576668,0.499754077755292,1.47338373282312
424,0.704130924248876,0.499904280918896,1.4085314951786
425,0.748866172282083,0.499517799674172,1.49917815295182
426,0.732066030475194,0.499909964607978,1.46439575584229
427,0.755038839957646,0.499754077755292,1.51082076878492
428,0.725790812406849,0.499698870202593,1.45245638060497
429,0.696547105007747,0.499819879577543,1.39359624030257
430,0.69140518140145,0.499555632190494,1.38404040881236
431,0.73566887833928,0.499562971485398,1.47262491483675
432,0.749646916092029,0.499539270618314,1.5006766438285
433,0.711127701674781,0.499819879577543,1.42276794247528
434,0.747710176724649,0.499984099859295,1.49546790974967
435,0.723871173916707,0.499562971485398,1.44900886421656
436,0.692614060135688,0.499547488378737,1.38648291953893
437,0.688073567278441,0.499440967810126,1.3776874778523
438,0.786281617592882,0.499944430737381,1.57273802697067
439,0.770562570003949,0.499998286796791,1.54113042054706
440,0.803189745810504,0.499963878816476,1.6064955486621
441,0.725540424463593,0.499944430737381,1.45124213783815
442,0.700380298617598,0.499754077755292,1.40144989264208
443,0.741140060297504,0.49949534621163,1.48377770867858
444,0.762785324627598,0.499754077755292,1.52632136200618
445,0.734277577314775,0.49956102031574,1.46984561936135
446,0.740480750833824,0.49956209399686,1.482259682494
447,0.750934451710099,0.499963878816476,1.50197740982354
448,0.6818139904103,0.49956102031574,1.36482624280687
449,0.748392403666837,0.499944430737381,1.49695117627976
450,0.752143049123574,0.499984099859295,1.50433393648966
451,0.744687574847384,0.499963878816476,1.48948275345456
452,0.694944659487943,0.499904280918896,1.39015544777999
453,0.730387947606178,0.499963878816476,1.46088143274504
454,0.755513979558997,0.499984099859295,1.5110760117604
455,0.760219659191816,0.499754077755292,1.52118750607586
456,0.756171834874262,0.499502545917377,1.51384981128673
457,0.749217793892112,0.49998514656821,1.49848010292822
458,0.749303339119356,0.499909964607978,1.49887658212004
459,0.796179683561572,0.499914386315649,1.59263206932168
460,0.661010203285746,0.499559676365623,1.32318566641468
461,0.794919288223407,0.499564848854544,1.59122342183619
462,0.720832599289415,0.499475280301433,1.44317972824279
463,0.74088118697386,0.499963878816476,1.48186942770283
464,0.726563822676416,0.499562971485398,1.45439887291097
465,0.78136207508017,0.499998286796791,1.56272950470674
466,0.711923634571238,0.499450023655424,1.42541515837909
467,0.728441550027715,0.499999958855714,1.45688321994027
468,0.741939490463602,0.499915474347623,1.484129875019
469,0.706753490134148,0.499963878816476,1.41360910273596
470,0.760779486297412,0.499698870202593,1.52247589831246
471,0.718909219688645,0.499698870202593,1.43868490116293
472,0.72654926932892,0.499563702053585,1.45436761386436
473,0.756340397264512,0.499486476324189,1.51423598658878
474,0.726905967744429,0.499998617883644,1.45381595417448
475,0.748828736938535,0.499963878816476,1.49776567601479
476,0.720720974422848,0.499559676365623,1.44271246964168
477,0.687342930913643,0.499475280301433,1.37613002689309
478,0.695840854460247,0.499963878816476,1.39178225456498
479,0.682915427143237,0.499486476324189,1.36723506944359
480,0.770446581194007,0.499819879577543,1.54144845508187
481,0.741728710066254,0.499984099859295,1.48350459599614
482,0.698257942380288,0.499423865711806,1.39812690245608
483,0.726089818782536,0.499460708005308,1.4537476264796
484,0.709856729182615,0.499944430737381,1.41987126076318
485,0.70450031409551,0.499963878816476,1.40910242508562
486,0.727583550760906,0.499886186155022,1.45549841326336
487,0.708842842627609,0.499963878816476,1.41778810962423
488,0.758172130216576,0.499562971485398,1.51767079125627
489,0.70170838470386,0.499984099859295,1.40346139987518
490,0.753494784850096,0.499423865711806,1.50872802959902
491,0.729978421241931,0.499996483450549,1.45996711057694
492,0.716001351761742,0.499819879577543,1.43251875529025
493,0.707230166877837,0.499819879577543,1.41497006376697
494,0.72977910969733,0.49980479991059,1.46012825372602
495,0.762683131953508,0.499819879577543,1.52591596116213
496,0.71906394966676,0.499459922591037,1.43968297984048
497,0.754876973862917,0.499904280918896,1.51004302758789
498,0.751221051273691,0.499827708643026,1.50295999658196
499,0.729246606896709,0.499459922591037,1.46007031577952
500,0.712827232763344,0.499999935712054,1.42565464883151
501,0.749524412318165,0.499944430737381,1.49921544522993
502,0.704965204812558,0.499559676365623,1.41117315541017
503,0.689916471197673,0.499754077755292,1.3805119395854
504,0.68838304579892,0.499886186155022,1.37707955303538
505,0.699464843838618,0.499909964607978,1.39918163941206
506,0.794166030198688,0.499562971485398,1.58972156770811
507,0.79092843924211,0.499698870202593,1.58281014107845
508,0.703843892289499,0.499313157000333,1.40962416555955
509,0.757547083124455,0.499819879577543,1.51564016174136
510,0.758665909639816,0.499562971485398,1.51865921404063
511,0.722581798257193,0.499819879577543,1.44568439108091
512,0.75737127630186,0.499999935712054,1.51474274736312
513,0.764147659948295,0.499904280918896,1.5285879499645
514,0.746337253855625,0.499963878816476,1.49278234984169
515,0.709559848947062,0.499886186155022,1.41944280238026
516,0.760802276750769,0.499754077755292,1.52235331459026
517,0.725920479090012,0.499767756541013,1.45251563268956
518,0.770597693942685,0.499963878816476,1.54130673553229
519,0.73739578138561,0.499848946353141,1.4752372427022
520,0.741760019844675,0.499557945411445,1.48483279398899
521,0.802374567830075,0.499999935712054,1.60474934199223
522,0.736407480401906,0.499383489370691,1.47463321490645
523,0.793930237833743,0.49991274122148,1.58813763356754
524,0.738861060384703,0.499698870202593,1.47861262941248
525,0.716478240590447,0.499406089475116,1.43466060124232
526,0.732474717770779,0.499944430737381,1.4651122659581
527,0.734276062674752,0.499904280918896,1.46883331610013
528,0.700597145713156,0.499557945411445,1.40243419636962
529,0.702693424713143,0.49956209399686,1.40661878304474
530,0.728765660714956,0.499557945411445,1.4588210785332
531,0.735659377848969,0.499754077755292,1.47204277182344
532,0.767424504147687,0.49956209399686,1.53619442581748
533,0.702064028605679,0.49936908292384,1.40590207246121
534,0.730763805697245,0.499944430737381,1.46169006147228
