"IterationNo","AUC_at_Value_0.525","AUC_at_0.5","AUC_ratio"
88,0.44919368539999,0.400989924227312,1.12021190124805
89,0.508401283696827,0.428271813118416,1.1870995664995
90,0.456042922715637,0.408763950634258,1.1156632623988
91,0.452264495002451,0.400553379016595,1.12909918801038
92,0.46382015161948,0.405415644267356,1.14406081308892
93,0.425347876868442,0.391647601997833,1.08604744341265
94,0.487184523824994,0.41797010581709,1.16559657507705
95,0.480690370659036,0.407296039056446,1.18019898198032
96,0.472215747327589,0.411708758196099,1.14696551367185
97,0.439864171630971,0.407344215173542,1.07983409422808
98,0.411949291970255,0.384396008828321,1.07167942046516
99,0.462509924834759,0.409049006505686,1.13069563176736
100,0.42673824256813,0.384749368403594,1.1091330554713
101,0.477081299852628,0.413182228288413,1.1546510648072
102,0.478428748369812,0.415496380462834,1.15146309538696
103,0.459040531799832,0.399188828114712,1.14993331343411
104,0.504883056660122,0.423972002479723,1.19084055953499
105,0.481611947153144,0.416355255425958,1.15673320049827
106,0.470774604269151,0.405863815881767,1.15993243508629
107,0.467651837985074,0.408160452058079,1.14575490013062
108,0.466096133156817,0.407744034871595,1.1431096307849
109,0.401032043258236,0.377708659479339,1.06174966655794
110,0.489473519136673,0.416598325051828,1.17492915766231
111,0.450445347774613,0.396790186274991,1.1352230053957
112,0.454736242103729,0.405336134024542,1.12187442453921
113,0.428337960583732,0.385060434176543,1.11239151719064
114,0.448325559520542,0.403887144456447,1.11002681237577
115,0.45809826546844,0.402409983849865,1.13838692839031
116,0.429959557827273,0.388742592473605,1.10602636848049
117,0.448773348969265,0.396775016511961,1.13105243599867
118,0.445426949425949,0.396780898797293,1.12260179554034
119,0.473764101438178,0.408231520023703,1.16052798032516
120,0.459531851272027,0.401697262119519,1.14397556221157
121,0.441258211566574,0.394717327803724,1.11790940119556
122,0.475040320786293,0.403117710978898,1.17841590148134
123,0.43102922689902,0.391328293385553,1.10145173294269
124,0.421370141253951,0.393722653337907,1.07022071928464
125,0.456229991699629,0.402006999716956,1.1348807160593
126,0.468555410286493,0.406420870979552,1.15288225517844
127,0.419314169888352,0.381125179954396,1.10020064782528
128,0.501337006374852,0.42126848027278,1.19006531428657
129,0.488354838658457,0.414474647363498,1.17825020604979
130,0.433082934236623,0.404649376070351,1.0702671494082
131,0.464068057867488,0.407982522286505,1.13747043688699
132,0.437967899627632,0.391931037474948,1.11746163929573
133,0.483315298774534,0.415413728675781,1.1634552866493
134,0.463553305706523,0.401114932817132,1.15566205040254
135,0.432664325823246,0.391931037474948,1.10392973368663
136,0.429709716834532,0.387908747475924,1.10775980080522
137,0.429209479641856,0.384258051990303,1.11698239612345
138,0.479216535799764,0.416633020411331,1.15021256674914
139,0.454714927911941,0.400280050622943,1.13599198162457
140,0.435474867746871,0.387908747475924,1.12262193255618
141,0.453230144755252,0.396792821834438,1.14223372958184
142,0.44160835206906,0.392412025881036,1.12536905839613
143,0.464612885196944,0.404865845352747,1.14757243795693
144,0.442753164531946,0.398843961785691,1.11009118089607
145,0.401587845748551,0.372954960506483,1.07677303769652
146,0.456002913655462,0.40607071000768,1.1229643074893
147,0.441735594189996,0.394807520857365,1.11886316965472
148,0.437903939678726,0.391281859027114,1.11915216505956
149,0.463172655772742,0.405217153018174,1.14302332051568
150,0.454120874102814,0.402006999716956,1.12963424622594
151,0.428296552769273,0.39677884685633,1.07943393697184
152,0.469953440038856,0.396798544647653,1.18436281175417
153,0.467073842488759,0.407744034871595,1.14550748151557
154,0.438337284416567,0.393921962359515,1.11275157594924
155,0.449840813252532,0.392063284022285,1.14736786530351
156,0.465544618157642,0.407744034871595,1.14175702976071
157,0.42828369060311,0.392617835370604,1.0908411488715
158,0.45959704538664,0.401885003845361,1.14360337158409
159,0.395765299491977,0.367105974436911,1.07806826107645
160,0.45395259698455,0.402409983849865,1.12808482692595
161,0.46342716725412,0.4027302673542,1.15071352917842
162,0.43313147959936,0.386194994045252,1.12153571713208
163,0.416411432571632,0.378998409775775,1.09871551391994
164,0.421810601598037,0.386683177960381,1.09084290613039
165,0.421868598929759,0.382507691355976,1.10290226435513
166,0.458219424060129,0.405826947846804,1.12910053531759
167,0.477211327785295,0.413736413824496,1.15341872709257
168,0.453085988929354,0.400042862596562,1.13259360756621
169,0.460544791017236,0.404249094180226,1.13925992079505
170,0.406478064865499,0.383651149746911,1.05949914429722
171,0.416251476754905,0.377036906912202,1.10400724471208
172,0.445184614255231,0.394807520857365,1.12759912295608
173,0.442723695175916,0.396783050811026,1.11578277920639
174,0.4080789762798,0.377036906912202,1.08233164658023
175,0.445034784405936,0.396776888166384,1.12162476615653
176,0.418035143153802,0.380755715761864,1.09790904206742
177,0.471426912407236,0.408418430809603,1.15427433446804
178,0.475388860494746,0.41010744354758,1.15918125353312
179,0.467630838318009,0.40607071000768,1.1515995288337
180,0.478312996907676,0.407744034871595,1.17307172147424
181,0.42220397892799,0.377890050581215,1.11726672421943
182,0.469661202062544,0.406420870979552,1.1556030597803
183,0.460477239854035,0.405415644267356,1.13581517231823
184,0.435573012771644,0.391043474604438,1.11387362546389
185,0.444401397573408,0.403432014911957,1.1015521355448
186,0.440291593737243,0.39677884685633,1.10966498649226
187,0.445219344687789,0.394508311290607,1.12854237020073
188,0.464392743496134,0.404865845352747,1.14702869809016
189,0.428945068235435,0.383143397507884,1.11954185045459
190,0.421741243170071,0.384012592261472,1.09824847327639
191,0.468898700576563,0.407344215173542,1.15111172102149
192,0.48499586945055,0.408491737801753,1.1872844039894
193,0.497645151063445,0.41809865836115,1.19025770858509
194,0.43046193734483,0.392412025881036,1.09696418293595
195,0.409250533335929,0.3826351632643,1.06955808725098
196,0.435524486171847,0.394249828255105,1.1046916319518
197,0.445480769542692,0.394717327803724,1.12860707692116
198,0.430558321385309,0.390183129067904,1.10347754505392
199,0.471626825925079,0.403558273980422,1.16867093635146
200,0.414983963471725,0.386348262743736,1.07411888052667
201,0.448540442411972,0.394508311290607,1.13696069151142
202,0.47875856974809,0.406016701905863,1.17915979195135
203,0.457930069388428,0.408231520023703,1.12174108790482
204,0.449890515102437,0.396792821834438,1.13381717195014
205,0.438476339774777,0.403887144456447,1.08564074344302
206,0.432286116408362,0.394717327803724,1.09517896975458
207,0.453296433173105,0.40340485842449,1.12367618710263
208,0.47361736431106,0.411058759787015,1.15218895847508
209,0.504403663679506,0.420539324004489,1.1994209218687
210,0.446299582268773,0.405623594490462,1.10028013244498
211,0.473239847074765,0.409260992420966,1.15632776110749
212,0.44403611946938,0.400366756335608,1.10907339943371
213,0.453338484761817,0.40271439288638,1.12570718298047
214,0.457026909457395,0.4025582423834,1.13530630189437
215,0.435339300484936,0.387908747475924,1.12227245020288
216,0.496175952823313,0.417805612081215,1.18757608437022
217,0.451479701629345,0.398843961785691,1.13197075770683
218,0.476506354467744,0.411075958700451,1.15916862658215
219,0.469893007575302,0.406861640958618,1.15492088776955
220,0.423710282527761,0.379631827488651,1.11610842887094
221,0.47529383440272,0.410765374762907,1.15709323035579
222,0.436552146113188,0.389447573469006,1.12095228177852
223,0.437226684622358,0.386683177960381,1.13071038395975
224,0.446144764566934,0.398582818248785,1.11932763817346
225,0.419227370161861,0.389013746827377,1.07766723819118
226,0.488327689307053,0.411066403953859,1.18795329564774
227,0.432751100060696,0.403117710978898,1.07351051138348
228,0.44246029444733,0.394618070804392,1.12123677850185
229,0.432942639305873,0.396783050811026,1.09113188786904
230,0.448299056334454,0.398342491523396,1.12541108687654
231,0.463784553310506,0.411430590472592,1.12724859077148
232,0.428001300383281,0.388524676391028,1.10160647802077
233,0.50400831697347,0.419071396143347,1.20267887909264
234,0.46146385037621,0.406636377213905,1.13483169788684
235,0.444888390739351,0.398905095310512,1.11527377305884
236,0.469824730316621,0.413596815299025,1.13594861695669
237,0.482971545038064,0.416426355557804,1.15980061922623
238,0.413362188787965,0.379585606680916,1.08898277888456
239,0.45139456561446,0.401885003845361,1.1231933545551
240,0.434257734623623,0.394618070804392,1.10045070601665
241,0.447262103341512,0.394965265700559,1.13240870066939
242,0.400281279193791,0.372375985109355,1.07493849012911
243,0.460783087233907,0.4025582423834,1.14463707041689
244,0.490849125003244,0.414916371601326,1.1830073687111
245,0.484721157171949,0.416160545067487,1.16474558416715
246,0.491033894021904,0.423427006675002,1.15966597850664
247,0.473740359387554,0.41010744354758,1.15516157251262
248,0.497988193907896,0.418479290399111,1.18999483447068
249,0.410895686794767,0.380391619264796,1.08019121869438
250,0.433129868717897,0.391500942123721,1.1063316128139
251,0.425707238840497,0.390183129067904,1.09104470984549
252,0.462875955955795,0.401885003845361,1.15176219945221
253,0.493746126556742,0.412257181897417,1.1976653124253
254,0.492229511992279,0.416633020411331,1.18144623176126
255,0.417828152499114,0.383143397507884,1.09052682420429
256,0.469869001676826,0.407744034871595,1.15236266258265
257,0.454034994860709,0.399970619013281,1.13517086825228
258,0.4696094219012,0.409002065564299,1.14818349695443
259,0.445156928988367,0.400653984395456,1.11107575695288
260,0.429705289126821,0.387460384435296,1.10903025544946
261,0.431521220234923,0.398969804784028,1.08158866926913
262,0.482559463975772,0.421014433043735,1.14618271038144
263,0.456264063377315,0.40340485842449,1.1310326433828
264,0.420184875150437,0.382507691355976,1.09850046063361
265,0.435551598392854,0.396775016511961,1.09772939390634
266,0.452595240654505,0.398538016983056,1.13563881328227
267,0.445989151073686,0.396787685841332,1.12399947626406
268,0.452212739669441,0.402134865071495,1.12453004936302
269,0.477719375789058,0.414468258523127,1.15260786794944
270,0.405319879773546,0.375575858604849,1.07919577493396
271,0.440298571025106,0.390783121127511,1.12670826148973
272,0.440733181015206,0.398308255217061,1.1065127956613
273,0.436626612675547,0.40045775674705,1.09031877974421
274,0.433891128325481,0.387908747475924,1.11853916971133
275,0.500389872568392,0.420943945348434,1.18873279470548
276,0.438719104383943,0.391281859027114,1.12123548348185
277,0.483589808656329,0.415709878324903,1.16328678694128
278,0.474861911972999,0.414482313656969,1.14567472803194
279,0.49646965502717,0.416674907073677,1.19150360772597
280,0.462902077666853,0.407603080896626,1.13566874089515
281,0.441681941455886,0.390497615599818,1.13107461815726
282,0.438934035540949,0.388356668491368,1.13023432105867
283,0.492721181602783,0.41809865836115,1.17848065701558
284,0.4927998603123,0.412031556394857,1.19602455846863
285,0.454284335696464,0.398731299025986,1.13932449448082
286,0.455503649128871,0.39841550971202,1.14328794443297
287,0.423419572938487,0.389447573469006,1.08723125212176
288,0.451523503492914,0.39677884685633,1.1379727197413
289,0.434089517221397,0.394717327803724,1.09974781101389
290,0.433413725974913,0.394386289271292,1.09895738712351
291,0.459361383127399,0.400553379016595,1.14681689680208
292,0.450759640273947,0.394889837282278,1.14148199755197
293,0.487839523203911,0.419574092237229,1.16270173070668
294,0.448748894629875,0.39682044774264,1.13086131821744
295,0.466395948399948,0.403237042563969,1.15662972189853
296,0.438795313438187,0.391281859027114,1.12143025114737
297,0.431222681419422,0.386508053182996,1.11568873628425
298,0.480568705321742,0.414482313656969,1.15944321262274
299,0.451743399135273,0.39288760320015,1.14980313824038
300,0.441239079251485,0.394717327803724,1.11786093026779
301,0.418982941489778,0.386683177960381,1.08353030431726
302,0.461351890398325,0.404649376070351,1.14012752195154
303,0.478492956227314,0.41863300093791,1.14298909822038
304,0.49597355080383,0.419429512541949,1.18249559454695
305,0.393986366690665,0.379482466752403,1.03822021096887
306,0.462517498842226,0.407097339723745,1.13613490856042
307,0.498396913611353,0.415138802130243,1.20055487719741
308,0.476020830666855,0.413673276090549,1.15071690191237
309,0.479002441527046,0.41504989822235,1.15408398744007
310,0.437506653923907,0.390783121127511,1.11956384569934
311,0.454516475214766,0.412257181897417,1.10250711248462
312,0.482163156690455,0.410737968486894,1.17389477887005
313,0.470759064360337,0.40999100051992,1.14821804323352
314,0.474425941029722,0.41258863431426,1.14987641823493
315,0.45668458005488,0.403887144456447,1.13072323871434
316,0.444620850833264,0.395034635933691,1.12552371460384
317,0.451878194125762,0.400197342612992,1.12913841750006
318,0.470620213600723,0.411340752138122,1.14411278521389
319,0.479957421533093,0.41258863431426,1.16328318721334
320,0.453453348956534,0.398582818248785,1.13766406426857
321,0.448451151894952,0.396785310401301,1.13021107419878
322,0.499084573298141,0.420002681383499,1.1882890167609
323,0.427943458341419,0.384749368403594,1.11226552526141
324,0.481224686563747,0.419467115753043,1.1472286348355
325,0.466678158497061,0.409839158638366,1.13868611298036
326,0.449324313034279,0.401885003845361,1.11804199891761
327,0.50808238901216,0.422876318002571,1.20149170663435
328,0.435060839602144,0.390783121127511,1.11330509451606
329,0.461798787543566,0.407515406627549,1.13320571451579
330,0.477113972782527,0.411803121600235,1.15859727077468
331,0.481990714615793,0.41809865836115,1.15281574091886
332,0.475849869193803,0.410415476998897,1.1594345141986
333,0.434718072285912,0.392617835370604,1.10722955791239
334,0.453998229316913,0.392375064859359,1.15705168339288
335,0.45531188072996,0.402006999716956,1.13259689769217
336,0.453916725271381,0.405623594490462,1.11905897841467
337,0.428735483829916,0.392184322992327,1.09319893400814
338,0.459163489593443,0.407874831332225,1.12574607286676
339,0.453831021324977,0.402134865071495,1.12855427555204
340,0.433927293495277,0.396795603777347,1.09357888384965
341,0.450903320956452,0.39845449731582,1.13163064790071
342,0.407972643472059,0.378256661314297,1.07856036706534
343,0.457093711655994,0.396792821834438,1.15197071747109
344,0.462517770706039,0.410765374762907,1.12599016159287
345,0.447973889116947,0.395034635933691,1.13401167484499
346,0.490429381070007,0.419123051573348,1.17013220635081
347,0.452472404818784,0.402854118111213,1.12316688467827
348,0.43098525623064,0.390783121127511,1.10287582275083
349,0.44316059390292,0.39977144557156,1.10853488615057
350,0.448906182036131,0.398582818248785,1.12625572775176
351,0.448682572855996,0.40045775674705,1.12042422776544
352,0.474110427561551,0.413182228288413,1.14746084197651
353,0.413883329880869,0.380391619264796,1.08804534306198
354,0.451623091445788,0.403053031398052,1.12050538332205
355,0.455132696714221,0.407515406627549,1.11684782786677
356,0.468779641346934,0.410765374762907,1.14123455906553
357,0.445679129400708,0.39677322621794,1.12325908088341
358,0.457428009221441,0.401885003845361,1.13820621532186
359,0.456204101313434,0.398629848930089,1.14443035948731
360,0.470831849088017,0.404983280132261,1.16259577169272
361,0.458919057405357,0.406564922337651,1.12877189396144
362,0.42977548149806,0.388183108285156,1.10714627279029
363,0.461366337141391,0.40045775674705,1.1520973919674
364,0.469586087642124,0.411430590472592,1.14134947307329
365,0.460305526238052,0.402409983849865,1.14387203278184
366,0.502640992844972,0.41797010581709,1.2025764183837
367,0.452480105569353,0.402879082573391,1.1231164017728
368,0.43674737872774,0.398843961785691,1.0950331973746
369,0.451059782576758,0.396776888166384,1.13680961777091
370,0.442586950908561,0.400042862596562,1.10634882481307
371,0.418556569387028,0.38182790819358,1.09619166227846
372,0.446365647015987,0.4025582423834,1.10882252558839
373,0.462383013237961,0.407982522286505,1.13334024861304
374,0.488912410686665,0.418332174718428,1.16871816282298
375,0.44039127069403,0.390783121127511,1.12694547661984
376,0.475865625043028,0.409347835154452,1.16249698710017
377,0.520059740177086,0.426263489918283,1.22004289008375
378,0.472834262111495,0.405623594490462,1.16569713530955
379,0.477545398110492,0.409812918443561,1.16527658504318
380,0.437552273731556,0.393275101633434,1.11258574955348
381,0.455219203905741,0.400989924227312,1.13523850950352
382,0.431581755918334,0.392184322992327,1.10045641963811
383,0.460083443410855,0.407515406627549,1.12899644020416
384,0.458656890222362,0.404444072989819,1.13404280307974
385,0.462581234149773,0.407344215173542,1.13560280695946
386,0.454583145943667,0.403718864265093,1.12598936086666
387,0.433720817111712,0.384749368403594,1.12728142715688
388,0.456119964468497,0.400197342612992,1.13973761417397
389,0.469593523197473,0.407874831332225,1.1513177257436
390,0.496920291159832,0.416001068223598,1.19451686333829
391,0.438623988310671,0.399111284532975,1.09900172034457
392,0.455473188151517,0.400197342612992,1.13812147071646
393,0.467599484728167,0.39977144557156,1.16966704327677
394,0.478234092269161,0.410337704122236,1.16546465865759
395,0.451856690936697,0.403638957586066,1.1194575807028
396,0.438378852476685,0.396787685841332,1.10481970111337
397,0.462567507993545,0.404846079357081,1.14257623225135
398,0.472651496165051,0.408160452058079,1.15800414709899
399,0.45143935869661,0.40125639772463,1.12506457531032
400,0.462918757124157,0.407097339723745,1.13712056541144
401,0.45823887620698,0.400280050622943,1.14479568865308
402,0.475596168139334,0.413736413824496,1.14951488978942
403,0.411483118124308,0.377890050581215,1.08889640648497
404,0.451899755841983,0.396780898797293,1.1389150970013
405,0.423215157613605,0.394717327803724,1.07219807138554
406,0.453231423416138,0.404649376070351,1.12005961263941
407,0.437632980012484,0.396776888166384,1.10296993868495
408,0.42408483169113,0.384012592261472,1.10435136825506
409,0.480826575831581,0.414468258523127,1.16010470269764
410,0.44734201117763,0.401388113803136,1.11448743944877
411,0.468688742015802,0.409049006505686,1.14580095431496
412,0.419698591062428,0.387969096768587,1.08178356100555
413,0.449362144798535,0.402134865071495,1.11744139548468
414,0.444539076237593,0.40340485842449,1.1019675815848
415,0.47451494783162,0.412257181897417,1.15101681345528
416,0.474864412775215,0.412257181897417,1.15186450018808
417,0.436614831381092,0.388867020225277,1.12278699059682
418,0.42262748294222,0.384258051990303,1.09985329065502
419,0.443485862620961,0.390783121127511,1.1348644264404
420,0.468444981840911,0.406832076389106,1.15144554480232
421,0.46910465646027,0.408777775682469,1.14757867077554
422,0.464818140680793,0.407982522286505,1.13930895391243
423,0.450402103234381,0.400989924227312,1.12322548777824
424,0.415583930016705,0.3826351632643,1.0861101381047
425,0.458030214993665,0.398582818248785,1.14914691256906
426,0.486507931469559,0.415755423342309,1.17017819649462
427,0.489307814661284,0.41205191881766,1.18749068337141
428,0.46846903145547,0.408491737801753,1.14682620994118
429,0.391269211727316,0.373954333031757,1.04630212078352
430,0.425114824137779,0.394386289271292,1.07791481525198
431,0.454700438438929,0.395212911309547,1.1505202017117
432,0.439950550505132,0.392975295599228,1.11953742495256
433,0.435348851576561,0.389447573469006,1.11786253461201
434,0.424250250685361,0.378672319690947,1.12036245752426
435,0.485484507980342,0.412737044103192,1.1762562021425
436,0.474808998845507,0.404672394150561,1.17331699841342
437,0.434300706052156,0.392184322992327,1.10738925701692
438,0.449848258735754,0.396798544647653,1.13369432626122
439,0.46488117842544,0.409002065564299,1.13662305784213
440,0.397221079078467,0.372789673277595,1.06553670220012
441,0.463373286309955,0.41010744354758,1.12988265294969
442,0.475305464478876,0.409347835154452,1.16112856514689
443,0.479419121800321,0.410787404208105,1.16707356868578
444,0.426071950419362,0.387460384435296,1.0996529388168
445,0.482550606350892,0.413389767664934,1.16730176723197
446,0.451579037508021,0.396790186274991,1.13808015704063
447,0.439126421990762,0.392804763922097,1.1179253978647
448,0.452800884154931,0.403432014911957,1.12237221494122
449,0.434136806517119,0.393131497047787,1.1043043098232
450,0.436977844275119,0.4025582423834,1.08550216656336
451,0.438583084982869,0.394807520857365,1.1108782427205
452,0.44843815565203,0.398905095310512,1.12417254360454
453,0.538830676485103,0.436773652021879,1.23366112857493
454,0.42820938947634,0.38712799467964,1.10611837780085
455,0.395579586103698,0.367042594029881,1.0777484481038
456,0.472854057239564,0.406420870979552,1.16345909131068
457,0.445559447280701,0.396792821834438,1.12290198502283
458,0.499198820340908,0.415755423342309,1.20070308723284
459,0.459105852580189,0.406636377213905,1.12903291074395
460,0.468126563552373,0.40271439288638,1.16242819184376
461,0.437104210436046,0.398342491523396,1.09730751736881
462,0.412762131824467,0.376102817504479,1.09747152271613
463,0.464644143466657,0.403887144456447,1.15043063351763
464,0.468360937425649,0.410476678716113,1.14101716787074
465,0.447134931436476,0.390497615599818,1.1450388262926
466,0.460319566355972,0.405841695926972,1.13423428636274
467,0.477464194002395,0.408160452058079,1.16979533807076
468,0.446948201702472,0.393275101633434,1.13647723907797
469,0.427933186704451,0.385637728757699,1.109676659706
470,0.476462048979923,0.409431233127489,1.16371690879665
471,0.421507401968499,0.384258051990303,1.09693837197493
472,0.473895221127155,0.412411101117166,1.14908454171926
473,0.431928998728735,0.389416351638542,1.10917016430181
474,0.49840511236409,0.419012676773979,1.18947502066372
475,0.454630947365221,0.402983155107684,1.12816365052216
476,0.4768360754236,0.413673276090549,1.15268764743513
477,0.469466478344319,0.409661458153863,1.14598644563725
478,0.455959423922456,0.401885003845361,1.13455197272775
479,0.46891622839572,0.407744034871595,1.1500259679909
480,0.45604261347327,0.399901425169761,1.14038756746035
481,0.469708967846995,0.407097339723745,1.15380014068807
482,0.451945089407458,0.400553379016595,1.12830177719892
483,0.415646682243383,0.379089683089169,1.09643364297417
484,0.448874163178855,0.402269033852185,1.11585562249317
485,0.426326704056867,0.384258051990303,1.10948020958485
486,0.480911853205957,0.416870736998703,1.15362343893055
487,0.478925674759579,0.413056912840661,1.1594665526015
488,0.453479506228569,0.406420870979552,1.11578793957012
489,0.432461418370777,0.394618070804392,1.09589866852586
490,0.450043046248009,0.404846079357081,1.11163987795733
491,0.44188204845968,0.394807520857365,1.11923412071808
492,0.419876825971863,0.38712799467964,1.0845943247254
493,0.471400347833393,0.407603080896626,1.15651811756778
494,0.474105149488623,0.412429417556993,1.14954251395781
495,0.47566259187839,0.411634018052761,1.15554733335334
496,0.452934406433951,0.399970619013281,1.13241919506821
497,0.393940338110953,0.372546408627768,1.05742621318505
498,0.502216140654804,0.414122253544763,1.21272434976866
499,0.467670140610394,0.403053031398052,1.16031912472711
500,0.446882957585969,0.399901425169761,1.11748278315403
501,0.453990604187198,0.403636846394277,1.12475015163441
502,0.446754553511004,0.400042862596562,1.11676671497462
503,0.467314256165409,0.406636377213905,1.14921901323055
504,0.446518512859085,0.394807520857365,1.13097772780372
505,0.410856204992029,0.37549635689174,1.09416828539427
506,0.438623761113142,0.394249828255105,1.11255282736439
507,0.4222897302721,0.380056813487624,1.11112264084131
508,0.438671004549883,0.398495290283315,1.10081854226685
509,0.466901492533964,0.405826947846804,1.15049405913334
510,0.444388838357474,0.398538016983056,1.11504754733692
511,0.451480245811767,0.400280050622943,1.1279109341301
512,0.445497529707422,0.398629848930089,1.11757193020825
513,0.473022880149127,0.411340752138122,1.14995384651384
514,0.437428681100594,0.400280050622943,1.09280659982889
515,0.456145132198694,0.398275410894991,1.14530076354365
516,0.480558563846133,0.410737968486894,1.16998816938314
517,0.450688245549895,0.400042862596562,1.12659989138316
518,0.423074747234252,0.388356668491368,1.08939740594066
519,0.442295338618825,0.398731299025986,1.10925663397696
520,0.445108232124354,0.40045775674705,1.1114985903632
521,0.458604342851978,0.400989924227312,1.14368046462935
522,0.485447666460766,0.416001068223598,1.16693850939787
523,0.454137652181456,0.404063680245492,1.12392594134059
524,0.449461058765139,0.391281859027114,1.14868872245363
525,0.47416830700266,0.411939246082992,1.1510636859959
526,0.456815153154098,0.400653984395456,1.14017374329469
527,0.445257349790914,0.400042862596562,1.11302410671916
528,0.444467755296566,0.39977144557156,1.11180465793674
529,0.488604387412089,0.411066403953859,1.18862641829259
530,0.413291428764367,0.381795628405256,1.08249387372681
531,0.483039796411968,0.414868214201211,1.16432105395689
532,0.427509260619967,0.388742592473605,1.09972323305169
533,0.490779679350004,0.417805612081215,1.17466033284063
534,0.455837305317152,0.401885003845361,1.1342481081791
