"IterationNo","AUC_at_Value_0.825","AUC_at_0.5","AUC_ratio"
224,0.687542795513283,0.454380081119136,1.51314466474822
225,0.709229794594184,0.461276571568994,1.53753699690795
226,0.741760293215537,0.47056221338947,1.57632778856726
227,0.760577835973517,0.474652900094359,1.60238741999115
228,0.741760293215537,0.47056221338947,1.57632778856726
229,0.774787363364141,0.477124242335159,1.62386920348492
230,0.788554624509536,0.479251013455926,1.64538958159565
231,0.80193992844314,0.481094415153024,1.66690758234652
232,0.672052081884067,0.449108189947421,1.49641466561264
233,0.760577835973517,0.474652900094359,1.60238741999115
234,0.760577835973517,0.474652900094359,1.60238741999115
235,0.709229794594184,0.461276571568994,1.53753699690795
236,0.760577835973517,0.474652900094359,1.60238741999115
237,0.741760293215537,0.47056221338947,1.57632778856726
238,0.672052081884067,0.449108189947421,1.49641466561264
239,0.760577835973517,0.474652900094359,1.60238741999115
240,0.788554624509536,0.479251013455926,1.64538958159565
241,0.80193992844314,0.481094415153024,1.66690758234652
242,0.741760293215537,0.47056221338947,1.57632778856726
243,0.741760293215537,0.47056221338947,1.57632778856726
244,0.760577835973517,0.474652900094359,1.60238741999115
245,0.741760293215537,0.47056221338947,1.57632778856726
246,0.709229794594184,0.461276571568994,1.53753699690795
247,0.741760293215537,0.47056221338947,1.57632778856726
248,0.741760293215537,0.47056221338947,1.57632778856726
249,0.774787363364141,0.477124242335159,1.62386920348492
250,0.687542795513283,0.454380081119136,1.51314466474822
251,0.760577835973517,0.474652900094359,1.60238741999115
252,0.741760293215537,0.47056221338947,1.57632778856726
253,0.774787363364141,0.477124242335159,1.62386920348492
254,0.760577835973517,0.474652900094359,1.60238741999115
255,0.760577835973517,0.474652900094359,1.60238741999115
256,0.709229794594184,0.461276571568994,1.53753699690795
257,0.741760293215537,0.47056221338947,1.57632778856726
258,0.774787363364141,0.477124242335159,1.62386920348492
259,0.741760293215537,0.47056221338947,1.57632778856726
260,0.709229794594184,0.461276571568994,1.53753699690795
261,0.760577835973517,0.474652900094359,1.60238741999115
262,0.788554624509536,0.479251013455926,1.64538958159565
263,0.760577835973517,0.474652900094359,1.60238741999115
264,0.788554624509536,0.479251013455926,1.64538958159565
265,0.774787363364141,0.477124242335159,1.62386920348492
266,0.760577835973517,0.474652900094359,1.60238741999115
267,0.709229794594184,0.461276571568994,1.53753699690795
268,0.774787363364141,0.477124242335159,1.62386920348492
269,0.760577835973517,0.474652900094359,1.60238741999115
270,0.760577835973517,0.474652900094359,1.60238741999115
271,0.672052081884067,0.449108189947421,1.49641466561264
272,0.774787363364141,0.477124242335159,1.62386920348492
273,0.760577835973517,0.474652900094359,1.60238741999115
274,0.687542795513283,0.454380081119136,1.51314466474822
275,0.741760293215537,0.47056221338947,1.57632778856726
276,0.709229794594184,0.461276571568994,1.53753699690795
277,0.709229794594184,0.461276571568994,1.53753699690795
278,0.709229794594184,0.461276571568994,1.53753699690795
279,0.672052081884067,0.449108189947421,1.49641466561264
280,0.741760293215537,0.47056221338947,1.57632778856726
281,0.741760293215537,0.47056221338947,1.57632778856726
282,0.687542795513283,0.454380081119136,1.51314466474822
283,0.709229794594184,0.461276571568994,1.53753699690795
284,0.709229794594184,0.461276571568994,1.53753699690795
285,0.741760293215537,0.47056221338947,1.57632778856726
286,0.760577835973517,0.474652900094359,1.60238741999115
287,0.774787363364141,0.477124242335159,1.62386920348492
288,0.687542795513283,0.454380081119136,1.51314466474822
289,0.774787363364141,0.477124242335159,1.62386920348492
290,0.788554624509536,0.479251013455926,1.64538958159565
291,0.760577835973517,0.474652900094359,1.60238741999115
292,0.760577835973517,0.474652900094359,1.60238741999115
293,0.709229794594184,0.461276571568994,1.53753699690795
294,0.774787363364141,0.477124242335159,1.62386920348492
295,0.709229794594184,0.461276571568994,1.53753699690795
296,0.672052081884067,0.449108189947421,1.49641466561264
297,0.788554624509536,0.479251013455926,1.64538958159565
298,0.687542795513283,0.454380081119136,1.51314466474822
299,0.687542795513283,0.454380081119136,1.51314466474822
300,0.741760293215537,0.47056221338947,1.57632778856726
301,0.741760293215537,0.47056221338947,1.57632778856726
302,0.760577835973517,0.474652900094359,1.60238741999115
303,0.741760293215537,0.47056221338947,1.57632778856726
304,0.774787363364141,0.477124242335159,1.62386920348492
305,0.709229794594184,0.461276571568994,1.53753699690795
306,0.760577835973517,0.474652900094359,1.60238741999115
307,0.760577835973517,0.474652900094359,1.60238741999115
308,0.774787363364141,0.477124242335159,1.62386920348492
309,0.774787363364141,0.477124242335159,1.62386920348492
310,0.774787363364141,0.477124242335159,1.62386920348492
311,0.687542795513283,0.454380081119136,1.51314466474822
312,0.741760293215537,0.47056221338947,1.57632778856726
313,0.774787363364141,0.477124242335159,1.62386920348492
314,0.672052081884067,0.449108189947421,1.49641466561264
315,0.741760293215537,0.47056221338947,1.57632778856726
316,0.760577835973517,0.474652900094359,1.60238741999115
317,0.760577835973517,0.474652900094359,1.60238741999115
318,0.774787363364141,0.477124242335159,1.62386920348492
319,0.788554624509536,0.479251013455926,1.64538958159565
320,0.760577835973517,0.474652900094359,1.60238741999115
321,0.741760293215537,0.47056221338947,1.57632778856726
322,0.687542795513283,0.454380081119136,1.51314466474822
323,0.760577835973517,0.474652900094359,1.60238741999115
324,0.774787363364141,0.477124242335159,1.62386920348492
325,0.709229794594184,0.461276571568994,1.53753699690795
326,0.774787363364141,0.477124242335159,1.62386920348492
327,0.709229794594184,0.461276571568994,1.53753699690795
328,0.760577835973517,0.474652900094359,1.60238741999115
329,0.709229794594184,0.461276571568994,1.53753699690795
330,0.687542795513283,0.454380081119136,1.51314466474822
331,0.741760293215537,0.47056221338947,1.57632778856726
332,0.760577835973517,0.474652900094359,1.60238741999115
333,0.760577835973517,0.474652900094359,1.60238741999115
334,0.741760293215537,0.47056221338947,1.57632778856726
335,0.687542795513283,0.454380081119136,1.51314466474822
336,0.760577835973517,0.474652900094359,1.60238741999115
337,0.788554624509536,0.479251013455926,1.64538958159565
338,0.760577835973517,0.474652900094359,1.60238741999115
339,0.760577835973517,0.474652900094359,1.60238741999115
340,0.760577835973517,0.474652900094359,1.60238741999115
341,0.709229794594184,0.461276571568994,1.53753699690795
342,0.741760293215537,0.47056221338947,1.57632778856726
343,0.788554624509536,0.479251013455926,1.64538958159565
344,0.741760293215537,0.47056221338947,1.57632778856726
345,0.709229794594184,0.461276571568994,1.53753699690795
346,0.774787363364141,0.477124242335159,1.62386920348492
347,0.774787363364141,0.477124242335159,1.62386920348492
348,0.774787363364141,0.477124242335159,1.62386920348492
349,0.774787363364141,0.477124242335159,1.62386920348492
350,0.709229794594184,0.461276571568994,1.53753699690795
351,0.709229794594184,0.461276571568994,1.53753699690795
352,0.672052081884067,0.449108189947421,1.49641466561264
353,0.774787363364141,0.477124242335159,1.62386920348492
354,0.774787363364141,0.477124242335159,1.62386920348492
355,0.774787363364141,0.477124242335159,1.62386920348492
356,0.760577835973517,0.474652900094359,1.60238741999115
357,0.709229794594184,0.461276571568994,1.53753699690795
358,0.672052081884067,0.449108189947421,1.49641466561264
359,0.687542795513283,0.454380081119136,1.51314466474822
360,0.741760293215537,0.47056221338947,1.57632778856726
361,0.760577835973517,0.474652900094359,1.60238741999115
362,0.741760293215537,0.47056221338947,1.57632778856726
363,0.741760293215537,0.47056221338947,1.57632778856726
364,0.774787363364141,0.477124242335159,1.62386920348492
365,0.80193992844314,0.481094415153024,1.66690758234652
366,0.709229794594184,0.461276571568994,1.53753699690795
367,0.774787363364141,0.477124242335159,1.62386920348492
368,0.774787363364141,0.477124242335159,1.62386920348492
369,0.741760293215537,0.47056221338947,1.57632778856726
370,0.774787363364141,0.477124242335159,1.62386920348492
371,0.741760293215537,0.47056221338947,1.57632778856726
372,0.687542795513283,0.454380081119136,1.51314466474822
373,0.760577835973517,0.474652900094359,1.60238741999115
374,0.788554624509536,0.479251013455926,1.64538958159565
375,0.709229794594184,0.461276571568994,1.53753699690795
376,0.788554624509536,0.479251013455926,1.64538958159565
377,0.709229794594184,0.461276571568994,1.53753699690795
378,0.709229794594184,0.461276571568994,1.53753699690795
379,0.687542795513283,0.454380081119136,1.51314466474822
380,0.774787363364141,0.477124242335159,1.62386920348492
381,0.760577835973517,0.474652900094359,1.60238741999115
382,0.741760293215537,0.47056221338947,1.57632778856726
383,0.741760293215537,0.47056221338947,1.57632778856726
384,0.709229794594184,0.461276571568994,1.53753699690795
385,0.709229794594184,0.461276571568994,1.53753699690795
386,0.709229794594184,0.461276571568994,1.53753699690795
387,0.672052081884067,0.449108189947421,1.49641466561264
388,0.760577835973517,0.474652900094359,1.60238741999115
389,0.687542795513283,0.454380081119136,1.51314466474822
390,0.760577835973517,0.474652900094359,1.60238741999115
391,0.741760293215537,0.47056221338947,1.57632778856726
392,0.788554624509536,0.479251013455926,1.64538958159565
393,0.687542795513283,0.454380081119136,1.51314466474822
394,0.687542795513283,0.454380081119136,1.51314466474822
395,0.709229794594184,0.461276571568994,1.53753699690795
396,0.687542795513283,0.454380081119136,1.51314466474822
397,0.788554624509536,0.479251013455926,1.64538958159565
398,0.760577835973517,0.474652900094359,1.60238741999115
399,0.760577835973517,0.474652900094359,1.60238741999115
400,0.760577835973517,0.474652900094359,1.60238741999115
401,0.741760293215537,0.47056221338947,1.57632778856726
402,0.760577835973517,0.474652900094359,1.60238741999115
403,0.760577835973517,0.474652900094359,1.60238741999115
404,0.709229794594184,0.461276571568994,1.53753699690795
405,0.774787363364141,0.477124242335159,1.62386920348492
406,0.687542795513283,0.454380081119136,1.51314466474822
407,0.760577835973517,0.474652900094359,1.60238741999115
408,0.741760293215537,0.47056221338947,1.57632778856726
409,0.788554624509536,0.479251013455926,1.64538958159565
410,0.687542795513283,0.454380081119136,1.51314466474822
411,0.709229794594184,0.461276571568994,1.53753699690795
412,0.760577835973517,0.474652900094359,1.60238741999115
413,0.774787363364141,0.477124242335159,1.62386920348492
414,0.709229794594184,0.461276571568994,1.53753699690795
415,0.760577835973517,0.474652900094359,1.60238741999115
416,0.741760293215537,0.47056221338947,1.57632778856726
417,0.760577835973517,0.474652900094359,1.60238741999115
418,0.741760293215537,0.47056221338947,1.57632778856726
419,0.788554624509536,0.479251013455926,1.64538958159565
420,0.774787363364141,0.477124242335159,1.62386920348492
421,0.774787363364141,0.477124242335159,1.62386920348492
422,0.774787363364141,0.477124242335159,1.62386920348492
423,0.741760293215537,0.47056221338947,1.57632778856726
424,0.709229794594184,0.461276571568994,1.53753699690795
425,0.687542795513283,0.454380081119136,1.51314466474822
426,0.774787363364141,0.477124242335159,1.62386920348492
427,0.788554624509536,0.479251013455926,1.64538958159565
428,0.660434046662155,0.44496514766608,1.48423769844952
429,0.788554624509536,0.479251013455926,1.64538958159565
430,0.80193992844314,0.481094415153024,1.66690758234652
431,0.760577835973517,0.474652900094359,1.60238741999115
432,0.788554624509536,0.479251013455926,1.64538958159565
433,0.760577835973517,0.474652900094359,1.60238741999115
434,0.774787363364141,0.477124242335159,1.62386920348492
435,0.774787363364141,0.477124242335159,1.62386920348492
436,0.760577835973517,0.474652900094359,1.60238741999115
437,0.774787363364141,0.477124242335159,1.62386920348492
438,0.760577835973517,0.474652900094359,1.60238741999115
439,0.741760293215537,0.47056221338947,1.57632778856726
440,0.760577835973517,0.474652900094359,1.60238741999115
441,0.709229794594184,0.461276571568994,1.53753699690795
442,0.774787363364141,0.477124242335159,1.62386920348492
443,0.709229794594184,0.461276571568994,1.53753699690795
444,0.788554624509536,0.479251013455926,1.64538958159565
445,0.788554624509536,0.479251013455926,1.64538958159565
446,0.774787363364141,0.477124242335159,1.62386920348492
447,0.709229794594184,0.461276571568994,1.53753699690795
448,0.788554624509536,0.479251013455926,1.64538958159565
449,0.687542795513283,0.454380081119136,1.51314466474822
450,0.760577835973517,0.474652900094359,1.60238741999115
451,0.741760293215537,0.47056221338947,1.57632778856726
452,0.741760293215537,0.47056221338947,1.57632778856726
453,0.672052081884067,0.449108189947421,1.49641466561264
454,0.687542795513283,0.454380081119136,1.51314466474822
455,0.741760293215537,0.47056221338947,1.57632778856726
456,0.760577835973517,0.474652900094359,1.60238741999115
457,0.709229794594184,0.461276571568994,1.53753699690795
458,0.760577835973517,0.474652900094359,1.60238741999115
459,0.709229794594184,0.461276571568994,1.53753699690795
460,0.760577835973517,0.474652900094359,1.60238741999115
461,0.672052081884067,0.449108189947421,1.49641466561264
462,0.760577835973517,0.474652900094359,1.60238741999115
463,0.774787363364141,0.477124242335159,1.62386920348492
464,0.709229794594184,0.461276571568994,1.53753699690795
465,0.80193992844314,0.481094415153024,1.66690758234652
466,0.687542795513283,0.454380081119136,1.51314466474822
467,0.774787363364141,0.477124242335159,1.62386920348492
468,0.709229794594184,0.461276571568994,1.53753699690795
469,0.709229794594184,0.461276571568994,1.53753699690795
470,0.709229794594184,0.461276571568994,1.53753699690795
471,0.709229794594184,0.461276571568994,1.53753699690795
472,0.774787363364141,0.477124242335159,1.62386920348492
473,0.760577835973517,0.474652900094359,1.60238741999115
474,0.760577835973517,0.474652900094359,1.60238741999115
475,0.741760293215537,0.47056221338947,1.57632778856726
476,0.741760293215537,0.47056221338947,1.57632778856726
477,0.788554624509536,0.479251013455926,1.64538958159565
478,0.788554624509536,0.479251013455926,1.64538958159565
479,0.741760293215537,0.47056221338947,1.57632778856726
480,0.760577835973517,0.474652900094359,1.60238741999115
481,0.709229794594184,0.461276571568994,1.53753699690795
482,0.760577835973517,0.474652900094359,1.60238741999115
483,0.760577835973517,0.474652900094359,1.60238741999115
484,0.788554624509536,0.479251013455926,1.64538958159565
485,0.709229794594184,0.461276571568994,1.53753699690795
486,0.709229794594184,0.461276571568994,1.53753699690795
487,0.80193992844314,0.481094415153024,1.66690758234652
488,0.760577835973517,0.474652900094359,1.60238741999115
489,0.651397797045113,0.441630708023523,1.47498302362257
490,0.80193992844314,0.481094415153024,1.66690758234652
491,0.788554624509536,0.479251013455926,1.64538958159565
492,0.80193992844314,0.481094415153024,1.66690758234652
493,0.687542795513283,0.454380081119136,1.51314466474822
494,0.80193992844314,0.481094415153024,1.66690758234652
495,0.741760293215537,0.47056221338947,1.57632778856726
496,0.788554624509536,0.479251013455926,1.64538958159565
497,0.760577835973517,0.474652900094359,1.60238741999115
498,0.760577835973517,0.474652900094359,1.60238741999115
499,0.709229794594184,0.461276571568994,1.53753699690795
500,0.741760293215537,0.47056221338947,1.57632778856726
501,0.687542795513283,0.454380081119136,1.51314466474822
502,0.774787363364141,0.477124242335159,1.62386920348492
503,0.709229794594184,0.461276571568994,1.53753699690795
504,0.672052081884067,0.449108189947421,1.49641466561264
505,0.741760293215537,0.47056221338947,1.57632778856726
506,0.774787363364141,0.477124242335159,1.62386920348492
507,0.774787363364141,0.477124242335159,1.62386920348492
508,0.760577835973517,0.474652900094359,1.60238741999115
509,0.709229794594184,0.461276571568994,1.53753699690795
510,0.760577835973517,0.474652900094359,1.60238741999115
511,0.687542795513283,0.454380081119136,1.51314466474822
512,0.774787363364141,0.477124242335159,1.62386920348492
513,0.774787363364141,0.477124242335159,1.62386920348492
514,0.709229794594184,0.461276571568994,1.53753699690795
515,0.760577835973517,0.474652900094359,1.60238741999115
516,0.760577835973517,0.474652900094359,1.60238741999115
517,0.709229794594184,0.461276571568994,1.53753699690795
518,0.741760293215537,0.47056221338947,1.57632778856726
519,0.774787363364141,0.477124242335159,1.62386920348492
520,0.709229794594184,0.461276571568994,1.53753699690795
521,0.741760293215537,0.47056221338947,1.57632778856726
522,0.760577835973517,0.474652900094359,1.60238741999115
523,0.788554624509536,0.479251013455926,1.64538958159565
524,0.741760293215537,0.47056221338947,1.57632778856726
525,0.760577835973517,0.474652900094359,1.60238741999115
526,0.760577835973517,0.474652900094359,1.60238741999115
527,0.660434046662155,0.44496514766608,1.48423769844952
528,0.774787363364141,0.477124242335159,1.62386920348492
529,0.741760293215537,0.47056221338947,1.57632778856726
530,0.760577835973517,0.474652900094359,1.60238741999115
531,0.687542795513283,0.454380081119136,1.51314466474822
532,0.760577835973517,0.474652900094359,1.60238741999115
533,0.709229794594184,0.461276571568994,1.53753699690795
534,0.687542795513283,0.454380081119136,1.51314466474822
