"IterationNo","AUC_at_Value_0.775","AUC_at_0.5","AUC_ratio"
67,0.180361705222417,0.180408657375824,0.999739745563823
68,0.19258782265696,0.191683479227054,1.004717899704
69,0.226338132392695,0.218333880448941,1.03666060405877
70,0.174306615734164,0.17315479855559,1.00665195067178
71,0.193191107717456,0.189004788799976,1.02214927433352
72,0.181840946512683,0.183297821481229,0.992051869701595
73,0.212042120950099,0.210156250209037,1.00897366002289
74,0.175102414012761,0.176605390321734,0.991489635133813
75,0.193177698658506,0.191201292961163,1.01033677998058
76,0.169192589367742,0.172430109550261,0.981224159800378
77,0.19469113310674,0.192241905509243,1.01274034186776
78,0.218138017764123,0.213942147096491,1.01961217424699
79,0.198349122908889,0.197695892118672,1.00330422035185
80,0.163807170774891,0.166058176483124,0.986444475328429
81,0.189071168013919,0.186800500364796,1.01215557583994
82,0.182971482876306,0.18408171806077,0.993968791707506
83,0.18835408238733,0.185497483590769,1.01539966333378
84,0.180616662287727,0.182553856070409,0.98938837105728
85,0.158967526471985,0.160807931489859,0.988555259676418
86,0.202669140760837,0.198631810343773,1.02032569914192
87,0.216143728304126,0.208095293705534,1.03867667766663
88,0.181251765905273,0.183297821481229,0.988837534677597
89,0.160933762624491,0.162588332722772,0.989823561933551
90,0.177359873685312,0.175460023377898,1.01082782431484
91,0.232956005086643,0.2235118335742,1.04225356376627
92,0.171186759730658,0.175310478421336,0.976477625708332
93,0.173519339223726,0.177177314535028,0.979354155350525
94,0.164680002023702,0.169280517084284,0.972823127316591
95,0.171635799213056,0.176223826305974,0.973964774292483
96,0.211848534482858,0.206038056528644,1.0282009937975
97,0.212566100911471,0.206038056528644,1.03168368258181
98,0.18539677938077,0.184942882392303,1.00245425497102
99,0.16438117115912,0.168438080715142,0.975914534653938
100,0.196771073793591,0.19345723463273,1.01712956957723
101,0.194178132951247,0.19345723463273,1.00372639627505
102,0.194571111792979,0.192108992781957,1.01281626109933
103,0.123891242369434,0.127545300101825,0.971350902546201
104,0.166664124741591,0.168438080715142,0.98946820121662
105,0.134114960489889,0.139860825731287,0.958917264992862
106,0.163942743040046,0.166058176483124,0.987260889599781
107,0.19436378459602,0.193584189006798,1.00402716561318
108,0.185352849071623,0.184588427655624,1.00414122069139
109,0.175700911633388,0.175662294079001,1.00021983974757
110,0.180805636450539,0.179529902427135,1.00710596956918
111,0.168788977235837,0.169911641125054,0.99339266055119
112,0.171836581059266,0.175662294079001,0.978221205411254
113,0.184343984941186,0.183297821481229,1.00570745168438
114,0.155204656808494,0.158138272363928,0.981449047649375
115,0.165568684869258,0.167334816247505,0.989445523544639
116,0.150753395882225,0.153306514584045,0.983346313046468
117,0.153892071397608,0.157560251668491,0.976718872735741
118,0.182459546275032,0.179034834479196,1.01912874556395
119,0.153326145332318,0.157174633289995,0.975514573330823
120,0.178674052702122,0.181082438546433,0.986700058472577
121,0.188843326035739,0.187947701828484,1.00476528416438
122,0.220830172256187,0.215702917265928,1.02376998445477
123,0.149987284737258,0.153694302948176,0.975880575012804
124,0.183278745703944,0.186634864928613,0.982017726291641
125,0.175089991731072,0.17595114284644,0.995105737300499
126,0.189248318084657,0.187572886778276,1.00893216143952
127,0.157174744900403,0.159954779142271,0.982619873837002
128,0.210803497202872,0.205258227332505,1.02701606626166
129,0.182506698680402,0.183297821481229,0.995683948699257
130,0.181617895625238,0.180140929415298,1.00819894853842
131,0.191641063621436,0.189004788799976,1.01394819061569
132,0.188955452527501,0.188821395413065,1.00070996781982
133,0.195456924720297,0.19345723463273,1.01033660018641
134,0.135859349577955,0.137617041196706,0.987227660154102
135,0.190149390359587,0.191683479227054,0.991996760108625
136,0.212548326440096,0.20583597778005,1.03261018181777
137,0.16229771434671,0.163191057162572,0.99452578571771
138,0.147394682065012,0.150715713304326,0.977964930354622
139,0.181310782942946,0.179396652490913,1.01066982257169
140,0.175005774307715,0.176223826305974,0.993088040228206
141,0.231880427921117,0.225117146053234,1.03004338846
142,0.209608495948187,0.20583597778005,1.0183277880224
143,0.170215316313813,0.172944062707084,0.984221797785029
144,0.188400856681611,0.187572886778276,1.00441412358447
145,0.180364130647251,0.182868717185059,0.986303909294269
146,0.204798145314332,0.200032967010001,1.02382196482689
147,0.151224203130136,0.155795653378523,0.970657395445556
148,0.186463139866597,0.185277462220678,1.00639947045748
149,0.198480395989633,0.193390012848357,1.0263218511975
150,0.193960828706222,0.191931731176227,1.0105719753454
151,0.200742692447883,0.199144149952805,1.00802706228356
152,0.192919656706447,0.191683479227054,1.00644905593522
153,0.201308752053886,0.198351187233843,1.01491074926895
154,0.155246655182592,0.156899058734807,0.989468365422082
155,0.172265638276955,0.172807047986216,0.996866969747069
156,0.196735583313987,0.193509173691183,1.01667316107686
157,0.168831398694712,0.172430109550261,0.979129452130281
158,0.205552526868677,0.202755832111723,1.01379341214418
159,0.19459666201684,0.191201292961163,1.01775808627176
160,0.21444454752999,0.207249070910366,1.03471898131083
161,0.164609429445479,0.166058176483124,0.991275665743613
162,0.171356703274499,0.172944062707084,0.990821544216449
163,0.186576038901083,0.185277462220678,1.00700882160648
164,0.194172695340277,0.192108992781957,1.01074235270528
165,0.162507201966671,0.165227049540061,0.983538726976237
166,0.19827689914717,0.197403120099891,1.00442636897956
167,0.131792772904294,0.134534014158365,0.97962417704385
168,0.16263366821683,0.163573275896905,0.994255738445523
169,0.183622356538457,0.182868717185059,1.00412120435359
170,0.159605690743745,0.16370063391978,0.974985172152471
171,0.204625039920696,0.199179525738975,1.02733972862681
172,0.177816949486773,0.180408657375824,0.985634237698181
173,0.212443895432066,0.209864360329554,1.01229143956821
174,0.164170859876863,0.168438080715142,0.974665937653995
175,0.196535142838644,0.19345723463273,1.01591001862379
176,0.182362953468533,0.180546534094004,1.01006067152518
177,0.1853761497951,0.185225195839449,1.00081497527897
178,0.177000138267182,0.178129396729591,0.993660459850298
179,0.175918732749575,0.175662294079001,1.00145983901622
180,0.174885912589009,0.176397292383243,0.991431955820778
181,0.159524213849467,0.161463473332665,0.987989484908438
182,0.173143505480139,0.176077011013236,0.983339644873478
183,0.188994079663743,0.188821395413065,1.00091453751997
184,0.175608052209228,0.176605390321734,0.994352731189635
185,0.200518418652938,0.197744099800764,1.0140298438991
186,0.183249829250092,0.184189427878074,0.994898737463886
187,0.169262405670737,0.172430109550261,0.98162905604023
188,0.164042774576776,0.165735083196373,0.989789074304855
189,0.210510762541659,0.209405379432703,1.00527867580074
190,0.178905965237158,0.182553856070409,0.980017453962499
191,0.202078851387789,0.198514899918552,1.01795306785888
192,0.201741232250921,0.198105534886216,1.01835232603063
193,0.187590077583412,0.185225195839449,1.01276760288062
194,0.177648501354196,0.177905503884146,0.998555398656373
195,0.192496986005406,0.191683479227054,1.0042440109165
196,0.177829489831469,0.179396652490913,0.991264259183857
197,0.168690702614792,0.169911641125054,0.992814273923919
198,0.195937141858432,0.193702051667017,1.01153880494388
199,0.186239144941742,0.186720197742817,0.997423670246226
200,0.181955637958288,0.181383004155232,1.00315704222522
201,0.169377563736239,0.170251227477392,0.994868385067777
202,0.129828144816619,0.133618228169532,0.97163498270532
203,0.176223462051067,0.17352065203501,1.01557630163534
204,0.196658558167734,0.19476179535721,1.00973888542692
205,0.166112189670871,0.172160734954031,0.964866871155173
206,0.119685964795911,0.122702163620913,0.975418535941055
207,0.206497176634124,0.201967640259139,1.02242704013957
208,0.18763194311096,0.186113134133032,1.00816067595123
209,0.204030725497388,0.197403120099891,1.03357396475873
210,0.171783613977471,0.172944062707084,0.993290034295204
211,0.184826922015541,0.184827024884095,0.999999443433367
212,0.199860144614249,0.197695892118672,1.01094738222622
213,0.197678709818949,0.19476179535721,1.01497683083271
214,0.18450484868528,0.184588427655624,0.99954721446298
215,0.200098806417897,0.195890164447209,1.02148470283112
216,0.178827866557509,0.179396652490913,0.996829450686472
217,0.195784026270294,0.193509173691183,1.01175578674498
218,0.20541543715824,0.201967640259139,1.017071036205
219,0.160485436318542,0.162588332722772,0.987066129721525
220,0.172087744285523,0.172944062707084,0.995048581557774
221,0.138887866178065,0.144664171889202,0.960070930931256
222,0.178932501181451,0.180408657375824,0.991817708662962
223,0.181726390396217,0.181383004155232,1.00189315554996
224,0.180470346288863,0.182553856070409,0.988586876079232
225,0.176430582179795,0.179006993872658,0.985607200941564
226,0.141069985759343,0.145897305938484,0.966912890213496
227,0.173949492809532,0.178129396729591,0.976534451938864
228,0.156481961163307,0.159100555196838,0.983541264011987
229,0.170399864194502,0.172944062707084,0.985288893571957
230,0.189450273743812,0.18771707303611,1.00923304779725
231,0.198803503793868,0.195026444333944,1.01936690930721
232,0.183723256778131,0.18408171806077,0.998052705687367
233,0.185799615496503,0.183183422073654,1.01428182415872
234,0.174885706795386,0.175587386356333,0.996003815675447
235,0.200384096265387,0.196465297404793,1.01994651937192
236,0.186238240103117,0.18819745354778,0.989589585790196
237,0.187635551732459,0.186768954133737,1.00463994459219
238,0.14053280131199,0.145785291413937,0.963971055989226
239,0.181516258775059,0.181383004155232,1.00073465879809
240,0.188490148247715,0.187572886778276,1.00489016022088
241,0.182734689548085,0.18408171806077,0.992682442738608
242,0.188980623047443,0.1884471052824,1.0028311274097
243,0.203436027912237,0.199144149952805,1.0215516145488
244,0.198769601744524,0.197695892118672,1.00543111753282
245,0.168466010419769,0.171801396604641,0.980585802846831
246,0.188502230929402,0.185497483590769,1.01619831859963
247,0.176504668888907,0.178672812417122,0.987865285720397
248,0.208438399143913,0.20583597778005,1.012643180225
249,0.188742379364171,0.190123981812802,0.992733150045262
250,0.171584075932542,0.172807047986216,0.992922904083336
251,0.186170631065051,0.186768954133737,0.996796453289243
252,0.136208685612816,0.140914313240646,0.966606460907957
253,0.187848054880121,0.186768954133737,1.0057777308407
254,0.166577420974029,0.169911641125054,0.980376740940481
255,0.193823148417507,0.193584189006798,1.00123439528783
256,0.205970131126731,0.202755832111723,1.01585305330816
257,0.18289029145917,0.183435073501771,0.997030109715652
258,0.171577635507808,0.17315479855559,0.990891600689451
259,0.179586934699946,0.176757952937693,1.01600483438078
260,0.21242747993567,0.207574686164397,1.02337854321711
261,0.180360968611912,0.17927003939754,1.006085396188
262,0.1954451527723,0.195396760073784,1.00024766377139
263,0.192311521853114,0.190565108145426,1.00916439386351
264,0.205660346393916,0.203553196176706,1.01035184048587
265,0.178949371358629,0.182553856070409,0.980255225557166
266,0.204423841947676,0.19798267121815,1.03253401264815
267,0.183027875928632,0.183435073501771,0.997780154223694
268,0.201163082834977,0.197403120099891,1.01904712921044
269,0.189181017037046,0.187572886778276,1.00857336199486
270,0.179475317247964,0.177706422672068,1.00995402726192
271,0.168317718148818,0.171801396604641,0.979722641813908
272,0.210606609171282,0.203243237404657,1.0362293568074
273,0.150669493861627,0.153694302948176,0.980319315494937
274,0.180352111319741,0.180140929415298,1.00117231494879
275,0.187005069605021,0.185277462220678,1.00932443354759
276,0.188497560551334,0.192108992781957,0.98120112870134
277,0.190079309464792,0.190123981812802,0.999765035701528
278,0.20838377019247,0.204777818996336,1.01760909073946
279,0.197879103808553,0.19476179535721,1.01600574920572
280,0.200052310125527,0.195890164447209,1.02124734383711
281,0.189518564309475,0.187947701828484,1.00835797653128
282,0.148829225514061,0.153306514584045,0.970795180608391
283,0.176663668961346,0.178383047851205,0.990361310054006
284,0.209335614693921,0.204777818996336,1.02225727239368
285,0.204072206678514,0.200032967010001,1.02019286984986
286,0.1735480304102,0.176077011013236,0.985637076705912
287,0.21026123420298,0.207574686164397,1.01294256100407
288,0.188980078930972,0.188375786417883,1.00320790970315
289,0.158221003704755,0.159649822176818,0.991050297127924
290,0.173201060604144,0.175842037324695,0.984980970644269
291,0.181562536051994,0.181082438546433,1.00265126485713
292,0.180443882209009,0.180140929415298,1.0016817543614
293,0.142296886180909,0.146158604273994,0.973578578474611
294,0.176880112675776,0.177706422672068,0.995350139945043
295,0.17065034126985,0.172807047986216,0.98751956739324
296,0.196825441715156,0.193367014230251,1.01788530219941
297,0.187836917076574,0.18771707303611,1.00063842909186
298,0.216543266947691,0.210358241763322,1.02940234303407
299,0.185030468366424,0.182553856070409,1.01356647484378
300,0.174997967341968,0.176077011013236,0.993871751541793
301,0.183580325515396,0.184827024884095,0.993254777706447
302,0.164703179963858,0.164405564865929,1.00181024953852
303,0.177499584144443,0.177706422672068,0.998836066111093
304,0.201265310000195,0.199087544368673,1.01093873370345
305,0.215241629325904,0.213942147096491,1.00607398891265
306,0.1823237301841,0.182868717185059,0.99701979097711
307,0.162346062279802,0.164405564865929,0.98747303603861
308,0.178350794475752,0.178383047851205,0.999819190355575
309,0.181361860593336,0.182553856070409,0.993470444817046
310,0.163699733437808,0.166058176483124,0.985797489197672
311,0.178148429742095,0.179006993872658,0.995203739742293
312,0.141753101381752,0.144664171889202,0.97987704578519
313,0.191507125215449,0.1884471052824,1.01623808404201
314,0.169711328691082,0.172639546582404,0.983038545053612
315,0.163668758688411,0.166749993183325,0.981521831359078
316,0.157325341097376,0.161404500532453,0.974727102270256
317,0.201536634191606,0.198105534886216,1.0173195529714
318,0.218764911871201,0.210265671040861,1.04042143821322
319,0.195571401683258,0.195570948461557,1.00000231742856
320,0.192421550456045,0.19345723463273,0.994646443806297
321,0.163209621317301,0.164405564865929,0.992725650438881
322,0.211170277902662,0.209060905701316,1.01008974965582
323,0.184173862213448,0.183435073501771,1.00402752155066
324,0.193259575505379,0.191931731176227,1.00691831580435
325,0.182747600122974,0.180503450815106,1.0124327224645
326,0.173337513208684,0.176223826305974,0.983621323189983
327,0.178885753363543,0.180914059910231,0.988788563212313
328,0.175841011056282,0.17595114284644,0.99937407743777
329,0.194339744229943,0.192108992781957,1.01161190538601
330,0.18450925355269,0.183435073501771,1.00585591419576
331,0.233825047914417,0.225549150965108,1.03669221060641
332,0.176435052779708,0.177585521928758,0.993521605046661
333,0.158494027777618,0.160637386748169,0.986657159868326
334,0.229465913546504,0.222112568510723,1.03310638873381
335,0.179970299779888,0.182368570672457,0.986849319026158
336,0.182626333372811,0.181923665162945,1.00386243433056
337,0.188805956527188,0.185946088625828,1.01538009173785
338,0.15411244092264,0.155501112777558,0.991069698279877
339,0.192406652404929,0.189444712374133,1.01563485195061
340,0.175795015840691,0.176077011013236,0.998398455477397
341,0.189426832116444,0.190593809618988,0.993877148975209
342,0.177052106825255,0.175662294079001,1.0079118444487
343,0.202792860526646,0.199087544368673,1.01861149159141
344,0.204383490064885,0.201169002833044,1.0159790384531
345,0.171439188665072,0.17315479855559,0.990092045355776
346,0.179751602263411,0.179856853028038,0.99941480814962
347,0.185045282115024,0.184827024884095,1.00118087293276
348,0.18741483614764,0.185225195839449,1.01182150353935
349,0.180180355309287,0.179396652490913,1.00436854761497
350,0.202294804028548,0.199087544368673,1.01610979566826
351,0.2059282521246,0.201474490384427,1.02210583449882
352,0.185680847532788,0.184021871338087,1.00901510338221
353,0.185453947542409,0.184189427878074,1.006865321636
354,0.175517655036362,0.176077011013236,0.996823231075679
355,0.178492857234498,0.1775282452423,1.00543356912519
356,0.213927357124871,0.209663600823197,1.02033617797716
357,0.170304008857148,0.172430109550261,0.987669782854871
358,0.168740289078061,0.169911641125054,0.99310611068649
359,0.187234820218169,0.185277462220678,1.01056446895392
360,0.19439863713813,0.192108992781957,1.01191846525775
361,0.164758896756015,0.165118134994993,0.997824356246581
362,0.164003826637676,0.166749993183325,0.983531234435313
363,0.185130685893922,0.18408171806077,1.00569838137216
364,0.159538936728248,0.160637386748169,0.993161927978554
365,0.240115094819771,0.230091943715389,1.04356150390376
366,0.164493494938731,0.167700069847036,0.980879108093219
367,0.174042891216988,0.175662294079001,0.990781158412494
368,0.190305300261127,0.187947701828484,1.01254390668099
369,0.207248288093232,0.20583597778005,1.0068613384716
370,0.153440988659216,0.159100555196838,0.96442773860456
371,0.192678228121877,0.1884471052824,1.02245257539582
372,0.189179431527849,0.185225195839449,1.02134826026492
373,0.183470902232167,0.183057558865343,1.00225799671637
374,0.151182332603446,0.155672943436662,0.971153556076734
375,0.174632721102316,0.175355798712442,0.995876511552879
376,0.189333918087974,0.187474213848357,1.00991978684131
377,0.174834754907766,0.178129396729591,0.981504221749394
378,0.193970073553049,0.192108992781957,1.00968762963222
379,0.184018814685182,0.183435073501771,1.00318227682562
380,0.166455410127482,0.166749993183325,0.998233384900237
381,0.192186038841949,0.192108992781957,1.0004010538959
382,0.204721163100082,0.201779821709756,1.01457698478174
383,0.178534567247129,0.181383004155232,0.984296009863938
384,0.19379916964952,0.190938123471487,1.01498415364106
385,0.199416766688278,0.193348395669573,1.03138568074325
386,0.151568460730605,0.155594843905323,0.974122643953625
387,0.177419847126679,0.177585521928758,0.99906707033164
388,0.170421215059178,0.170251227477392,1.00099845143148
389,0.170692709764633,0.17079420212217,0.999405762278369
390,0.192615322782484,0.193584189006798,0.994995116960302
391,0.165444375712382,0.165118134994993,1.00197580185483
392,0.17307770080218,0.175746554928513,0.984814188093648
393,0.230362753485042,0.22130085342515,1.0409483285746
394,0.184842588463356,0.184827024884095,1.0000842061883
395,0.174453213360165,0.1775282452423,0.982678633037023
396,0.190332321290386,0.189444712374133,1.00468531903124
397,0.174897883326358,0.175746554928513,0.995171048431072
398,0.188072885345749,0.188821395413065,0.996035883191737
399,0.201389063329067,0.196307348077336,1.02588652590696
400,0.217483353321229,0.210024917942301,1.03551214518735
401,0.182246569969484,0.182368570672457,0.999331021225184
402,0.158739747819058,0.159100555196838,0.997732205413527
403,0.198659900677595,0.196875773377961,1.00906219830415
404,0.188382582581275,0.186768954133737,1.00863970382563
405,0.196793423634282,0.19345723463273,1.01724509816283
406,0.195417682590293,0.190565108145426,1.02546412872793
407,0.157904213038394,0.162936124118258,0.969117277662674
408,0.178775513313318,0.179396652490913,0.99653762113746
409,0.181963938301052,0.181383004155232,1.00320280363933
410,0.184919347976815,0.183435073501771,1.00809155221359
411,0.185024270058515,0.185695437044459,0.996385657091921
412,0.178983560865731,0.180408657375824,0.992100731024649
413,0.169219042118378,0.168983308963441,1.00139500851524
414,0.183344169293072,0.182868717185059,1.00259996414549
415,0.161884169004177,0.167700069847036,0.96531962778451
416,0.198406070985681,0.194563233301383,1.01975109900824
417,0.166726035956238,0.168438080715142,0.989835761891641
418,0.14469453898365,0.146560413391016,0.987268905946736
419,0.186206763478607,0.18819745354778,0.989422332599907
420,0.164045045426728,0.164405564865929,0.997807133599796
421,0.210445920284514,0.208578299672774,1.00895405041977
422,0.165849325386947,0.167700069847036,0.988963961304384
423,0.197924722969772,0.194563233301383,1.01727710632348
424,0.204427309406883,0.202755832111723,1.00824379391582
425,0.18251853671353,0.181923665162945,1.00326989647032
426,0.192700616658805,0.190593809618988,1.01105391116337
427,0.179405009871299,0.179818515607605,0.997700427373074
428,0.157394778243587,0.159649822176818,0.985875061415771
429,0.210747802262243,0.205258227332505,1.02674472541773
430,0.188131400965628,0.186113134133032,1.0108443009248
431,0.174044407768028,0.176223826305974,0.98763266816054
432,0.191805218910581,0.191683479227054,1.00063510785602
433,0.214130553827615,0.209864360329554,1.02032833727157
434,0.127055105939682,0.129575155878,0.98055144197017
435,0.191870256228347,0.19131091383203,1.00292373490416
436,0.171346671756585,0.172807047986216,0.991549093357889
437,0.196262538907407,0.192427935120547,1.01992747978332
438,0.193873464413722,0.190123981812802,1.01972125012936
439,0.185281612124911,0.185225195839449,1.00030458213423
440,0.180153088282523,0.179006993872658,1.00640251190789
441,0.158543425330412,0.16000499423809,0.99086547945183
442,0.166342299003068,0.166274446261086,1.00040807678815
443,0.216520629649242,0.210358241763322,1.02929472995336
444,0.17814123777011,0.178129396729591,1.00006647437613
445,0.158256740387909,0.162588332722772,0.97335852910031
446,0.168690155606633,0.171801396604641,0.981890479009508
447,0.185228277802791,0.18408171806077,1.00622853672868
448,0.186550958211691,0.1884471052824,0.989938040874294
449,0.17025286317509,0.172639546582404,0.986175337837931
450,0.184016195860459,0.182368570672457,1.00903458957827
451,0.163888122302927,0.165735083196373,0.988855944934381
452,0.208383954080889,0.202067049657199,1.03126142750343
453,0.202020353734019,0.19687577337796,1.02613109915856
454,0.169632828898975,0.169510086477895,1.00072410098792
455,0.164895289359451,0.168438080715142,0.978966802871123
456,0.187827465718198,0.186768954133737,1.0056674921663
457,0.184259596489796,0.185946088625828,0.990930209134833
458,0.124705335283935,0.126250685893209,0.987759665633966
459,0.172092759439588,0.171209116142743,1.00516119302963
460,0.220787794057527,0.213493083126906,1.03416837128295
461,0.151328482004569,0.15291850922135,0.989602127140283
462,0.185835547716263,0.185695437044459,1.00075451865718
463,0.217528097226882,0.210358241763322,1.03408402448822
464,0.193222744980125,0.190938123471487,1.01196524542664
465,0.216025583165554,0.210024917942301,1.02857120613136
466,0.188940792181839,0.188821395413065,1.00063232648245
467,0.166372275906555,0.171801396604641,0.968398855856921
468,0.180053909827951,0.181923665162945,0.989722308346637
469,0.178918118493851,0.179856853028038,0.994780657404026
470,0.182368287769885,0.183297821481229,0.994928833829923
471,0.234617670990066,0.226811794327162,1.03441565587919
472,0.162310144451356,0.16548111459012,0.980837872970474
473,0.220594809892686,0.217388142654971,1.0147508838272
474,0.186516084610405,0.18771707303611,0.993602135350396
475,0.188575123455921,0.185225195839449,1.01808570157688
476,0.253928936066456,0.242020713838581,1.04920331834001
477,0.153436942691271,0.159100555196838,0.964402308347953
478,0.158604392789837,0.162389514263546,0.976691096768928
479,0.147917044891389,0.152071198848226,0.972682835485617
480,0.194461354261134,0.193348395669573,1.00575623390981
481,0.174437308624997,0.179396652490913,0.97235542694328
482,0.189747021362711,0.190938123471487,0.99376184238579
483,0.179465597121849,0.179006993872658,1.00256192922561
484,0.171907335736244,0.170251227477392,1.00972743799496
485,0.174241414454915,0.176077011013236,0.989575035674687
486,0.148819770048428,0.152071198848226,0.978619036185521
487,0.201024097008944,0.196136716656909,1.02491823272735
488,0.179034081566714,0.180140929415298,0.993855655945724
489,0.200125055961262,0.195570948461557,1.02328621676956
490,0.177693737905215,0.175842037324695,1.01053047728912
491,0.171015347186776,0.172944062707084,0.988847749439226
492,0.175230876602095,0.17342741472123,1.01039894346441
493,0.177684616649429,0.179006993872658,0.992612706383027
494,0.14828972239821,0.150066506049927,0.988160025188262
495,0.162116906195634,0.165227049540061,0.98117654855495
496,0.19121923627073,0.19131091383203,0.999520792831608
497,0.149016169355163,0.152659718424796,0.976132871806468
498,0.18830197121283,0.186321878526616,1.01062726879888
499,0.202114327835709,0.197264389159121,1.02458598177431
500,0.148543810600668,0.152071198848226,0.976804363520024
501,0.201484764650373,0.199144149952805,1.01175336909531
502,0.202821714099113,0.197403120099891,1.02744938376091
503,0.188803041790068,0.186800500364796,1.01072021446067
504,0.176140028722779,0.175842037324695,1.00169465392131
505,0.146113710815196,0.150326261284541,0.971977281724771
506,0.188736930733029,0.18819745354778,1.00286654880329
507,0.158981843784722,0.160381489265795,0.991273023542305
508,0.20200170767598,0.196307348077336,1.02900736856983
509,0.16288208281543,0.165227049540061,0.985807610006001
510,0.212098427671768,0.209405379432703,1.01286045394994
511,0.180107428302696,0.181383004155232,0.992967500684665
512,0.159663207509514,0.162389514263546,0.983211312833856
513,0.199090690498031,0.193333014693116,1.02978113083301
514,0.191048989413506,0.191683479227054,0.996689908717711
515,0.172808692111378,0.175520356325654,0.984550713825782
516,0.16662593489476,0.165118134994993,1.00913164323115
517,0.155625623352148,0.158074071953164,0.984510751379004
518,0.203315207205301,0.200557559052114,1.01374990883525
519,0.182600480140693,0.182553856070409,1.00025539898903
520,0.204638282868618,0.200032967010001,1.02302278433128
521,0.193899754198978,0.192108992781957,1.00932159078598
522,0.166699690724198,0.169027898691315,0.98622589533951
523,0.186895170910885,0.186822581781304,1.00038854580045
524,0.186338482704197,0.184827024884095,1.00817768841461
525,0.198405225785894,0.193390012848357,1.02593315375324
526,0.169126150693406,0.172430109550261,0.980838851952983
527,0.176358019700369,0.179856853028038,0.980546566512403
528,0.219593001639659,0.213695205498221,1.02759910372199
529,0.152589646465875,0.155540769811071,0.981026689344658
530,0.174676176222268,0.176397292383243,0.990242955899594
531,0.193298514054193,0.190274829582329,1.01589114271447
532,0.149461829656247,0.152560157822741,0.979691105392705
533,0.174572234110197,0.175587386356333,0.994218535469996
534,0.170839250503869,0.170251227477392,1.00345385484258
