"IterationNo","AUC_at_Value_0.3","AUC_at_0.5","AUC_ratio"
114,0.861473728578443,0.497256332357808,1.73245401319205
115,0.841172635207572,0.496648317367849,1.69369875179613
116,0.851352422636494,0.496975106424484,1.71306854534747
117,0.851352422636494,0.496975106424484,1.71306854534747
118,0.830924619377183,0.496265563487017,1.6743547820217
119,0.841172635207572,0.496648317367849,1.69369875179613
120,0.851352422636494,0.496975106424484,1.71306854534747
121,0.841172635207572,0.496648317367849,1.69369875179613
122,0.841172635207572,0.496648317367849,1.69369875179613
123,0.841172635207572,0.496648317367849,1.69369875179613
124,0.830924619377183,0.496265563487017,1.6743547820217
125,0.830924619377183,0.496265563487017,1.6743547820217
126,0.841172635207572,0.496648317367849,1.69369875179613
127,0.851352422636494,0.496975106424484,1.71306854534747
128,0.851352422636494,0.496975106424484,1.71306854534747
129,0.841172635207572,0.496648317367849,1.69369875179613
130,0.820596334839184,0.495813296089251,1.65505108739857
131,0.820596334839184,0.495813296089251,1.65505108739857
132,0.820596334839184,0.495813296089251,1.65505108739857
133,0.861473728578443,0.497256332357808,1.73245401319205
134,0.841172635207572,0.496648317367849,1.69369875179613
135,0.830924619377183,0.496265563487017,1.6743547820217
136,0.841172635207572,0.496648317367849,1.69369875179613
137,0.841172635207572,0.496648317367849,1.69369875179613
138,0.820596334839184,0.495813296089251,1.65505108739857
139,0.841172635207572,0.496648317367849,1.69369875179613
140,0.841172635207572,0.496648317367849,1.69369875179613
141,0.830924619377183,0.496265563487017,1.6743547820217
142,0.841172635207572,0.496648317367849,1.69369875179613
143,0.841172635207572,0.496648317367849,1.69369875179613
144,0.851352422636494,0.496975106424484,1.71306854534747
145,0.851352422636494,0.496975106424484,1.71306854534747
146,0.830924619377183,0.496265563487017,1.6743547820217
147,0.810172731210899,0.495273603788256,1.63580841985932
148,0.861473728578443,0.497256332357808,1.73245401319205
149,0.830924619377183,0.496265563487017,1.6743547820217
150,0.851352422636494,0.496975106424484,1.71306854534747
151,0.830924619377183,0.496265563487017,1.6743547820217
152,0.79963474467427,0.494622411421304,1.61665692093593
153,0.851352422636494,0.496975106424484,1.71306854534747
154,0.851352422636494,0.496975106424484,1.71306854534747
155,0.830924619377183,0.496265563487017,1.6743547820217
156,0.820596334839184,0.495813296089251,1.65505108739857
157,0.841172635207572,0.496648317367849,1.69369875179613
158,0.861473728578443,0.497256332357808,1.73245401319205
159,0.861473728578443,0.497256332357808,1.73245401319205
160,0.820596334839184,0.495813296089251,1.65505108739857
161,0.767048530343466,0.491597517845788,1.56031815153323
162,0.851352422636494,0.496975106424484,1.71306854534747
163,0.851352422636494,0.496975106424484,1.71306854534747
164,0.810172731210899,0.495273603788256,1.63580841985932
165,0.871544527781642,0.497500087954119,1.75184798733547
166,0.820596334839184,0.495813296089251,1.65505108739857
167,0.830924619377183,0.496265563487017,1.6743547820217
168,0.841172635207572,0.496648317367849,1.69369875179613
169,0.830924619377183,0.496265563487017,1.6743547820217
170,0.851352422636494,0.496975106424484,1.71306854534747
171,0.830924619377183,0.496265563487017,1.6743547820217
172,0.830924619377183,0.496265563487017,1.6743547820217
173,0.841172635207572,0.496648317367849,1.69369875179613
174,0.861473728578443,0.497256332357808,1.73245401319205
175,0.820596334839184,0.495813296089251,1.65505108739857
176,0.851352422636494,0.496975106424484,1.71306854534747
177,0.851352422636494,0.496975106424484,1.71306854534747
178,0.79963474467427,0.494622411421304,1.61665692093593
179,0.851352422636494,0.496975106424484,1.71306854534747
180,0.841172635207572,0.496648317367849,1.69369875179613
181,0.810172731210899,0.495273603788256,1.63580841985932
182,0.820596334839184,0.495813296089251,1.65505108739857
183,0.79963474467427,0.494622411421304,1.61665692093593
184,0.851352422636494,0.496975106424484,1.71306854534747
185,0.810172731210899,0.495273603788256,1.63580841985932
186,0.851352422636494,0.496975106424484,1.71306854534747
187,0.820596334839184,0.495813296089251,1.65505108739857
188,0.851352422636494,0.496975106424484,1.71306854534747
189,0.810172731210899,0.495273603788256,1.63580841985932
190,0.830924619377183,0.496265563487017,1.6743547820217
191,0.820596334839184,0.495813296089251,1.65505108739857
192,0.810172731210899,0.495273603788256,1.63580841985932
193,0.830924619377183,0.496265563487017,1.6743547820217
194,0.841172635207572,0.496648317367849,1.69369875179613
195,0.810172731210899,0.495273603788256,1.63580841985932
196,0.851352422636494,0.496975106424484,1.71306854534747
197,0.820596334839184,0.495813296089251,1.65505108739857
198,0.841172635207572,0.496648317367849,1.69369875179613
199,0.871544527781642,0.497500087954119,1.75184798733547
200,0.851352422636494,0.496975106424484,1.71306854534747
201,0.851352422636494,0.496975106424484,1.71306854534747
202,0.788957864606082,0.493826747805069,1.5976410109675
203,0.841172635207572,0.496648317367849,1.69369875179613
204,0.851352422636494,0.496975106424484,1.71306854534747
205,0.871544527781642,0.497500087954119,1.75184798733547
206,0.820596334839184,0.495813296089251,1.65505108739857
207,0.79963474467427,0.494622411421304,1.61665692093593
208,0.830924619377183,0.496265563487017,1.6743547820217
209,0.841172635207572,0.496648317367849,1.69369875179613
210,0.820596334839184,0.495813296089251,1.65505108739857
211,0.830924619377183,0.496265563487017,1.6743547820217
212,0.851352422636494,0.496975106424484,1.71306854534747
213,0.841172635207572,0.496648317367849,1.69369875179613
214,0.79963474467427,0.494622411421304,1.61665692093593
215,0.841172635207572,0.496648317367849,1.69369875179613
216,0.820596334839184,0.495813296089251,1.65505108739857
217,0.841172635207572,0.496648317367849,1.69369875179613
218,0.830924619377183,0.496265563487017,1.6743547820217
219,0.851352422636494,0.496975106424484,1.71306854534747
220,0.841172635207572,0.496648317367849,1.69369875179613
221,0.841172635207572,0.496648317367849,1.69369875179613
222,0.830924619377183,0.496265563487017,1.6743547820217
223,0.861473728578443,0.497256332357808,1.73245401319205
224,0.820596334839184,0.495813296089251,1.65505108739857
225,0.820596334839184,0.495813296089251,1.65505108739857
226,0.830924619377183,0.496265563487017,1.6743547820217
227,0.841172635207572,0.496648317367849,1.69369875179613
228,0.820596334839184,0.495813296089251,1.65505108739857
229,0.841172635207572,0.496648317367849,1.69369875179613
230,0.861473728578443,0.497256332357808,1.73245401319205
231,0.820596334839184,0.495813296089251,1.65505108739857
232,0.830924619377183,0.496265563487017,1.6743547820217
233,0.820596334839184,0.495813296089251,1.65505108739857
234,0.851352422636494,0.496975106424484,1.71306854534747
235,0.820596334839184,0.495813296089251,1.65505108739857
236,0.820596334839184,0.495813296089251,1.65505108739857
237,0.861473728578443,0.497256332357808,1.73245401319205
238,0.79963474467427,0.494622411421304,1.61665692093593
239,0.830924619377183,0.496265563487017,1.6743547820217
240,0.810172731210899,0.495273603788256,1.63580841985932
241,0.841172635207572,0.496648317367849,1.69369875179613
242,0.841172635207572,0.496648317367849,1.69369875179613
243,0.830924619377183,0.496265563487017,1.6743547820217
244,0.841172635207572,0.496648317367849,1.69369875179613
245,0.851352422636494,0.496975106424484,1.71306854534747
246,0.871544527781642,0.497500087954119,1.75184798733547
247,0.830924619377183,0.496265563487017,1.6743547820217
248,0.841172635207572,0.496648317367849,1.69369875179613
249,0.861473728578443,0.497256332357808,1.73245401319205
250,0.820596334839184,0.495813296089251,1.65505108739857
251,0.851352422636494,0.496975106424484,1.71306854534747
252,0.841172635207572,0.496648317367849,1.69369875179613
253,0.861473728578443,0.497256332357808,1.73245401319205
254,0.851352422636494,0.496975106424484,1.71306854534747
255,0.820596334839184,0.495813296089251,1.65505108739857
256,0.841172635207572,0.496648317367849,1.69369875179613
257,0.851352422636494,0.496975106424484,1.71306854534747
258,0.861473728578443,0.497256332357808,1.73245401319205
259,0.841172635207572,0.496648317367849,1.69369875179613
260,0.830924619377183,0.496265563487017,1.6743547820217
261,0.841172635207572,0.496648317367849,1.69369875179613
262,0.851352422636494,0.496975106424484,1.71306854534747
263,0.861473728578443,0.497256332357808,1.73245401319205
264,0.820596334839184,0.495813296089251,1.65505108739857
265,0.851352422636494,0.496975106424484,1.71306854534747
266,0.810172731210899,0.495273603788256,1.63580841985932
267,0.820596334839184,0.495813296089251,1.65505108739857
268,0.810172731210899,0.495273603788256,1.63580841985932
269,0.79963474467427,0.494622411421304,1.61665692093593
270,0.871544527781642,0.497500087954119,1.75184798733547
271,0.830924619377183,0.496265563487017,1.6743547820217
272,0.841172635207572,0.496648317367849,1.69369875179613
273,0.810172731210899,0.495273603788256,1.63580841985932
274,0.861473728578443,0.497256332357808,1.73245401319205
275,0.851352422636494,0.496975106424484,1.71306854534747
276,0.820596334839184,0.495813296089251,1.65505108739857
277,0.851352422636494,0.496975106424484,1.71306854534747
278,0.851352422636494,0.496975106424484,1.71306854534747
279,0.830924619377183,0.496265563487017,1.6743547820217
280,0.830924619377183,0.496265563487017,1.6743547820217
281,0.820596334839184,0.495813296089251,1.65505108739857
282,0.841172635207572,0.496648317367849,1.69369875179613
283,0.861473728578443,0.497256332357808,1.73245401319205
284,0.871544527781642,0.497500087954119,1.75184798733547
285,0.810172731210899,0.495273603788256,1.63580841985932
286,0.830924619377183,0.496265563487017,1.6743547820217
287,0.810172731210899,0.495273603788256,1.63580841985932
288,0.871544527781642,0.497500087954119,1.75184798733547
289,0.810172731210899,0.495273603788256,1.63580841985932
290,0.79963474467427,0.494622411421304,1.61665692093593
291,0.851352422636494,0.496975106424484,1.71306854534747
292,0.830924619377183,0.496265563487017,1.6743547820217
293,0.851352422636494,0.496975106424484,1.71306854534747
294,0.851352422636494,0.496975106424484,1.71306854534747
295,0.810172731210899,0.495273603788256,1.63580841985932
296,0.841172635207572,0.496648317367849,1.69369875179613
297,0.830924619377183,0.496265563487017,1.6743547820217
298,0.810172731210899,0.495273603788256,1.63580841985932
299,0.851352422636494,0.496975106424484,1.71306854534747
300,0.830924619377183,0.496265563487017,1.6743547820217
301,0.820596334839184,0.495813296089251,1.65505108739857
302,0.830924619377183,0.496265563487017,1.6743547820217
303,0.820596334839184,0.495813296089251,1.65505108739857
304,0.841172635207572,0.496648317367849,1.69369875179613
305,0.820596334839184,0.495813296089251,1.65505108739857
306,0.820596334839184,0.495813296089251,1.65505108739857
307,0.820596334839184,0.495813296089251,1.65505108739857
308,0.861473728578443,0.497256332357808,1.73245401319205
309,0.810172731210899,0.495273603788256,1.63580841985932
310,0.861473728578443,0.497256332357808,1.73245401319205
311,0.841172635207572,0.496648317367849,1.69369875179613
312,0.820596334839184,0.495813296089251,1.65505108739857
313,0.830924619377183,0.496265563487017,1.6743547820217
314,0.820596334839184,0.495813296089251,1.65505108739857
315,0.830924619377183,0.496265563487017,1.6743547820217
316,0.820596334839184,0.495813296089251,1.65505108739857
317,0.830924619377183,0.496265563487017,1.6743547820217
318,0.830924619377183,0.496265563487017,1.6743547820217
319,0.830924619377183,0.496265563487017,1.6743547820217
320,0.820596334839184,0.495813296089251,1.65505108739857
321,0.851352422636494,0.496975106424484,1.71306854534747
322,0.861473728578443,0.497256332357808,1.73245401319205
323,0.841172635207572,0.496648317367849,1.69369875179613
324,0.851352422636494,0.496975106424484,1.71306854534747
325,0.810172731210899,0.495273603788256,1.63580841985932
326,0.841172635207572,0.496648317367849,1.69369875179613
327,0.820596334839184,0.495813296089251,1.65505108739857
328,0.841172635207572,0.496648317367849,1.69369875179613
329,0.820596334839184,0.495813296089251,1.65505108739857
330,0.851352422636494,0.496975106424484,1.71306854534747
331,0.841172635207572,0.496648317367849,1.69369875179613
332,0.851352422636494,0.496975106424484,1.71306854534747
333,0.830924619377183,0.496265563487017,1.6743547820217
334,0.851352422636494,0.496975106424484,1.71306854534747
335,0.851352422636494,0.496975106424484,1.71306854534747
336,0.820596334839184,0.495813296089251,1.65505108739857
337,0.851352422636494,0.496975106424484,1.71306854534747
338,0.820596334839184,0.495813296089251,1.65505108739857
339,0.841172635207572,0.496648317367849,1.69369875179613
340,0.788957864606082,0.493826747805069,1.5976410109675
341,0.841172635207572,0.496648317367849,1.69369875179613
342,0.841172635207572,0.496648317367849,1.69369875179613
343,0.841172635207572,0.496648317367849,1.69369875179613
344,0.830924619377183,0.496265563487017,1.6743547820217
345,0.861473728578443,0.497256332357808,1.73245401319205
346,0.841172635207572,0.496648317367849,1.69369875179613
347,0.830924619377183,0.496265563487017,1.6743547820217
348,0.830924619377183,0.496265563487017,1.6743547820217
349,0.830924619377183,0.496265563487017,1.6743547820217
350,0.830924619377183,0.496265563487017,1.6743547820217
351,0.830924619377183,0.496265563487017,1.6743547820217
352,0.788957864606082,0.493826747805069,1.5976410109675
353,0.841172635207572,0.496648317367849,1.69369875179613
354,0.79963474467427,0.494622411421304,1.61665692093593
355,0.851352422636494,0.496975106424484,1.71306854534747
356,0.810172731210899,0.495273603788256,1.63580841985932
357,0.841172635207572,0.496648317367849,1.69369875179613
358,0.820596334839184,0.495813296089251,1.65505108739857
359,0.820596334839184,0.495813296089251,1.65505108739857
360,0.841172635207572,0.496648317367849,1.69369875179613
361,0.861473728578443,0.497256332357808,1.73245401319205
362,0.830924619377183,0.496265563487017,1.6743547820217
363,0.810172731210899,0.495273603788256,1.63580841985932
364,0.810172731210899,0.495273603788256,1.63580841985932
365,0.79963474467427,0.494622411421304,1.61665692093593
366,0.841172635207572,0.496648317367849,1.69369875179613
367,0.830924619377183,0.496265563487017,1.6743547820217
368,0.861473728578443,0.497256332357808,1.73245401319205
369,0.841172635207572,0.496648317367849,1.69369875179613
370,0.830924619377183,0.496265563487017,1.6743547820217
371,0.841172635207572,0.496648317367849,1.69369875179613
372,0.830924619377183,0.496265563487017,1.6743547820217
373,0.820596334839184,0.495813296089251,1.65505108739857
374,0.841172635207572,0.496648317367849,1.69369875179613
375,0.861473728578443,0.497256332357808,1.73245401319205
376,0.79963474467427,0.494622411421304,1.61665692093593
377,0.851352422636494,0.496975106424484,1.71306854534747
378,0.830924619377183,0.496265563487017,1.6743547820217
379,0.851352422636494,0.496975106424484,1.71306854534747
380,0.851352422636494,0.496975106424484,1.71306854534747
381,0.810172731210899,0.495273603788256,1.63580841985932
382,0.820596334839184,0.495813296089251,1.65505108739857
383,0.861473728578443,0.497256332357808,1.73245401319205
384,0.841172635207572,0.496648317367849,1.69369875179613
385,0.841172635207572,0.496648317367849,1.69369875179613
386,0.861473728578443,0.497256332357808,1.73245401319205
387,0.788957864606082,0.493826747805069,1.5976410109675
388,0.820596334839184,0.495813296089251,1.65505108739857
389,0.841172635207572,0.496648317367849,1.69369875179613
390,0.810172731210899,0.495273603788256,1.63580841985932
391,0.788957864606082,0.493826747805069,1.5976410109675
392,0.830924619377183,0.496265563487017,1.6743547820217
393,0.820596334839184,0.495813296089251,1.65505108739857
394,0.788957864606082,0.493826747805069,1.5976410109675
395,0.830924619377183,0.496265563487017,1.6743547820217
396,0.830924619377183,0.496265563487017,1.6743547820217
397,0.830924619377183,0.496265563487017,1.6743547820217
398,0.820596334839184,0.495813296089251,1.65505108739857
399,0.830924619377183,0.496265563487017,1.6743547820217
400,0.861473728578443,0.497256332357808,1.73245401319205
401,0.851352422636494,0.496975106424484,1.71306854534747
402,0.841172635207572,0.496648317367849,1.69369875179613
403,0.788957864606082,0.493826747805069,1.5976410109675
404,0.830924619377183,0.496265563487017,1.6743547820217
405,0.851352422636494,0.496975106424484,1.71306854534747
406,0.830924619377183,0.496265563487017,1.6743547820217
407,0.851352422636494,0.496975106424484,1.71306854534747
408,0.830924619377183,0.496265563487017,1.6743547820217
409,0.851352422636494,0.496975106424484,1.71306854534747
410,0.841172635207572,0.496648317367849,1.69369875179613
411,0.851352422636494,0.496975106424484,1.71306854534747
412,0.851352422636494,0.496975106424484,1.71306854534747
413,0.861473728578443,0.497256332357808,1.73245401319205
414,0.861473728578443,0.497256332357808,1.73245401319205
415,0.820596334839184,0.495813296089251,1.65505108739857
416,0.830924619377183,0.496265563487017,1.6743547820217
417,0.871544527781642,0.497500087954119,1.75184798733547
418,0.820596334839184,0.495813296089251,1.65505108739857
419,0.861473728578443,0.497256332357808,1.73245401319205
420,0.810172731210899,0.495273603788256,1.63580841985932
421,0.841172635207572,0.496648317367849,1.69369875179613
422,0.851352422636494,0.496975106424484,1.71306854534747
423,0.830924619377183,0.496265563487017,1.6743547820217
424,0.830924619377183,0.496265563487017,1.6743547820217
425,0.851352422636494,0.496975106424484,1.71306854534747
426,0.841172635207572,0.496648317367849,1.69369875179613
427,0.851352422636494,0.496975106424484,1.71306854534747
428,0.810172731210899,0.495273603788256,1.63580841985932
429,0.841172635207572,0.496648317367849,1.69369875179613
430,0.820596334839184,0.495813296089251,1.65505108739857
431,0.851352422636494,0.496975106424484,1.71306854534747
432,0.830924619377183,0.496265563487017,1.6743547820217
433,0.841172635207572,0.496648317367849,1.69369875179613
434,0.79963474467427,0.494622411421304,1.61665692093593
435,0.820596334839184,0.495813296089251,1.65505108739857
436,0.861473728578443,0.497256332357808,1.73245401319205
437,0.820596334839184,0.495813296089251,1.65505108739857
438,0.820596334839184,0.495813296089251,1.65505108739857
439,0.810172731210899,0.495273603788256,1.63580841985932
440,0.810172731210899,0.495273603788256,1.63580841985932
441,0.820596334839184,0.495813296089251,1.65505108739857
442,0.830924619377183,0.496265563487017,1.6743547820217
443,0.830924619377183,0.496265563487017,1.6743547820217
444,0.810172731210899,0.495273603788256,1.63580841985932
445,0.830924619377183,0.496265563487017,1.6743547820217
446,0.810172731210899,0.495273603788256,1.63580841985932
447,0.861473728578443,0.497256332357808,1.73245401319205
448,0.841172635207572,0.496648317367849,1.69369875179613
449,0.820596334839184,0.495813296089251,1.65505108739857
450,0.79963474467427,0.494622411421304,1.61665692093593
451,0.830924619377183,0.496265563487017,1.6743547820217
452,0.841172635207572,0.496648317367849,1.69369875179613
453,0.810172731210899,0.495273603788256,1.63580841985932
454,0.820596334839184,0.495813296089251,1.65505108739857
455,0.820596334839184,0.495813296089251,1.65505108739857
456,0.810172731210899,0.495273603788256,1.63580841985932
457,0.851352422636494,0.496975106424484,1.71306854534747
458,0.830924619377183,0.496265563487017,1.6743547820217
459,0.841172635207572,0.496648317367849,1.69369875179613
460,0.841172635207572,0.496648317367849,1.69369875179613
461,0.841172635207572,0.496648317367849,1.69369875179613
462,0.841172635207572,0.496648317367849,1.69369875179613
463,0.851352422636494,0.496975106424484,1.71306854534747
464,0.820596334839184,0.495813296089251,1.65505108739857
465,0.851352422636494,0.496975106424484,1.71306854534747
466,0.830924619377183,0.496265563487017,1.6743547820217
467,0.851352422636494,0.496975106424484,1.71306854534747
468,0.830924619377183,0.496265563487017,1.6743547820217
469,0.820596334839184,0.495813296089251,1.65505108739857
470,0.861473728578443,0.497256332357808,1.73245401319205
471,0.830924619377183,0.496265563487017,1.6743547820217
472,0.830924619377183,0.496265563487017,1.6743547820217
473,0.851352422636494,0.496975106424484,1.71306854534747
474,0.841172635207572,0.496648317367849,1.69369875179613
475,0.810172731210899,0.495273603788256,1.63580841985932
476,0.820596334839184,0.495813296089251,1.65505108739857
477,0.851352422636494,0.496975106424484,1.71306854534747
478,0.851352422636494,0.496975106424484,1.71306854534747
479,0.810172731210899,0.495273603788256,1.63580841985932
480,0.841172635207572,0.496648317367849,1.69369875179613
481,0.841172635207572,0.496648317367849,1.69369875179613
482,0.851352422636494,0.496975106424484,1.71306854534747
483,0.830924619377183,0.496265563487017,1.6743547820217
484,0.851352422636494,0.496975106424484,1.71306854534747
485,0.79963474467427,0.494622411421304,1.61665692093593
486,0.841172635207572,0.496648317367849,1.69369875179613
487,0.820596334839184,0.495813296089251,1.65505108739857
488,0.861473728578443,0.497256332357808,1.73245401319205
489,0.851352422636494,0.496975106424484,1.71306854534747
490,0.830924619377183,0.496265563487017,1.6743547820217
491,0.851352422636494,0.496975106424484,1.71306854534747
492,0.841172635207572,0.496648317367849,1.69369875179613
493,0.841172635207572,0.496648317367849,1.69369875179613
494,0.830924619377183,0.496265563487017,1.6743547820217
495,0.830924619377183,0.496265563487017,1.6743547820217
496,0.778110038652897,0.49284048857866,1.57882734208171
497,0.851352422636494,0.496975106424484,1.71306854534747
498,0.79963474467427,0.494622411421304,1.61665692093593
499,0.810172731210899,0.495273603788256,1.63580841985932
500,0.820596334839184,0.495813296089251,1.65505108739857
501,0.861473728578443,0.497256332357808,1.73245401319205
502,0.830924619377183,0.496265563487017,1.6743547820217
503,0.841172635207572,0.496648317367849,1.69369875179613
504,0.851352422636494,0.496975106424484,1.71306854534747
505,0.830924619377183,0.496265563487017,1.6743547820217
506,0.841172635207572,0.496648317367849,1.69369875179613
507,0.79963474467427,0.494622411421304,1.61665692093593
508,0.861473728578443,0.497256332357808,1.73245401319205
509,0.851352422636494,0.496975106424484,1.71306854534747
510,0.79963474467427,0.494622411421304,1.61665692093593
511,0.841172635207572,0.496648317367849,1.69369875179613
512,0.820596334839184,0.495813296089251,1.65505108739857
513,0.841172635207572,0.496648317367849,1.69369875179613
514,0.861473728578443,0.497256332357808,1.73245401319205
515,0.79963474467427,0.494622411421304,1.61665692093593
516,0.851352422636494,0.496975106424484,1.71306854534747
517,0.851352422636494,0.496975106424484,1.71306854534747
518,0.820596334839184,0.495813296089251,1.65505108739857
519,0.820596334839184,0.495813296089251,1.65505108739857
520,0.851352422636494,0.496975106424484,1.71306854534747
521,0.841172635207572,0.496648317367849,1.69369875179613
522,0.830924619377183,0.496265563487017,1.6743547820217
523,0.830924619377183,0.496265563487017,1.6743547820217
524,0.851352422636494,0.496975106424484,1.71306854534747
525,0.851352422636494,0.496975106424484,1.71306854534747
526,0.841172635207572,0.496648317367849,1.69369875179613
527,0.841172635207572,0.496648317367849,1.69369875179613
528,0.830924619377183,0.496265563487017,1.6743547820217
529,0.767048530343466,0.491597517845788,1.56031815153323
530,0.830924619377183,0.496265563487017,1.6743547820217
531,0.851352422636494,0.496975106424484,1.71306854534747
532,0.851352422636494,0.496975106424484,1.71306854534747
533,0.841172635207572,0.496648317367849,1.69369875179613
534,0.841172635207572,0.496648317367849,1.69369875179613
