"IterationNo","AUC_at_Value_0.55","AUC_at_0.5","AUC_ratio"
160,0.68026128073674,0.47639101434642,1.4279473379027
161,0.709397780498801,0.482153458580994,1.47131119330057
162,0.653446294536264,0.470210460974986,1.38968897710471
163,0.605508892496621,0.459934375033637,1.31651149678112
164,0.640510789968779,0.471412822675596,1.35870464094174
165,0.658222632232804,0.465500003634523,1.41401208827829
166,0.63775420109019,0.464974139695027,1.37159068998652
167,0.592202348160903,0.457701631261738,1.29386112635952
168,0.643483708742214,0.468821168470018,1.37255685540438
169,0.635886505718064,0.470790026432667,1.35067964488625
170,0.550282111188271,0.441737376140914,1.24572232487009
171,0.6991824596843,0.476972269261897,1.46587653987991
172,0.611201155421097,0.455598593010343,1.34153433482447
173,0.629217639554673,0.461202037348827,1.36429934952514
174,0.637810335448785,0.463955116236801,1.37472422035594
175,0.658009553776082,0.476494549723519,1.38093825870178
176,0.702659525498452,0.477948784813077,1.47015652686147
177,0.681966765057411,0.467555747273231,1.45857850969562
178,0.629228173963239,0.459104190287257,1.37055637320482
179,0.612802654714374,0.465500003634523,1.31643963465036
180,0.553929881966742,0.434956852134219,1.27352834941846
181,0.678113674078779,0.479356586769676,1.41463305771702
182,0.628694237757753,0.466151740245168,1.34869010126852
183,0.675242555464609,0.471851257505832,1.43104960455947
184,0.677877098625287,0.480717955593315,1.41013475934893
185,0.664874897710666,0.464676593318522,1.43083363197275
186,0.728311655824399,0.484781260576094,1.50235109120947
187,0.637473380848854,0.470404282054096,1.35516066746932
188,0.654469003075757,0.467555747273231,1.39976678052317
189,0.633536059449477,0.470790026432667,1.34568708740495
190,0.640251375661041,0.468955903463088,1.36526989197276
191,0.701903970643062,0.478588041793751,1.4666141009548
192,0.677820449862935,0.474661999670925,1.42800656115901
193,0.652437321970598,0.467254544100046,1.39632097795265
194,0.672216886413065,0.470790026432667,1.42784861333337
195,0.582169082336188,0.441313741440578,1.31917279628732
196,0.687492979026772,0.48659631601,1.41286104396369
197,0.703480816684465,0.48438326246887,1.45232271878857
198,0.67123263465402,0.47193207733117,1.42230771523292
199,0.659018573578086,0.476666603080124,1.38255663249668
200,0.60220372117855,0.448236414629568,1.34349575697955
201,0.609579888659716,0.46219241285282,1.31888770068112
202,0.637906641308147,0.46756368471713,1.3643203314519
203,0.637616928239766,0.460663454652449,1.38412744010879
204,0.653204669488005,0.47730012512298,1.36854074639034
205,0.632569249912349,0.470016007302658,1.34584618413862
206,0.600262865067018,0.458677992916697,1.3086803254937
207,0.647055926015601,0.468279310997676,1.38177346472352
208,0.640362048654589,0.464344510220172,1.37906669414689
209,0.637438721888251,0.464344510220172,1.37277109529303
210,0.624069036817936,0.465500003634523,1.3406423887118
211,0.689419426763815,0.476321864360382,1.44738144172657
212,0.668331842458767,0.472702035877151,1.41385437703606
213,0.599982126218814,0.45980960963949,1.30484903673332
214,0.635238145178177,0.463955116236801,1.3691801705533
215,0.612684206209006,0.461863710390893,1.32654762092148
216,0.639108878839639,0.464344510220172,1.37636790092899
217,0.648819365937297,0.470404282054096,1.37928031416747
218,0.607356525657959,0.465500003634523,1.30474010937884
219,0.699771347502865,0.475191227906463,1.47260998605936
220,0.643685422454948,0.472756623166474,1.36155770413878
221,0.678413113806269,0.476494549723519,1.42375839177995
222,0.624262361901871,0.470790026432667,1.32598892680908
223,0.656118671512511,0.467595424782113,1.40317598663042
224,0.648793363613084,0.468618518949151,1.3844808461005
225,0.676939762624501,0.470790026432667,1.43788042358055
226,0.720032816907714,0.483217817806447,1.49007919487796
227,0.703044967568057,0.476494549723519,1.47545227532192
228,0.635726905497705,0.466151740245168,1.36377675038465
229,0.708828411606507,0.479113573319057,1.47945800553322
230,0.616967306650071,0.46219241285282,1.33487112616567
231,0.625326693137993,0.462612939796989,1.35172763090546
232,0.681001593096979,0.472200637594696,1.44218694105514
233,0.651287231209429,0.468279310997676,1.39080932237184
234,0.576307446151542,0.452830800195187,1.27267722492183
235,0.671957181223171,0.471412822675596,1.42541133567251
236,0.633999272581299,0.462388951431062,1.3711384552315
237,0.609240994657198,0.455598593010343,1.33723194936066
238,0.654359581238108,0.470093864682775,1.39197643364199
239,0.640749752395066,0.460663454652449,1.39092811883349
240,0.670222205452839,0.476206389670217,1.40741959787012
241,0.659305850584746,0.468344684909159,1.40773637841673
242,0.628371761222565,0.467595424782113,1.34383641909108
243,0.707720983607808,0.482437790267599,1.46696837993402
244,0.597978731397445,0.452830800195187,1.32053458187847
245,0.667571226686347,0.476666603080124,1.40049926378864
246,0.59183524901229,0.459104190287257,1.2891087938927
247,0.684325727835287,0.473445577800325,1.44541581952192
248,0.687251759522093,0.47730012512298,1.43987341160872
249,0.685827634956672,0.476494549723519,1.43931894993262
250,0.597573306268319,0.459182873276931,1.30138413483014
251,0.643630914298503,0.465418099580558,1.38290907654548
252,0.675983995115542,0.472200637594696,1.43156095374814
253,0.622539654984803,0.462388951431062,1.34635495302837
254,0.592792094185556,0.449008134974796,1.32022573314586
255,0.707057720177874,0.476666603080124,1.48333807237388
256,0.63551871893133,0.461863710390893,1.37598755787387
257,0.733276668321632,0.482153458580994,1.52083668647677
258,0.624342775221046,0.463955116236801,1.34569649815519
259,0.573073950520471,0.440912908891061,1.29974409676915
260,0.634295058401287,0.459934375033637,1.37909904723885
261,0.57112234700216,0.440949404585924,1.29521060934071
262,0.672902371255473,0.47639101434642,1.4125001332753
263,0.680148211528971,0.476972269261897,1.42597013570932
264,0.668976753820391,0.473992609892559,1.41136536700863
265,0.649831539681335,0.468955903463088,1.3856986016863
266,0.639767433681077,0.466850775018735,1.37038957181854
267,0.653255573990724,0.467595424782113,1.39705296367073
268,0.608036218831115,0.461202037348827,1.31837279454867
269,0.66628642112609,0.468279310997676,1.42283975712392
270,0.629749554504354,0.468279310997676,1.34481609525448
271,0.678858841428495,0.476235284676364,1.42546943343316
272,0.667880032228668,0.473445577800325,1.41067962939205
273,0.648797579660203,0.465418099580558,1.39401020339542
274,0.615090230686037,0.45980960963949,1.33770634147532
275,0.662751553964701,0.47193207733117,1.40433673784719
276,0.673665535427611,0.470404282054096,1.43209907122006
277,0.684440128015252,0.483277086034107,1.41624783751272
278,0.657047881960819,0.468618518949151,1.40209542600709
279,0.637996957174648,0.469123911930981,1.35997535181816
280,0.654607307383362,0.466281341792133,1.40388913025644
281,0.675200063565275,0.476666603080124,1.41650381881648
282,0.685858235222045,0.480324076970644,1.42790725700798
283,0.626217620883607,0.461202037348827,1.35779456761153
284,0.648611245874046,0.468279310997676,1.38509481551122
285,0.63803441289486,0.468618518949151,1.36152197810196
286,0.699685359498657,0.480426932715449,1.45638246287302
287,0.591192122205539,0.445886478172023,1.32588035553179
288,0.659717844371748,0.468618518949151,1.40779294393044
289,0.656573143197639,0.470790026432667,1.39461990767458
290,0.575667381637991,0.442363942625568,1.30134336497054
291,0.635888928021167,0.461863710390893,1.37678911270814
292,0.635242565502817,0.465500003634523,1.36464567248761
293,0.62630956208019,0.464344510220172,1.34880363242201
294,0.677097686296916,0.480426932715449,1.40936662828175
295,0.599548746990796,0.462388951431062,1.29663294318611
296,0.61361506440815,0.459182873276931,1.33631958010351
297,0.66105079327938,0.468279310997676,1.41165919090255
298,0.607596336425703,0.457273570271026,1.32873705354451
299,0.684619072739662,0.477008813773738,1.43523359101788
300,0.633482406844073,0.4599877865415,1.37717223234778
301,0.65921134283811,0.467595424782113,1.40978997633539
302,0.670333754001145,0.470404282054096,1.42501626701616
303,0.610687902921098,0.464344510220172,1.31516124231023
304,0.688455369075776,0.47756071732415,1.4416080387292
305,0.662644739457322,0.468821168470018,1.41342751569824
306,0.593507713810305,0.452830800195187,1.31066109804033
307,0.629214021993846,0.457701631261738,1.37472532107719
308,0.69791958452261,0.472574453072602,1.47684577527382
309,0.681459810129314,0.472702035877151,1.44162656051352
310,0.590690093550739,0.44416717532508,1.32988236494158
311,0.635315582720952,0.462388951431062,1.37398521473036
312,0.639883009837041,0.46150813205055,1.38650430057201
313,0.707568263407515,0.480426932715449,1.47279058525763
314,0.656256344649003,0.468279310997676,1.40142075303485
315,0.61258693978521,0.461202037348827,1.32823988225768
316,0.671359818742096,0.47193207733117,1.42257721182826
317,0.640582186543421,0.464344510220172,1.37954077725542
318,0.659666537811934,0.466336809212755,1.41457102416073
319,0.61502185756928,0.458074416768997,1.342624331451
320,0.6890449709685,0.48201043653186,1.42952292885251
321,0.653189872605611,0.46375962621163,1.4084664461661
322,0.65720289290096,0.470210460974986,1.39767816211116
323,0.674615109027982,0.47193207733117,1.42947500590129
324,0.678845785830026,0.472574453072602,1.4364843072161
325,0.636566028304432,0.460663454652449,1.38184616529804
326,0.652519489932581,0.47639101434642,1.36971410098446
327,0.696480582191939,0.47396150428744,1.46948766068889
328,0.601091583702555,0.449008134974796,1.33870978470423
329,0.614497501703484,0.46375962621163,1.32503449410464
330,0.686113523104139,0.479356586769676,1.43132178015488
331,0.68363913006937,0.480717955593315,1.42212106312027
332,0.643740308913788,0.461171361205092,1.39588093074909
333,0.626970978689086,0.468279310997676,1.33888250871753
334,0.656194570775285,0.472574453072602,1.3885527804324
335,0.679000914154455,0.467911970897894,1.45112960639048
336,0.665490774736803,0.478588041793751,1.39052946714368
337,0.755864257035127,0.486972709429683,1.55216964400398
338,0.677371340462736,0.470404282054096,1.43997698640175
339,0.684369003844098,0.476321864360382,1.43677847911325
340,0.699705858250172,0.476494549723519,1.4684446205233
341,0.630133464868984,0.464676593318522,1.35606887441616
342,0.660958441771069,0.466151740245168,1.41790405292372
343,0.634773279305693,0.465500003634523,1.36363753888189
344,0.669779910796474,0.470790026432667,1.42267225980045
345,0.672459409504456,0.473992609892559,1.41871285642382
346,0.680699405075598,0.475416330187774,1.43179643157555
347,0.668378898800328,0.467254544100046,1.43043852058765
348,0.662542346479169,0.471412822675596,1.40543980691654
349,0.633009635524734,0.45980960963949,1.3766776993222
350,0.624141695245443,0.46150813205055,1.3523958775597
351,0.690310538722485,0.476272409602367,1.44940274684149
352,0.62609969133265,0.457514619757244,1.3684801846657
353,0.641719808434864,0.470790026432667,1.36307010005583
354,0.683665141888054,0.477008813773738,1.43323377293473
355,0.618079839275919,0.460483102085836,1.34224217235382
356,0.660236693778861,0.465772315825611,1.41750952417288
357,0.6145568569966,0.460663454652449,1.3340690493025
358,0.610271583952841,0.453476948638358,1.34576098252686
359,0.688383333184433,0.481006798693551,1.4311301525345
360,0.723144087024031,0.482437790267599,1.49893748295074
361,0.721551346535182,0.475191227906463,1.51844416344574
362,0.688164353976606,0.477948784813077,1.43982865077425
363,0.675818923594127,0.477938562067679,1.41402886737234
364,0.647958962057634,0.463465399882016,1.39807407893358
365,0.723531877699567,0.482153458580994,1.50062571329253
366,0.659953509548041,0.473992609892559,1.39232868988745
367,0.680485447460123,0.478588041793751,1.42186053147015
368,0.579276298133455,0.445795054281211,1.29942289078883
369,0.634428488023616,0.465418099580558,1.36313669063445
370,0.659380063899213,0.4711186505012,1.39960509565421
371,0.667193975459393,0.468279310997676,1.42477781911383
372,0.672345138608237,0.478257748937596,1.40582173545915
373,0.705319141717204,0.482437790267599,1.46198982738474
374,0.651764535173779,0.47193207733117,1.38105580544468
375,0.712160462966644,0.479356586769676,1.48565907431418
376,0.644856554329589,0.467037730493065,1.38073759832808
377,0.652212793384179,0.46756368471713,1.39491755819051
378,0.70545486512012,0.477948784813077,1.47600514435039
379,0.736821919590345,0.483217817806447,1.52482357321824
380,0.603837732866336,0.46219241285282,1.30646396624996
381,0.659643458556959,0.470748817709686,1.4012641853596
382,0.605604255667923,0.452830800195187,1.33737425856829
383,0.665305369045661,0.478588041793751,1.390142065715
384,0.627166423465996,0.464344510220172,1.35064894633646
385,0.62611793138293,0.467037730493065,1.34061530900709
386,0.565974674179863,0.458074416768997,1.23555180874744
387,0.644947099399735,0.466151740245168,1.38355613358974
388,0.708388777908141,0.479194735804229,1.47828998313025
389,0.61324323398051,0.457701631261738,1.33983187320087
390,0.689016154286445,0.472786925831343,1.45735027057884
391,0.706257219039608,0.480717955593315,1.46917170624078
392,0.700918674471272,0.476494549723519,1.47098990928222
393,0.638490982269572,0.464463289684944,1.37468557031208
394,0.64993239900961,0.465418099580558,1.39644848276279
395,0.685062130731992,0.474993421858465,1.44225603809756
396,0.633363811087762,0.468279310997676,1.3525342593897
397,0.617840927450562,0.46375962621163,1.3322438878468
398,0.62808793354265,0.465500003634523,1.34927589396064
399,0.64725237373491,0.466151740245168,1.38850146391064
400,0.60857407921029,0.45740221485427,1.3305009452221
401,0.663739017950122,0.470790026432667,1.40984086468334
402,0.642613545342951,0.470404282054096,1.3660877884378
403,0.675628715830695,0.479356586769676,1.40944911257749
404,0.605496170210555,0.460663454652449,1.31440027224946
405,0.718442347262149,0.483277086034107,1.48660544442085
406,0.649803081802456,0.46375962621163,1.40116354481002
407,0.612919907125501,0.461202037348827,1.32896183774211
408,0.579647166419827,0.448236414629568,1.29317286035062
409,0.564621325062453,0.444599521740471,1.26995486376623
410,0.635043089973342,0.459092943675229,1.38325604590992
411,0.628752510430199,0.467595424782113,1.34465068969223
412,0.635431480614013,0.467037730493065,1.3605570580843
413,0.640133225959648,0.464676593318522,1.37758870398031
414,0.594734208030104,0.457514619757244,1.29992394198391
415,0.660311154114792,0.471412822675596,1.40070681651608
416,0.706276906787615,0.477008813773738,1.48063701632697
417,0.641074660121354,0.463955116236801,1.38176008343478
418,0.682937776514971,0.476272409602367,1.43392260972066
419,0.549794054505258,0.433873520028813,1.26717586837
420,0.60521096535132,0.461202037348827,1.3122469467618
421,0.604355403223248,0.459104190287257,1.31637962799928
422,0.641154162284989,0.46375962621163,1.38251397070173
423,0.665116059244697,0.470790026432667,1.41276582319405
424,0.656124342221363,0.463955116236801,1.41419788091415
425,0.688353257418386,0.473445577800325,1.45392266755673
426,0.546500535902251,0.440309102179139,1.24117474110246
427,0.626267600616466,0.463563607497468,1.35098525960083
428,0.638465833204342,0.461171361205092,1.38444380313634
429,0.64843600342875,0.468618518949151,1.38371826380833
430,0.64897256040943,0.466281341792133,1.39180469438286
431,0.687942283720296,0.472702035877151,1.45534021752994
432,0.636211152576436,0.46219241285282,1.37650713184474
433,0.659592568233209,0.470907605582718,1.40068361694224
434,0.693153418353437,0.479356586769676,1.446007914535
435,0.636546252011071,0.470404282054096,1.35318974825546
436,0.594300129904442,0.452830800195187,1.31241101455174
437,0.66914509455891,0.473992609892559,1.41172052178321
438,0.60942921402442,0.461171361205092,1.32148104867551
439,0.754633179407461,0.487375295917175,1.54836157213784
440,0.726677604632084,0.486722376077316,1.493002254157
441,0.669187993005644,0.470404282054096,1.4225805727863
442,0.627064032432745,0.467037730493065,1.34264105765232
443,0.666206452813197,0.476494549723519,1.39814076194525
444,0.65288872682203,0.468279310997676,1.39422928045025
445,0.643001051652801,0.463642078425812,1.38684791905851
446,0.673875154864445,0.478020277697815,1.40972085558772
447,0.607897453537655,0.45980960963949,1.32206339492181
448,0.673102494119367,0.476972269261897,1.41119838090583
449,0.680435651978561,0.471412822675596,1.44339657143099
450,0.618691970126696,0.452830800195187,1.36627625563459
451,0.623606802900701,0.460663454652449,1.35371451024086
452,0.66373107100245,0.471412822675596,1.4079614280225
453,0.674245255513758,0.472075470130312,1.42825734056387
454,0.680098461430564,0.482153458580994,1.4105435714018
455,0.657727167457276,0.465418099580558,1.41319636698708
456,0.655236964684984,0.466151740245168,1.40563020174583
457,0.630831271736483,0.466151740245168,1.35327451830321
458,0.691838001802461,0.48201043653186,1.43531747316581
459,0.713558438001722,0.480111085722881,1.4862361216412
460,0.637699915167109,0.463955116236801,1.37448622258889
461,0.719742749316735,0.481088924926298,1.49607008605945
462,0.690015119297069,0.478588041793751,1.44177258736112
463,0.70381442126271,0.480717955593315,1.46409014490429
464,0.662492760996906,0.468821168470018,1.41310334420037
465,0.68501504206561,0.476494549723519,1.43761359382407
466,0.644418881647326,0.470790026432667,1.36880317225559
467,0.632467401214168,0.462519692608676,1.3674388600558
468,0.66253775294526,0.468279310997676,1.41483456002725
469,0.640281167501171,0.465406391074388,1.37574640095313
470,0.667308159190511,0.468955903463088,1.42296568667257
471,0.665848848386729,0.470790026432667,1.41432233268
472,0.672015354162442,0.468159595736262,1.43544073491772
473,0.635624616164044,0.468279310997676,1.35736215808859
474,0.619680429400384,0.463955116236801,1.33564736698388
475,0.677522996571216,0.479194735804229,1.41387821265218
476,0.689157300182622,0.474661999670925,1.45189060986639
477,0.564115979365661,0.440949404585924,1.2793213314244
478,0.6474445303715,0.470907605582718,1.37488654397571
479,0.678900962163616,0.468159595736262,1.45014855691664
480,0.544888244762214,0.437244026641877,1.24618796727097
481,0.728040139378502,0.487709415228672,1.49277441986054
482,0.688865541430041,0.478411413583243,1.43990197949192
483,0.653987802875304,0.470790026432667,1.38912841427587
484,0.645180902587141,0.467254544100046,1.38079107144862
485,0.704708364978782,0.483747457560293,1.45676913431829
486,0.625179560192003,0.466151740245168,1.34115032985439
487,0.565835223151359,0.440949404585924,1.28322029073315
488,0.636528656685576,0.467037730493065,1.36290628171213
489,0.663411270477692,0.470790026432667,1.40914469982421
490,0.741825962311082,0.486722376077316,1.52412545379513
491,0.615588457537078,0.452830800195187,1.35942267458781
492,0.617001432602772,0.466151740245168,1.32360641253483
493,0.620943797657645,0.458074416768997,1.35555223109258
494,0.610059014203194,0.461863710390893,1.32086371039387
495,0.680440242902535,0.478020277697815,1.4234547667718
496,0.682666494879477,0.474661999670925,1.43821602604118
497,0.595975739986537,0.458392633936648,1.30014248891465
498,0.7549244176518,0.489441358493177,1.54242056694178
499,0.622950073883716,0.46375962621163,1.3432606865166
500,0.604924525102445,0.458074416768997,1.32058133560317
501,0.71239365460315,0.47730012512298,1.49254864414627
502,0.680606920561039,0.470790026432667,1.44566979406557
503,0.639338354896407,0.465500003634523,1.3734443606973
504,0.644296848979084,0.468618518949151,1.37488559014672
505,0.606830806540856,0.46150813205055,1.31488648714513
506,0.693389906286307,0.479838347626824,1.44504896225086
507,0.682720120196492,0.468955903463088,1.45583010077243
508,0.680297211711502,0.47711306675469,1.42586162298774
509,0.617238419999201,0.46150813205055,1.33743779823926
510,0.652540853622056,0.467595424782113,1.39552446204135
511,0.599440721963437,0.457514619757244,1.31021107540017
512,0.635193022557458,0.464676593318522,1.36695721646141
513,0.651597913290065,0.46375962621163,1.40503372105255
514,0.640721818008705,0.464344510220172,1.37984148386917
515,0.641454307936869,0.461171361205092,1.39092398595758
516,0.66712463679256,0.470907605582718,1.41667840757644
517,0.647354970070415,0.461863710390893,1.40161470907193
518,0.669498273997155,0.470404282054096,1.42324017773325
519,0.61215593246013,0.462388951431062,1.32389826912072
520,0.688349643663713,0.474993421858465,1.44917721380323
521,0.62774864447393,0.461863710390893,1.3591642520315
522,0.675188549908662,0.470210460974986,1.43592838940387
523,0.688082015580201,0.479356586769676,1.43542831072188
524,0.696289525734517,0.481006798693551,1.44756691095779
525,0.635564086651613,0.464344510220172,1.36873393065476
526,0.647467384860255,0.473992609892559,1.36598624397756
527,0.646502880313047,0.463642078425812,1.39440078973871
528,0.664691679135793,0.470404282054096,1.41302216942692
529,0.570661661332029,0.449008134974796,1.27093835697222
530,0.691598007586476,0.474993421858465,1.45601596940126
531,0.63186244747257,0.467595424782113,1.35130160387476
532,0.634827184479566,0.465500003634523,1.36375333946933
533,0.642390732439143,0.472200637594696,1.36041902804572
534,0.654097182496016,0.470093864682775,1.39141824992209
