"IterationNo","AUC_at_Value_0.175","AUC_at_0.5","AUC_ratio"
62,0.582593905554902,0.494939340947102,1.17710163116164
63,0.599461316158932,0.494670077545645,1.21184066587011
64,0.546410496426234,0.492771721399221,1.10885116312013
65,0.578122597361657,0.494123815493117,1.16999541255609
66,0.636760359699043,0.497396722927277,1.28018607752698
67,0.614966598921446,0.497608269693358,1.23584481282919
68,0.548988598033414,0.49123167196583,1.117575737404
69,0.599914434427605,0.49578344853609,1.21003320340561
70,0.597499321105465,0.494466374794621,1.20837199769881
71,0.601740916914804,0.493476706826072,1.21939072015184
72,0.565201418507544,0.492504165294577,1.14760738758318
73,0.579901578202745,0.495382929815887,1.17061275893836
74,0.597551604416731,0.494339120570721,1.2087888244144
75,0.549672192059189,0.493501989223779,1.11381960774618
76,0.600203098528356,0.493545216270386,1.2161055942634
77,0.555015279287603,0.491580429701085,1.1290426667821
78,0.581005069446745,0.492428454173316,1.17987712635764
79,0.581296933629672,0.492428454173316,1.18046983009044
80,0.569000420717123,0.490695265363574,1.15958000999975
81,0.520331967414757,0.490040800173446,1.06181356170872
82,0.580215490378426,0.495432330373937,1.17112964739402
83,0.617807314220439,0.496634063910661,1.24398900340347
84,0.601646839595605,0.494339120570721,1.2170730871977
85,0.553917778612111,0.492504165294577,1.12469663739961
86,0.585701003263886,0.495949769225624,1.18096839560667
87,0.597534883629333,0.49376537428975,1.21015955095849
88,0.586576592692236,0.495203203325152,1.18451695940886
89,0.556780490864856,0.492042423648446,1.13157009254687
90,0.574543721891827,0.493501989223779,1.16421764134227
91,0.598980495456544,0.492442678987258,1.21634561953157
92,0.577364251390566,0.494039935864898,1.16865906878519
93,0.591165311540364,0.497272300712047,1.18881608867792
94,0.60189861516166,0.494529459425197,1.21711377085859
95,0.612033641947982,0.495160157075671,1.23603168227942
96,0.626120880847288,0.495122155393385,1.26457859747727
97,0.603349331013176,0.496096039144556,1.21619461436048
98,0.581534868041053,0.495403545672299,1.17386093240788
99,0.58377318088107,0.49477818140501,1.1798684801002
100,0.536455240779561,0.492442678987258,1.08937600998114
101,0.612377479562712,0.496201594113504,1.23413041559603
102,0.597218603818274,0.493338602974696,1.21056532008079
103,0.599492965201071,0.494039935864898,1.21345041499846
104,0.579391539525109,0.493338602974696,1.17442976493536
105,0.574500807262075,0.493105215184631,1.16506739245694
106,0.602402535419788,0.493022580115704,1.22185587377847
107,0.598775337611068,0.494960925520254,1.20974264176853
108,0.569891129715088,0.494412713016318,1.15266277486736
109,0.598947238611181,0.494178018485694,1.21200704241466
110,0.589684960594383,0.497195865259065,1.18602144908652
111,0.597677638152652,0.493849033298467,1.21024361262936
112,0.56658601202106,0.493338602974696,1.14847289185298
113,0.553042491098038,0.492771721399221,1.12230971681508
114,0.597415155697194,0.494939340947102,1.20704722027955
115,0.609079465839803,0.495122155393385,1.23015999022681
116,0.584565283381607,0.494339120570721,1.18251875899831
117,0.51278543276947,0.491955888890252,1.04234026738902
118,0.600466138928516,0.496357214160056,1.20974596882738
119,0.610703638343766,0.495494819527129,1.23251266063001
120,0.594644566803277,0.493894427308817,1.20399124574747
121,0.580367090390497,0.492090296304595,1.17939145467575
122,0.584617289709672,0.494576535562529,1.18205625959333
123,0.578600688857719,0.493022580115704,1.17357847732234
124,0.619464158876252,0.494610036825613,1.25242941459892
125,0.604404146956859,0.494039935864898,1.22339127483439
126,0.60550484889798,0.496096039144556,1.22053957524451
127,0.579849460490202,0.493338602974696,1.175357973193
128,0.62317861660843,0.497398522853158,1.25287588920405
129,0.569012248393519,0.495036108257505,1.149435847006
130,0.59780653436267,0.493338602974696,1.2117570584545
131,0.635809952522872,0.49637003557523,1.28091928793818
132,0.549836509459145,0.492849380559097,1.1156278797295
133,0.627474847506685,0.495934994284266,1.2652360787975
134,0.587768070699116,0.494178018485694,1.18938529985654
135,0.590330191379692,0.492534814267442,1.19855525798253
136,0.591171676157715,0.495572325720805,1.1929069592372
137,0.608552357568517,0.496049010886849,1.22679885296119
138,0.627007148529787,0.495563242249797,1.26524143655863
139,0.626990753970922,0.494939340947102,1.26680322637342
140,0.580821467379667,0.494960925520254,1.17346933350176
141,0.602816965861779,0.493476706826072,1.22157126673508
142,0.578846788301504,0.494039935864898,1.17165991305569
143,0.567737287637892,0.494231970329487,1.14872635062317
144,0.600818241842565,0.495309799254012,1.21301505188765
145,0.573634228732982,0.492534814267442,1.16465722242632
146,0.557312657489568,0.494743003967159,1.12646900111914
147,0.59889113931961,0.494035199976912,1.21224386308425
148,0.618407719723947,0.495122155393385,1.24900029818421
149,0.599278538879542,0.495458820619032,1.20954257738473
150,0.57157940669566,0.494178018485694,1.1566265299439
151,0.545183257346649,0.492459472887481,1.1070621794521
152,0.628887158275513,0.494339120570721,1.27217760461574
153,0.590222718895224,0.49206936978985,1.19947055259158
154,0.539912964017164,0.492428454173316,1.09642925676089
155,0.524345989317902,0.489530308695016,1.07112058233064
156,0.592673906950953,0.495475337900964,1.19617236543349
157,0.606687428687782,0.495203203325152,1.22512823950662
158,0.561502544384436,0.492405666651451,1.1403251067415
159,0.608243260815104,0.496609347819326,1.22479221038826
160,0.558093269391431,0.494757675584289,1.12801336276864
161,0.614396003653315,0.495934994284266,1.23886398567218
162,0.553023424399397,0.494635094660031,1.11804324110787
163,0.656773672464095,0.496239619073205,1.32350108137417
164,0.617975107697021,0.497297030481859,1.24266800285984
165,0.582722032232687,0.49578344853609,1.17535596227204
166,0.560784619335879,0.494035199976912,1.13511065479157
167,0.591019162377948,0.493476706826072,1.19766374826331
168,0.583143153660938,0.494145526828002,1.18010408270662
169,0.583030103574964,0.496952585351802,1.17321072625515
170,0.577603937765819,0.494339120570721,1.16843663333577
171,0.595138519294893,0.495458820619032,1.20118664665475
172,0.578765489146896,0.492479600909503,1.17520703005371
173,0.533113492271653,0.490911738884386,1.08596607097474
174,0.585880255903704,0.492504165294577,1.18959451957788
175,0.588716424010965,0.496459152586512,1.18583053800862
176,0.619857108530796,0.49665421891745,1.24806572645631
177,0.575854049870853,0.493258269636288,1.16744935730215
178,0.570182803919858,0.492807829599406,1.15700841113533
179,0.615870097718088,0.494682770223969,1.244979883652
180,0.57858400972299,0.49578344853609,1.16700953093813
181,0.578846957924857,0.49578344853609,1.16753989999874
182,0.578109049612001,0.492056800611004,1.17488275519034
183,0.60480322332335,0.493476706826072,1.22559629453091
184,0.564771483034515,0.494339120570721,1.14247782449926
185,0.570005985994418,0.491678774849995,1.1593056587979
186,0.609238402153646,0.491580429701085,1.23934633143167
187,0.580695152389023,0.494960925520254,1.17321413155726
188,0.582011156761628,0.49578344853609,1.17392211958698
189,0.581552347370218,0.493403519275797,1.1786546399665
190,0.559474392548048,0.494635094660031,1.13108511423473
191,0.614327677001812,0.495572325720805,1.23963273394711
192,0.59599250918367,0.496310400291173,1.20084630270495
193,0.580377429918252,0.490546208984576,1.18312489076131
194,0.591789859167226,0.494610036825613,1.19647765938053
195,0.607254979230896,0.492042423648446,1.23415167076075
196,0.633590694995397,0.497652068646472,1.27315997443486
197,0.54775501434613,0.491080037834497,1.1154088379596
198,0.609593740748669,0.493559849813641,1.23509588751768
199,0.543690750114665,0.490911738884386,1.1075122207308
200,0.564952716754194,0.492897704540532,1.14618654448965
201,0.610114578846849,0.494339120570721,1.23420250079027
202,0.59928328492412,0.495486621860069,1.20948428975619
203,0.566774914389677,0.493559849813641,1.14834080325553
204,0.579353088407282,0.495122155393385,1.17012151869264
205,0.590862385781181,0.494960925520254,1.19375561850691
206,0.613395027258012,0.49456534541015,1.24027094286058
207,0.565148415715686,0.492416250830412,1.14770463964708
208,0.617600855613478,0.494923122244841,1.24787230148433
209,0.575402227722314,0.495733741458642,1.16070821814399
210,0.562992518347016,0.49376537428975,1.14020250844208
211,0.588035720348263,0.494178018485694,1.18992690559199
212,0.580230177628405,0.491678774849995,1.18010011273199
213,0.593382888529267,0.493338602974696,1.20279030457242
214,0.610698604634222,0.49643017493579,1.2301802659623
215,0.600477934984559,0.49648441115922,1.20945979669841
216,0.546663160562624,0.492428454173316,1.11013723096151
217,0.587825807800175,0.495949769225624,1.18525270960002
218,0.612352501036815,0.495995767539091,1.23459219032258
219,0.5706928267104,0.492080451976722,1.15975512625606
220,0.599806830262609,0.494145526828002,1.21382628739526
221,0.587068435193824,0.495566811866329,1.18464033736015
222,0.549464311826833,0.492442678987258,1.11579344210547
223,0.587363836706565,0.495572325720805,1.18522323830785
224,0.57146501368773,0.491054639098328,1.16375036133871
225,0.578960255934031,0.49376537428975,1.1725412231808
226,0.568588378161513,0.494767001393353,1.14920432559218
227,0.550521456240426,0.492534814267442,1.11773105228963
228,0.593352071443803,0.493105215184631,1.20329709192315
229,0.545429949661002,0.489522231032358,1.11420874290171
230,0.599073940416223,0.496697204409775,1.20611498332893
231,0.575661858317483,0.494031958548809,1.16523202265792
232,0.616219067120083,0.495049317140055,1.24476298781713
233,0.613404542646537,0.492897704540532,1.24448650702956
234,0.54768989270382,0.489803892881526,1.11818199214741
235,0.566098831335946,0.492459472887481,1.14953384492066
236,0.597912484181502,0.494339120570721,1.20951884910748
237,0.570679553846799,0.491955888890252,1.16002179612918
238,0.548233289308925,0.49307575916849,1.11186420973818
239,0.547034724201226,0.489522231032358,1.11748698940103
240,0.593819339879584,0.495572325720805,1.19824959760592
241,0.549573136110746,0.49082046487527,1.11970297785038
242,0.582867444252549,0.493258269636288,1.18166786069767
243,0.597969331213667,0.495309799254012,1.20726327666901
244,0.587591193490757,0.494781795907926,1.1875764192426
245,0.585465991810661,0.494047509373551,1.18503986094987
246,0.560042779009677,0.491441775886943,1.13959131373991
247,0.603627238138539,0.495331188358869,1.21863361792032
248,0.583296271292084,0.495122155393385,1.17808557936302
249,0.610663812281732,0.493894427308817,1.23642579975883
250,0.606081893719665,0.495475337900964,1.2232332214299
251,0.565459145172038,0.494991066425326,1.14236232434579
252,0.615326953289083,0.49637003557523,1.23965370426923
253,0.638762072484501,0.497465393107525,1.28403318368407
254,0.562446262873645,0.494576535562529,1.13722795650611
255,0.558027963632343,0.494412713016318,1.12866831483341
256,0.581355772162373,0.492006424370624,1.18160199413259
257,0.591909870343237,0.495853251271029,1.19371985325494
258,0.586284224796324,0.492954603467197,1.18932701038329
259,0.55491021733501,0.492897704540532,1.12581213550646
260,0.571403606748085,0.494039935864898,1.1565939618783
261,0.600344094557837,0.496244062601405,1.20977587401393
262,0.558048747026098,0.492954603467197,1.13204896171181
263,0.594963665551189,0.493128734790762,1.20650780126134
264,0.560529894595335,0.493559849813641,1.13568778904317
265,0.563400185467746,0.494767001393353,1.13871819236349
266,0.618646920656366,0.495458820619032,1.24863438677592
267,0.583324272261349,0.493894427308817,1.18107077141936
268,0.578645783059745,0.492006424370624,1.1760939581225
269,0.565605137009327,0.49307575916849,1.14709580929946
270,0.59903288792539,0.491678774849995,1.2183419715609
271,0.544417543105198,0.49123167196583,1.10827044381427
272,0.574896333226157,0.49376537428975,1.16431074992472
273,0.590510229766801,0.495581966710029,1.19154906641774
274,0.59342826540061,0.494757675584289,1.19943215575139
275,0.547250127757323,0.492405666651451,1.11138064571603
276,0.596333743177493,0.496952585351802,1.19998116672506
277,0.604248331869181,0.494123815493117,1.22286826281823
278,0.600629441411479,0.493338602974696,1.21747910621599
279,0.592158369541412,0.495331188358869,1.19547967795719
280,0.58363141971001,0.494507235557625,1.18022827118371
281,0.573048660121299,0.494225636089151,1.15948793076758
282,0.621236137914445,0.494466374794621,1.25637691374359
283,0.602045831633838,0.494939340947102,1.21640326768484
284,0.575153448790338,0.494035199976912,1.1641952816666
285,0.570533835533131,0.492954603467197,1.1573760170212
286,0.587300259331277,0.494466374794621,1.18774559660445
287,0.57649032799959,0.497195865259065,1.15948335109184
288,0.561358232309078,0.49239639944038,1.140053487286
289,0.62190353922228,0.494767001393353,1.25696244387942
290,0.547027287551352,0.492504165294577,1.11070591093207
291,0.570846120715192,0.493849033298467,1.15591219628892
292,0.560258764537873,0.495203203325152,1.13137144666248
293,0.540939949583473,0.490755652467491,1.10225923402748
294,0.593902266702259,0.492442678987258,1.20603329492817
295,0.623650634814652,0.496201594113504,1.25684931732
296,0.563160246847339,0.491348710914582,1.14615187612702
297,0.587851433600253,0.494757675584289,1.18816031081483
298,0.570345573081396,0.495122155393385,1.15192900755622
299,0.535930262603578,0.491633456571628,1.09010128468646
300,0.587267949876082,0.495475337900964,1.1852617172915
301,0.601238916788765,0.49376537428975,1.21766115668522
302,0.578029567027494,0.494991066425326,1.16775757429694
303,0.598680401105847,0.493723332878604,1.21258275888097
304,0.606620646293396,0.493723332878604,1.22866513672051
305,0.63859553911832,0.496685108435718,1.28571509045145
306,0.616060299661488,0.495049317140055,1.24444227742909
307,0.584294678893647,0.495331188358869,1.17960405608525
308,0.610499571725319,0.495809646127409,1.23131846363561
309,0.582730901330328,0.494270353596206,1.17897198788174
310,0.566947107058763,0.490854685021599,1.15502026232838
311,0.596812796524024,0.493849033298467,1.20849238589747
312,0.580071447852712,0.494576535562529,1.17286487761281
313,0.586518196837894,0.491478588567844,1.19337487019932
314,0.581463454305039,0.495110725909993,1.17441094259538
315,0.582828229015806,0.492416250830412,1.18360884319501
316,0.570209698374602,0.493655121404888,1.15507704397322
317,0.552787576296584,0.492897704540532,1.12150568201952
318,0.595895222686062,0.492442678987258,1.21008037709396
319,0.578395387389271,0.493181506982518,1.17278401399948
320,0.601625363758882,0.495739525972277,1.21359167917655
321,0.612887197329422,0.495403545672299,1.23714737749341
322,0.605006336275025,0.494960925520254,1.22233151160186
323,0.599432427732752,0.491678774849995,1.21915457488608
324,0.556617971423309,0.493894427308817,1.12699787777778
325,0.584640130533256,0.493476706826072,1.18473703509437
326,0.594917635747286,0.495374670557099,1.20094480220041
327,0.59551611905762,0.494923122244841,1.20324974181145
328,0.62212110782952,0.497277555831076,1.25105406534948
329,0.569968098946632,0.493681150196268,1.15452676027844
330,0.572887125323776,0.493128734790762,1.16173949094014
331,0.637268625553106,0.495871486706741,1.28514875857338
332,0.57228619070321,0.492949479121444,1.16094288551266
333,0.585509902496144,0.492479600909503,1.18890183758847
334,0.590052564676936,0.492849380559097,1.19722695807707
335,0.600533541317594,0.495403545672299,1.21221082602997
336,0.644230627915313,0.495739525972277,1.29953452198875
337,0.571290506376788,0.492428454173316,1.16014925931903
338,0.579071003051816,0.495981339232945,1.16752578624706
339,0.576810631361932,0.491038457465749,1.17467506382057
340,0.592445965808745,0.49351100675501,1.20047163629493
341,0.594543863754221,0.49477818140501,1.20163719035853
342,0.605789389848668,0.495739525972277,1.22199130412398
343,0.604228740748828,0.494885177698237,1.22094733885375
344,0.61724999970876,0.494035199976912,1.24940490017231
345,0.596366886812602,0.495458820619032,1.2036658991508
346,0.627737944823482,0.495687324078374,1.2663990268273
347,0.545104690602558,0.494767001393353,1.10174019097362
348,0.552783245268302,0.491633456571628,1.12438085301008
349,0.566654977010338,0.495432330373937,1.14375857664082
350,0.557515176861865,0.491983473438223,1.13319899338422
351,0.598884396653701,0.494991066425326,1.20988930361645
352,0.584001916026993,0.491955888890252,1.18710219598017
353,0.625903634907445,0.495809646127409,1.26238696603859
354,0.581367315671647,0.489510557798315,1.1876502077636
355,0.612071093468258,0.497533588138178,1.23021059896417
356,0.60034054800556,0.491633456571628,1.22111410438174
357,0.569472496135845,0.494231970329487,1.15223726979094
358,0.55795238253858,0.491633456571628,1.1348950627352
359,0.558933061648433,0.494767001393353,1.12968944993174
360,0.598739306495753,0.494339120570721,1.21119143029688
361,0.539686315724953,0.492025818692663,1.09686584569673
362,0.567256073382297,0.492987014396893,1.15065114661542
363,0.610966666547035,0.494170962772983,1.23634675562212
364,0.584850671573512,0.493920291258882,1.18409930088693
365,0.633417849444393,0.491517545616965,1.28869834880322
366,0.60584492258117,0.495374670557099,1.22300343273474
367,0.605081988455908,0.495203203325152,1.22188625677893
368,0.605932133325133,0.494412713016318,1.22555937048717
369,0.58139377491767,0.494900372469422,1.17476932178626
370,0.594947471936104,0.493338602974696,1.20596172354795
371,0.612390174191534,0.494178018485694,1.23920965984703
372,0.56409552575328,0.493545216270386,1.14294598986498
373,0.616195011636115,0.496936880582131,1.23998647658085
374,0.534038179579642,0.490911738884386,1.08784968310854
375,0.582919074736869,0.494035199976912,1.17991405220541
376,0.602163636890603,0.495122155393385,1.21619206559677
377,0.575529832490531,0.492504165294577,1.16857860917033
378,0.571233348555482,0.492807829599406,1.15914016427017
379,0.645407027272095,0.495809646127409,1.30172341807614
380,0.58473607933358,0.491372024339892,1.19000685909849
381,0.538708979248394,0.491752154568838,1.09548880313646
382,0.629308910461424,0.494539387096534,1.27251524728117
383,0.577390873278715,0.493476706826072,1.17004686399964
384,0.575607403689396,0.494339120570721,1.16439783892654
385,0.634072382589694,0.495572325720805,1.27947496193909
386,0.566130466818691,0.493432921607643,1.14733014768085
387,0.570792307866411,0.491717951141948,1.16081242619031
388,0.566060072347368,0.492534814267442,1.14927931173613
389,0.568581544406731,0.495024274866954,1.14859325749136
390,0.578595082458115,0.49376537428975,1.1718016543594
391,0.626519517921523,0.495024274866954,1.26563392894199
392,0.540106926721328,0.492849380559097,1.09588638644249
393,0.567794895512271,0.493258269636288,1.15111074758249
394,0.618698779901323,0.495864978664067,1.247716226236
395,0.575847813077715,0.49456534541015,1.16435132065341
396,0.569652862682881,0.497345411274682,1.14538678706792
397,0.587888317910367,0.492849380559097,1.19283566359251
398,0.54896327761938,0.490911738884386,1.1182524966034
399,0.604632046262907,0.49477818140501,1.22202649386427
400,0.553191819096582,0.48949220101433,1.13013408170805
401,0.588958177501633,0.494539387096534,1.19092269062619
402,0.554502293009926,0.494784648578907,1.12069421434666
403,0.571093501052126,0.494047509373551,1.15594854789627
404,0.529603188418918,0.491348710914582,1.07785606567102
405,0.578692188175053,0.495853251271029,1.16706341380576
406,0.618615617658669,0.49123167196583,1.25931541666088
407,0.580649564501962,0.495122155393385,1.1727400161292
408,0.61042204517783,0.495949769225624,1.23081425389297
409,0.625393441239731,0.496670968522233,1.25917051906716
410,0.537887741703037,0.492025818692663,1.09321039926773
411,0.594096569474576,0.492006424370624,1.20749758549301
412,0.57684588980778,0.491287209491873,1.17415206148843
413,0.578066619466355,0.494635094660031,1.16867287765675
414,0.59352430493079,0.494507235557625,1.20023381308367
415,0.595695639952683,0.495125581630319,1.20312030332025
416,0.565557211435087,0.494039935864898,1.14476011022264
417,0.582639890773314,0.494145526828002,1.17908563194606
418,0.623825441915022,0.494539387096534,1.2614272152872
419,0.536088656730775,0.490236095695601,1.09353158904
420,0.578332112343898,0.496609347819326,1.16456147046653
421,0.598405228244927,0.49578344853609,1.20698911997133
422,0.540652463358667,0.493128734790762,1.09637185021893
423,0.547229353212883,0.491143376698735,1.11419471212487
424,0.658778238946374,0.496137878392293,1.32781282711392
425,0.586864254696621,0.494035199976912,1.18789967744008
426,0.613565308768666,0.492954603467197,1.24466899072075
427,0.562061979221101,0.494047509373551,1.13766787314401
428,0.564831699559601,0.49376537428975,1.1439273164346
429,0.580170946287338,0.492056800611004,1.17907311832073
430,0.584051508747331,0.493920291258882,1.18248130130213
431,0.583335542874869,0.493723332878604,1.18150288639143
432,0.610897904966565,0.495809646127409,1.23212186317485
433,0.591923339615243,0.494339120570721,1.19740339168759
434,0.594135634340902,0.496096039144556,1.19762220912991
435,0.55222665292645,0.494039935864898,1.11777735530567
436,0.583616324956047,0.496096039144556,1.17641802978796
437,0.625729174747152,0.496724870456135,1.25970977489521
438,0.62428193326687,0.496396592444433,1.25762735435529
439,0.61065511734646,0.494035199976912,1.23605588706027
440,0.563802800921825,0.491983473438223,1.14597914637598
441,0.629604145461613,0.495659353098797,1.2702355791844
442,0.558558918798837,0.491678774849995,1.13602406158217
443,0.618037974546614,0.497652068646472,1.24190777751125
444,0.579764403611843,0.494035199976912,1.17352853326835
445,0.606954168794106,0.495853251271029,1.22406007672288
446,0.59391373601465,0.493338602974696,1.20386633527868
447,0.585542413877807,0.494178018485694,1.18488154465486
448,0.576538604975098,0.494231970329487,1.1665344202455
449,0.56917408735339,0.494529459425197,1.15094071041785
450,0.587178856796317,0.493189029260482,1.1905756656363
451,0.614154935119315,0.496697204409775,1.2364775353409
452,0.558024361568423,0.492006424370624,1.13418104709151
453,0.609251321564349,0.495563242249797,1.22941184822026
454,0.609431557994724,0.494458463786985,1.23252326055292
455,0.631156441297019,0.495809646127409,1.27298136739927
456,0.603288737355279,0.495640655549322,1.2171897736812
457,0.600872867540009,0.495853251271029,1.21179576013625
458,0.578499118846152,0.494960925520254,1.16877734992533
459,0.558548390215374,0.492459472887481,1.13420173834892
460,0.611994749435425,0.496724870456135,1.23205980983686
461,0.617940918897757,0.495178069776715,1.24791657105574
462,0.631420396972853,0.495864978664067,1.27337163167682
463,0.599578356880348,0.493936997502505,1.21387618241192
464,0.554553790215265,0.491649331968177,1.12794578199724
465,0.563419464049232,0.492954603467197,1.14294391428018
466,0.543169021957691,0.492504165294577,1.10287193537299
467,0.621127035518644,0.495791410006,1.2527991066064
468,0.578676260503782,0.492056800611004,1.1760354897752
469,0.602900666362462,0.496396592444433,1.21455440174068
470,0.643293947034205,0.497176212787099,1.29389526387031
471,0.56669946185487,0.495853251271029,1.1428773743083
472,0.611719376686281,0.491752154568838,1.2439587117267
473,0.595434382108339,0.491717951141948,1.21092667193769
474,0.62307872639383,0.495709342565136,1.25694368229898
475,0.610366804420459,0.496357214160056,1.229692622587
476,0.59338640504541,0.493723332878604,1.20186016242281
477,0.61160318187295,0.494923122244841,1.23575390678633
478,0.586397568167379,0.491143376698735,1.19394375652361
479,0.569623691923472,0.491983473438223,1.1578106230737
480,0.583283538303491,0.493280632750356,1.18245781321539
481,0.601936438873641,0.496201594113504,1.21308848261368
482,0.583037056111115,0.494031958548809,1.1801606070663
483,0.590842936569381,0.493920291258882,1.19623134952295
484,0.592102803427247,0.493849033298467,1.19895507230729
485,0.594647156322183,0.493920291258882,1.2039334419863
486,0.568289208406088,0.492479600909503,1.15393451293532
487,0.554309769291244,0.495258265960675,1.11923375618179
488,0.620855632709218,0.495640655549322,1.25263257918404
489,0.586219388335884,0.496253829116604,1.18128940058645
490,0.568956973353029,0.494145526828002,1.15139557572291
491,0.528109610969288,0.493655121404888,1.06979465637133
492,0.589782536541782,0.495178069776715,1.19105140663383
493,0.577965071824801,0.495345705028336,1.1667913256495
494,0.599171208278608,0.493403519275797,1.21436346696119
495,0.575163485072673,0.493920291258882,1.16448644700691
496,0.582034247940747,0.49578344853609,1.17396869471809
497,0.597850387056168,0.494773452859146,1.20833157802095
498,0.605271122895333,0.495995767539091,1.22031509643402
499,0.617503377617019,0.495122155393385,1.24717379517465
500,0.557971508488144,0.491983473438223,1.13412652784608
501,0.598521440707621,0.495374670557099,1.2082197098098
502,0.578638894755957,0.493920291258882,1.17152282462652
503,0.559212181071611,0.493655121404888,1.13279931033665
504,0.561149209669692,0.493894427308817,1.13617238551838
505,0.546949859862829,0.491983473438223,1.11172405048583
506,0.570054208167207,0.494039935864898,1.15386260661141
507,0.585402764251293,0.492897704540532,1.18767597994191
508,0.541165132913105,0.493105215184631,1.09746381958357
509,0.588570591043549,0.493258269636288,1.19323005264066
510,0.592686048057167,0.492442678987258,1.20356352799491
511,0.566106767288179,0.491099063190196,1.15273436607826
512,0.602222145408803,0.495374670557099,1.21569022641296
513,0.584518946804802,0.490018032109984,1.19285191258759
514,0.603934058112296,0.494507235557625,1.22128457317976
515,0.561530500549084,0.489765867694816,1.14652844877093
516,0.599043526628949,0.495864978664067,1.20807790911724
517,0.600036134741316,0.496634063910661,1.20820575619891
518,0.565189201216618,0.492807829599406,1.14687544975909
519,0.575410096678398,0.493815637505152,1.16523263537274
520,0.616764095711624,0.494270353596206,1.24782741110038
521,0.604837603523373,0.49508094665917,1.22169436655732
522,0.638084159694884,0.495309799254012,1.28825264643644
523,0.622365913725031,0.495934994284266,1.25493445894704
524,0.54956521614675,0.493022580115704,1.11468569252503
525,0.550515756810414,0.493681150196268,1.11512411723954
526,0.582993003671532,0.492459472887481,1.18383955587902
527,0.562460541127428,0.490695265363574,1.14625222786831
528,0.522391080572322,0.490558675588127,1.06489010707237
529,0.625521996005406,0.494960925520254,1.2637805607542
530,0.604456787014841,0.49376537428975,1.22417815928125
531,0.584746427451891,0.494031958548809,1.18362064909637
532,0.588517791655441,0.495382929815887,1.18800579558559
533,0.574246048662392,0.494635094660031,1.16094885878868
534,0.567915309567064,0.493920291258882,1.14981165912335
