"IterationNo","AUC_at_Value_0.025","AUC_at_0.5","AUC_ratio"
101,0.746846481954616,0.499999935712054,1.49369315596216
102,0.750222602833404,0.499754077755292,1.5011835545257
103,0.736437463147231,0.499999935712054,1.47287511567069
104,0.722660797088378,0.499754077755292,1.44603281744953
105,0.7239742262625,0.499977495394944,1.44801362647456
106,0.719306563328842,0.499996483450549,1.43862324463725
107,0.736583719829415,0.499999935712054,1.47316762907267
108,0.722902765286483,0.499848946353141,1.44624245096589
109,0.735798100291831,0.499754077755292,1.47232035323606
110,0.76195649368125,0.499999935712054,1.523913183301
111,0.691738041743575,0.499537768535158,1.38475623929703
112,0.741529214057044,0.499754077755292,1.48378822117413
113,0.722093066191036,0.499977495394944,1.44425113698495
114,0.726879785401696,0.499977495394944,1.45382500631857
115,0.750653874339009,0.499977495394944,1.50137532439545
116,0.737259023074877,0.499982088339798,1.4745708701745
117,0.746937930024258,0.499999935712054,1.49387605212496
118,0.734243245986624,0.499997773561145,1.46849303099313
119,0.695824682782607,0.499999935712054,1.3916495444978
120,0.74726187909128,0.499899411633284,1.49482448208892
121,0.757565268173723,0.499999971427579,1.51513062292934
122,0.706974555898411,0.499997773561145,1.41395540796734
123,0.667252329064886,0.499534304466701,1.33574876259447
124,0.695023451040601,0.499848946353141,1.3904669722952
125,0.737312995598848,0.499999935712054,1.47462618079907
126,0.743731927336829,0.499999935712054,1.48746404592568
127,0.711386317288363,0.499996483450549,1.42278264114776
128,0.692873550181701,0.499999935712054,1.3857472785371
129,0.728333418909051,0.499944430737381,1.45682874761664
130,0.70848246464443,0.499996483450549,1.41697489501344
131,0.684276929724919,0.499999935712054,1.36855403541289
132,0.756200586233823,0.499977495394944,1.51246924751379
133,0.760247990777497,0.499999935712054,1.52049617705415
134,0.763167105323783,0.499996483450549,1.52634494558253
135,0.763028893355138,0.499848946353141,1.52651895922186
136,0.72043204957961,0.499894825201533,1.44116724810897
137,0.702881051274026,0.499962156624889,1.40586850816667
138,0.752336165161839,0.499999971427579,1.50467241630794
139,0.689773350200533,0.499999935712054,1.37954687777754
140,0.748605978952087,0.499999935712054,1.49721215040956
141,0.719972966668232,0.499754077755292,1.44065451131901
142,0.752541759319321,0.499999935712054,1.50508371215612
143,0.742896536045496,0.499999971427579,1.48579315699641
144,0.686517341232772,0.499517799674172,1.37436011625727
145,0.733069744938184,0.499999935712054,1.46613967838658
146,0.675631842700938,0.499848946353141,1.35167203538248
147,0.750460638846076,0.499977495394944,1.50098883601405
148,0.705403275290159,0.499997773561145,1.41081283275733
149,0.778832226093959,0.499999935712054,1.55766465246604
150,0.762246599256089,0.499944430737381,1.52466264727028
151,0.719348017298441,0.499999935712054,1.43869621957853
152,0.683092791393714,0.499530053043484,1.36747086032529
153,0.723700282891743,0.499999935712054,1.44740075188433
154,0.740177630660319,0.499524711598599,1.48176379160817
155,0.729254923339213,0.499534304466701,1.45986955614141
156,0.701533913255634,0.499999935712054,1.40306800691199
157,0.76327873019035,0.499996483450549,1.52656819688581
158,0.748915545599661,0.499999971427579,1.49783117679265
159,0.781970772027491,0.499999935712054,1.56394174514019
160,0.701037022678218,0.499977495394944,1.40213715444222
161,0.724916913631665,0.499999935712054,1.44983401367703
162,0.745773900871497,0.499944430737381,1.49171358859131
163,0.726747989309409,0.499894825201533,1.45380178523836
164,0.71425774093856,0.499475280301433,1.43001619721302
165,0.744363633110344,0.499944430737381,1.488892739564
166,0.69692855502865,0.499754077755292,1.39454300835121
167,0.684917786861603,0.499848946353141,1.37024953610227
168,0.777388430720007,0.499999935712054,1.55477706134686
169,0.709109179483951,0.499958043385902,1.41833737623581
170,0.748628264462698,0.499977495394944,1.49732392229242
171,0.760530599003427,0.499999983928013,1.52106124689981
172,0.696118203794783,0.499996483450549,1.39224619939478
173,0.680226483604395,0.499754077755292,1.36112242777431
174,0.704190442443278,0.499848946353141,1.40880649560431
175,0.695129991970751,0.499905000892891,1.39052418105273
176,0.696921963063312,0.499996483450549,1.39385372923775
177,0.717384877759227,0.499999983928013,1.43476980163766
178,0.735204859988087,0.499999971427579,1.47040980400251
179,0.724671463452765,0.499517799674172,1.45074202345834
180,0.721846932481913,0.499996483450549,1.44370401867697
181,0.761620703973464,0.499999971427579,1.52324149499232
182,0.79279656553775,0.499999971427579,1.58559322168397
183,0.729365948924797,0.499944430737381,1.45889403718137
184,0.765820266954248,0.499875457038388,1.5320221390574
185,0.745350219442743,0.499999983928013,1.49070048680252
186,0.745409412179638,0.499999935712054,1.49081901604266
187,0.728268772853234,0.499944430737381,1.45669944113407
188,0.708149465470474,0.499999997428482,1.41629893822502
189,0.742620045087487,0.499998308530232,1.48524511466939
190,0.756740027141305,0.499999971427579,1.51348014077019
191,0.781907631702787,0.499999935712054,1.56381546447454
192,0.73767306747944,0.499944430737381,1.4755101209777
193,0.74151049000832,0.499848946353141,1.48346914686591
194,0.720938806629543,0.499997773561145,1.44188403379236
195,0.7066047467684,0.499982088339798,1.41326012120694
196,0.720838723787982,0.499999983928013,1.44167749391721
197,0.69598388712116,0.499534304466701,1.39326544923514
198,0.722244173554634,0.499982088339798,1.44454009533194
199,0.711140796882343,0.499848946353141,1.42271140525707
200,0.702874917385553,0.499999935712054,1.40575001551667
201,0.77058684251498,0.499999935712054,1.54117388318777
202,0.684673238154062,0.499999935712054,1.36934665237309
203,0.745802110681175,0.499996483450549,1.49161471203614
204,0.706092003775395,0.49988775384713,1.4125011031803
205,0.724706680421186,0.499875457038388,1.449774479257
206,0.723843829257922,0.499999935712054,1.4476878446536
207,0.718535127088223,0.499996483450549,1.43708036130476
208,0.737283382886944,0.499999935712054,1.47456695536765
209,0.769301282322024,0.499982088339798,1.53865768447127
210,0.787287688349395,0.499999989713929,1.57457540909118
211,0.730052062849116,0.499996483450549,1.46011439482718
212,0.749383225683597,0.499999971427579,1.49876653701397
213,0.725917623910126,0.499944430737381,1.45199662058332
214,0.713186081645208,0.499848946353141,1.42680321094714
215,0.733246015860568,0.499999935712054,1.46649222027668
216,0.732990343407578,0.499977495394944,1.46604667241787
217,0.718299429977882,0.499996483450549,1.43660896376869
218,0.741934805036178,0.499848946353141,1.48431803337644
219,0.740209032026791,0.499537768535158,1.48178792205718
220,0.739065666615271,0.499999935712054,1.47813152328262
221,0.70891239724138,0.499999935712054,1.41782497678087
222,0.772320442317549,0.499944430737381,1.54481257282621
223,0.699193322404988,0.499848946353141,1.39880923528247
224,0.731295190629574,0.499999935712054,1.46259056931304
225,0.754632204346182,0.499999971427579,1.50926449493904
226,0.704627807140789,0.499848946353141,1.40968148934133
227,0.73804401246399,0.499997773561145,1.47609459779671
228,0.745752919637725,0.499999935712054,1.49150603104717
229,0.713387665476085,0.499997773561145,1.42678168423653
230,0.670244219109273,0.499977495394944,1.34054877526004
231,0.761323418539394,0.499997773561145,1.52265361726914
232,0.719646441535773,0.499999971427579,1.43929296531971
233,0.75938631243238,0.499944430737381,1.51894143777608
234,0.700907529802434,0.499977495394944,1.40187815703339
235,0.723199611705825,0.499997773561145,1.44640566407919
236,0.73528215418526,0.499999971427579,1.47056439240569
237,0.757555542781937,0.499999935712054,1.51511128037066
238,0.727216869097158,0.499944430737381,1.45459539978187
239,0.743614512996869,0.499999983928013,1.48722907379919
240,0.737506834074354,0.499977495394944,1.47508006033707
241,0.72331806962724,0.49988775384713,1.44696097085914
242,0.729511177067153,0.499999992856895,1.45902237497821
243,0.754214225058417,0.499999935712054,1.50842864406439
244,0.705044375464392,0.499977495394944,1.41015222076638
245,0.72181490677316,0.499999935712054,1.44362999916234
246,0.762159554948043,0.499999971427579,1.52431919700306
247,0.721707599716039,0.499944430737381,1.44357563629937
248,0.765484923591172,0.499999935712054,1.53097004402818
249,0.703461148699179,0.499999935712054,1.40692247829467
250,0.740678004872144,0.499944430737381,1.48152066376597
251,0.730634174670631,0.499999935712054,1.46126853722517
252,0.725782124704299,0.499848946353141,1.45200291007823
253,0.785277759081616,0.499999935712054,1.57055572009884
254,0.6810372873732,0.499999971427579,1.36207465258194
255,0.740009794624048,0.499997773561145,1.48002617962368
256,0.751386763172989,0.499999935712054,1.50277371956645
257,0.725612663168552,0.499944430737381,1.45138663130686
258,0.753851285152171,0.49988775384713,1.50804111393116
259,0.744044550493086,0.499958043385902,1.48821398182564
260,0.700136293635837,0.499999935712054,1.40027276731299
261,0.69487209857221,0.49988775384713,1.39005625407801
262,0.74905957239863,0.499875457038388,1.4984923981597
263,0.725842741329548,0.499996483450549,1.45169569257848
264,0.740908484561438,0.499996483450549,1.48182739096147
265,0.728242872897823,0.499999935712054,1.45648593306463
266,0.777931497741705,0.499999935712054,1.55586319552991
267,0.701889939048506,0.499754077755292,1.40447065925131
268,0.71182428427832,0.499996483450549,1.42365858128824
269,0.780076965194925,0.499944430737381,1.56032734286962
270,0.659684225662216,0.499977495394944,1.31942783772921
271,0.741665867311661,0.499996483450549,1.48334216711549
272,0.700281334063713,0.499999971427579,1.40056274816236
273,0.772940802156167,0.499999935712054,1.54588180307547
274,0.773669593989894,0.499848946353141,1.54780679170083
275,0.75959763329309,0.499848946353141,1.51965436525385
276,0.73379490886964,0.499996483450549,1.46760013951621
277,0.726613571450655,0.499999935712054,1.45322732975131
278,0.715414647481243,0.499944430737381,1.43098833289544
279,0.735347016501709,0.499996483450549,1.47070437661275
280,0.71922605445848,0.499944430737381,1.43861199413238
281,0.728509190367878,0.499996483450549,1.4570286281622
282,0.730564297077536,0.499999971427579,1.46112867765104
283,0.705861484858669,0.499999935712054,1.4117231512309
284,0.761341641807046,0.499999971427579,1.52268337062759
285,0.766720469973647,0.499983502956313,1.53349153610102
286,0.76887120081454,0.499999971427579,1.53774248950313
287,0.69746070982875,0.499999935712054,1.39492159901079
288,0.72291017627544,0.499977495394944,1.44588543071203
289,0.700741196015273,0.499999935712054,1.40148257222742
290,0.75995106129199,0.499977495394944,1.51997053525716
291,0.731017923671077,0.499999971427579,1.46203593088996
292,0.744893280240752,0.499999983928013,1.48978660836916
293,0.727063401500039,0.499848946353141,1.45456623806979
294,0.771837372971504,0.499754077755292,1.54443436747592
295,0.744375277430958,0.499944430737381,1.48891603079378
296,0.730836445240374,0.499977495394944,1.46173868218422
297,0.763617516554008,0.499977495394944,1.52730377584457
298,0.715169014992364,0.499996483450549,1.43034808976431
299,0.739975232417126,0.499996483450549,1.47996087354545
300,0.68953450986255,0.499530053043484,1.38036641771887
301,0.757338918265703,0.499999935712054,1.51467803128249
302,0.741351466828041,0.499999935712054,1.48270312429596
303,0.715862383184125,0.499982088339798,1.4317760573407
304,0.738323239037424,0.499475280301433,1.47819775703784
305,0.691356359504116,0.499517799674172,1.38404749531464
306,0.687606406190743,0.499996483450549,1.37522248445723
307,0.720552304870297,0.499996483450549,1.44111474524313
308,0.789249408536271,0.499999983928013,1.57849886781177
309,0.719272195685384,0.499875457038388,1.43890280180358
310,0.730253931200435,0.499996483450549,1.46051813436936
311,0.74806661439772,0.499999971427579,1.49613331429174
312,0.691024817347287,0.499996483450549,1.38205935485471
313,0.721703586879882,0.499996483450549,1.44341732545657
314,0.747145800295083,0.499999989713929,1.49429163133095
315,0.70353263871071,0.499848946353141,1.40749049056446
316,0.740675895468332,0.499999935712054,1.48135198140282
317,0.775506471419015,0.499996483450549,1.55102385134217
318,0.721565658082795,0.499999935712054,1.44313150171751
319,0.744607430363951,0.499754077755292,1.48994768328545
320,0.725653418290698,0.499944430737381,1.45146815061108
321,0.719319910317651,0.499999935712054,1.43864000560972
322,0.676793245325357,0.499999935712054,1.35358666468933
323,0.703782339953442,0.499530053043484,1.40888888599497
324,0.74827522001743,0.499999935712054,1.49655063245519
325,0.721413982148855,0.499944430737381,1.4429883358933
326,0.752767034668606,0.499848946353141,1.50598903961034
327,0.781897593495362,0.499999935712054,1.56379538805711
328,0.727472540860021,0.499999935712054,1.45494526879093
329,0.732687088471139,0.499999935712054,1.46537436535409
330,0.679271047021674,0.499754077755292,1.35921061429394
331,0.714400858108633,0.499754077755292,1.4295048102808
332,0.744062184361115,0.499999935712054,1.48812456005917
333,0.714275109484219,0.499977495394944,1.42861451977953
334,0.710902674007808,0.499944430737381,1.42196338292894
335,0.753137762294596,0.499997773561145,1.50628223187977
336,0.744661063816097,0.499999935712054,1.48932231912314
337,0.706180499780765,0.499977495394944,1.41242457167584
338,0.733825855753419,0.499982088339798,1.46770428954786
339,0.753236302891064,0.499999935712054,1.50647279947821
340,0.757506256563733,0.499944430737381,1.51518090809906
341,0.690300758308775,0.499977495394944,1.38066365919828
342,0.739137673939548,0.499958043385902,1.47839940514575
343,0.673041364918151,0.499999935712054,1.34608290291011
344,0.746277047134303,0.499999983928013,1.49255414224523
345,0.671935789784327,0.499982088339798,1.3439197232355
346,0.756298446396675,0.499999971427579,1.51259697923046
347,0.738096280751295,0.499996483450549,1.47620294378389
348,0.736945898353312,0.499999935712054,1.4738919862136
349,0.71469932482013,0.499944430737381,1.42955752855573
350,0.721610068633859,0.49988775384713,1.44354420183402
351,0.720445394134154,0.499999935712054,1.44089097353215
352,0.733646042253525,0.499996483450549,1.46730240418998
353,0.773935288746025,0.499944430737381,1.54804262466636
354,0.73773289381544,0.499999935712054,1.47546597734024
355,0.715247309183213,0.499999935712054,1.43049480229357
356,0.764939448089819,0.499977495394944,1.52994775791973
357,0.777014909021718,0.499999935712054,1.55403001785423
358,0.749274110368886,0.499999971427579,1.49854830637208
359,0.766662948906754,0.49988775384713,1.53367019497182
360,0.695438153088912,0.49988775384713,1.39118861731824
361,0.728782326854975,0.499977495394944,1.45763026049661
362,0.731489362593152,0.499982088339798,1.46303113581944
363,0.708261822398413,0.499944430737381,1.4166810926442
364,0.748679939535861,0.499999989713929,1.49735990987562
365,0.699367739050875,0.499754077755292,1.39942377697481
366,0.76127359443012,0.499999935712054,1.52254738462313
367,0.725266213825563,0.499754077755292,1.45124621510481
368,0.74572541494938,0.499999935712054,1.49145102166341
369,0.704966077446477,0.499977495394944,1.40999561768197
370,0.715743096247939,0.499999935712054,1.43148637655052
371,0.730356622062394,0.499996483450549,1.46072351753775
372,0.748836928680443,0.499754077755292,1.49841084247664
373,0.751160806950916,0.499996483450549,1.50233217995264
374,0.68814277559497,0.499524711598599,1.37759506109868
375,0.741723081266918,0.499999935712054,1.48344635326927
376,0.749701047000091,0.499999935712054,1.49940228678717
377,0.73285161607109,0.499944430737381,1.46586614634388
378,0.742519714788427,0.499944430737381,1.48520449301389
379,0.762912030646045,0.499999935712054,1.52582425747631
380,0.735574144161675,0.499875457038388,1.47151482195131
381,0.754518436231074,0.499999997874779,1.50903687887622
382,0.712142624695616,0.499999983928013,1.42428529517342
383,0.681847285826814,0.499996483450549,1.36370416271988
384,0.721406857468396,0.499996483450549,1.44282386245971
385,0.761771995255842,0.499996483450549,1.52355470582261
386,0.734642444481275,0.499537768535158,1.47064444523492
387,0.730858115408869,0.499999971427579,1.46171631434728
388,0.709148528566931,0.499999983928013,1.41829710272357
389,0.743333945099337,0.499999983928013,1.48666793798609
390,0.666463617069289,0.499999971427579,1.3329273103085
391,0.687839757539313,0.499875457038388,1.37602226285434
392,0.747797803562419,0.499977495394944,1.49566292573172
393,0.717652953923223,0.499999971427579,1.43530598986678
394,0.783199951216821,0.499977495394944,1.56647040802937
395,0.772951274578802,0.499999983928013,1.54590259884905
396,0.775582947063112,0.499999971427579,1.55116598276736
397,0.742371148628409,0.499977495394944,1.48480912734281
398,0.70239515830571,0.499875457038388,1.40514031728461
399,0.765251568300515,0.499982088339798,1.53055796626945
400,0.720687383931832,0.499530053043484,1.44273078174357
401,0.735378633718158,0.499977495394944,1.47082346803883
402,0.715121028533805,0.499999935712054,1.43024224096228
403,0.718803049278664,0.499894825201533,1.43790856204378
404,0.739698363159859,0.499999971427579,1.47939681085961
405,0.771756494444153,0.499999935712054,1.54351318734689
406,0.748676952905649,0.499996483450549,1.49736443692347
407,0.702339311669326,0.499982088339798,1.40472894539374
408,0.737126389149882,0.499996483450549,1.47426314693828
409,0.728546127144136,0.499999935712054,1.45709244163523
410,0.703323867695849,0.49988775384713,1.40696358789163
411,0.7262815113761,0.499996483450549,1.45257323884345
412,0.761951378022529,0.499996483450549,1.52391347387924
413,0.732822636958291,0.499999983928013,1.46564532102824
414,0.723430256492261,0.499944430737381,1.44702133280144
415,0.791941626907836,0.499996483450549,1.58389439350159
416,0.757036368074164,0.499944430737381,1.51424102666289
417,0.735517496037166,0.499997773561145,1.47104154244243
418,0.739067474182734,0.499977495394944,1.47820148104652
419,0.691761417181074,0.499999935712054,1.38352301224985
420,0.75226048874727,0.499999935712054,1.50452117093969
421,0.76773699925406,0.499996483450549,1.53548479772456
422,0.736463462794589,0.499977495394944,1.47299322385068
423,0.685270511495855,0.499999935712054,1.37054119921027
424,0.703351531474097,0.499999935712054,1.40670324381632
425,0.701380330062283,0.499944430737381,1.4029165782041
426,0.720320217687562,0.499999935712054,1.44064062060678
427,0.757007356274451,0.499999935712054,1.51401490721472
428,0.747157065472602,0.499944430737381,1.49448022527344
429,0.705096573452876,0.499999935712054,1.41019332822262
430,0.748824912946156,0.499977495394944,1.49771723696212
431,0.770433192159748,0.499997773561145,1.54087324563963
432,0.730215380656856,0.499999935712054,1.46043094908992
433,0.731192216596058,0.499848946353141,1.46282636370603
434,0.706261273513413,0.499875457038388,1.41287447416962
435,0.74030611971536,0.499524711598599,1.48202101422811
436,0.756487812035168,0.499958043385902,1.51310259339354
437,0.765378720736868,0.499944430737381,1.53092758650795
438,0.741755794153708,0.499999971427579,1.48351167308245
439,0.761917612671517,0.499875457038388,1.52421488581506
440,0.745054449495671,0.499999971427579,1.49010898414338
441,0.731977387896311,0.499977495394944,1.46402067020657
442,0.693200264408893,0.499754077755292,1.38708275782859
443,0.762490526316265,0.499999935712054,1.52498124870835
444,0.741619018087896,0.499982088339798,1.48329117259072
445,0.692965805135005,0.499996483450549,1.38594135773265
446,0.685288312154974,0.499982088339798,1.37062572467444
447,0.763827415471267,0.499977495394944,1.5277235925747
448,0.678859710705888,0.499999935712054,1.35771959598179
449,0.721998105438921,0.499944430737381,1.44415671232506
450,0.751741447641764,0.499997773561145,1.50348959013881
451,0.718478407389205,0.499999935712054,1.43695699953644
452,0.728331209123164,0.499999935712054,1.45666260553802
453,0.697812079775541,0.499999983928013,1.39562420441199
454,0.714758749627833,0.499999935712054,1.42951768305718
455,0.719230641229146,0.499754077755292,1.43916912986415
456,0.741119525528692,0.49988775384713,1.48257187703648
457,0.73058326928957,0.499999971427579,1.46116662207727
458,0.721456343384189,0.499944430737381,1.44307306778094
459,0.744908538661102,0.499982088339798,1.48987044942867
460,0.764858539447846,0.499999935712054,1.52971727558046
461,0.718371803006604,0.499944430737381,1.43690330132703
462,0.731894690351666,0.499848946353141,1.46423173579041
463,0.694456961013581,0.499517799674172,1.39025468455091
464,0.684363262135841,0.499996483450549,1.3687361507284
465,0.746979405795589,0.499848946353141,1.49441028383773
466,0.776569814904489,0.499999935712054,1.55313982950532
467,0.772934912645762,0.499982088339798,1.54592520546548
468,0.694986092314568,0.499944430737381,1.39012668125838
469,0.685206337925914,0.499754077755292,1.37108703745571
470,0.779529684572921,0.499996483450549,1.5590703342417
471,0.708073303482716,0.499999935712054,1.41614678904777
472,0.741026719148423,0.499999971427579,1.48205352298856
473,0.757807702552455,0.499999935712054,1.51561559997654
474,0.794620419804359,0.499977495394944,1.58931237330326
475,0.714747083406554,0.499999998478392,1.42949417116337
476,0.693076991499211,0.499875457038388,1.38649934046669
477,0.744420953721555,0.499996483450549,1.48885237868914
478,0.686474636150742,0.49988775384713,1.37325755805707
479,0.691356074365249,0.499999935712054,1.38271232651397
480,0.710183334683472,0.499999935712054,1.42036685199188
481,0.700252205507101,0.499754077755292,1.40119358035531
482,0.775262037241147,0.499999935712054,1.55052427384234
483,0.780307941336314,0.499534304466701,1.56207078144386
484,0.743781415699435,0.499999935712054,1.48756302266361
485,0.698293078678566,0.499977495394944,1.3966490194263
486,0.73310968533432,0.499999971427579,1.46621945445552
487,0.776950564112123,0.499999935712054,1.5539013280185
488,0.725868938604115,0.499944430737381,1.45189923914846
489,0.710203499810981,0.499999971427579,1.4204070807909
490,0.768813008855555,0.499848946353141,1.53809068612579
491,0.769027408371745,0.499944430737381,1.53822577288737
492,0.771673780995224,0.499944430737381,1.54351910642761
493,0.769257383013727,0.499977495394944,1.53858401647873
494,0.767998835689234,0.499983502956313,1.536048351892
495,0.740165151474542,0.499999935712054,1.4803304932839
496,0.710154897131964,0.499754077755292,1.42100870956714
497,0.761762458958789,0.499996483450549,1.52353563309437
498,0.725008563845709,0.499944430737381,1.45017829836883
499,0.741397546027189,0.499996483450549,1.48280552077226
500,0.73831621473904,0.499977495394944,1.47669889452889
501,0.753429426332506,0.499999971427579,1.50685893877423
502,0.724070125053729,0.499997773561145,1.44814669852761
503,0.739826796879282,0.499958043385902,1.47977776668798
504,0.761424556312905,0.499546942828667,1.52423023950735
505,0.726406487058542,0.499996483450549,1.45282319196628
506,0.696509477623731,0.499999971427579,1.39301903485131
507,0.740714546393984,0.499996483450549,1.48143951189857
508,0.708530242684707,0.499999935712054,1.41706066756925
509,0.724826069234721,0.499944430737381,1.44981326857798
510,0.674918915062009,0.499996483450549,1.34984732373375
511,0.744553342181009,0.499999971427579,1.48910676945679
512,0.716640311227594,0.499999935712054,1.43328080674055
513,0.742292750918546,0.499944430737381,1.48475051481966
514,0.715269310832139,0.499848946353141,1.43097092841885
515,0.73523739544956,0.499999935712054,1.47047497996675
516,0.75845948474082,0.499944430737381,1.51708757635753
517,0.695990815115492,0.499999935712054,1.39198180920629
518,0.778296486963681,0.499999935712054,1.55659317406772
519,0.756967505971228,0.499944430737381,1.51410328714885
520,0.692065474483981,0.499999935712054,1.38413112693386
521,0.752204676313986,0.499999935712054,1.50440954605877
522,0.712994968888082,0.499999983928013,1.42598998361315
523,0.729746395605955,0.499999935712054,1.45949297886752
524,0.71372101032617,0.499962156624889,1.42755006727771
525,0.773210808035236,0.499999998478392,1.54642162077657
526,0.721573288500691,0.499944430737381,1.44330698401105
527,0.749677659357044,0.499944430737381,1.49952197337477
528,0.720960087629284,0.499997773561145,1.44192659598137
529,0.734415768861942,0.499977495394944,1.46889765164692
530,0.723606627106593,0.499977495394944,1.44727839507056
531,0.780467149627412,0.499977495394944,1.561004558837
532,0.734558076806106,0.499875457038388,1.46948218093791
533,0.750025281099922,0.499999935712054,1.50005075507021
534,0.758657437501116,0.499977495394944,1.51738317122021
