"IterationNo","AUC_at_Value_0.375","AUC_at_0.5","AUC_ratio"
102,0.834027962229839,0.495353609250928,1.68370220112266
103,0.850284988316279,0.497355462841226,1.70961224283912
104,0.855716217692782,0.497925429774834,1.718562994623
105,0.839345050548063,0.497037464693829,1.68869574261388
106,0.838064673008405,0.496906041964909,1.68656567284724
107,0.855064201614184,0.497474983641983,1.71880844209353
108,0.834678208446991,0.49600577843447,1.68279936391359
109,0.838163259968843,0.496580300189313,1.68787054107726
110,0.859028300391952,0.497183490692377,1.7277892699045
111,0.823249051983969,0.497019939301349,1.65637027186715
112,0.825147555793528,0.494891444125217,1.66733041273744
113,0.854713067471159,0.497355462841226,1.71851549109055
114,0.831209192177265,0.497474983641983,1.67085626314721
115,0.840782742744183,0.497108130118659,1.69134780101764
116,0.826682378468928,0.496094921443872,1.66637944218999
117,0.831613593911145,0.496906041964909,1.67358318007707
118,0.834409508638446,0.496153791225582,1.68175578499021
119,0.818596645677779,0.496980318196849,1.64714097461208
120,0.838039201057063,0.496906041964909,1.68651441174516
121,0.821694891345439,0.495059018109197,1.65979178499521
122,0.81570494240177,0.494011657363457,1.65118561524477
123,0.829736196076172,0.496153791225582,1.67233670436456
124,0.869108167475796,0.497591740735723,1.74662900592112
125,0.851936048362277,0.496980318196849,1.71422492434566
126,0.787199691549308,0.490876121660595,1.6036626285391
127,0.846676952284535,0.497108130118659,1.70320479788257
128,0.805645427626632,0.493677832057744,1.63192546902207
129,0.851926748904179,0.497233178333452,1.71333447972948
130,0.836423154226283,0.496565007029796,1.68441823806584
131,0.850693242212258,0.497355462841226,1.71043309216417
132,0.856374543203006,0.497260591507391,1.7221846207579
133,0.832118321254358,0.495544973324392,1.67919838974865
134,0.836056965647648,0.497315008417192,1.68114163356656
135,0.840508584398939,0.496226749700091,1.69379942719115
136,0.818875212207705,0.496552747935898,1.6491202910701
137,0.823449900009416,0.495353609250928,1.66234763334951
138,0.823178369008119,0.495544973324392,1.66115774212334
139,0.816967727564657,0.496094921443872,1.64679719999328
140,0.802703856418299,0.493677832057744,1.62596698553888
141,0.850542826446931,0.497119612340955,1.71094200536908
142,0.863301555197575,0.496285923367145,1.73952456547698
143,0.817918542807634,0.495059018109197,1.65216370753441
144,0.803985253672528,0.494547912788885,1.62569739530118
145,0.838612530992737,0.496740852312769,1.68822944013614
146,0.859013803338266,0.498447070150185,1.72338018373634
147,0.86326024991322,0.497838878093247,1.73401533688883
148,0.834993292093366,0.496625974948825,1.68133229877758
149,0.833005777214233,0.496625974948825,1.67733026308193
150,0.85069952126785,0.497082788830859,1.71138397945481
151,0.859182200541702,0.497197732283003,1.72804931469933
152,0.847195762134838,0.497315008417192,1.70353950272125
153,0.855822700330749,0.497591740735723,1.71992947283522
154,0.820474477456093,0.495544973324392,1.65570134220491
155,0.812887349329016,0.495544973324392,1.640390667018
156,0.841783550717407,0.496153791225582,1.6966181970273
157,0.847368356563753,0.496980318196849,1.70503403361764
158,0.851811042165965,0.496740852312769,1.71479965499119
159,0.838867356306574,0.496980318196849,1.68792872794272
160,0.837767516973103,0.49600577843447,1.68902773596172
161,0.842305081601592,0.495854971187235,1.69869242126351
162,0.766981679418202,0.484781796469122,1.5821173257834
163,0.848748524603094,0.496580300189313,1.70918686117738
164,0.802202498148453,0.493677832057744,1.6249514279479
165,0.822905643460138,0.49512998008515,1.6619992255743
166,0.850583421870323,0.497474983641983,1.70980139673206
167,0.846660477860834,0.497474983641983,1.70191568561395
168,0.824894519771153,0.49600577843447,1.66307441492868
169,0.842605392614118,0.496580300189313,1.6968159878531
170,0.849656001297137,0.497315008417192,1.70848654658813
171,0.857748506113971,0.497474983641983,1.72420430035385
172,0.828236414691599,0.497197732283003,1.66580891447061
173,0.833937087592796,0.496599912687702,1.67929366535599
174,0.822412409864426,0.496662293659873,1.65587849201139
175,0.807315813783757,0.493062009198595,1.63735148667393
176,0.813837980119933,0.494547912788885,1.64562008871999
177,0.806096193331057,0.493677832057744,1.63283854567885
178,0.85020782477265,0.497082788830859,1.71039481526275
179,0.843594934006566,0.497591740735723,1.69535557957464
180,0.856532264354586,0.497737796041851,1.72085035769027
181,0.84017804191313,0.497474983641983,1.68888500837216
182,0.846084131044582,0.496226749700091,1.7050353120946
183,0.786476613850136,0.491230625095039,1.60103335108224
184,0.832900485829163,0.49512998008515,1.68218552567939
185,0.835237076234564,0.496980318196849,1.6806240522059
186,0.833938392559761,0.496906041964909,1.67826172783516
187,0.813344351269803,0.494547912788885,1.64462194710951
188,0.85987526034091,0.496980318196849,1.73019982654589
189,0.825084203463975,0.496580300189313,1.66153229024475
190,0.83744466730938,0.497037464693829,1.68487232209998
191,0.820067672826312,0.49600577843447,1.65334298204079
192,0.844343518424829,0.497630045609854,1.69672937933253
193,0.806473123000765,0.493932996375733,1.63275814517013
194,0.808277123763469,0.496552747935898,1.62777696251479
195,0.832977809304441,0.496153791225582,1.67887018911384
196,0.833986099140549,0.496599912687702,1.67939235958952
197,0.847175851193563,0.497108130118659,1.7042084002757
198,0.85248519448817,0.497119612340955,1.7148492502112
199,0.859069468335378,0.497630045609854,1.72632154331151
200,0.854724839099246,0.497260591507391,1.71886703611127
201,0.819251823791716,0.495544973324392,1.65323405118151
202,0.852670540862631,0.497474983641983,1.71399682175028
203,0.845904692858625,0.496565007029796,1.70351249259066
204,0.865966054057454,0.49706583322328,1.74215565862171
205,0.828464863902486,0.496716403232176,1.66788303851372
206,0.853148758782952,0.497300221582364,1.71556078553175
207,0.837356682944122,0.496716403232176,1.6857842372335
208,0.821049880053459,0.494547912788885,1.66020290212801
209,0.842865222986732,0.496980318196849,1.69597304385177
210,0.84838340284541,0.497705734122444,1.70458836352625
211,0.838077451332763,0.496716403232176,1.68723530344342
212,0.82485454637441,0.496094921443872,1.66269500194376
213,0.796940795221438,0.492662588739782,1.61761987501424
214,0.841403154938326,0.496805603201297,1.69362654027355
215,0.797879597657939,0.493062009198595,1.61821349601601
216,0.816817003880169,0.496094921443872,1.6464933797404
217,0.819602575489495,0.494891444125217,1.65612597513834
218,0.862216000917693,0.496552747935898,1.73640364392667
219,0.841934757490627,0.497037464693829,1.69390602780668
220,0.832105790225423,0.494193203628057,1.6837661548492
221,0.817163694704785,0.495059018109197,1.6506389436674
222,0.849992632297962,0.496933155917757,1.71047679587441
223,0.813890812460387,0.49600577843447,1.64088977960952
224,0.814343730105528,0.494547912788885,1.64664273985756
225,0.867855736880715,0.497379588097939,1.74485595639246
226,0.859450669262346,0.497630045609854,1.72708757609094
227,0.825160385459135,0.495353609250928,1.66580069277569
228,0.861917411300893,0.496599912687702,1.73563746041762
229,0.829428079154879,0.496094921443872,1.67191406987366
230,0.842480552604323,0.496980318196849,1.69519902852697
231,0.824748618190557,0.495353609250928,1.66496943352798
232,0.853719310031592,0.496849742568021,1.71826457153636
233,0.832110489361274,0.497037464693829,1.67414037868121
234,0.853392945165388,0.496716403232176,1.71806878052001
235,0.836539505415513,0.496662293659873,1.68432255899901
236,0.818376493359023,0.497082788830859,1.6463585377475
237,0.823707878175913,0.49600577843447,1.6606820202292
238,0.835917575726731,0.496599912687702,1.6832817613732
239,0.800612366570892,0.491749209952362,1.62809080394547
240,0.851474637138878,0.497379588097939,1.71192115139879
241,0.840589133955411,0.496849742568021,1.69183771659161
242,0.85337612708993,0.496770070611356,1.71784931817594
243,0.835852402665024,0.496599912687702,1.6831505228046
244,0.866332661819726,0.497757414316907,1.74047163719024
245,0.858037664663789,0.497806966215853,1.72363531026148
246,0.849086403084085,0.497680641097606,1.70608686166991
247,0.826352530972136,0.496580300189313,1.66408641393366
248,0.839644636666078,0.496906041964909,1.68974527527555
249,0.861489836208326,0.497355462841226,1.73214109539869
250,0.798530266943708,0.4915781043725,1.62442195826243
251,0.84980253638273,0.496580300189313,1.71130940163908
252,0.839746122158911,0.497108130118659,1.68926249900291
253,0.804118498328337,0.493450251832912,1.62958372265786
254,0.850801805425561,0.497816963802148,1.70906551461694
255,0.824789021975443,0.496094921443872,1.66256292157742
256,0.78750280960015,0.490696235884504,1.60486825047809
257,0.844812740314686,0.496716403232176,1.70079493009979
258,0.821959009130553,0.496662293659873,1.65496559658997
259,0.849238354619101,0.497355462841226,1.70750784512888
260,0.848676149127559,0.497591740735723,1.70556719424791
261,0.823036340920813,0.494547912788885,1.66421962288648
262,0.846411217250097,0.496770070611356,1.70382892876065
263,0.806121867301322,0.494011657363457,1.63178713555789
264,0.812884333684202,0.495854971187235,1.63935904834814
265,0.812523539596412,0.495544973324392,1.6396565061402
266,0.839005475766864,0.496980318196849,1.68820664530731
267,0.847494263917322,0.497197732283003,1.704541692147
268,0.831415192923974,0.496565007029796,1.67433303022516
269,0.848224416147742,0.497379588097939,1.70538646226213
270,0.834203806528408,0.496094921443872,1.68154071019409
271,0.825410531732547,0.494891444125217,1.66786179379513
272,0.843030109954509,0.496662293659873,1.69739100534948
273,0.827365148478137,0.496599912687702,1.66605979449385
274,0.828278183045307,0.496625974948825,1.66781083718116
275,0.846248476367416,0.496565007029796,1.70420481585936
276,0.830277758673814,0.497108130118659,1.67021560978218
277,0.815344470373134,0.49600577843447,1.6438205073872
278,0.8518647488571,0.497474983641983,1.71237705787867
279,0.819881068824159,0.495544973324392,1.65450385526855
280,0.84952411493627,0.497197732283003,1.70862427516609
281,0.832824838525395,0.496625974948825,1.67696592714711
282,0.850254545099558,0.497197732283003,1.71009336908157
283,0.835162751935166,0.497108130118659,1.68004243208779
284,0.820472691491689,0.495854971187235,1.65466263154974
285,0.837930161028908,0.497197732283003,1.68530567744417
286,0.871682780248181,0.497986169482606,1.75041564136979
287,0.829284237288969,0.496625974948825,1.66983661572358
288,0.851512758329504,0.498031132040503,1.70975809251269
289,0.81236241381948,0.493932996375733,1.64468140371314
290,0.840048247891123,0.496599912687702,1.69159966892585
291,0.813085942715162,0.494547912788885,1.6440994324088
292,0.859594572612277,0.498174472184649,1.72548900155941
293,0.842902420819122,0.497315008417192,1.69490646080003
294,0.818092432792696,0.496552747935898,1.64754386355406
295,0.844692876275681,0.497197732283003,1.69890733893148
296,0.857578155851803,0.497183490692377,1.72487255089171
297,0.860935250343608,0.497355462841226,1.73102602598426
298,0.83537438322744,0.49600577843447,1.68420292574839
299,0.830544637750205,0.496662293659873,1.67225224937044
300,0.803946782242572,0.494547912788885,1.62561960419346
301,0.86917832696476,0.49787756387426,1.74576721272837
302,0.837227409131302,0.496153791225582,1.68743527498442
303,0.837631928239013,0.496849742568021,1.68588580505169
304,0.796097790744465,0.493062009198595,1.61459973774579
305,0.822796470896275,0.496580300189313,1.65692531617263
306,0.830616822918057,0.496153791225582,1.67411161137416
307,0.843965216030254,0.496625974948825,1.69939805528138
308,0.842294545875511,0.497379588097939,1.69346423944855
309,0.811111383397488,0.495059018109197,1.63841350975769
310,0.831484631805578,0.495353609250928,1.67856782766345
311,0.849547815771389,0.497183490692377,1.70872088811378
312,0.837111298022533,0.495353609250928,1.68992671576252
313,0.847661374975431,0.496599912687702,1.70693017320062
314,0.800127545463543,0.493285230845694,1.62203831663842
315,0.819095449432965,0.495854971187235,1.65188512171571
316,0.803764965210585,0.494547912788885,1.62525196128711
317,0.84139916396664,0.497108130118659,1.69258781538294
318,0.797528114007535,0.493450251832912,1.61622800078657
319,0.85381715928835,0.497260591507391,1.71704167567371
320,0.819937019282794,0.494547912788885,1.65795264337272
321,0.778074108797907,0.490146042320757,1.58743321707518
322,0.841197371686112,0.496906041964909,1.69287008135336
323,0.801871011443757,0.493677832057744,1.62427996432695
324,0.845659320380231,0.496980318196849,1.70159519284076
325,0.85257551089032,0.497175807191993,1.71483708289346
326,0.845646040929737,0.496580300189313,1.70293916332837
327,0.810071925763842,0.493677832057744,1.64089183909131
328,0.815256284720905,0.49600577843447,1.6436427158048
329,0.847910557790061,0.497315008417192,1.70497681236026
330,0.798850565020581,0.493677832057744,1.61816171022065
331,0.837880834218703,0.497233178333452,1.68508633520189
332,0.841546588374672,0.496805603201297,1.69391525166372
333,0.798424067937383,0.490876121660595,1.62652863463062
334,0.818838870759886,0.494011657363457,1.65752945007418
335,0.845022785099646,0.496552747935898,1.70177848901711
336,0.805945521092382,0.496599912687702,1.62292723075692
337,0.842139300605966,0.495679198264528,1.69896034280733
338,0.808259125048426,0.494891444125217,1.63320488693662
339,0.83171229834998,0.496094921443872,1.67651846934716
340,0.824569928060183,0.49512998008515,1.66536053405285
341,0.886586209848592,0.49787756387426,1.78073139699161
342,0.812783499890617,0.495854971187235,1.63915569494958
343,0.834986309265326,0.496552747935898,1.68156618352481
344,0.834707047380406,0.497037464693829,1.67936444769728
345,0.852774163395717,0.496980318196849,1.71591133928555
346,0.821721812562977,0.49512998008515,1.65960827583428
347,0.843568759380705,0.497591740735723,1.69530297696146
348,0.846455088294567,0.496716403232176,1.70410133989257
349,0.842225266559579,0.497082788830859,1.69433600495502
350,0.830774017063748,0.49512998008515,1.67789075692988
351,0.866014606670911,0.496770070611356,1.74329062458441
352,0.804995655714782,0.492863696197251,1.63330280141512
353,0.838504457854988,0.498134070599154,1.68329071899547
354,0.814708901270014,0.49600577843447,1.64253913299449
355,0.848121826765786,0.497108130118659,1.70611135763026
356,0.809575556483086,0.494547912788885,1.63700126023721
357,0.850477014989453,0.497379588097939,1.70991539528555
358,0.864040214238434,0.497379588097939,1.7371847074438
359,0.822977799349886,0.49600577843447,1.65921010426013
360,0.841128262810576,0.496565007029796,1.69389355049762
361,0.884092772974997,0.497996205030504,1.77530022125539
362,0.819391041180943,0.494547912788885,1.65684864902206
363,0.846415361565859,0.497260591507391,1.70215652722458
364,0.823507396351995,0.495544973324392,1.66182171282547
365,0.858592042476519,0.496250913944031,1.73015710067459
366,0.841875336245728,0.496933155917757,1.69414201129509
367,0.808419085975038,0.492863696197251,1.64024879943987
368,0.834865383372191,0.496805603201297,1.6804669230631
369,0.859464324361384,0.497197732283003,1.72861674250795
370,0.827209905509015,0.496153791225582,1.66724495537094
371,0.848929529167668,0.497355462841226,1.70688691005426
372,0.807208421694654,0.492743367057505,1.63819236474968
373,0.837718176046669,0.495778519642571,1.68970244344313
374,0.882289597370055,0.497806966215853,1.77235285411311
375,0.833709659455821,0.496662293659873,1.67862483240326
376,0.832235294603319,0.496625974948825,1.67577882870319
377,0.837234918965232,0.497037464693829,1.68445032504937
378,0.794599717946448,0.493450251832912,1.61029346929082
379,0.814334653892981,0.493062009198595,1.65158669437252
380,0.858770136309488,0.497260591507391,1.72700220161469
381,0.834777007412279,0.496153791225582,1.68249648027528
382,0.869509818897688,0.497542040394367,1.74761075106033
383,0.799781766861026,0.493450251832912,1.62079513363353
384,0.873559912488915,0.497474983641983,1.75598761990731
385,0.826154239516448,0.494011657363457,1.67233753941281
386,0.826959537453957,0.496716403232176,1.66485248337454
387,0.828870852405091,0.496153791225582,1.67059260064837
388,0.869348191210385,0.497630045609854,1.74697689353742
389,0.865251510925886,0.497925429774834,1.73771303730593
390,0.826540846645502,0.497183490692377,1.66244628415651
391,0.829194912927585,0.496599912687702,1.66974437921225
392,0.838655716387715,0.496195567327019,1.6901717218183
393,0.863562050815313,0.497705734122444,1.73508559699025
394,0.86333547122056,0.497474983641983,1.73543494569342
395,0.809564928530975,0.493450251832912,1.64062116803844
396,0.851212891978197,0.497108130118659,1.71232945189413
397,0.805290325202452,0.494193203628057,1.62950505852876
398,0.853119579158861,0.497037464693829,1.71640900285932
399,0.821771561918976,0.495353609250928,1.65895947172295
400,0.825030179870624,0.494547912788885,1.66825126248751
401,0.837039594080261,0.497300221582364,1.6831675469938
402,0.830748223053252,0.496153791225582,1.67437644888527
403,0.847677796855391,0.496226749700091,1.70824687981394
404,0.877351463119695,0.497618292201329,1.76310131052163
405,0.840650960686565,0.496195567327019,1.69419280630641
406,0.862460756726001,0.496849742568021,1.73585831456464
407,0.834045654988685,0.497037464693829,1.6780337786055
408,0.872252323041962,0.497474983641983,1.75335916724145
409,0.814341951460649,0.495778519642571,1.6425519041199
410,0.863016572271128,0.497816963802148,1.73360217715306
411,0.827360160743823,0.495544973324392,1.6695965155159
412,0.830673446773108,0.495544973324392,1.67628266149183
413,0.828820617032549,0.495353609250928,1.67318982148104
414,0.800316546087719,0.494011657363457,1.62003575049021
415,0.832707585204556,0.496849742568021,1.67597467375271
416,0.811319558708903,0.491134638950801,1.65192901164965
417,0.871245966867842,0.498031132040503,1.74938053229369
418,0.852328034943876,0.497300221582364,1.713910426647
419,0.838455045563173,0.496580300189313,1.68845813102841
420,0.824298227245877,0.495854971187235,1.66237766109765
421,0.82592717902882,0.495353609250928,1.66734866488161
422,0.858752628002704,0.496805603201297,1.72854859620968
423,0.835705899210241,0.496565007029796,1.68297380479752
424,0.850446429617075,0.497260591507391,1.71026307763308
425,0.852680579070056,0.496599912687702,1.71703731169659
426,0.863447083539367,0.497986169482606,1.73387763848234
427,0.853087753858737,0.497474983641983,1.71483548300929
428,0.852657589692889,0.497379588097939,1.71429952112348
429,0.835389249185249,0.496625974948825,1.68212959314368
430,0.832568002204993,0.496770070611356,1.67596248538158
431,0.862766919699761,0.497737796041851,1.73337634103884
432,0.827531920746746,0.496662293659873,1.66618632280038
433,0.770693088282621,0.489694508335447,1.57382424177542
434,0.813473467712808,0.494547912788885,1.6448830268546
435,0.84580363814843,0.496933155917757,1.70204710246464
436,0.846416726657504,0.497233178333452,1.7022531149156
437,0.848716796286693,0.497260591507391,1.70678475387302
438,0.867747978606171,0.497986169482606,1.74251421381388
439,0.847616252448821,0.497108130118659,1.70509432675441
440,0.813971049107112,0.495544973324392,1.64257755183458
441,0.841408825741287,0.497108130118659,1.69260725134478
442,0.825637466324324,0.494547912788885,1.66947922531578
443,0.827700202510797,0.496094921443872,1.66843111415411
444,0.842698211526462,0.496849742568021,1.69608261679051
445,0.858593895425678,0.496933155917757,1.72778548825142
446,0.814074028567534,0.492604616198768,1.65259114875824
447,0.834002490278498,0.496094921443872,1.68113490831786
448,0.836025956997524,0.496195567327019,1.68487187723412
449,0.863255805496882,0.497474983641983,1.73527480553301
450,0.829754421696528,0.496565007029796,1.67098851097
451,0.797090391698884,0.490876121660595,1.62381170426948
452,0.842735232592293,0.497082788830859,1.69536192265761
453,0.843071404630304,0.496906041964909,1.69664148436706
454,0.793105524497342,0.492863696197251,1.60917821827139
455,0.840718252228298,0.496565007029796,1.69306785682917
456,0.821979079271523,0.495544973324392,1.65873759904622
457,0.836787483645251,0.496980318196849,1.6837437077615
458,0.835633125552478,0.497082788830859,1.68107434883813
459,0.821239075167904,0.494547912788885,1.66058546387694
460,0.815738940555543,0.493932996375733,1.6515174052778
461,0.881324509849389,0.498475277221945,1.76804056313706
462,0.838188731920185,0.496580300189313,1.68792183580508
463,0.843632417300479,0.497355462841226,1.69623635474131
464,0.84273797302292,0.497474983641983,1.69403085729716
465,0.830457374358282,0.495544973324392,1.67584663161269
466,0.794663807718271,0.493062009198595,1.6116914158726
467,0.82633456963896,0.495679198264528,1.66707534335135
468,0.854326151824073,0.497315008417192,1.71787727569924
469,0.824145254636949,0.496580300189313,1.65964146045012
470,0.848756135603333,0.496195567327019,1.71052744420016
471,0.830409987745356,0.495059018109197,1.67739594143135
472,0.831025434006917,0.496094921443872,1.6751339271691
473,0.81376433104683,0.49600577843447,1.64063477973038
474,0.79838151221178,0.495544973324392,1.6111181733028
475,0.817088821440918,0.496580300189313,1.64543140581577
476,0.824646783085781,0.495544973324392,1.66412097282229
477,0.834299077116069,0.496580300189313,1.68008895398792
478,0.828915302424087,0.496094921443872,1.67088044362871
479,0.81116302997469,0.494011657363457,1.64199167749172
480,0.791401890124191,0.492863696197251,1.6057216147798
481,0.849500644352535,0.495760777766957,1.71352935215835
482,0.820217298581862,0.495544973324392,1.65518236029999
483,0.848626149443763,0.496849742568021,1.70801366436772
484,0.845485970576207,0.496770070611356,1.70196640376442
485,0.834787729054327,0.496094921443872,1.68271774809687
486,0.831549272005775,0.496153791225582,1.67599096633266
487,0.850125415324558,0.497591740735723,1.70847975504495
488,0.830718535054792,0.494891444125217,1.67858738500358
489,0.851076923360696,0.497379588097939,1.71112153318425
490,0.847302436910368,0.496980318196849,1.70490139324745
491,0.849982970523315,0.496933155917757,1.71045735306901
492,0.850887201240361,0.497379588097939,1.71074008986636
493,0.870251135287799,0.497260591507391,1.75009069721316
494,0.799107638493634,0.492743367057505,1.621752197834
495,0.853025596441844,0.497037464693829,1.71621991707869
496,0.839950990208933,0.496662293659873,1.69119138080604
497,0.868261355347998,0.497300221582364,1.74595006731602
498,0.828213339362281,0.496662293659873,1.66755831867008
499,0.854496469880325,0.49787756387426,1.71627832198546
500,0.84591957944419,0.496933155917757,1.70228041612943
501,0.813912990624917,0.494547912788885,1.64577176361952
502,0.82663139943252,0.49512998008515,1.66952402940812
503,0.839541261951239,0.496195567327019,1.69195639226244
504,0.825831454682814,0.495679198264528,1.6660603422016
505,0.834210275525706,0.497379588097939,1.67721051584739
506,0.861920948984776,0.497108130118659,1.73387015170932
507,0.872596154859627,0.497379588097939,1.75438674151583
508,0.851065857334938,0.497108130118659,1.71203367189305
509,0.826706790552869,0.496153791225582,1.6662309251145
510,0.860713513114526,0.496933155917757,1.73205088625033
511,0.86476550170258,0.497737796041851,1.73739167203985
512,0.825257978166497,0.494011657363457,1.67052328799467
513,0.84534951118447,0.497183490692377,1.70027671274289
514,0.86417960839422,0.496580300189313,1.74026156105018
515,0.844628694486956,0.497474983641983,1.69783149356272
516,0.812642555093196,0.49512998008515,1.64127115662324
517,0.839839841372984,0.496580300189313,1.69124679543834
518,0.822375856150346,0.494891444125217,1.66172979127574
519,0.83272855015761,0.496662293659873,1.67664942716164
520,0.850780395811287,0.497108130118659,1.711459427566
521,0.876578354692722,0.497643898519813,1.76145705252291
522,0.856322192121402,0.497816963802148,1.72015470421321
523,0.827532462391689,0.495854971187235,1.66890020364284
524,0.804749895301497,0.495059018109197,1.62556355073607
525,0.837772216108954,0.495544973324392,1.69060783825272
526,0.837326827816479,0.496250913944031,1.68730536163993
527,0.827497950825432,0.494806609212181,1.67236640622678
528,0.826173987598263,0.494891444125217,1.66940446719306
529,0.854543655938232,0.497183490692377,1.71876917060982
530,0.827659060917665,0.494547912788885,1.67356698818175
531,0.838409410146901,0.496805603201297,1.68760055189473
532,0.850708422648284,0.496906041964909,1.71201062334509
533,0.812844705769098,0.494011657363457,1.64539579917457
534,0.839138133030691,0.497108130118659,1.68803944693158
