"IterationNo","AUC_at_Value_0.45","AUC_at_0.5","AUC_ratio"
110,0.532719030304724,0.461621896903065,1.15401594655418
111,0.517335684001499,0.458703187050657,1.12782230123107
112,0.51873104859083,0.453696409184734,1.14334395884455
113,0.577671508083541,0.468625676363502,1.23269282333445
114,0.502796860884033,0.452783130549976,1.11045846666882
115,0.554233879081469,0.459801149639736,1.20537732347064
116,0.567449573619743,0.471077163536769,1.20457881965542
117,0.551842521971659,0.456778120653206,1.20811942827408
118,0.527003357415838,0.462656727871529,1.13908071723141
119,0.573466655727134,0.471613204312841,1.21596819275384
120,0.559959389285082,0.462883095429704,1.20972097450493
121,0.506933948462783,0.449823943283582,1.1269607943995
122,0.50752245294725,0.45665183457179,1.11139913282767
123,0.536024574340117,0.468028133193845,1.14528280742925
124,0.503893654785931,0.451288993819764,1.11656535321395
125,0.521663256447825,0.459076461288867,1.13633196305305
126,0.529125600703503,0.459670175206708,1.15109839455118
127,0.53449202734395,0.466780148362888,1.14506160816509
128,0.563094272189334,0.466517565825193,1.20701622712386
129,0.555823750385031,0.465361392020244,1.19439162748777
130,0.494993824921624,0.451224816932485,1.09700044489284
131,0.470380550374175,0.444060980158491,1.05927017097132
132,0.512364413784688,0.461514567303018,1.11018037150772
133,0.589854562018164,0.470902235708058,1.25260514240551
134,0.56198959091251,0.461256364787437,1.21838880461085
135,0.517828723704786,0.453967063854367,1.14067465447428
136,0.541157594314116,0.462883095429704,1.16910209004662
137,0.509381882688763,0.448082954178002,1.13680263428724
138,0.510887474312623,0.45685920728173,1.11826021270832
139,0.525982938101105,0.453409857470404,1.16006065910342
140,0.550829630867323,0.464107806686038,1.18685706840513
141,0.506714357371237,0.462586620487654,1.09539345698555
142,0.532296338296508,0.461099177805078,1.15440747656576
143,0.533559170597955,0.465737625158241,1.14562178741018
144,0.415199044735652,0.41298191860045,1.0053685791928
145,0.494394345415415,0.45126190206511,1.09558184095071
146,0.497448425085513,0.451325924983605,1.10219333202183
147,0.552047504421857,0.466004895920423,1.18463885091054
148,0.514090705147194,0.45640233099766,1.12639807080615
149,0.461562469003732,0.443536776277875,1.04064080745937
150,0.568611858830766,0.466121753839487,1.21987839903857
151,0.531776241731278,0.450603241075985,1.18014295783018
152,0.562781678387436,0.466545749111863,1.20627329572453
153,0.546474440436241,0.458052163943449,1.19303975279049
154,0.531745844586296,0.456235597510542,1.16550713597925
155,0.576331035365757,0.468504281950054,1.23015105212464
156,0.561429676001217,0.460761277010713,1.21848276757025
157,0.575390122600431,0.469349120484416,1.22593203542508
158,0.533785578071144,0.451200623377973,1.18303377791211
159,0.579023412375341,0.472712674049465,1.2248950454727
160,0.516140224237281,0.45121156882425,1.14389847224489
161,0.536414806113979,0.459395061836174,1.16765470653942
162,0.57611281842528,0.466163092772509,1.2358610695644
163,0.548558213207643,0.462883095429704,1.18509018502481
164,0.514057724405369,0.455877239920265,1.12762313928039
165,0.54574015207777,0.460917412792691,1.18403023390056
166,0.526002926879764,0.46070481815057,1.14173524164849
167,0.540675493959847,0.458215397045489,1.17995924503203
168,0.540199922180646,0.458052163943449,1.1793414914362
169,0.569254405380919,0.469191588131761,1.21326643482163
170,0.498612726892678,0.45055487279665,1.10666370956711
171,0.509763826172343,0.457193143639662,1.11498571941428
172,0.553556936107581,0.462849184167783,1.19597690790553
173,0.578654055645545,0.474259409716797,1.22012140147327
174,0.50779044554647,0.455877239920265,1.11387540565808
175,0.541998284429406,0.458093002051787,1.18316211337394
176,0.5323615957464,0.458259859936514,1.16170243629925
177,0.53699883998475,0.454914476036509,1.18043911168405
178,0.516348406956355,0.451694466328464,1.14313644608804
179,0.530584614845235,0.458972943988096,1.1560259091416
180,0.526926613759109,0.451804755627844,1.16627062286423
181,0.532519086211729,0.454465683554974,1.17174762689714
182,0.530169054058822,0.462656727871529,1.14592314802788
183,0.514169615680678,0.449005509480352,1.14512985882009
184,0.539712150961865,0.462715998151135,1.16640045539463
185,0.548958680424167,0.465361392020244,1.17963950133682
186,0.54303216721908,0.466004895920423,1.16529283699159
187,0.507926275648267,0.45126190206511,1.12556870704982
188,0.452307848313171,0.428773407776722,1.0548878267859
189,0.580185847189755,0.469833485795067,1.23487547127031
190,0.49916722723451,0.451876376079181,1.10465440031555
191,0.480174154164625,0.448896268232316,1.06967731332558
192,0.594612609699248,0.474396539478019,1.25340840460915
193,0.521743869146323,0.456235597510542,1.14358430598846
194,0.524590859859985,0.460452826487164,1.13929338616973
195,0.499518257259201,0.443962493266286,1.12513616540934
196,0.530146341310934,0.456778120653206,1.16062113604042
197,0.508984585022248,0.454833776685796,1.1190562599177
198,0.535100451205801,0.460625707557049,1.16168169172262
199,0.492684632432174,0.447362541641188,1.10130953437612
200,0.501533220176848,0.449215469817695,1.11646471209103
201,0.571163559807822,0.466607513019895,1.22407707520875
202,0.522833448276091,0.459395061836174,1.13809113704087
203,0.503179834269407,0.458703187050657,1.09696171396742
204,0.534272473084422,0.45685920728173,1.16944665789553
205,0.577551703193624,0.468865985376414,1.23180550777203
206,0.542997976015745,0.464212500477517,1.16971855660325
207,0.572236144127568,0.467432082289082,1.22421238466398
208,0.541701134238718,0.462849184167783,1.17036208071256
209,0.535282333031775,0.466341936524755,1.14783229023058
210,0.561047304270567,0.466341936524755,1.20308138798661
211,0.57555463087287,0.468504281950054,1.22849385383895
212,0.478659141618909,0.445299969118171,1.07491393400902
213,0.518370559919904,0.451963839864366,1.14692927663298
214,0.506494483259673,0.449236211589037,1.12745693733838
215,0.486607357423826,0.445649251493151,1.09190659648467
216,0.55717697578946,0.470594842961933,1.18398444887874
217,0.528248511621155,0.455792708132976,1.15896657009932
218,0.517380243736341,0.458703187050657,1.12791944408096
219,0.499954133205206,0.451288993819764,1.1078358658241
220,0.505343993069579,0.45406353397326,1.11293674840521
221,0.517509899666954,0.450421737985093,1.1489452129508
222,0.515949868145754,0.449823943283582,1.14700401312449
223,0.539625353731901,0.461099177805078,1.17030213825282
224,0.521936054325764,0.45706608277788,1.14192689852117
225,0.527646012806576,0.450732107439003,1.17064217103278
226,0.510891215981448,0.455308437127347,1.12207719937014
227,0.581169657767183,0.468220116770567,1.24123171335665
228,0.585549120569891,0.466181874853896,1.25605295305272
229,0.50588705243054,0.447493196702376,1.130491046922
230,0.527493992964971,0.46070481815057,1.14497173066806
231,0.525499742210908,0.459429502149481,1.14380931079156
232,0.546317157802871,0.468077555618068,1.16715093737296
233,0.538046511209914,0.462964419282916,1.16217680841066
234,0.515518031256886,0.4494847823892,1.14690875298757
235,0.496073300472574,0.446482964770515,1.11106881922706
236,0.576938350961958,0.473008760750476,1.21972022261615
237,0.527715407357167,0.449944795315541,1.17284478640782
238,0.562532766452514,0.469715125689899,1.19760411297441
239,0.523011457551839,0.464277856445782,1.12650528189236
240,0.514195385159203,0.4494847823892,1.14396617039189
241,0.576040121568609,0.472265515593007,1.21973784354188
242,0.483946878381222,0.448896268232316,1.07808175881464
243,0.54997923042051,0.45706608277788,1.20328165038617
244,0.527888121420382,0.466341936524755,1.13197651781926
245,0.544860874036319,0.46047559563286,1.18325678755567
246,0.534270979438782,0.456235597510542,1.17104185283665
247,0.580049517711154,0.473219262384278,1.22575212764717
248,0.522843047311942,0.45765441587457,1.14244073514028
249,0.553727724755438,0.465863966764783,1.18860389353748
250,0.506546356001346,0.459076461288867,1.10340302480159
251,0.48735637324411,0.451325924983605,1.0798324365298
252,0.502246193408721,0.453696409184734,1.10700940814415
253,0.560464691049176,0.468852659112631,1.19539620850169
254,0.540819695445046,0.462715998151135,1.1687940283154
255,0.538449969722125,0.458972943988096,1.17316276868837
256,0.442905250127857,0.428014166229055,1.03479110056098
257,0.544393609826141,0.464065231154332,1.17309717099899
258,0.48434779193408,0.445649251493151,1.08683631872211
259,0.474639544613656,0.439926485770297,1.07890649907695
260,0.547630845022323,0.46188193054862,1.18565115628544
261,0.480120875665775,0.452073057722745,1.06204266647589
262,0.51501645867131,0.453409857470404,1.13587397844549
263,0.516265160582157,0.454755791602715,1.13525802225116
264,0.554216613947058,0.46059177866364,1.20327074780853
265,0.546520900720744,0.46399421585325,1.17786145181947
266,0.529079444418187,0.458972943988096,1.15274647743051
267,0.476836247176635,0.447858167142317,1.06470369898404
268,0.579054674586622,0.466780148362888,1.24052977963503
269,0.539658242227883,0.464277856445782,1.16236050187525
270,0.518361985573701,0.450326532101146,1.15108026869994
271,0.549634255693494,0.464277856445782,1.18384766377002
272,0.5792902478836,0.467188364167995,1.23995007648627
273,0.468389600365331,0.440121858771692,1.06422707945597
274,0.531684631706528,0.455689690682354,1.16676905924815
275,0.516853450313108,0.4494847823892,1.14987975247085
276,0.484780369463304,0.445958785533753,1.08705195455021
277,0.513725746356836,0.459395061836174,1.11826571296501
278,0.536465178169041,0.45685920728173,1.1742461782941
279,0.54585232104554,0.457260334924981,1.19374518048913
280,0.515442659215904,0.455267459845077,1.1321754895272
281,0.508340291752679,0.454465683554974,1.11854494221936
282,0.563742078546733,0.465679234936549,1.21058023689535
283,0.497433632891966,0.448082954178002,1.11013737133674
284,0.53460459336968,0.459076461288867,1.16452190092423
285,0.570518221929995,0.466545749111863,1.2228559000185
286,0.508837529298754,0.460149373357593,1.1058094583198
287,0.501073838295954,0.450495723867682,1.11227212989735
288,0.481228165908238,0.444447054347722,1.0827570150386
289,0.57859860956985,0.470440540907883,1.22990805268023
290,0.545306064086556,0.459213556194443,1.18747814982984
291,0.540004138850245,0.457931683297385,1.17922423485068
292,0.545271325218045,0.464156433534467,1.17475765889078
293,0.552705518983196,0.464065231154332,1.19100825030218
294,0.586144695735646,0.475319308983695,1.2331598667618
295,0.516698531106994,0.454266860806517,1.13743390875935
296,0.505816616869668,0.444825629931703,1.13711212401886
297,0.474020764016209,0.450326532101146,1.05261566935554
298,0.529348518370093,0.45685920728173,1.15866881948088
299,0.527762982696798,0.451325924983605,1.16936110575959
300,0.535647734950875,0.464785583001062,1.15246202666672
301,0.531316092491403,0.465508270790779,1.14136767449659
302,0.504953745604414,0.447362541641188,1.12873497130973
303,0.487391471213398,0.446466679388017,1.09166370910698
304,0.55635774814642,0.469252225283649,1.1856262329073
305,0.583352308319082,0.461099177805078,1.2651341325221
306,0.518660912428042,0.454833776685796,1.14033068565692
307,0.529254456139907,0.46070481815057,1.14879296957327
308,0.568659748022397,0.468397869558607,1.21405280634233
309,0.531586369830322,0.460308469640903,1.15484811792628
310,0.54631758684114,0.458052163943449,1.1926973166938
311,0.560268400216482,0.471131720325922,1.18919694014425
312,0.511119158370143,0.459076461288867,1.11336389789005
313,0.552975778143612,0.468397869558607,1.18056851681394
314,0.472207757412976,0.438079388103015,1.07790453108909
315,0.514706386088176,0.455291792371063,1.13049783614085
316,0.488973516789076,0.445649251493151,1.09721606207296
317,0.507780329410856,0.448403236176039,1.13241896677906
318,0.539736522758185,0.464935322594903,1.16088517376094
319,0.534303609028262,0.457301903083125,1.16838264924329
320,0.500195069591102,0.44690993859517,1.11923013205621
321,0.548020155764238,0.459624387920495,1.19232175264606
322,0.539653124372958,0.463964293701513,1.16313503366304
323,0.484439623118281,0.448082954178002,1.08113825487286
324,0.514791524632636,0.452213298033553,1.13838210170113
325,0.485968846138794,0.442522073159458,1.09817990020055
326,0.563332740441039,0.465508270790779,1.2101455028588
327,0.472904651881281,0.439462490899323,1.0760978733669
328,0.544249452872788,0.465361392020244,1.16951999500876
329,0.492333287511558,0.448403236176039,1.09796996941894
330,0.495381087785804,0.45121156882425,1.09789092747921
331,0.547562844620246,0.459962202113182,1.19045182866028
332,0.496827899990716,0.446466679388017,1.11279950537794
333,0.475588768790329,0.444022114101565,1.07109252824634
334,0.558304035873975,0.468575123843777,1.19149311916975
335,0.548062110730238,0.459213556194443,1.1934798163889
336,0.500351578388187,0.45126190206511,1.10878311707332
337,0.547623168765482,0.462849184167783,1.18315681975356
338,0.572552418224773,0.463041143250247,1.23650441558136
339,0.534314375877465,0.458052163943449,1.16649241710259
340,0.519338505798332,0.461717801612636,1.12479636692466
341,0.495981505199828,0.449005509480352,1.10462231471022
342,0.541740496586,0.461804013268194,1.17309612091089
343,0.50375503730152,0.449236211589037,1.1213589294586
344,0.463809848175705,0.437955253830951,1.05903478521743
345,0.499732901210693,0.453007200058491,1.10314560374795
346,0.495795442485765,0.451224816932485,1.09877698185193
347,0.507053545098089,0.447362541641188,1.1334287024522
348,0.529629363465039,0.457590431324038,1.15743102829436
349,0.554639519234162,0.460109549565386,1.20545100565304
350,0.524321080501869,0.454833776685796,1.15277516177976
351,0.520243483378012,0.451963839864366,1.15107324412089
352,0.588804113427052,0.472844467539951,1.24523845333414
353,0.543642070580623,0.458703187050657,1.1851717754047
354,0.504899734633118,0.454833776685796,1.11007528577173
355,0.541652789915458,0.462940174133771,1.17002761950606
356,0.579992214864168,0.465508270790779,1.2459332116246
357,0.576120920276716,0.470452424632301,1.22461037527228
358,0.517014859854314,0.45121156882425,1.14583688800695
359,0.552372542793433,0.467091398833063,1.18257913584671
360,0.534327654761659,0.461099177805078,1.1588128551978
361,0.528757646300718,0.452834102234867,1.16766304412841
362,0.54612132010359,0.455689690682354,1.19845002261478
363,0.540750460237669,0.457260334924981,1.18258772724379
364,0.56225404890304,0.467269704488522,1.2032752038108
365,0.538790669488311,0.465233844657074,1.1581072092583
366,0.557859137316876,0.464065231154332,1.20211362512386
367,0.576419349459491,0.466004895920423,1.23693839808482
368,0.476091813951737,0.444447054347722,1.07120029100082
369,0.534059938543347,0.458703187050657,1.16428216245284
370,0.548285536758187,0.455655985895624,1.20328834412324
371,0.550104319207134,0.469662973827748,1.17127461576072
372,0.536532246602809,0.45685920728173,1.17439298158207
373,0.547354564289348,0.467926260770858,1.16974534275473
374,0.489683855168009,0.443083497876495,1.10517285684267
375,0.549787460466237,0.461804013268194,1.19052118359774
376,0.519295566205142,0.450495723867682,1.15272030053201
377,0.5471473662528,0.462766763781281,1.18233937498459
378,0.491325197360932,0.458703187050657,1.07111790637433
379,0.534312372732972,0.454300306674641,1.17612153212926
380,0.564533359306403,0.462849184167783,1.2196918102415
381,0.552487125412535,0.468504281950054,1.17925736583008
382,0.515904694210261,0.446047061475545,1.1566149376786
383,0.522941843085256,0.45406353397326,1.15169310891205
384,0.548703735262419,0.466004895920423,1.17746345599793
385,0.567089341780435,0.461952695405274,1.22759180197644
386,0.478316597052755,0.444447054347722,1.07620602358303
387,0.543259376100471,0.462964419282916,1.17343656115501
388,0.578010162781579,0.468028133193845,1.23499021060382
389,0.505577590064752,0.458398653916735,1.10292119260147
390,0.544911119539223,0.462715998151135,1.17763622117349
391,0.566568088122082,0.465426524525653,1.21730941032961
392,0.50441383624285,0.448742449971781,1.12406088676159
393,0.552629828441101,0.461717801612636,1.19689954883901
394,0.50137575759276,0.455877239920265,1.09980431942699
395,0.49738884946515,0.447035193682807,1.11263913108835
396,0.492229184595472,0.444825629931703,1.10656659930105
397,0.536885581497248,0.457931683297385,1.17241414184611
398,0.521055774198279,0.459776911186658,1.13327955693439
399,0.525439873440368,0.461393642359762,1.1388103892222
400,0.50049751574971,0.450495723867682,1.11099282242402
401,0.51022653970999,0.448155832559648,1.13850250881669
402,0.53086022089646,0.45685920728173,1.16197772187854
403,0.498915248010607,0.451224816932485,1.1056910641625
404,0.543080381089011,0.460917412792691,1.17825963180366
405,0.578132385695575,0.465737625158241,1.24132634871221
406,0.49287080578202,0.454266860806517,1.08498076418554
407,0.54020147812393,0.465233844657074,1.161139681319
408,0.50691446220103,0.451745031237267,1.12212515279396
409,0.52758768282389,0.458093002051787,1.15170430559043
410,0.525148347720039,0.460149373357593,1.14125624878757
411,0.511808500910904,0.450326532101146,1.13652752930833
412,0.506296161555375,0.44500354869144,1.13773511030231
413,0.50235393726655,0.454720676369341,1.10475279302787
414,0.527280176967468,0.456235597510542,1.15571906235415
415,0.5529505058258,0.466121753839487,1.18627912400804
416,0.583286951822342,0.473498649364823,1.23186613648169
417,0.506125254825483,0.440601421212321,1.14871453077222
418,0.494809902804026,0.452073057722745,1.09453526227943
419,0.550769468144388,0.464721311223547,1.18516077236546
420,0.50356912836903,0.455877239920265,1.10461563831769
421,0.546811251564653,0.467052572640824,1.17077023786178
422,0.550189787976258,0.464156433534467,1.18535422160728
423,0.549369437160862,0.461717801612636,1.18983811159563
424,0.525081508395148,0.454833776685796,1.15444704265638
425,0.518657603969736,0.452605857122746,1.14593657109717
426,0.482912964530582,0.449823943283582,1.07355993770687
427,0.545205147860101,0.460761277010713,1.18327032904595
428,0.487563427687815,0.454300306674641,1.07321835474128
429,0.539964780943153,0.462715998151135,1.1669464273997
430,0.533901776864153,0.460149373357593,1.16027926533597
431,0.499544570623655,0.45406353397326,1.10016447754
432,0.561733986716027,0.467709504809326,1.20103179631775
433,0.539522692762667,0.469662973827748,1.14874436101608
434,0.51623683036056,0.45406353397326,1.13692642490635
435,0.54307828966507,0.462810732685635,1.17343495150523
436,0.506729304922501,0.453409857470404,1.11759657751944
437,0.534716258831844,0.457931683297385,1.16767692285793
438,0.522089817209631,0.45765441587457,1.14079488605376
439,0.555865658613835,0.464355018307707,1.19707042391752
440,0.545927256726466,0.464355018307707,1.17566783000653
441,0.473783970363788,0.446047061475545,1.06218381709878
442,0.476665722771381,0.443536776277875,1.07469267096975
443,0.509333043297821,0.45765441587457,1.11292063537614
444,0.572772482873116,0.470257663349602,1.21799712692253
445,0.57137356004424,0.468575123843777,1.2193851763986
446,0.497083052910726,0.454266860806517,1.09425339111947
447,0.567959208412745,0.464107806686038,1.22376568596908
448,0.52996402103053,0.458703187050657,1.15535282071629
449,0.497407331605501,0.44550232158503,1.11650895518524
450,0.532732740779006,0.45497495319585,1.17090564444695
451,0.503181576955049,0.45406353397326,1.10817438377397
452,0.502012360895408,0.448403236176039,1.11955561511229
453,0.524223780236547,0.4494847823892,1.16627703712254
454,0.529464895416514,0.459670175206708,1.15183652099773
455,0.500149790606691,0.4494847823892,1.11271796110246
456,0.56690817515945,0.467188364167995,1.21344669225451
457,0.488916491145968,0.451876376079181,1.08196957625485
458,0.508602493547784,0.45640233099766,1.11437312871741
459,0.534460352071,0.458703187050657,1.16515508755769
460,0.513633903542611,0.454312344192183,1.13057439470615
461,0.507297779518931,0.445835077989788,1.13785972563278
462,0.5592290049525,0.462940174133771,1.20799411284385
463,0.446770013732008,0.425627418373852,1.04967395060904
464,0.464838512358898,0.438451045098524,1.06018338319719
465,0.558953384054599,0.467052572640824,1.19676759490724
466,0.525860878683022,0.462076375700032,1.13803887482098
467,0.55369263016405,0.459801149639736,1.20420018653255
468,0.54079982265685,0.455689690682354,1.18677212523077
469,0.49863147276955,0.454720676369341,1.09656652684195
470,0.549432976333996,0.462849184167783,1.18706696506745
471,0.492902320734231,0.447493196702376,1.1014744455703
472,0.539557169624531,0.462715998151135,1.16606551703513
473,0.551739199621984,0.461952695405274,1.19436298372053
474,0.507458666373319,0.449215469817695,1.12965536689834
475,0.508039858662013,0.452073057722745,1.12380034594672
476,0.499451507205267,0.449236211589037,1.11177926961544
477,0.561302872836696,0.458972943988096,1.22295416361461
478,0.507720826562694,0.45640233099766,1.11244135290207
479,0.532753528469223,0.462883095429704,1.15094617567457
480,0.570111598387667,0.468313733009783,1.21737108737693
481,0.572314381868689,0.468197862621079,1.22237717759911
482,0.458251267421428,0.439600156952803,1.04242744269681
483,0.478251054954843,0.450199448861468,1.06230928572728
484,0.534747922542782,0.459910132276079,1.16272263865189
485,0.541637207037426,0.453696409184734,1.19383181368069
486,0.504925861132587,0.451224816932485,1.11901172582921
487,0.50886921334673,0.452991477042162,1.12335273208544
488,0.48357000613102,0.439926485770297,1.09920639418721
489,0.525543387451845,0.456235597510542,1.15191228023302
490,0.485796991273448,0.436358858363604,1.11329696180626
491,0.524879917396138,0.464355018307707,1.13034186495714
492,0.509010435215887,0.454465683554974,1.12001951662059
493,0.527963563853988,0.460917412792691,1.14546239564929
494,0.498941629006868,0.449236211589037,1.11064428052675
495,0.476939617440322,0.442823668024571,1.07704183827378
496,0.56453843770158,0.466163092772509,1.2110320324674
497,0.605816883537912,0.47588079454898,1.27304335555731
498,0.50877392668615,0.455267459845077,1.11752754492772
499,0.546639570242784,0.466163092772509,1.17263588370251
500,0.540362350319232,0.461393642359762,1.17115257062406
501,0.520115901195762,0.459624387920495,1.13161075622848
502,0.539818936031692,0.456983392245074,1.18126598294888
503,0.535648751168338,0.460121264510002,1.16414691622385
504,0.560711332301955,0.462849184167783,1.21143420250406
505,0.561772613711783,0.468197862621079,1.19986155119729
506,0.482854650457258,0.451241179758981,1.07005892218251
507,0.520523111071553,0.454300306674641,1.14576878647
508,0.497446009791944,0.44866178625452,1.10873273595391
509,0.564717520600905,0.46402764355089,1.21699111776941
510,0.490748725034067,0.442823668024571,1.10822605129326
511,0.521391625751756,0.452783130549976,1.15152617350926
512,0.531163110597345,0.45685920728173,1.16264070446936
513,0.547766693668388,0.462986348534215,1.18311629576678
514,0.514621659143242,0.450199448861468,1.1430970438651
515,0.483128651926786,0.451288993819764,1.07055270246572
516,0.553593837416606,0.458471263277966,1.20747772381313
517,0.5204807600135,0.451876376079181,1.15182113419954
518,0.531027956529194,0.46724647469764,1.13650500385868
519,0.543801271778934,0.458398653916735,1.18630643247419
520,0.541444747260179,0.458703187050657,1.18038148097799
521,0.548617732893888,0.46188193054862,1.18778782326956
522,0.544603578958019,0.458703187050657,1.18726792037282
523,0.507721153338978,0.446466679388017,1.13719831015144
524,0.528173029364529,0.465508270790779,1.13461577915103
525,0.525018366432631,0.45640233099766,1.15034111522827
526,0.546347014043128,0.461952695405274,1.18269039119647
527,0.572949784548897,0.468197862621079,1.22373430186416
528,0.541351927654406,0.462913225774581,1.169445800017
529,0.563973102396024,0.461256364787437,1.22268904117111
530,0.499741221732236,0.452073057722745,1.10544349678703
531,0.510478286136905,0.451963839864366,1.12946709694762
532,0.514134239716895,0.453696409184734,1.13321205393881
533,0.488603454640104,0.443299570740563,1.10219699474073
534,0.512010902475951,0.454833776685796,1.12570993783
