"IterationNo","AUC_at_Value_0.2","AUC_at_0.5","AUC_ratio"
40,0.847632172374492,0.498514332797428,1.700316553825
41,0.837667549225864,0.49801021268393,1.68202885782485
42,0.832161461956499,0.49801021268393,1.67097268441891
43,0.873722828630333,0.499268874957428,1.75000460163841
44,0.835922756863842,0.498297338153874,1.6775581422145
45,0.842604357706302,0.498768492244201,1.68936965908776
46,0.844864337441169,0.498514332797428,1.69476438661289
47,0.821033208397804,0.497587123515148,1.65002904938076
48,0.825762654816764,0.497555343452651,1.65963980828064
49,0.813243268026763,0.497720724427255,1.63393491191791
50,0.842445624171084,0.497854746324217,1.69215143652052
51,0.820671240375116,0.497082788830859,1.65097496597164
52,0.826849491333915,0.498269631841897,1.65944187342382
53,0.864833789369097,0.49961159129656,1.73101225919266
54,0.829691623381916,0.497882375030602,1.66644104108108
55,0.830387208794112,0.49801021268393,1.6674100001261
56,0.818212670064801,0.49801021268393,1.6429636365391
57,0.810490124511917,0.498057865917806,1.62730112296966
58,0.847692016352641,0.498818443218363,1.69939990767654
59,0.850580102787229,0.498727786907761,1.70549972372914
60,0.868508472849359,0.498300785720449,1.74294020346298
61,0.864997297513797,0.498924695304538,1.73372315632886
62,0.824102771769911,0.497942527858453,1.6550158415153
63,0.876422698073407,0.498630234011737,1.7576605634643
64,0.815142333750722,0.49801021268393,1.63679842900745
65,0.814072650572609,0.497379588097939,1.63672307841533
66,0.830241336374509,0.497942527858453,1.66734369917188
67,0.858491234135366,0.498924695304538,1.72068298525763
68,0.842907350080878,0.498293023782398,1.6915897069612
69,0.882939634637357,0.499268874957428,1.76846520767521
70,0.844619416548266,0.498293023782398,1.69502556976818
71,0.840823208964628,0.497934937444857,1.6886206324049
72,0.84232149520003,0.498293023782398,1.69041398333497
73,0.855307223353528,0.498717507162941,1.71501343159001
74,0.830358858687938,0.497942527858453,1.66757971499068
75,0.843438681810708,0.498093226820535,1.69333497504997
76,0.874119527746509,0.499139145038779,1.75125420723834
77,0.865663444201319,0.499052686482717,1.73461333371922
78,0.860957244714834,0.499542164814506,1.72349264057526
79,0.874315124225828,0.498818443218363,1.752772248325
80,0.871195132714137,0.498514332797428,1.74758291868039
81,0.817045366072345,0.498227653109341,1.63990368855146
82,0.862525164179902,0.497976511772991,1.73205993413018
83,0.812180121478371,0.497720724427255,1.63179888161775
84,0.857239977928993,0.497882375030602,1.72177209100102
85,0.846836831012868,0.499449562128031,1.69554024115009
86,0.854738800321785,0.498309634848354,1.71527648784455
87,0.851101287721325,0.49812050513885,1.7086252803106
88,0.824002620273284,0.498280047912925,1.65369378871313
89,0.79919064141937,0.497813824164784,1.60540065909223
90,0.86586815436916,0.498768492244201,1.73601213355158
91,0.823228532942084,0.497183490692377,1.65578412870399
92,0.86342783666829,0.49830360385799,1.73273448151572
93,0.826025731137857,0.498057865917806,1.65849349576215
94,0.808188940746268,0.497282423781404,1.62521115184544
95,0.841291881158064,0.498818443218363,1.68656931714487
96,0.842728767635374,0.497803762164314,1.69289352891071
97,0.822818836455316,0.497803762164314,1.65289798710626
98,0.848092586502747,0.498280047912925,1.70204002760101
99,0.817596073173714,0.497411583142897,1.6437013147296
100,0.826065783585483,0.498057865917806,1.65857391301959
101,0.856038658341379,0.499274050569128,1.71456669411433
102,0.843143562025783,0.49801021268393,1.69302464196833
103,0.857361759328356,0.498159831861855,1.72105758933633
104,0.85864354305357,0.499139145038779,1.72024885563095
105,0.839726554210637,0.498768492244201,1.68359984094485
106,0.83649304281958,0.498962091498267,1.67646612252203
107,0.831945236960921,0.498057865917806,1.67037867262238
108,0.835348034689636,0.498630234011737,1.67528556776197
109,0.857637765663669,0.498727786907761,1.71965105650367
110,0.854458199298169,0.498093226820535,1.71545837865013
111,0.829347675121046,0.497813824164784,1.66597959892435
112,0.844332234350384,0.499221467166451,1.6912979306414
113,0.838344393430274,0.498768492244201,1.68082869400623
114,0.828883573156147,0.498280047912925,1.66348939041002
115,0.831518868918879,0.497587123515148,1.67110206358378
116,0.832927098923924,0.498269631841897,1.67163930068332
117,0.806166783134968,0.497427506966523,1.62067190061772
118,0.835240669536389,0.498280047912925,1.67624746974085
119,0.826950887267116,0.497942527858453,1.66073560903436
120,0.856430750723403,0.498834863741507,1.71686225838297
121,0.858427840713992,0.497934937444857,1.72397591765502
122,0.828901842693661,0.498280047912925,1.66352605560982
123,0.840948109360515,0.497934937444857,1.68887146918395
124,0.827089404692139,0.498057865917806,1.66062913827895
125,0.863852195225467,0.499517754783355,1.72937235354152
126,0.848331724208683,0.498834863741507,1.7006263713121
127,0.874119626120942,0.499695284846027,1.74930533192901
128,0.858356739421586,0.498768492244201,1.72095221083318
129,0.852172997864472,0.498620077034017,1.70906274559485
130,0.829918314087078,0.498484622128804,1.66488248031177
131,0.839899102965708,0.498484622128804,1.68490474064952
132,0.863076466446589,0.498727786907761,1.73055620541595
133,0.891462584689847,0.499808641909747,1.78360778493867
134,0.863241950512039,0.498992749429571,1.72996892539794
135,0.844974691069147,0.497803762164314,1.69740519315368
136,0.863039734838743,0.498630234011737,1.73082110945248
137,0.85926421344923,0.499039997592799,1.7218343571538
138,0.83698165658128,0.498057865917806,1.68049079003886
139,0.856477436418496,0.499221467166451,1.71562621551474
140,0.846678134314829,0.498630234011737,1.69800801588558
141,0.837454477231238,0.498630234011737,1.67951002588328
142,0.878682499328946,0.498630234011737,1.76219258158394
143,0.854675624361445,0.498630234011737,1.71404693511089
144,0.863533166940007,0.499221467166451,1.7297596832952
145,0.831788449998384,0.497942527858453,1.67045071160267
146,0.84703079962955,0.498818443218363,1.69807434176758
147,0.85080288293302,0.498768492244201,1.70580719544823
148,0.844172062504304,0.498727786907761,1.69265095040801
149,0.811709440472326,0.498057865917806,1.62974926412724
150,0.824895224202359,0.498962091498267,1.65322223523112
151,0.866012843836209,0.498305950519302,1.73791391199264
152,0.872226418945791,0.498305950519302,1.75038330976544
153,0.827387163019886,0.498057865917806,1.66122697710075
154,0.819318342475129,0.497014671605129,1.64847918840928
155,0.856194631004529,0.498630234011737,1.71709329399464
156,0.844282444841556,0.498057865917806,1.69514930415914
157,0.846004574411124,0.498269631841897,1.69788508138414
158,0.879702400945144,0.499101229684034,1.76257309865187
159,0.850503105821377,0.497976511772991,1.70791811604377
160,0.867310957365926,0.498142186291702,1.74109116078365
161,0.843643205769801,0.498558347276579,1.69216544137367
162,0.833612484839797,0.49801021268393,1.67388632523659
163,0.852127550884175,0.498962091498267,1.70780018242555
164,0.848120191071255,0.497537598019962,1.70463537719862
165,0.81492460302403,0.497282423781404,1.63875609523303
166,0.846157101158429,0.498630234011737,1.69696308695656
167,0.855362840041767,0.499247988669367,1.7133025259081
168,0.848738182068589,0.499268874957428,1.69996213391223
169,0.844244706869955,0.497740635071894,1.69615387489513
170,0.841199887009937,0.498768492244201,1.68655378214645
171,0.842799848784443,0.49961159129656,1.68691011871295
172,0.850629150171382,0.498093226820535,1.70777096408474
173,0.829915119728711,0.497942527858453,1.66668857006049
174,0.830178721048053,0.498924695304538,1.66393591830791
175,0.843633094283462,0.498630234011737,1.69190120602194
176,0.825974024582365,0.498253948776271,1.65773703672793
177,0.836019145069965,0.497411583142897,1.68073919748224
178,0.840517579511135,0.498280047912925,1.68683771913343
179,0.862934179072385,0.498834863741507,1.72989949539604
180,0.850102463998471,0.498484622128804,1.70537349852051
181,0.832474288436648,0.498727786907761,1.66919572217582
182,0.808961345171994,0.497720724427255,1.6253318487047
183,0.838593435333567,0.498558347276579,1.68203669623518
184,0.843340001714526,0.498558347276579,1.69155727974739
185,0.86027937636231,0.499261077069642,1.72310523666621
186,0.828200624466846,0.498253948776271,1.6622058420228
187,0.841039114201474,0.498293023782398,1.68784043536751
188,0.851113064546276,0.499247988669367,1.70479017214416
189,0.817616464788277,0.497014671605129,1.64505498831202
190,0.844643013236983,0.499247988669367,1.6918305780023
191,0.837005486099373,0.49752627205942,1.68233424666147
192,0.86462437596647,0.498297338153874,1.73515752496249
193,0.856242254067431,0.498727786907761,1.71685291364324
194,0.833854102284114,0.498269631841897,1.67349974591408
195,0.847731387205983,0.499695284846027,1.69649667090054
196,0.848179868339875,0.498293023782398,1.70217086705647
197,0.870494331524649,0.499261077069642,1.74356538393484
198,0.824619307809384,0.497587123515148,1.65723602729901
199,0.873891387398717,0.499797652159428,1.74849038130327
200,0.843549655699524,0.498287468711714,1.69289759158596
201,0.875104848875791,0.498727786907761,1.75467433708008
202,0.857882827618481,0.498834863741507,1.71977319544977
203,0.837229813917734,0.498727786907761,1.67873103503771
204,0.814423504743756,0.496876078790348,1.63908777159585
205,0.803746497167519,0.497379588097939,1.61596196627444
206,0.842963016834676,0.498558347276579,1.69080112977636
207,0.848835173437136,0.498287468711714,1.70350495795477
208,0.853444648688505,0.498297338153874,1.71272166905488
209,0.838684462601554,0.498269631841897,1.68319401586102
210,0.851794913800909,0.498057865917806,1.71023283053917
211,0.852674561917571,0.498768492244201,1.70955979613102
212,0.857794953953739,0.498514332797428,1.72070269101431
213,0.816040710150977,0.497838878093247,1.63916629668712
214,0.838795454257997,0.498558347276579,1.68244190241723
215,0.824164070284316,0.498768492244201,1.65239802252946
216,0.856111833987523,0.497882375030602,1.71950620653102
217,0.879169420340006,0.498307934887177,1.76430949376526
218,0.855480341274961,0.499221467166451,1.71362891530008
219,0.813484408355081,0.499139145038779,1.62977481618253
220,0.844815716580449,0.498484622128804,1.69476786058639
221,0.837597822833268,0.498962091498267,1.67868027873251
222,0.860574323991978,0.498818443218363,1.72522555188532
223,0.845173760868618,0.498093226820535,1.69681841743481
224,0.81288929690856,0.496327717892831,1.63780757673518
225,0.844463198827377,0.498227653109341,1.69493442115717
226,0.835444781928978,0.497813824164784,1.67822736407664
227,0.84010639019235,0.498253948776271,1.68610081717502
228,0.817919587333308,0.497942527858453,1.64259837546114
229,0.835605354098771,0.497660468412598,1.67906716955865
230,0.844739916737754,0.498297338153874,1.69525271771951
231,0.864657835453302,0.499105057987761,1.73241649551567
232,0.827599911533278,0.497443381657579,1.66370674945067
233,0.83238036815728,0.498057865917806,1.67125232852893
234,0.856502991609742,0.498061507628645,1.7196731297058
235,0.825369933541044,0.498093226820535,1.65705913892788
236,0.860083422924335,0.498142186291702,1.72658218194089
237,0.847142096246734,0.498665487974584,1.69881837960663
238,0.828049849838455,0.498280047912925,1.66181618811909
239,0.862164126096749,0.499163087731215,1.72721931426348
240,0.843916799120814,0.498962091498267,1.69134451995487
241,0.850909562978609,0.498818443218363,1.70585024380527
242,0.819146051367381,0.49732582628906,1.64710137311725
243,0.836474917330343,0.498280047912925,1.67872448602742
244,0.844951430258851,0.497882375030602,1.69709046279639
245,0.838053968682265,0.497934937444857,1.68305918235568
246,0.837498889774259,0.498280047912925,1.68077949996628
247,0.881386890783701,0.498197360269244,1.76915206918673
248,0.849816408012176,0.498269631841897,1.70553522371162
249,0.836792480539429,0.498558347276579,1.67842437121048
250,0.860037255803038,0.498174472184649,1.72637761230821
251,0.858645346819063,0.497976511772991,1.72426876874564
252,0.843996545652061,0.49812050513885,1.69436218132959
253,0.838427685456384,0.498287468711714,1.68261844437725
254,0.815092542234252,0.497282423781404,1.63909380918026
255,0.849255893682534,0.498300785720449,1.70430374187484
256,0.868458388317614,0.498768492244201,1.7412053925259
257,0.824991191974895,0.498093226820535,1.65629875604019
258,0.850969388687221,0.498834863741507,1.7059140219361
259,0.833812437901139,0.498818443218363,1.67157499735055
260,0.823923952347425,0.498962091498267,1.65127565076812
261,0.844413224615532,0.498159831861855,1.69506485791832
262,0.851513919279562,0.498768492244201,1.70723277937664
263,0.85817011785257,0.498038080593076,1.72310140788962
264,0.827849787862562,0.497537598019962,1.66389392712658
265,0.841639541087956,0.497934937444857,1.69026006772453
266,0.821210630903344,0.49801021268393,1.64898351477089
267,0.84564354445892,0.499261077069642,1.69379024982747
268,0.842789175158488,0.49812050513885,1.69193832910685
269,0.868227854861173,0.499052686482717,1.73975189068788
270,0.836886716219274,0.498962091498267,1.67725510710903
271,0.85112066748458,0.497896775744582,1.70943197254445
272,0.814592062307555,0.498768492244201,1.63320673814481
273,0.833533436767023,0.497587123515148,1.67515073717869
274,0.868179390521202,0.498293023782398,1.74230693404275
275,0.81853503605423,0.498227653109341,1.64289362693121
276,0.856748689863358,0.498962091498267,1.71706168556962
277,0.871860897615169,0.499802268509613,1.74441164545935
278,0.864983156891761,0.498962091498267,1.73356487723229
279,0.834578373329567,0.498293023782398,1.67487468918293
280,0.816580430233555,0.498269631841897,1.63883242736467
281,0.864315665924004,0.497854746324217,1.73607999583304
282,0.859949992411115,0.498305950519302,1.72574698639447
283,0.813301434720834,0.497203418811981,1.63575189539955
284,0.839309942001245,0.498093226820535,1.68504588460034
285,0.880677849028974,0.499413775306413,1.76342322253454
286,0.841479319586209,0.498558347276579,1.68782515463409
287,0.849579411823951,0.497934937444857,1.70620566651449
288,0.848511954601605,0.498142186291702,1.70335293406516
289,0.83482886830521,0.497934937444857,1.67658223098206
290,0.84481220320785,0.498484622128804,1.6947608124801
291,0.821551360588673,0.497942527858453,1.64989193456119
292,0.859204410828495,0.498908465763795,1.72216843326784
293,0.851821557211057,0.498834863741507,1.70762233983001
294,0.851021206717006,0.499105057987761,1.70509433454364
295,0.84665469309285,0.499052686482717,1.69652366578768
296,0.835947018541975,0.497813824164784,1.67923624850013
297,0.825511392461989,0.498558347276579,1.65579695329829
298,0.85669406093473,0.498287468711714,1.71927675233264
299,0.80487801570337,0.497411583142897,1.61813283602634
300,0.828628026243488,0.498253948776271,1.66306364109833
301,0.839577453704289,0.498992749429571,1.68254439501187
302,0.846784961922068,0.499139145038779,1.69649078886866
303,0.848101418418786,0.498727786907761,1.70052970915703
304,0.844308555624418,0.497803762164314,1.69606704447872
305,0.861566897424979,0.498280047912925,1.7290816701044
306,0.873686915638303,0.49973332800936,1.74830627990843
307,0.849690785735333,0.497934937444857,1.706429338129
308,0.828101017894309,0.498727786907761,1.66042686939251
309,0.806084873244543,0.497660468412598,1.61974865276267
310,0.819290595865985,0.498057865917806,1.64497069904964
311,0.862102065518139,0.49830360385799,1.73007391245725
312,0.859086157733565,0.498834863741507,1.72218547695323
313,0.83246620767967,0.498727786907761,1.66917951943519
314,0.817872989296862,0.498293023782398,1.64134946760568
315,0.876895246687944,0.499247988669367,1.75643220721852
316,0.850161713513977,0.498585520241242,1.70514721948328
317,0.84247703589402,0.498727786907761,1.68925224944371
318,0.83482680478437,0.497555343452651,1.67785717864332
319,0.855539911912722,0.498300785720449,1.71691463555646
320,0.829320797619901,0.498269631841897,1.66440165047636
321,0.86244211015969,0.499247988669367,1.72748239298537
322,0.864664731149702,0.499542164814506,1.73091440933875
323,0.851716359808704,0.498768492244201,1.7076386601255
324,0.818893037479253,0.497587123515148,1.64572795150782
325,0.826441042562869,0.497934937444857,1.65973700661322
326,0.847590557178734,0.499247988669367,1.69773454558685
327,0.852617476639586,0.498159831861855,1.71153397385124
328,0.875667498633298,0.499247988669367,1.75397301242453
329,0.854896456693467,0.498727786907761,1.71415445286103
330,0.850221304997749,0.498297338153874,1.70625295360338
331,0.858724754661191,0.498280047912925,1.72337776368532
332,0.834085683930175,0.498287468711714,1.67390459584834
333,0.847394785030784,0.498558347276579,1.69969029635098
334,0.87021298556566,0.498300785720449,1.74636085373114
335,0.845826509661072,0.498727786907761,1.69596828543565
336,0.832071406311704,0.498293023782398,1.66984357917695
337,0.803853866587003,0.496344072467973,1.61954964545058
338,0.854003340514667,0.498962091498267,1.7115595654778
339,0.838932539030056,0.49801021268393,1.68456894590332
340,0.869531667432582,0.498818443218363,1.74318267348414
341,0.826397169908104,0.497282423781404,1.66182662082458
342,0.847936944096621,0.498280047912925,1.7017276683027
343,0.874625980406624,0.498484622128804,1.75456963280329
344,0.834129707158052,0.497934937444857,1.67517810949031
345,0.843872172262064,0.49812050513885,1.69411249598496
346,0.851974383297708,0.497803762164314,1.71146634086001
347,0.828599903954431,0.498287468711714,1.66289532846715
348,0.846686684985391,0.498293023782398,1.69917427010805
349,0.838776306377333,0.498818443218363,1.68152625024362
350,0.812648369022172,0.497587123515148,1.63317805187825
351,0.830545664709015,0.497587123515148,1.66914621673029
352,0.820224801640002,0.498057865917806,1.64684639630882
353,0.829262226887981,0.497411583142897,1.66715503818444
354,0.82960059980297,0.499139145038779,1.66206278960252
355,0.830764477554468,0.497942527858453,1.66839430471507
356,0.8492766106354,0.49801021268393,1.7053397480714
357,0.847026291269831,0.498514332797428,1.69910118033461
358,0.84779146499908,0.498293023782398,1.70139139930907
359,0.862791145457842,0.499268874957428,1.72810921876796
360,0.833437729686734,0.499139145038779,1.66975028500717
361,0.835789318303326,0.498287468711714,1.67732357481154
362,0.829005050824448,0.497587123515148,1.66605004761385
363,0.82655434882918,0.498297338153874,1.65875730320265
364,0.868993243081818,0.498818443218363,1.74210327403914
365,0.843937001013257,0.498630234011737,1.69251068918014
366,0.861676081424194,0.498061507628645,1.73005957743408
367,0.832492168692477,0.498768492244201,1.6690953451103
368,0.811855925021818,0.497411583142897,1.63216127757239
369,0.855628022378778,0.499261077069642,1.71378876038323
370,0.819955773665726,0.498630234011737,1.64441647885801
371,0.834415715094794,0.497813824164784,1.67616019200501
372,0.835918304249635,0.497599426276833,1.6799020660136
373,0.812409038080743,0.497203418811981,1.63395706333218
374,0.827172648534853,0.49801021268393,1.66095519221778
375,0.851700837728563,0.49801021268393,1.71020757413484
376,0.856613653387524,0.498093226820535,1.71978578961116
377,0.82029838370807,0.49801021268393,1.64715173065875
378,0.846135824173971,0.498768492244201,1.69645003108917
379,0.831651092387847,0.498287468711714,1.66901867818996
380,0.857739734979278,0.499052686482717,1.71873583333367
381,0.871168020720466,0.499052686482717,1.74564338459009
382,0.817951238253039,0.497379588097939,1.64452112194837
383,0.846629291408961,0.499517754783355,1.69489329118272
384,0.831635119391428,0.498727786907761,1.66751310278454
385,0.846078575172823,0.498300785720449,1.69792743543351
386,0.801079411121276,0.49732582628906,1.61077380014378
387,0.827947565021987,0.498558347276579,1.66068338750063
388,0.837103454066869,0.497976511772991,1.68100991568147
389,0.849416456918323,0.498962091498267,1.70236671561104
390,0.858272772627174,0.498514332797428,1.72166117634161
391,0.850187936448711,0.498293023782398,1.70620076114087
392,0.867208274133005,0.499261077069642,1.73698354220399
393,0.825557800098736,0.496995065151044,1.66109858625626
394,0.852271718615394,0.499695284846027,1.70558287112516
395,0.843990347184454,0.498293023782398,1.69376312110085
396,0.883774451316601,0.498665487974584,1.77227915833158
397,0.82583046290792,0.497555343452651,1.65977609079081
398,0.867551607930104,0.498630234011737,1.73986964438599
399,0.852479816313215,0.49830360385799,1.71076389918336
400,0.824747228651694,0.497750557639168,1.65694887930105
401,0.820751882816376,0.497282423781404,1.6504743452931
402,0.813575896577554,0.497411583142897,1.63561912136619
403,0.827220257544265,0.497587123515148,1.66246315157929
404,0.837596912869765,0.498280047912925,1.68097622286521
405,0.86572962208759,0.498908465763795,1.7352474080836
406,0.837826387044368,0.498253948776271,1.68152483106677
407,0.825875599205697,0.497720724427255,1.65931527194505
408,0.822549485853054,0.497660468412598,1.65283268023431
409,0.845037499396871,0.498297338153874,1.69584991669356
410,0.82765897258144,0.497813824164784,1.66258736179145
411,0.866373820033813,0.499074688911894,1.735960246597
412,0.83204190469766,0.498269631841897,1.66986276410614
413,0.812923470312704,0.496876078790348,1.63606884093068
414,0.854456477042921,0.498924695304538,1.71259607929684
415,0.862384600934745,0.498297338153874,1.73066266845769
416,0.850161484442083,0.498727786907761,1.7046603513177
417,0.840526141600158,0.498818443218363,1.68503421039749
418,0.865408218762253,0.499695284846027,1.73187189274542
419,0.805625910339936,0.497813824164784,1.61832771858353
420,0.869999198951047,0.499247988669367,1.74261933687472
421,0.835965488843637,0.498768492244201,1.6760591373409
422,0.854744156207356,0.498665487974584,1.7140631882889
423,0.854536867224028,0.498992749429571,1.71252361522467
424,0.853247487587255,0.498174472184649,1.71274831455233
425,0.844657240287984,0.498300785720449,1.69507507211085
426,0.844402698551226,0.499247988669367,1.69134922466446
427,0.811412713068481,0.497411583142897,1.63127024091712
428,0.845705812463398,0.498287468711714,1.69722472581923
429,0.804207748532464,0.497660468412598,1.61597675438772
430,0.8689397906311,0.498768492244201,1.74217057441083
431,0.816735183580745,0.497882375030602,1.64041794717185
432,0.847689126603679,0.498253948776271,1.70131943497012
433,0.835693227562749,0.498287468711714,1.67713073283455
434,0.824803244107723,0.498227653109341,1.65547463887299
435,0.861436721114573,0.499802268509613,1.72355504444455
436,0.824364673319589,0.498280047912925,1.65442039425919
437,0.832417336666821,0.498514332797428,1.66979619622105
438,0.837660615835995,0.498057865917806,1.68185400363546
439,0.835387714719766,0.499221467166451,1.67338099353254
440,0.846216399861151,0.498818443218363,1.69644168407524
441,0.816387229874348,0.497203418811981,1.64195819856795
442,0.8335854857425,0.497740635071894,1.67473866308323
443,0.840510764070204,0.498287468711714,1.68679891999549
444,0.841163175076978,0.498514332797428,1.68734000155375
445,0.866141708370399,0.499105057987761,1.73538956279549
446,0.824393746477844,0.497411583142897,1.65736740843249
447,0.844517108016532,0.497896775744582,1.69616906386589
448,0.850717568877328,0.498297338153874,1.70724887278974
449,0.874058830721492,0.499654705941761,1.74932572500052
450,0.8530430099408,0.497854746324217,1.71343753622723
451,0.848413581574188,0.498727786907761,1.70115562807232
452,0.844098971505344,0.498287468711714,1.69399999901202
453,0.847808379253113,0.49812050513885,1.70201461394726
454,0.84480226739014,0.498558347276579,1.69449026779905
455,0.860715442115781,0.499221467166451,1.72411544519739
456,0.882917715408387,0.498992749429571,1.76939988891162
457,0.845597301448774,0.49801021268393,1.69795172852298
458,0.862290135714557,0.499221467166451,1.72726974384507
459,0.826389267630455,0.498514332797428,1.65770412857168
460,0.838319228313473,0.497934937444857,1.68359190181611
461,0.839943526048847,0.499247988669367,1.68241744606228
462,0.826422982656588,0.497720724427255,1.66041505225161
463,0.828880396565407,0.497813824164784,1.66504093765591
464,0.876556831612483,0.498558347276579,1.75818304196641
465,0.861290794823256,0.499105057987761,1.72567033941855
466,0.872624763374355,0.498834863741507,1.74932593289338
467,0.838957803190504,0.497813824164784,1.68528426183841
468,0.860116941904276,0.498514332797428,1.72536050684381
469,0.819242020779491,0.497942527858453,1.64525417080337
470,0.859289302693914,0.498305950519302,1.72442111477581
471,0.814412294274467,0.496304760169281,1.64095201101171
472,0.808626179966187,0.497555343452651,1.62519846406421
473,0.844647172191796,0.498293023782398,1.69508127121733
474,0.873872790615641,0.498818443218363,1.75188548558357
475,0.852019040371462,0.498093226820535,1.7105613858878
476,0.844912154442238,0.499105057987761,1.69285432179082
477,0.810870262392719,0.497660468412598,1.62936442385946
478,0.807591081373925,0.496304760169281,1.62720801045404
479,0.842352118633945,0.498962091498267,1.68820864948789
480,0.851183617752556,0.497934937444857,1.70942738446992
481,0.834821710394102,0.497555343452651,1.67784693980188
482,0.820416081690129,0.49801021268393,1.64738806714154
483,0.867496967959447,0.499517754783355,1.73666893649394
484,0.827145657928206,0.497427506966523,1.66284663864372
485,0.843661201264252,0.498962091498267,1.69083226088566
486,0.819006043469319,0.497934937444857,1.64480533876983
487,0.85263400354429,0.498630234011737,1.7099524765765
488,0.843273374755357,0.497854746324217,1.69381407123554
489,0.833575109582091,0.498818443218363,1.67109921638801
490,0.849606691991056,0.498159831861855,1.70549016129157
491,0.825777937987568,0.498768492244201,1.65563372752756
492,0.844708315791566,0.497813824164784,1.69683579440324
493,0.836532058119615,0.498727786907761,1.6773319636075
494,0.841927520528636,0.49812050513885,1.69020851750311
495,0.815593031998392,0.497942527858453,1.63792603838457
496,0.832492354198551,0.497203418811981,1.67434961768306
497,0.824987977238967,0.498630234011737,1.65450853351092
498,0.846604683747279,0.499221467166451,1.69584991717714
499,0.847764637764258,0.49812050513885,1.70192680088114
500,0.830006984584726,0.498768492244201,1.66411270457387
501,0.858975751170773,0.498297338153874,1.72382167312626
502,0.861425867135491,0.498630234011737,1.7275845072708
503,0.800025418548078,0.496791413748954,1.61038495514811
504,0.86699395313442,0.498305950519302,1.73988280138115
505,0.864734923064167,0.498159831861855,1.73585838872687
506,0.809453619616986,0.497379588097939,1.62743634637776
507,0.833963291580413,0.498093226820535,1.67431164825073
508,0.830025626539736,0.498630234011737,1.66461150953835
509,0.840298280314533,0.498057865917806,1.68714990328696
510,0.843885586318646,0.497411583142897,1.6965539503253
511,0.865724207980415,0.49973332800936,1.73237236633575
512,0.83827356296034,0.497882375030602,1.68367792273992
513,0.826232532389782,0.497427506966523,1.66101094293804
514,0.854390808420008,0.497882375030602,1.71604951544528
515,0.833105856511052,0.49801021268393,1.67286902013754
516,0.828667377773281,0.498484622128804,1.66237300206858
517,0.843533159913262,0.498665487974584,1.69158119070846
518,0.845631240628078,0.499139145038779,1.69417936668217
519,0.849378279733321,0.498293023782398,1.70457590051319
520,0.854323387678181,0.499221467166451,1.71131139958236
521,0.840789368393981,0.497623937465672,1.68960796515538
522,0.860441996326418,0.498174472184649,1.7271900596454
523,0.847199851876211,0.498514332797428,1.69944933603438
524,0.843963583190339,0.49801021268393,1.69467123704544
525,0.887118791343612,0.499268874957428,1.77683576092993
526,0.838081442586774,0.498287468711714,1.68192357867954
527,0.87200246691457,0.498293023782398,1.74997927985315
528,0.831987286509914,0.497720724427255,1.67159462260148
529,0.832529385145742,0.498269631841897,1.67084111080225
530,0.869267384518956,0.499274050569128,1.74106261586812
531,0.832943461402791,0.498768492244201,1.67000015910182
532,0.851798094908842,0.498558347276579,1.70852238170691
533,0.81552460274296,0.498227653109341,1.63685134225977
534,0.864539942830401,0.498300785720449,1.73497607791334
