"IterationNo","AUC_at_Value_0.1","AUC_at_0.5","AUC_ratio"
58,0.847346961002969,0.498717507162941,1.6990519659582
59,0.832499335972579,0.498834863741507,1.66888763493479
60,0.849509631559642,0.499818006250299,1.69963791007206
61,0.847511885739502,0.498246796721351,1.70098812740282
62,0.833975303801329,0.498834863741507,1.67184646547377
63,0.855075193200359,0.499861304279392,1.71062489910686
64,0.84423055032063,0.499999740119833,1.68846197823682
65,0.830738082288808,0.499139145038779,1.66434167815924
66,0.837575690928144,0.499802268509613,1.6758141042972
67,0.805221437334784,0.498174472184649,1.61634423739867
68,0.839474209737101,0.499915239842816,1.67923308359443
69,0.833481980614615,0.499654705941761,1.66811594227588
70,0.842798949361058,0.499517754783355,1.68722521129722
71,0.848436217531167,0.498076765495014,1.70342460501635
72,0.851492335460563,0.499802268509613,1.70365840475209
73,0.863113150272567,0.499413775306413,1.72825258923426
74,0.842726587939013,0.499139145038779,1.68836004211519
75,0.84278473847157,0.499034898400098,1.68882926058585
76,0.860330224232808,0.499802268509613,1.72134117517768
77,0.808571729717651,0.498227653109341,1.62289612925239
78,0.852700705625753,0.499876979109984,1.70582111451494
79,0.86487587957283,0.498717507162941,1.73419995719191
80,0.825630994691997,0.498558347276579,1.65603684945219
81,0.840164446917859,0.499517754783355,1.68195111959983
82,0.832493191786578,0.499034898400098,1.66820636082876
83,0.842194361177514,0.499081965604559,1.68748706468952
84,0.859113309077009,0.499930281969234,1.71846623431761
85,0.893030129278058,0.499915239842816,1.78636308338759
86,0.851381029474385,0.499818006250299,1.70338206872849
87,0.86946383826119,0.499999415269625,1.73892971013242
88,0.808203612590241,0.498558347276579,1.62108129771596
89,0.849786309651797,0.499818006250299,1.70019146774444
90,0.856799933105386,0.499205333655188,1.71632768190173
91,0.871659021567892,0.499517754783355,1.74500107998351
92,0.820674532405241,0.498768492244201,1.64540171475674
93,0.841096333865961,0.499818006250299,1.6828051877842
94,0.811390417205969,0.499052686482717,1.62586123506234
95,0.838881328111056,0.498558347276579,1.68261414675639
96,0.880820639518134,0.499999415269625,1.76164333920901
97,0.871815331514812,0.499818006250299,1.74426555388687
98,0.853320094945381,0.499517754783355,1.70828781714771
99,0.847760660626477,0.499180823156164,1.69830374345383
100,0.846981658087011,0.49985103034613,1.69446816484604
101,0.840088614283687,0.499413775306413,1.68214946367519
102,0.857179330969536,0.499999415269625,1.71436066681659
103,0.824302110693723,0.499139145038779,1.65144753499484
104,0.857020870838586,0.499818006250299,1.71466585861536
105,0.885683842842628,0.499818006250299,1.77201267614815
106,0.858008817159874,0.499180823156164,1.71883369183727
107,0.85592773414169,0.499139145038779,1.71480787000826
108,0.874387349329016,0.499205333655188,1.75155850785235
109,0.816962829923254,0.498768492244201,1.63795998068632
110,0.844405087644593,0.499517754783355,1.69044058906538
111,0.82250765985494,0.499034898400098,1.64819667420433
112,0.83193120254312,0.498768492244201,1.66797064265198
113,0.831934540247088,0.498768492244201,1.66797733454215
114,0.847998213801371,0.499517754783355,1.69763377914195
115,0.869164829172797,0.499898729519037,1.73868181263241
116,0.843192397904906,0.499180823156164,1.689152224586
117,0.859134213643972,0.499930281969234,1.71850804928205
118,0.844156062137039,0.499802268509613,1.68898005336045
119,0.877645532090911,0.499550160617061,1.75687168433059
120,0.845730055403544,0.499376861488825,1.69357076914239
121,0.854428795882889,0.499413775306413,1.71086349261924
122,0.884347095916477,0.499413775306413,1.77077033042168
123,0.843785228001486,0.499550160617061,1.68909009449465
124,0.860737365560797,0.499139145038779,1.72444372299016
125,0.869308944906102,0.499876979109984,1.73904576772845
126,0.839546261982357,0.499861304279392,1.67955841909519
127,0.869432562218315,0.499818006250299,1.7394982800658
128,0.824441165589467,0.498214431577021,1.65479181921693
129,0.838018598389189,0.499030425526766,1.67929359718818
130,0.841149772263188,0.499517754783355,1.68392367279918
131,0.850404874031539,0.499517754783355,1.7024517464857
132,0.836339037645085,0.499180823156164,1.67542301075826
133,0.853453466082604,0.49985103034613,1.70741563839854
134,0.837725306260689,0.499205333655188,1.67811769983877
135,0.856504584248567,0.499654705941761,1.71419296979142
136,0.858659439893456,0.499874431891435,1.71775026909147
137,0.860877155629758,0.499999415269625,1.72175632478596
138,0.862652989809814,0.499999415269625,1.72530799729961
139,0.839728124688188,0.49985103034613,1.67995677453482
140,0.830730746366821,0.498227653109341,1.66737181523826
141,0.847257845478126,0.499376861488825,1.69663016214276
142,0.834857146270133,0.499517754783355,1.6713262707393
143,0.882297239753951,0.499999740119833,1.7645953966746
144,0.835029495465641,0.499034898400098,1.67328877828532
145,0.810723098457348,0.498142186291702,1.62749335584801
146,0.832899157774321,0.499139145038779,1.66867128345466
147,0.81806862178825,0.498962091498267,1.63954062989391
148,0.849793793135432,0.499114864678719,1.70260165199136
149,0.831419891591375,0.498847917431454,1.66668008933929
150,0.840861045645268,0.499874431891435,1.68214453870665
151,0.861276541773298,0.499221467166451,1.72523939457541
152,0.813341191869494,0.498214431577021,1.63251230859569
153,0.887239286672935,0.49985103034613,1.77500741782717
154,0.8497469458252,0.498717507162941,1.70386427911698
155,0.824507506671895,0.498847917431454,1.65282339137998
156,0.876860007560778,0.499818006250299,1.75435857971404
157,0.827099921722058,0.499180823156164,1.6569144553522
158,0.860567518589254,0.49985103034613,1.72164798378697
159,0.836737910836225,0.499413775306413,1.67544019049704
160,0.817860342033849,0.498834863741507,1.63954126201103
161,0.830543480796608,0.498847917431454,1.66492321963183
162,0.841996270203649,0.499180823156164,1.68675604339119
163,0.856289214508261,0.499654705941761,1.71376193264168
164,0.83883521860907,0.499413775306413,1.67963972979
165,0.846395080154082,0.499876979109984,1.69320675991334
166,0.842305334564419,0.499139145038779,1.68751608231204
167,0.845882709100713,0.499874431891435,1.69219038849426
168,0.839290381650639,0.498076765495014,1.68506230323053
169,0.849396880406202,0.499861304279392,1.69926512241372
170,0.810375818440147,0.497896775744582,1.62759804424977
171,0.856171390747463,0.499205333655188,1.71506859607962
172,0.875437555423453,0.499999740119833,1.75087602088281
173,0.835465718618205,0.499413775306413,1.67289281939732
174,0.864234703127042,0.499818006250299,1.72909877659399
175,0.843169473148699,0.49985103034613,1.68684152269294
176,0.847518462773007,0.499517754783355,1.69667335076124
177,0.833985141244605,0.499139145038779,1.6708469963417
178,0.825133374650595,0.498834863741507,1.65412130271266
179,0.821983987453044,0.498834863741507,1.64780781617339
180,0.830452449312574,0.499034898400098,1.66411698254971
181,0.823169174512028,0.498558347276579,1.65109897168238
182,0.849252501872628,0.499139145038779,1.70143438020003
183,0.842044876542429,0.499802268509613,1.68475601171913
184,0.870530950236122,0.499874431891435,1.74149925400703
185,0.842832677738006,0.499517754783355,1.68729273317532
186,0.844070790241818,0.499517754783355,1.68977134878399
187,0.841488006985522,0.499802268509613,1.68364183198848
188,0.846824470968065,0.499550160617061,1.69517405403702
189,0.825095488782738,0.499802268509613,1.65084382518538
190,0.871990227202779,0.49999962577256,1.74398175969722
191,0.840998577786772,0.499413775306413,1.68397152695834
192,0.838173559201031,0.499915239842816,1.67663134147415
193,0.862735020033251,0.499818006250299,1.72609831827709
194,0.80888822837484,0.499517754783355,1.61933829304158
195,0.851352325220253,0.499114864678719,1.70572424399396
196,0.850338192561862,0.499802268509613,1.70134920575197
197,0.846534381161577,0.498484622128804,1.69821563912325
198,0.854042620020321,0.499517754783355,1.70973426238018
199,0.886040382236201,0.499802268509613,1.77278183406076
200,0.822194023893744,0.498717507162941,1.64861672607198
201,0.838225557115493,0.499052686482717,1.67963339306565
202,0.857822805161004,0.499999415269625,1.71564761670456
203,0.841954109732464,0.498717507162941,1.68823852710144
204,0.847167076325912,0.499898729519037,1.69467739424141
205,0.820851451795825,0.499139145038779,1.64453431463896
206,0.843392849865157,0.499052686482717,1.68998759591762
207,0.827699176605998,0.499517754783355,1.65699651049436
208,0.850718937921517,0.499654705941761,1.70261368061782
209,0.876438058538409,0.499999415269625,1.75287816699904
210,0.843242058255465,0.499802268509613,1.6871513224019
211,0.824163107620224,0.499052686482717,1.65145510673203
212,0.852252629290941,0.499802268509613,1.70517959398687
213,0.817915965748833,0.498717507162941,1.6400386070297
214,0.833574076650547,0.498484622128804,1.67221623224951
215,0.83326654412023,0.499999740119833,1.66653395443871
216,0.839309242840098,0.499898729519037,1.67895854355864
217,0.849089959202717,0.498558347276579,1.70309044837169
218,0.86563992990119,0.499876979109984,1.73170593181234
219,0.863254809455751,0.498962091498267,1.73010099196834
220,0.872424585457167,0.499517754783355,1.74653368594585
221,0.842180476329003,0.499413775306413,1.68633809872843
222,0.85996666160741,0.499654705941761,1.72112190955257
223,0.828185905192343,0.498717507162941,1.6606313058943
224,0.841523545920483,0.499180823156164,1.68580904330377
225,0.831973601923642,0.499413775306413,1.66590038773598
226,0.833554092587205,0.499413775306413,1.66906507950403
227,0.856775816613193,0.499654705941761,1.71473580939926
228,0.802802069235926,0.499413775306413,1.60748883777459
229,0.828068776376645,0.498768492244201,1.66022671690981
230,0.821490660752958,0.499052686482717,1.64610006719482
231,0.831419676572972,0.499139145038779,1.6657072177907
232,0.874519155141633,0.499802268509613,1.74973026382895
233,0.865621431291783,0.499818006250299,1.73187324279449
234,0.839887138760885,0.499802268509613,1.68043882887004
235,0.855517323034936,0.499818006250299,1.7116576680643
236,0.857911250802806,0.499413775306413,1.71783657804881
237,0.885130999610718,0.499898729519037,1.77062062242551
238,0.829942774187111,0.499695284846027,1.66089774980135
239,0.83053951349627,0.499180823156164,1.66380492793178
240,0.848027447403641,0.499874431891435,1.69648094261364
241,0.848434120281951,0.499802268509613,1.69753955461615
242,0.842015769421572,0.499180823156164,1.68679510582512
243,0.84871698851076,0.4981006858525,1.70390648440522
244,0.866448704057383,0.499930281969234,1.7331390702008
245,0.823915464039226,0.499139145038779,1.65067290800287
246,0.831752301610389,0.498246796721351,1.66935805123812
247,0.84525445952384,0.499139145038779,1.69342450482054
248,0.781359569794552,0.496094921443872,1.57502029555236
249,0.862464564123969,0.49985103034613,1.72544320560216
250,0.845412095183354,0.499550160617061,1.69234675881011
251,0.867701678127288,0.499241401381434,1.73804030620518
252,0.87553951349627,0.499999415269625,1.75108107481313
253,0.839176284875493,0.498238194959746,1.68428734160634
254,0.883630438173777,0.499898729519037,1.76761889157817
255,0.846746471754124,0.499874431891435,1.69391834775423
256,0.835114343413902,0.499205333655188,1.67288746155652
257,0.842581544206894,0.499802268509613,1.68582977168037
258,0.823074596863917,0.499874431891435,1.6465627052569
259,0.844099944207643,0.499861304279392,1.68866831055169
260,0.835257459944039,0.499818006250299,1.67112318783841
261,0.833497717010485,0.49812050513885,1.67328529625206
262,0.872362117692361,0.499926134034886,1.74498202494748
263,0.844984934658296,0.498558347276579,1.69485665875239
264,0.837374273961553,0.499999415269625,1.67475050647809
265,0.875489089572732,0.499052686482717,1.75430192700315
266,0.851976546129879,0.499052686482717,1.70718757599431
267,0.849337759714358,0.499802268509613,1.69934754847561
268,0.852181307827185,0.499802268509613,1.70503689462705
269,0.865104654000724,0.499892899811697,1.73057999888896
270,0.828100003232303,0.498962091498267,1.65964512603695
271,0.816790295221673,0.499052686482717,1.63668149144401
272,0.852089608802357,0.499874431891435,1.7046073062353
273,0.834828484176472,0.499999415269625,1.66965892095352
274,0.829287888561443,0.499052686482717,1.66172412457329
275,0.852211292822742,0.499034898400098,1.70771882999551
276,0.852104088581961,0.499999415269625,1.70421017017083
277,0.848849152644797,0.499517754783355,1.69933729985824
278,0.844442830401073,0.498238194959746,1.69485767840279
279,0.860307448209375,0.499695284846027,1.72166413072011
280,0.818276559574385,0.499874431891435,1.6369642201506
281,0.859815866484346,0.499802268509613,1.72031205270091
282,0.826954004331286,0.498834863741507,1.6577710670195
283,0.840084941638197,0.499802268509613,1.68083459113399
284,0.854438827732783,0.499550160617061,1.7104164808542
285,0.834774947404812,0.498834863741507,1.67344948816045
286,0.846682649701293,0.499205333655188,1.69606090444161
287,0.851971680811505,0.499876979109984,1.70436270605703
288,0.849063594854736,0.499898729519037,1.69847119970006
289,0.822183020010765,0.498484622128804,1.64936486204848
290,0.868491329699101,0.499818006250299,1.73761512958414
291,0.825646955943713,0.498174472184649,1.65734497057426
292,0.827131609532201,0.499034898400098,1.65746245840517
293,0.838172666804391,0.499898729519037,1.67668493098755
294,0.863261538735401,0.499892899811697,1.72689297859718
295,0.849166448837566,0.49985103034613,1.69883904860524
296,0.85215625865168,0.499654705941761,1.70549030864328
297,0.870288878864066,0.499802268509613,1.74126636411481
298,0.804587684645297,0.499517754783355,1.61072890190711
299,0.842309609167748,0.499802268509613,1.68528568643651
300,0.847812043700734,0.49985103034613,1.69612943102999
301,0.860034290516564,0.499818006250299,1.72069489246427
302,0.855829493217083,0.499999415269625,1.71166098815451
303,0.838294805689415,0.499517754783355,1.67820822715899
304,0.810389021694373,0.498227653109341,1.62654364252344
305,0.877627084542519,0.499802268509613,1.75594858174526
306,0.838822127782767,0.498558347276579,1.68249540372739
307,0.835069503644773,0.498238194959746,1.67604473541463
308,0.88487935429833,0.49985103034613,1.77028614642563
309,0.835325268035196,0.499052686482717,1.67382180411151
310,0.834724488347548,0.499999415269625,1.66945092905243
311,0.864400801330022,0.499413775306413,1.73083091430482
312,0.845669965020862,0.499221467166451,1.693977564348
313,0.840643392212774,0.499874431891435,1.68170912249288
314,0.862922849616878,0.499920417017996,1.7261204388574
315,0.865636524740467,0.499898729519037,1.73162377422586
316,0.855501512858241,0.499818006250299,1.71162603619731
317,0.816877412808632,0.498717507162941,1.63795615970173
318,0.835798978404938,0.499802268509613,1.67225927344678
319,0.858113867000578,0.499180823156164,1.71904413630114
320,0.839284361135353,0.498484622128804,1.68367151939642
321,0.866824342144403,0.499802268509613,1.73433454939937
322,0.861302023093632,0.499802268509613,1.72328554182436
323,0.865655057780926,0.49985103034613,1.73182609462961
324,0.877226384397628,0.499874431891435,1.75489348610682
325,0.812081016966779,0.498142186291702,1.63021932153973
326,0.83256305449803,0.498558347276579,1.66994105914781
327,0.845804853935048,0.49985103034613,1.6921138551007
328,0.854647676185096,0.498847917431454,1.71324294704013
329,0.848797477960614,0.499999415269625,1.69759694119422
330,0.860581940983772,0.499413775306413,1.72318422825995
331,0.856676061424996,0.498768492244201,1.71758255532621
332,0.847324826755597,0.499180823156164,1.69743064526844
333,0.875870283472955,0.499695284846027,1.75280878174154
334,0.828777444710055,0.499139145038779,1.66041364005956
335,0.855532186943277,0.499802268509613,1.71174130420503
336,0.841429099438282,0.499139145038779,1.68576058961056
337,0.86411093052376,0.49985103034613,1.72873691972865
338,0.846458885811174,0.499413775306413,1.69490496190625
339,0.865105176322117,0.499517754783355,1.73188073504478
340,0.835131910276896,0.499034898400098,1.67349400403523
341,0.845448179862191,0.499999415269625,1.69089833716362
342,0.855415018309356,0.499550160617061,1.71237062010493
343,0.880039989206919,0.499861304279392,1.76056834500442
344,0.872061260569981,0.499695284846027,1.74518609043648
345,0.844163733000547,0.499139145038779,1.69123928946699
346,0.85410305002902,0.499517754783355,1.70985523907844
347,0.827034587045211,0.499052686482717,1.65720896700123
348,0.823756645544271,0.499517754783355,1.64910383596183
349,0.862356440082241,0.499898729519037,1.72506227593723
350,0.857137216874869,0.499205333655188,1.71700332325959
351,0.87373894283087,0.499892899811697,1.74785227627757
352,0.836541646816112,0.498834863741507,1.67699113999699
353,0.853416575670316,0.49985103034613,1.7073418355852
354,0.860027898520683,0.499802268509613,1.72073628454158
355,0.849473619490505,0.499818006250299,1.69956585970835
356,0.834292322437662,0.499180823156164,1.67132286285097
357,0.845785210668848,0.499114864678719,1.69457026933726
358,0.843568216345053,0.498834863741507,1.69107710318777
359,0.88266060399091,0.499941258568267,1.76552862734049
360,0.835900920082016,0.498962091498267,1.67527941365646
361,0.854114953335385,0.499695284846027,1.70927158858136
362,0.842843014080192,0.499999415269625,1.68568799950634
363,0.833069668773285,0.498962091498267,1.66960513226921
364,0.859296238676986,0.499802268509613,1.71927238593648
365,0.858939597395607,0.49985103034613,1.71839117106715
366,0.844314339572615,0.499802268509613,1.68929673346686
367,0.791517401533718,0.498197360269244,1.58876273673139
368,0.826430322091946,0.499517754783355,1.65445635150722
369,0.843792882469255,0.499517754783355,1.68921499664254
370,0.841346471941504,0.499898729519037,1.68303382717332
371,0.832277420819122,0.499654705941761,1.6657051578258
372,0.850597730080231,0.499999415269625,1.70119744964411
373,0.860599943504969,0.499052686482717,1.7244671090149
374,0.856045558605163,0.499052686482717,1.71534104873476
375,0.841530621852897,0.499517754783355,1.68468610733942
376,0.853838216687021,0.499550160617061,1.7092141770755
377,0.83511060096941,0.499052686482717,1.67339165500781
378,0.813902631445809,0.498093226820535,1.6340367377432
379,0.838227524604148,0.499517754783355,1.67807353507924
380,0.837368280147899,0.498717507162941,1.67904328226102
381,0.841108265279306,0.498962091498267,1.68571576801286
382,0.860687148926243,0.49985103034613,1.72188731576735
383,0.863666878874372,0.499999740119833,1.72733465554878
384,0.812276887489161,0.498142186291702,1.63061252357677
385,0.899984857364099,0.499999415269625,1.79997181972459
386,0.851699783716783,0.499413775306413,1.70539906151813
387,0.808834415803431,0.498093226820535,1.623861502728
388,0.878038797470934,0.499876979109984,1.75650976973226
389,0.839904002949359,0.499802268509613,1.68047257059059
390,0.832132364204636,0.498834863741507,1.6681519771157
391,0.879389182606838,0.49985103034613,1.75930253059175
392,0.832801436828858,0.499915239842816,1.66588527505324
393,0.853875004040379,0.499999415269625,1.7077520052297
394,0.851228289114026,0.499413775306413,1.70445496540771
395,0.838261772960241,0.498768492244201,1.68066304507026
396,0.825269756748135,0.499999740119833,1.65054037138168
397,0.836837409548222,0.499180823156164,1.67642139026328
398,0.877899105776406,0.49991205523385,1.75610709240797
399,0.838231916319897,0.499517754783355,1.67808232699045
400,0.842405416496268,0.499915239842816,1.68509649107944
401,0.848386968479426,0.499517754783355,1.69841203912237
402,0.844418632398636,0.499205333655188,1.69152566182695
403,0.850163498307257,0.498768492244201,1.70452526879146
404,0.856876520411992,0.499139145038779,1.71670871525298
405,0.856425070951208,0.498137194112587,1.71925542013962
406,0.835423344533965,0.499205333655188,1.67350644757135
407,0.864338748143183,0.499930281969234,1.72891856988246
408,0.861733167783217,0.499898729519037,1.72381547881169
409,0.861126246720267,0.499915239842816,1.72254449972564
410,0.836567073093609,0.499654705941761,1.67429039123494
411,0.832685600934276,0.49999962577256,1.66537244832469
412,0.842081766954716,0.499802268509613,1.68482982173283
413,0.85894991617093,0.498768492244201,1.72214149355365
414,0.869944636274588,0.499818006250299,1.7405228010912
415,0.85367090519937,0.499517754783355,1.70899011501526
416,0.836501987866216,0.499413775306413,1.67496779069216
417,0.864764517372691,0.499157796314048,1.73244718154942
418,0.853358253685177,0.49985103034613,1.70722515685174
419,0.864284403295825,0.498962091498267,1.73216446303682
420,0.840957032155791,0.499654705941761,1.68307637685657
421,0.830313821467269,0.498768492244201,1.66472789355896
422,0.849106282331811,0.499180823156164,1.70099940330876
423,0.856470433095783,0.499802268509613,1.71361853888686
424,0.856838533827454,0.499999415269625,1.71367907173532
425,0.840253349298098,0.499139145038779,1.68340503374629
426,0.852790053501638,0.498717507162941,1.70996614567015
427,0.870859511472567,0.499695284846027,1.74278112658379
428,0.858548169041004,0.499517754783355,1.71875405992999
429,0.818035111240403,0.498768492244201,1.64010983845364
430,0.829688588706334,0.499915239842816,1.65965852324727
431,0.854787705631843,0.499376861488825,1.71170867445362
432,0.840788597560033,0.499517754783355,1.68320062602117
433,0.804067344125209,0.498197360269244,1.6139534414447
434,0.866203077152257,0.499999415269625,1.73240818028789
435,0.827500902936758,0.499413775306413,1.65694448942472
436,0.854490241958944,0.499205333655188,1.71170094618652
437,0.820415442256316,0.499139145038779,1.64366079160667
438,0.867900771583468,0.499920417017996,1.73607786767434
439,0.829779634243859,0.499139145038779,1.66242147603829
440,0.809998601677706,0.499999415269625,1.61999909788077
441,0.837006466010931,0.499139145038779,1.67690006750703
442,0.851024841598245,0.498137194112587,1.70841457264462
443,0.824090191085309,0.498962091498267,1.65160881984192
444,0.867578663241363,0.499802268509613,1.73584378844146
445,0.818981280750794,0.498142186291702,1.64407131796546
446,0.838093102968519,0.499818006250299,1.67679653891624
447,0.828946617816734,0.499034898400098,1.66109949519428
448,0.858560437738119,0.499999415269625,1.71712288358405
449,0.840483601684732,0.499052686482717,1.68415805475048
450,0.892323526807736,0.499999740119833,1.7846479812047
451,0.83972687041417,0.498834863741507,1.68337646674454
452,0.869295648430389,0.499802268509613,1.73927911736493
453,0.850018578714302,0.499517754783355,1.70167840997556
454,0.858864867960431,0.499654705941761,1.71891679943577
455,0.842397866258553,0.499654705941761,1.68596003648316
456,0.825290373218544,0.499052686482717,1.65371391753268
457,0.825765233632251,0.498768492244201,1.65560825608036
458,0.835622552760316,0.499034898400098,1.67447718674448
459,0.828340029821507,0.498834863741507,1.66054959272203
460,0.879027104966925,0.499930281969234,1.75829938027443
461,0.85938045187593,0.499052686482717,1.72202349602158
462,0.869170822986451,0.499999415269625,1.73834367889761
463,0.830323553509367,0.499221467166451,1.66323687605469
464,0.840546870498491,0.498768492244201,1.68524452440142
465,0.840879432295202,0.498484622128804,1.68687135965034
466,0.864040448756055,0.499517754783355,1.72974922409074
467,0.822748423549715,0.498174472184649,1.65152666282098
468,0.836263869038334,0.499654705941761,1.67368356405675
469,0.862037973936397,0.499999415269625,1.7240779641143
470,0.846941956976645,0.49985103034613,1.69438873896122
471,0.855942441119389,0.499818006250299,1.71250821382123
472,0.836015294413597,0.499915239842816,1.67231408003576
473,0.872727684111264,0.49999962577256,1.7454566746181
474,0.874488029588219,0.49971462339531,1.7499748629458
475,0.879520684629838,0.499818006250299,1.75968187146381
476,0.842330258429635,0.499861304279392,1.68512795693188
477,0.852728411379392,0.499654705941761,1.70663540488856
478,0.87663992990119,0.499517754783355,1.75497251400282
479,0.836606524754521,0.499114864678719,1.67618034236076
480,0.847798120205125,0.498768492244201,1.69978283189155
481,0.86711823810454,0.499376861488825,1.73640051226912
482,0.832616900446479,0.498227653109341,1.67115754264197
483,0.867977850293788,0.499818006250299,1.73658779683724
484,0.848075458811328,0.499898729519037,1.69649452725611
485,0.869269911336529,0.49991205523385,1.73884566742424
486,0.84630648976133,0.499818006250299,1.69322929381923
487,0.846044427299186,0.499517754783355,1.69372243368231
488,0.848661608815473,0.49999962577256,1.69732448800174
489,0.847066109024168,0.499861304279392,1.6946022862188
490,0.850012922184418,0.499052686482717,1.70325287330931
491,0.837762644803652,0.498214431577021,1.68153026429171
492,0.848421364397168,0.499818006250299,1.69746058322736
493,0.845010266074734,0.499517754783355,1.69165211443029
494,0.83414628793447,0.499874431891435,1.66871164980015
495,0.851039231723787,0.499876979109984,1.7024973489258
496,0.861876443117795,0.499413775306413,1.72577627156759
497,0.803121055360915,0.497896775744582,1.61302722669751
498,0.848553119382995,0.499654705941761,1.69827905009645
499,0.853198446527172,0.499725922235968,1.70733277695427
500,0.834781627028797,0.499034898400098,1.6727920826882
501,0.818188549590786,0.499874431891435,1.63678815596731
502,0.847465174572458,0.498214431577021,1.70100487031244
503,0.860991073222901,0.499413775306413,1.72400345323804
504,0.861463528984019,0.498265158185483,1.72892588380288
505,0.837449663910777,0.499517754783355,1.67651631176551
506,0.834589796884903,0.499205333655188,1.67183669848643
507,0.861672049153488,0.499915239842816,1.72363628967266
508,0.855594828034465,0.499517754783355,1.71284167547867
509,0.862976090796791,0.499205333655188,1.72869966047452
510,0.856466885760582,0.499937252458432,1.71314876326763
511,0.861823915386745,0.498847917431454,1.72762857229963
512,0.853953703586591,0.499999415269625,1.7079094045062
513,0.854127257166226,0.499052686482717,1.7114971631273
514,0.843250769077262,0.499517754783355,1.68812972312263
515,0.82723208777248,0.498834863741507,1.65832853294943
516,0.8394958661658,0.498834863741507,1.68291337912745
517,0.8398287371393,0.499861304279392,1.68012352616494
518,0.831815633664855,0.498834863741507,1.66751703645136
519,0.81456337679141,0.498047326222729,1.63551400419954
520,0.839273954525716,0.499999415269625,1.67854987204963
521,0.838137757934249,0.499517754783355,1.67789382841408
522,0.841750966528802,0.499413775306413,1.68547807078879
523,0.833119910001448,0.499180823156164,1.66897419002175
524,0.820732503053121,0.499861304279392,1.64192046078922
525,0.836184203314656,0.499413775306413,1.67433147554174
526,0.841167880185562,0.499139145038779,1.68523725006623
527,0.851354067853062,0.499413775306413,1.7047068181704
528,0.83822260588251,0.499517754783355,1.67806368813868
529,0.836888543173025,0.498558347276579,1.67861705203535
530,0.800665327369032,0.499999415269625,1.6013325274336
531,0.825633025421359,0.499221467166451,1.65384119017878
532,0.856811230237865,0.499802268509613,1.71430040282297
533,0.830504267342358,0.499139145038779,1.66387324175473
534,0.837162972706716,0.499517754783355,1.67594237580164
