"IterationNo","AUC_at_Value_0.8","AUC_at_0.5","AUC_ratio"
80,0.308609124066434,0.27431979079863,1.12499766483482
81,0.238922715373432,0.223886927072609,1.067157955569
82,0.296704144523747,0.266952238999889,1.11145029401259
83,0.327008040535532,0.289618780587599,1.12909818856386
84,0.253981425163749,0.235415419415372,1.07886486702733
85,0.29266510587535,0.264058779284843,1.10833317743868
86,0.299981084967629,0.269507028907527,1.11307332570743
87,0.292775765904998,0.268373305090519,1.0909273029456
88,0.25701944396458,0.23878396800912,1.07636809165833
89,0.317859778382149,0.283004648610364,1.12316097966211
90,0.262566365518157,0.242964305649133,1.08067876397174
91,0.222242949059097,0.213177452319575,1.04252558908497
92,0.289786655563342,0.263360192146345,1.10034342396861
93,0.294126647707263,0.263759511247341,1.11513191056623
94,0.273287359699999,0.249835538059158,1.09386903810013
95,0.284746872266741,0.258642934237109,1.10092654611512
96,0.26368562089379,0.241713744969049,1.09090039926176
97,0.287829677222019,0.258293668710844,1.1143504936013
98,0.278559558780432,0.253749473358997,1.09777393857419
99,0.260418132343427,0.240146276417076,1.084414616911
100,0.313007766293553,0.277870776600478,1.12645082769389
101,0.277033638132193,0.252614524267137,1.09666551808887
102,0.281072010565094,0.25934845507395,1.08376203931868
103,0.285355287624872,0.25934845507395,1.10027756881569
104,0.289921509797426,0.26351996025088,1.10018804466049
105,0.253080868782507,0.23878396800912,1.05987378839789
106,0.246087291601191,0.230322132388523,1.06844830346601
107,0.306150270806313,0.272891512062573,1.12187538737413
108,0.252193155156778,0.234569910255583,1.07513003215968
109,0.279516674493038,0.256520175655727,1.08964791474404
110,0.287453561308343,0.257279370645973,1.11728181154443
111,0.295103050331437,0.267350575573035,1.10380555455666
112,0.288586687612416,0.25934845507395,1.11273725355383
113,0.280888268560707,0.258642934237109,1.08600789497387
114,0.285246497598908,0.25934845507395,1.09985809446049
115,0.339475294028689,0.301175118142332,1.12716912380609
116,0.274497098384596,0.249835538059158,1.09871117822957
117,0.256920860508381,0.23878396800912,1.07595523539741
118,0.28299598525579,0.258642934237109,1.09415703193483
119,0.29901025625508,0.267615943999923,1.11731106818944
120,0.268788087261463,0.2470358311026,1.08805304097699
121,0.264887914466117,0.241964099889883,1.09474056104466
122,0.318552814075364,0.278903438584295,1.1421616588606
123,0.269400761627699,0.2470358311026,1.09053314422154
124,0.240554611515417,0.22673917985758,1.0609309412979
125,0.306990161827365,0.279142238257466,1.0997624857626
126,0.316212843883351,0.281393603776192,1.12373856278145
127,0.308254625337237,0.272891512062573,1.12958671014493
128,0.282310121645768,0.254693270950352,1.10843180344878
129,0.273473866778568,0.248924752355314,1.098620624068
130,0.316713981388874,0.279659194905359,1.13249979674745
131,0.340652279058985,0.293580438966474,1.16033711325667
132,0.273134897159493,0.251223820588589,1.08721735271587
133,0.284527985992205,0.260372823741165,1.09277144175021
134,0.250446288285025,0.233337670967122,1.07332128261584
135,0.254127078918158,0.235415419415372,1.07948357651871
136,0.280343477889848,0.258642934237109,1.08390155221811
137,0.301358287635919,0.267615943999923,1.12608495268131
138,0.305585785458384,0.270920272359417,1.12795466650416
139,0.312997048606914,0.28326093118722,1.10497782837563
140,0.304169506049876,0.276374906141256,1.10056846439747
141,0.259661476499193,0.242339404660368,1.07147856067032
142,0.301083969729635,0.269855307436958,1.11572372835384
143,0.288397696629366,0.261358538624338,1.1034561876086
144,0.325541928828748,0.288354782249217,1.12896316922322
145,0.270777747248921,0.247228902482875,1.09525118030113
146,0.336125351833135,0.298360767372558,1.12657355989912
147,0.292305356800955,0.263360192146345,1.10990713675712
148,0.281353004768776,0.255302997888031,1.10203564821503
149,0.274176461104484,0.250403938715077,1.09493669513105
150,0.276202636352968,0.254815277034092,1.08393279856613
151,0.296202863859409,0.268940514671856,1.10136943933798
152,0.3371104297869,0.295203326217705,1.14196013339731
153,0.320953634435413,0.287404299083312,1.1167321973231
154,0.328390908114281,0.291793133546528,1.12542370042411
155,0.296813151089093,0.267350575573035,1.11020202762948
156,0.261614672932673,0.247110923175623,1.05869327656853
157,0.284352763600208,0.25676324703204,1.10745119049194
158,0.292021526816381,0.271315201738801,1.07631833728769
159,0.287736828041474,0.260756398712202,1.10346986483369
160,0.337025328463425,0.295881985716804,1.13905321963737
161,0.316332875812169,0.28326093118722,1.11675434549458
162,0.296994800886162,0.270740646370648,1.09697160314662
163,0.295179619617555,0.267350575573035,1.10409195486066
164,0.286467763703474,0.25934845507395,1.10456707221098
165,0.348140129238388,0.301805621310522,1.15352433704405
166,0.255695070923252,0.241463268655806,1.05893982280068
167,0.295788235638182,0.27201645713085,1.08739095699602
168,0.28948392125043,0.26208010503153,1.10456274891833
169,0.229948380320111,0.213470115833789,1.07719237150343
170,0.31236312029327,0.275245755966945,1.1348517225849
171,0.319435472891858,0.28326093118722,1.12770748706156
172,0.30110017816268,0.270920272359417,1.11139773904857
173,0.267921468860307,0.246983837752832,1.08477328434919
174,0.236169012469947,0.223533722208587,1.05652520853014
175,0.332877024683248,0.294387448043326,1.13074462547825
176,0.318612766847583,0.284888272325771,1.11837796707633
177,0.260550227770611,0.242964305649133,1.07238068190508
178,0.263986640040461,0.248924752355314,1.06050779419336
179,0.309702397239055,0.275907555778352,1.1224861035986
180,0.304516014296654,0.279585381040762,1.08917001727017
181,0.330968520483932,0.293388060977663,1.12809130467354
182,0.270912175949415,0.250403938715077,1.08190061761637
183,0.344418613595421,0.301642253672737,1.14181156453331
184,0.326890941161006,0.292135419951822,1.11897058294032
185,0.309379019487264,0.279142238257466,1.1083203366805
186,0.249238800164223,0.230322132388523,1.08213135046783
187,0.26498425818731,0.245207667151537,1.0806524170533
188,0.284933152011287,0.26208010503153,1.08719870963501
189,0.258549035643263,0.242964305649133,1.06414411348404
190,0.279149860782389,0.257734318613205,1.08309154281205
191,0.279907757425299,0.258642934237109,1.08221691132183
192,0.324430035125009,0.290249360092722,1.11776313657115
193,0.348812286076917,0.305498736476776,1.1417797994835
194,0.282252890674002,0.25934845507395,1.08831529608889
195,0.261455916344232,0.241231952006533,1.08383617580291
196,0.279807428045284,0.257734318613205,1.08564288043148
197,0.292555250363554,0.267350575573035,1.09427574538224
198,0.306199280638676,0.274014110348929,1.11745807633323
199,0.237467931224637,0.225548994786047,1.05284411242842
200,0.29120207105819,0.263650639479413,1.10449977148994
201,0.313431847144703,0.281978003994603,1.11154715156684
202,0.231823480691898,0.21904286197274,1.05834756998723
203,0.292415388337165,0.263160406145422,1.11116787141443
204,0.316436920917256,0.285305740292045,1.10911515693075
205,0.280393058967833,0.253749473358997,1.10499957007257
206,0.265645424392227,0.2470358311026,1.07533155496742
207,0.279732575384123,0.252614524267137,1.10734953263538
208,0.244843840016275,0.22665425240804,1.08025257596089
209,0.304123696741119,0.275245755966945,1.10491693386052
210,0.283145027911566,0.256276982887005,1.10483986787221
211,0.33579330743613,0.294636916232657,1.13968511390126
212,0.307599931924181,0.28069129103114,1.0958656066392
213,0.287495845497258,0.262903414560144,1.09354169468761
214,0.309735407286963,0.277587733973772,1.11581085681628
215,0.288049412664125,0.260372823741165,1.1062959971217
216,0.263266503321319,0.24411597573529,1.07844848141686
217,0.27755241287998,0.250931160471019,1.10608986288905
218,0.336012807724076,0.296813303417796,1.13206788191398
219,0.295034223042021,0.263998940851394,1.11755835872121
220,0.263698142340262,0.241463268655806,1.09208387597929
221,0.283539598902355,0.25934845507395,1.09327660664686
222,0.279367147312049,0.254693270950352,1.0968768286246
223,0.311396922971378,0.277782345138688,1.12101049048278
224,0.310730789861485,0.28326093118722,1.09697722364723
225,0.315937190450749,0.282619940812267,1.11788711561798
226,0.276727334090407,0.254815277034092,1.08599192839362
227,0.338083094659704,0.300824405944924,1.1238552723066
228,0.341361067863591,0.301175118142332,1.13343051035932
229,0.282188169013964,0.25934845507395,1.08806574125727
230,0.375778588361757,0.320014009976265,1.17425667829239
231,0.283020357380002,0.25707243503436,1.10093622967462
232,0.257104777469828,0.236048666132234,1.089202416106
233,0.322102167523191,0.285305740292045,1.12897191340588
234,0.261639347578886,0.240231896971976,1.0891116078953
235,0.279851437609724,0.25707243503436,1.08860927688463
236,0.265468696090299,0.243645150521567,1.08957102376967
237,0.267635520164953,0.244211831519,1.09591545381015
238,0.293569537960194,0.26351996025088,1.11403150516836
239,0.311100847793708,0.279142238257466,1.11448861962182
240,0.337130160741866,0.300332889677122,1.12252161627821
241,0.269581841239569,0.247110923175623,1.09093453974099
242,0.289857828807247,0.26351996025088,1.09994638937898
243,0.286728048125402,0.258293668710844,1.11008546805067
244,0.254872318614046,0.235415419415372,1.08264921323757
245,0.263221096555431,0.249479959364449,1.05507912229097
246,0.304730907736146,0.27431979079863,1.1108600908778
247,0.326719726953846,0.288354782249217,1.13304771436553
248,0.287133829318641,0.258293668710844,1.11165647517316
249,0.317862905995331,0.278754123265606,1.14029849055348
250,0.272149220423536,0.24941830004487,1.09113573612913
251,0.314650132397222,0.279142238257466,1.12720358753807
252,0.265262112449875,0.244211831519,1.08619681036722
253,0.318171336525895,0.28069129103114,1.1335276394115
254,0.283056384133339,0.258642934237109,1.09439055417554
255,0.264117804148174,0.247110923175623,1.06882286203295
256,0.265846092933099,0.245207667151537,1.08416713074803
257,0.285761385288482,0.263160406145422,1.08588290113282
258,0.277191929415412,0.253558908038906,1.09320524985413
259,0.30554519187456,0.27431979079863,1.11382846634952
260,0.329467630124158,0.294387448043326,1.11916330779045
261,0.302636079337002,0.27431979079863,1.10322364440398
262,0.24012596908378,0.224441507147814,1.069882180597
263,0.285528435343262,0.263160406145422,1.08499769978877
264,0.303185026137624,0.270261299572942,1.12182183174841
265,0.263087470543039,0.244834456400102,1.07455247276596
266,0.292627988892982,0.263650639479413,1.10990813248466
267,0.262376933184352,0.244834456400102,1.07165035935785
268,0.306150465931911,0.277782345138688,1.10212355568911
269,0.326814081910466,0.289197868449343,1.13007085309037
270,0.316438421082883,0.284965611800502,1.11044423600281
271,0.309724659568871,0.27660313298334,1.11974385911068
272,0.256815644694177,0.242339404660368,1.05973539488593
273,0.294532581532081,0.269733439905009,1.09193944078941
274,0.286781163832869,0.262560542340948,1.09224775846353
275,0.259915481597194,0.243645150521567,1.066778801223
276,0.238941371381931,0.225865010230722,1.05789458552191
277,0.304802873735989,0.276374906141256,1.10286016191428
278,0.305012538470763,0.272891512062573,1.1177062128661
279,0.241555942205802,0.224185616388756,1.07748189244632
280,0.275772505131817,0.252509481254116,1.09212732829739
281,0.278027487748699,0.255490453538164,1.08821086619257
282,0.34362316175676,0.298113570645735,1.15265856905624
283,0.270564257601333,0.248289477550095,1.08971294422553
284,0.306075257521762,0.277782345138688,1.10185280986431
285,0.308759763984882,0.27632068514312,1.11739649105517
286,0.268319028392196,0.247110923175623,1.08582423206562
287,0.251297101318176,0.23064188539499,1.08955535499466
288,0.299928702106972,0.268940514671856,1.11522320269568
289,0.251057046799884,0.235415419415372,1.06644266303098
290,0.287978090857523,0.259912128214919,1.1079825048387
291,0.324537764754131,0.2905193187247,1.11709529741004
292,0.272070163242676,0.252614524267137,1.07701710355722
293,0.264392270416622,0.244834456400102,1.07988178749056
294,0.32459807568936,0.290627253503294,1.11688794418477
295,0.245483118974021,0.23064188539499,1.06434752106546
296,0.342827026900675,0.299594479544164,1.14430355132808
297,0.305249479785148,0.277587733973772,1.09965046155098
298,0.260788829673885,0.241463268655806,1.08003520007685
299,0.287630663123421,0.260372823741165,1.10468772812232
300,0.228810314823446,0.216486109208502,1.0569283898168
301,0.303224222033905,0.27201645713085,1.11472748830062
302,0.320811858577129,0.28683298702564,1.11846221699895
303,0.260820017657537,0.241892582299482,1.07824727479498
304,0.312982076302875,0.28069129103114,1.11504021073512
305,0.297397311368048,0.27201645713085,1.09330631868714
306,0.302216992748178,0.275133927252622,1.09843593542242
307,0.303154453391893,0.271841244236727,1.11518932398609
308,0.304241232396469,0.271315201738801,1.12135711691292
309,0.274092160811302,0.246983837752832,1.10975747767592
310,0.314956670509674,0.279917446083055,1.12517699384919
311,0.294407186684592,0.27201645713085,1.0823138783216
312,0.291907122412918,0.267133343316531,1.09273937423466
313,0.297943435316159,0.263930544780073,1.12887061088146
314,0.363128089648745,0.315646504418082,1.15042645670415
315,0.289694283536427,0.26351996025088,1.0993257712267
316,0.242858733442876,0.230322132388523,1.05443072675797
317,0.283317943693997,0.257734318613205,1.09926355643459
318,0.321741866804825,0.284834721466674,1.12957389867397
319,0.282753494182469,0.25676324703204,1.10122261441563
320,0.263193088927481,0.242964305649133,1.08325825155387
321,0.321839137415972,0.286179120243081,1.12460733383554
322,0.259792188724927,0.23878396800912,1.08798003019619
323,0.287844045855436,0.263160406145422,1.09379693576082
324,0.276324981984404,0.252614524267137,1.09386023145761
325,0.281660085478106,0.256172720253754,1.09949289369729
326,0.338428607726221,0.296455356313403,1.14158371747699
327,0.277152941271905,0.255302997888031,1.08558435883881
328,0.315801743266105,0.282619940812267,1.11740786003447
329,0.298132429882467,0.269855307436958,1.10478623790682
330,0.276816318728039,0.251633255723642,1.10007843729549
331,0.298783993280795,0.268373305090519,1.11331487749878
332,0.304115476049624,0.277782345138688,1.09479771256805
333,0.304677042518728,0.269855307436958,1.12903854073689
334,0.301500148160823,0.27431979079863,1.09908274311183
335,0.259475872458155,0.241892582299482,1.07269048927223
336,0.285702434062758,0.256276982887005,1.11481893865095
337,0.271953087883609,0.252614524267137,1.07655364897397
338,0.286978940204231,0.260756398712202,1.10056336727127
339,0.325895364328111,0.289618780587599,1.12525632373326
340,0.306529538933621,0.276808437515668,1.10737064839749
341,0.353193457393226,0.308761348053839,1.14390437669562
342,0.268373759621593,0.252246776174092,1.063933358008
343,0.262566070928535,0.241231952006533,1.08843819711505
344,0.300046061648962,0.272891512062573,1.099506757763
345,0.340561988941042,0.299594479544164,1.13674320521263
346,0.326302460653588,0.2905193187247,1.12316957814016
347,0.342090575261484,0.298113570645735,1.14751762061852
348,0.325504564778256,0.294636916232657,1.10476504078405
349,0.281989363713635,0.261358538624338,1.07893687039225
350,0.307856433028812,0.276808437515668,1.11216419481934
351,0.29858706652298,0.270261299572942,1.10480881648537
352,0.305224225129231,0.271315201738801,1.12498018236028
353,0.260160937192052,0.242964305649133,1.07077842770762
354,0.251147476207485,0.232874845522382,1.07846545488464
355,0.381591913410097,0.327124000165436,1.16650540228511
356,0.2767685486853,0.251272006929796,1.10146988543228
357,0.308386660547884,0.276374906141256,1.11582728277895
358,0.359547766506345,0.30966854009893,1.16107295365387
359,0.325538366535772,0.288354782249217,1.12895081536889
360,0.330891476225417,0.29068536070971,1.13831489627666
361,0.232917849361277,0.222060810113247,1.04889218967765
362,0.29590684440332,0.263930544780073,1.12115422127398
363,0.292281829087747,0.26351996025088,1.10914493463601
364,0.286623144999307,0.25676324703204,1.11629350505737
365,0.31564061355013,0.28004651488534,1.12710066639952
366,0.250408646504249,0.234569910255583,1.0675224551666
367,0.273613876900283,0.252614524267137,1.08312804932364
368,0.269540051285666,0.2470358311026,1.09109698816816
369,0.313518949877657,0.281393603776192,1.11416516107813
370,0.252905468134586,0.232146737610756,1.08942072905042
371,0.329170504470317,0.288354782249217,1.14154688853339
372,0.288913788827593,0.261358538624338,1.10543083975099
373,0.305424994182478,0.276374906141256,1.10511116384197
374,0.300297423445523,0.272891512062573,1.10042786298412
375,0.332459921802466,0.294636916232657,1.12837157696812
376,0.340361000368717,0.300332889677122,1.13327914480039
377,0.261473830595278,0.241463268655806,1.08287207429464
378,0.281242052720859,0.25707243503436,1.09401870598561
379,0.281410805021262,0.256172720253754,1.0985197984489
380,0.301732377318855,0.276374906141256,1.09175026608472
381,0.306472272739183,0.27201645713085,1.12666812872928
382,0.282184854347046,0.257734318613205,1.09486721002233
383,0.310404353073987,0.276808437515668,1.12136882769846
384,0.248974786490568,0.235415419415372,1.05759761662541
385,0.294362203062867,0.266798941901508,1.10331098378769
386,0.310649827080695,0.282619940812267,1.09917872811051
387,0.283461740252966,0.257734318613205,1.0998214819749
388,0.264440581513509,0.244834456400102,1.08007910896891
389,0.299942785572217,0.271315201738801,1.10551411660662
390,0.268138141398856,0.247441195868837,1.0836438955015
391,0.324472979767617,0.287404299083312,1.12897747459776
392,0.319770365789051,0.284965611800502,1.12213668087402
393,0.328484944789262,0.289871125962773,1.13321029715615
394,0.270691056018938,0.248554272933074,1.08906217070678
395,0.253814681948762,0.23758339233602,1.06831828375355
396,0.273828398663652,0.248289477550095,1.10285945810331
397,0.300116226812875,0.269855307436958,1.11213757351423
398,0.285462753064893,0.263160406145422,1.0847481095129
399,0.321481689734048,0.28683298702564,1.12079748242245
400,0.277140667847938,0.250931160471019,1.10444899440835
401,0.294343157889585,0.263930544780073,1.11522960760322
402,0.322213165170157,0.287404299083312,1.12111463258507
403,0.314399614744018,0.28004651488534,1.12266926397118
404,0.277512195449967,0.254082785310118,1.09221171796921
405,0.280863252458342,0.258642934237109,1.08591117436389
406,0.305482021334159,0.273546699078202,1.11674541262451
407,0.257209453609671,0.241892582299482,1.06332096323328
408,0.284066418005275,0.25934845507395,1.09530792433013
409,0.242525550446311,0.231052717696245,1.04965461070728
410,0.290216139444638,0.26351996025088,1.10130609904594
411,0.297924919584966,0.270740646370648,1.10040706328632
412,0.299896149153287,0.270261299572942,1.10965258298977
413,0.301657458873128,0.272891512062573,1.10541165825619
414,0.267282567643141,0.245766971154466,1.08754470296642
415,0.275368204891839,0.252509481254116,1.09052619934979
416,0.28129440998582,0.258642934237109,1.08757817342091
417,0.282211316616644,0.25707243503436,1.09778909815408
418,0.244709420960083,0.23064188539499,1.06099297853467
419,0.277646731211583,0.253749473358997,1.09417658108309
420,0.304577578495726,0.272891512062573,1.11611231948426
421,0.257893658590161,0.23920351917823,1.07813488478824
422,0.29960803730145,0.266553561707367,1.12400688020208
423,0.324846152971745,0.286179120243081,1.13511479347557
424,0.309593945716693,0.274014110348929,1.12984672695306
425,0.267877926863964,0.250403938715077,1.0697832000509
426,0.314641149715249,0.28117425203746,1.11902547062997
427,0.280837115634592,0.258642934237109,1.08581012067059
428,0.316853634529292,0.284888272325771,1.11220315228339
429,0.316159884194258,0.283004648610364,1.11715438508412
430,0.307849873606643,0.277587733973772,1.10901828837916
431,0.338746624999008,0.301175118142332,1.12474970405397
432,0.288419476248472,0.258642934237109,1.1151260601771
433,0.304858279177141,0.272891512062573,1.11714093587212
434,0.267374300609817,0.248924752355314,1.07411696940515
435,0.292090129374476,0.269733439905009,1.08288438199335
436,0.290308351368498,0.263360192146345,1.10232434523429
437,0.302982111525547,0.272891512062573,1.11026579476783
438,0.259969483557176,0.249479959364449,1.04204555836649
439,0.28482980576366,0.256172720253754,1.11186626539125
440,0.277379860988921,0.252614524267137,1.0980360760872
441,0.315720861604197,0.279142238257466,1.13103937109293
442,0.34681707761652,0.301805621310522,1.1491405498365
443,0.286057782793629,0.26351996025088,1.08552605472956
444,0.287040449211733,0.258293668710844,1.11129494828257
445,0.239610402023574,0.225865010230722,1.06085666734662
446,0.286152711795711,0.260372823741165,1.09901143938191
447,0.296827476996107,0.263930544780073,1.12464238363713
448,0.2451550005174,0.22687503633049,1.0805728319985
449,0.280589436208299,0.258642934237109,1.08485250925537
450,0.284561616754806,0.25934845507395,1.09721731973945
451,0.321165886457795,0.28683298702564,1.11969648187321
452,0.268318613405077,0.246945705900743,1.08654901459564
453,0.272695065960057,0.248554272933074,1.09712483612576
454,0.286360929923373,0.259912128214919,1.10176055226859
455,0.301176533310962,0.268373305090519,1.12222984774651
456,0.316313688223407,0.279585381040762,1.13136705161737
457,0.29847451407522,0.268373305090519,1.11216171062374
458,0.267022947730996,0.247936200267298,1.07698249567074
459,0.324605309945906,0.284834721466674,1.1396268975722
460,0.270907307708133,0.249835538059158,1.08434256316244
461,0.281212944267966,0.256276982887005,1.09730082311745
462,0.295442599825989,0.267615943999923,1.10397981304908
463,0.280413349584861,0.256276982887005,1.09418078215982
464,0.280086869783009,0.255302997888031,1.09707630580134
465,0.310638213319435,0.275133927252622,1.12904364947408
466,0.263142352589515,0.245207667151537,1.07314080202433
467,0.346275213013728,0.305498736476776,1.13347510699132
468,0.295210052806791,0.268373305090519,1.09999782842492
469,0.312391369531285,0.277870776600478,1.12423254202237
470,0.356192143045592,0.310770036637983,1.14615986437754
471,0.294716401453287,0.267350575573035,1.1023593303347
472,0.22914693249751,0.220496990927696,1.03922929529978
473,0.258391614543021,0.241892582299482,1.06820809504241
474,0.305124070928642,0.273546699078202,1.11543685943515
475,0.336327766001875,0.295203326217705,1.13930886318619
476,0.275191758898034,0.255302997888031,1.07790257527147
477,0.313542757201956,0.28069129103114,1.11703771089632
478,0.3542194619525,0.309180320088552,1.14567273185774
479,0.304193081402637,0.271315201738801,1.12117964438826
480,0.311226293569216,0.279585381040762,1.11317084037323
481,0.235483615293492,0.218590610843179,1.07728147327623
482,0.280433951325789,0.257734318613205,1.08807376850209
483,0.302437657071104,0.275506581468816,1.09775111526813
484,0.283619878386177,0.258772597115565,1.0960197545937
485,0.328731226382465,0.292762213686098,1.12286084410788
486,0.321439119932718,0.286179120243081,1.12320954673313
487,0.307502455847447,0.27201645713085,1.13045533748543
488,0.278107258480138,0.254082785310118,1.09455372248339
489,0.294118628387812,0.263650639479413,1.11556197613842
490,0.262276168324027,0.240146276417076,1.09215171784932
491,0.267569615610176,0.249479959364449,1.07250945643815
492,0.253819765220763,0.234872032649907,1.08067257883828
493,0.280736521550859,0.260153500097511,1.0791187566019
494,0.286495096283576,0.259912128214919,1.10227675118983
495,0.285495714281369,0.258642934237109,1.10382181954231
496,0.295073522258141,0.267615943999923,1.10260068158803
497,0.295285861603397,0.268373305090519,1.10028030360099
498,0.271959540605986,0.251223820588589,1.08253882919548
499,0.350536863968599,0.306483931618322,1.14373651537836
500,0.274083056982118,0.256520175655727,1.06846588687029
501,0.256710621572894,0.239455088023151,1.07206167007015
502,0.297452579689828,0.263998940851394,1.12671883732013
503,0.338414918915007,0.293580438966474,1.1527161690553
504,0.321391897536606,0.281393603776192,1.14214357833175
505,0.313337667589874,0.283004648610364,1.10718205205623
506,0.291911820800813,0.267947441583923,1.08943686521218
507,0.27257875989617,0.249479959364449,1.09258779979989
508,0.277685266852568,0.254082785310118,1.0928928794355
509,0.274353491418993,0.253749473358997,1.08119826925058
510,0.342731411595016,0.305202690149011,1.12296327213787
511,0.281628982410064,0.255302997888031,1.10311662902438
512,0.274136661975469,0.251223820588589,1.09120489184982
513,0.3043018360058,0.277782345138688,1.09546859737926
514,0.294212428748444,0.263851613922558,1.11506776242346
515,0.29172486045818,0.267947441583923,1.0887391151552
516,0.305827721473472,0.274014110348929,1.11610209081581
517,0.287341642468424,0.263160406145422,1.09188782110953
518,0.252041549990612,0.236500520703939,1.06571245272702
519,0.324822483918267,0.284888272325771,1.14017499304721
520,0.27003435331254,0.251633255723642,1.07312665226216
521,0.288287093169465,0.262560542340948,1.09798330929371
522,0.275665797680651,0.248924752355314,1.10742622046347
523,0.327869492489471,0.291793133546528,1.12363676452719
524,0.312829570137706,0.275907555778352,1.13382023647448
525,0.297038961038441,0.267947441583923,1.1085717381086
526,0.234719023140815,0.222776094410018,1.05360956148561
527,0.279092976700576,0.25934845507395,1.07613124828909
528,0.271657105934837,0.251223820588589,1.08133498367462
529,0.328201755305855,0.290627253503294,1.12928760585812
530,0.319735290640451,0.285087117166019,1.12153538826609
531,0.320005829352237,0.285815428259912,1.11962405703737
532,0.275238463093925,0.251633255723642,1.0938079798014
533,0.337677718107877,0.294280486748663,1.14746893971355
534,0.29263544785174,0.263759511247341,1.10947827613056
