"IterationNo","AUC_at_Value_0.075","AUC_at_0.5","AUC_ratio"
86,0.635271476377599,0.499173352155873,1.27264701457707
87,0.596370544941842,0.498953452692332,1.19524284624919
88,0.602334577289131,0.499302395706126,1.2063522676219
89,0.548592427957185,0.498012031465765,1.10156460747053
90,0.631000491280438,0.498637726523766,1.26544875711558
91,0.575608591711245,0.498946789218092,1.15364725086876
92,0.56525870460251,0.498578050589787,1.13374165576251
93,0.61593053918139,0.499059296069682,1.23418308011116
94,0.579566048927005,0.498681643987871,1.16219647527492
95,0.572766236348791,0.499338871778741,1.14704916584701
96,0.620619350080804,0.498890437912085,1.24399928905867
97,0.592871119350524,0.499999402203427,1.18574365636804
98,0.635001936330588,0.49922928318685,1.27196452154615
99,0.631109108858558,0.498809079021661,1.26523179990305
100,0.562267359466325,0.49655083566165,1.13234601391237
101,0.596744416933741,0.498770557997537,1.19643071822352
102,0.579520973835878,0.499692321804366,1.15975561069911
103,0.585139815772055,0.498454861069809,1.17390733138041
104,0.570032696111096,0.49843594131183,1.14364284126628
105,0.550108992029674,0.49826048265979,1.10405904376183
106,0.581901856081459,0.499099333940826,1.16590389229101
107,0.609453626164635,0.499217887751635,1.22081688400525
108,0.598714442610027,0.497734560889247,1.20287898340909
109,0.615031623312018,0.499338871778741,1.23169185911995
110,0.549969845960489,0.498568756136867,1.10309729438704
111,0.579030460052842,0.49951979520021,1.159174202137
112,0.581009294053975,0.498953452692332,1.16445590449144
113,0.596931495077617,0.497529405499276,1.19979138615654
114,0.571098411193738,0.498746171009489,1.14506826195338
115,0.572478625592097,0.499012472379434,1.14722308014138
116,0.606057862379107,0.499128178018627,1.21423291464921
117,0.617741327202757,0.498707649077651,1.23868428395926
118,0.613639031395652,0.499636663615265,1.22817054087963
119,0.579047242805038,0.49843594131183,1.16172850874487
120,0.616336698336349,0.499424486439386,1.23409387218973
121,0.580936124722656,0.498959265885763,1.1642956939408
122,0.560219529371738,0.499217887751635,1.12219442274963
123,0.601323597204628,0.499458825251781,1.20395028939872
124,0.615252507736093,0.499217887751635,1.23243281707523
125,0.58420304481755,0.496583233204378,1.17644536857955
126,0.590829477249185,0.499133938428678,1.18370928474464
127,0.584689208411208,0.498351626376114,1.173246313377
128,0.54700919250574,0.497068851486808,1.10046966505657
129,0.581906743922402,0.496762340042659,1.17139866897404
130,0.605295714210586,0.499173352155873,1.21259620850429
131,0.626890989140762,0.499167428800237,1.25587318597191
132,0.588903345122733,0.498454861069809,1.18145772288949
133,0.544615620395402,0.497910934296286,1.09380128629857
134,0.594185555001552,0.499059296069682,1.19061113515174
135,0.583485647096293,0.497910934296286,1.17186751064415
136,0.57183368490387,0.49787138315436,1.14855704555845
137,0.596517210570029,0.498359110984307,1.19696258666135
138,0.631879114390456,0.498809079021661,1.26677548778742
139,0.594769835145094,0.499636663615265,1.19040470497394
140,0.653337680993239,0.499999402203427,1.30667692424045
141,0.623231893510168,0.499133938428678,1.24862656198487
142,0.630726920858804,0.499408885721642,1.26294693364818
143,0.588527256245353,0.498959265885763,1.17950962429886
144,0.615426540260698,0.49826048265979,1.23515021094079
145,0.590976998784352,0.49718905482886,1.1886363809593
146,0.59638809992661,0.499024187581334,1.1951086034871
147,0.588964159494394,0.498138329394869,1.18233053900883
148,0.582567135002932,0.498468304695165,1.16871449902757
149,0.596184127314859,0.499302395706126,1.19403418137364
150,0.588935951613458,0.499004854704289,1.18022088575163
151,0.601856216261915,0.499437692430915,1.20506766986788
152,0.591573225415841,0.498012031465765,1.18786934459134
153,0.57110279199954,0.498454861069809,1.1457462582947
154,0.649305718557552,0.49955299964079,1.29977343550023
155,0.597709866615364,0.49843594131183,1.19917088049922
156,0.620141734201511,0.499128178018627,1.24244985859798
157,0.59428077242865,0.498707649077651,1.19164158305524
158,0.6195028222473,0.498662910326898,1.24232785197757
159,0.578894944965845,0.49718905482886,1.16433565731874
160,0.59390908856236,0.497910934296286,1.19280186003899
161,0.558437259449548,0.4982100891579,1.1208870948267
162,0.55651933819451,0.498578050589787,1.1162130734319
163,0.598441838483531,0.498863638086278,1.19961005933255
164,0.595229618685166,0.498809079021661,1.19330149293317
165,0.613514224499183,0.49955299964079,1.2281263948777
166,0.565573461736377,0.497608269693358,1.13658372696439
167,0.600298242222178,0.499309168817398,1.20225759852151
168,0.639321819974344,0.49951979520021,1.2798728421125
169,0.556603638703845,0.498959265885763,1.11552921602879
170,0.622662821520746,0.499099333940826,1.24757293624152
171,0.588636515827596,0.499059296069682,1.17949213743412
172,0.568125588998424,0.496421095202021,1.14444288224138
173,0.619484649967529,0.498572562072615,1.24251653037678
174,0.609175097374046,0.49922928318685,1.22023109999748
175,0.597011556074204,0.499173352155873,1.19600045454305
176,0.604985819103619,0.499044520975886,1.21228827023402
177,0.559862298353678,0.497115896268759,1.12622087234763
178,0.619198500596127,0.498681643987871,1.2416709298632
179,0.571816513857148,0.497837186971565,1.14860144806701
180,0.611809340633371,0.498662910326898,1.22689963091961
181,0.640093363253954,0.499999490634873,1.28018803067419
182,0.623339074923817,0.499081242842451,1.24897315590077
183,0.57063916716649,0.497148018782335,1.14782548779769
184,0.62206554786602,0.499283996179048,1.24591525589965
185,0.565239424988866,0.499173352155873,1.13235096093904
186,0.595574708243992,0.499437692430915,1.19249050936694
187,0.626653500284361,0.498179507668085,1.25788694765396
188,0.589048477663049,0.498953452692332,1.18056799584123
189,0.606833378758864,0.499309168817398,1.21534595528485
190,0.61234716218978,0.498028045368225,1.22954353250735
191,0.645613986205068,0.499467409357265,1.2926048308855
192,0.562717656760953,0.498890437912085,1.12793834878053
193,0.599092908586557,0.498746171009489,1.20119801095207
194,0.563209184614268,0.498035303006409,1.13086197145952
195,0.588579792054315,0.498770557997537,1.18006121776182
196,0.593654564614362,0.498707649077651,1.190385921917
197,0.562547571656713,0.497318371857509,1.1311618542375
198,0.597994104762763,0.496741367156944,1.20383391499148
199,0.584735635724061,0.498578050589787,1.17280661479653
200,0.517006928851542,0.498407345806935,1.03731803554078
201,0.575257777441973,0.498407345806935,1.15419201238018
202,0.609139635299014,0.498572562072615,1.22176726446149
203,0.564914102931785,0.496720965149993,1.1372866107256
204,0.57292737533389,0.498863638086278,1.14846489419781
205,0.600146915262556,0.498565961896911,1.20374626655048
206,0.579424633165069,0.498179507668085,1.16308403747332
207,0.603317744610061,0.498707649077651,1.2097623642346
208,0.609448198205695,0.49925405877897,1.2207175635111
209,0.582993770309605,0.498578050589787,1.16931294833368
210,0.602818645214053,0.498770557997537,1.20860912006164
211,0.581306399227265,0.498906364301487,1.16516132248813
212,0.599070245669066,0.498454861069809,1.20185455586351
213,0.545785018820212,0.496421095202021,1.09943961708175
214,0.60261337727342,0.498746171009489,1.20825664897577
215,0.591788545377204,0.498468304695165,1.18721399094594
216,0.584219405717833,0.497910934296286,1.17334118509273
217,0.572838471363387,0.499449013637893,1.14694084024902
218,0.647219833683598,0.49925405877897,1.29637370453534
219,0.63531213915352,0.49964066587452,1.27153809236391
220,0.526122692574054,0.496421095202021,1.05983145692055
221,0.574893393476355,0.499367347468274,1.15124346113335
222,0.560787703610112,0.497090068737143,1.12814103294156
223,0.595222145075957,0.49874191957723,1.19344719525583
224,0.560155881941326,0.498957031958123,1.12265354742678
225,0.58477063594189,0.499302395706126,1.17117530572809
226,0.585376183259344,0.499217887751635,1.17258655513276
227,0.584287151418888,0.499173352155873,1.17050950114909
228,0.561707109909429,0.498770557997537,1.12618337410406
229,0.599927616018405,0.499117245149263,1.20197733468214
230,0.619148264175737,0.499735805073688,1.23895117758161
231,0.595994803500029,0.499692321804366,1.19272355706391
232,0.625494606492283,0.498486138156306,1.25478836544127
233,0.609138650756192,0.498959265885763,1.22081839621685
234,0.629719203196795,0.498770557997537,1.26254285281992
235,0.572992970074275,0.498179507668085,1.15017370496908
236,0.577225260919691,0.498578050589787,1.157743025865
237,0.583655953579989,0.499558418070688,1.16834374613101
238,0.601729568425446,0.49826048265979,1.20766063006507
239,0.562118716072906,0.499012472379434,1.12646225733109
240,0.561883659400198,0.498809079021661,1.12645034549541
241,0.619039433761203,0.498578050589787,1.24160988039669
242,0.636121601924018,0.499636663615265,1.2731683806412
243,0.611567685076047,0.499541062924121,1.22425908592212
244,0.596093796158355,0.498351626376114,1.19613093368029
245,0.608668026805829,0.499217887751635,1.21924322372969
246,0.569650199008519,0.499044520975886,1.14148172170003
247,0.586447126774984,0.49964066587452,1.17373778162858
248,0.594052803993085,0.49826048265979,1.19225349925794
249,0.597880569259558,0.498809079021661,1.19861605252296
250,0.612757353063546,0.497608269693358,1.23140508384466
251,0.606882931181083,0.499309168817398,1.21544519724817
252,0.589703491785698,0.498959265885763,1.18186700218673
253,0.545300209182506,0.4982100891579,1.09451859978227
254,0.53012227313284,0.498454861069809,1.06353115304175
255,0.572425908670615,0.498314636734198,1.14872385130431
256,0.586774532567965,0.497947328252144,1.17838674750523
257,0.62295375655175,0.499424486439386,1.24734323900107
258,0.569073618062966,0.496756288163898,1.14557909305258
259,0.586856840347837,0.498809079021661,1.17651595576181
260,0.611855603112356,0.498586654042642,1.22718006619573
261,0.636444200031384,0.499390179532564,1.27444276262522
262,0.599368048930999,0.498809079021661,1.20159811466658
263,0.607025194875684,0.499493147170199,1.21528232832561
264,0.589198743573579,0.498809079021661,1.18121094493549
265,0.590672052334015,0.498478348866338,1.18495026650074
266,0.558130678599411,0.498707649077651,1.11915403670199
267,0.594530379504153,0.496292768033328,1.19794286316142
268,0.661920054870744,0.499200714881815,1.32595974953171
269,0.595899070272852,0.49874191957723,1.19480446074791
270,0.624789978278481,0.499367347468274,1.25116305951137
271,0.568352418414239,0.498770557997537,1.13950675175387
272,0.586142977585497,0.499099333940826,1.17440144220868
273,0.594088797570787,0.498863638086278,1.19088414591572
274,0.577594896008979,0.497608269693358,1.1607421564053
275,0.622930760920943,0.49919068745582,1.24788137394104
276,0.60949514943779,0.499558418070688,1.22006781867811
277,0.59920881702446,0.499283996179048,1.20013623831351
278,0.557541553899294,0.49718905482886,1.12138742493277
279,0.5922351768776,0.499535438629535,1.18557189556438
280,0.579534818003231,0.497115896268759,1.16579417868769
281,0.581075773979341,0.499338871778741,1.16369024488207
282,0.602345426583715,0.498578050589787,1.20812664310267
283,0.603323638643933,0.498035303006409,1.21140737413984
284,0.590392540059659,0.49826048265979,1.18490741410608
285,0.59733700731969,0.498770557997537,1.19761882040086
286,0.614170673734156,0.499309168817398,1.23004084861651
287,0.573280136434243,0.497910934296286,1.15137085158509
288,0.623590961347704,0.499217887751635,1.24913585159421
289,0.605864453351171,0.499424486439386,1.21312524676281
290,0.589471183539842,0.49843594131183,1.18264180947389
291,0.562470338444292,0.497947328252144,1.12957798251199
292,0.58713373403331,0.497412410382714,1.18037612608331
293,0.59006282675752,0.49874191957723,1.18310252977672
294,0.609356334865977,0.499200714881815,1.22066398684994
295,0.568577155659344,0.498035303006409,1.14164026571431
296,0.560520699755832,0.497529405499276,1.1266081834768
297,0.619368528228988,0.499379359452616,1.24027658833936
298,0.613438622806221,0.499217887751635,1.22879936367867
299,0.62734335039184,0.499012472379434,1.25716968034985
300,0.54160903219307,0.498454861069809,1.08657588578962
301,0.62183272483569,0.49922928318685,1.24558543694832
302,0.636392663242873,0.499636663615265,1.27371089751114
303,0.590177544827804,0.499283996179048,1.18204779112559
304,0.582705676086425,0.497814813326767,1.17052699214062
305,0.633068919056555,0.498953452692332,1.26879354304603
306,0.589613138844861,0.499081242842451,1.18139711179446
307,0.580921818652471,0.498844299554987,1.16453534533862
308,0.588652377151599,0.498809079021661,1.18011560316054
309,0.599981299057314,0.499044520975886,1.20226006666509
310,0.654725561657661,0.499636663615265,1.31040335775242
311,0.57717768375253,0.498035303006409,1.15890917826181
312,0.598745359448376,0.498314636734198,1.20154078429719
313,0.581697305679615,0.497243306983432,1.16984441521904
314,0.59383396024052,0.499309168817398,1.18931114693328
315,0.568494791446976,0.498572562072615,1.14024484035721
316,0.53369815722027,0.496720965149993,1.07444258379372
317,0.614219698991987,0.497837186971565,1.23377625269096
318,0.570259156089381,0.497814813326767,1.14552468271984
319,0.588914745488489,0.498586654042642,1.18116828983176
320,0.62138331485722,0.498586654042642,1.24628950618497
321,0.580757086249212,0.498568756136867,1.16484853713894
322,0.622660857338794,0.498866807605802,1.24815050399347
323,0.608587098318885,0.498890437912085,1.21988126464378
324,0.574276032189702,0.498314636734198,1.15243661304699
325,0.62154874232303,0.498039444220772,1.24799099656755
326,0.556547681495836,0.497608269693358,1.11844540252275
327,0.577590289977501,0.4982100891579,1.15933077741114
328,0.593363422873298,0.49922928318685,1.18855893044883
329,0.628130174411951,0.497529405499276,1.26249859298591
330,0.578831877814389,0.499810315153691,1.15810310484768
331,0.585036634675745,0.49826048265979,1.17415820647211
332,0.59899018404377,0.498746171009489,1.20099204537527
333,0.597215827551247,0.499088500868594,1.19661307866616
334,0.598162561901003,0.498138329394869,1.20079609739657
335,0.618733615497835,0.499535438629535,1.2386180592018
336,0.590776884530532,0.497910934296286,1.18651116864002
337,0.571475998305996,0.496275093744385,1.15153068431104
338,0.58008243148757,0.499081242842451,1.16230060697891
339,0.594119247627689,0.497707786848026,1.19371097524962
340,0.614230107507666,0.499283996179048,1.23022190218049
341,0.624194048911233,0.499128178018627,1.25056864428908
342,0.5721221607419,0.498138329394869,1.14852065577227
343,0.595703404931429,0.498578050589787,1.19480471357844
344,0.563790489862515,0.499302395706126,1.12915638841506
345,0.580116886762817,0.498863638086278,1.1628766710443
346,0.572120456349378,0.498179507668085,1.14842230068315
347,0.615114815167385,0.498681643987871,1.23348196706905
348,0.623559188641703,0.499365215755166,1.24870369214388
349,0.604687904449283,0.498707649077651,1.21250978517703
350,0.574808498516143,0.499024187581334,1.15186500538605
351,0.605346291132255,0.49951979520021,1.21185646084282
352,0.589291180517602,0.498138329394869,1.182987025378
353,0.565227813551307,0.499081242842451,1.1325366794635
354,0.613863189215529,0.49922928318685,1.22962175875764
355,0.592751419670656,0.499999402203427,1.18550425672207
356,0.594674291925554,0.499283996179048,1.19105418254243
357,0.593553296272061,0.498707649077651,1.19018286037887
358,0.637396740483197,0.499217887751635,1.2767906682068
359,0.619534073790225,0.499024187581334,1.24149107239266
360,0.57070113373945,0.49843594131183,1.14498391154824
361,0.574083746006682,0.498138329394869,1.15245848819558
362,0.598227693800776,0.498863638086278,1.19918079436632
363,0.56478883724601,0.498863638086278,1.13215074045611
364,0.583472079560803,0.498407345806935,1.17067311400908
365,0.61169439839935,0.499128178018627,1.22552567724702
366,0.595812602724542,0.499999402203427,1.19162663014972
367,0.57412018829754,0.49860207446946,1.15145968638104
368,0.616263176534103,0.499302395706126,1.23424838701719
369,0.602217080216509,0.498648773348519,1.20769790763248
370,0.586791231443013,0.49826048265979,1.1776796512351
371,0.574780201441426,0.496767675242939,1.15704026265464
372,0.570196922241224,0.497465393107525,1.14620419860639
373,0.612104955275506,0.499781863678053,1.22474423295562
374,0.598953574806956,0.499167428800237,1.19990516257553
375,0.596966781431908,0.498565961896911,1.19736770468768
376,0.617580953763055,0.499367347468274,1.23672674413757
377,0.619890778306707,0.49925405877897,1.24163392847076
378,0.587176387469335,0.498314636734198,1.17832458487977
379,0.555656252808387,0.49843594131183,1.1147997300234
380,0.594369314854621,0.499187091083625,1.19067444946218
381,0.614880321857214,0.498719797133219,1.23291741252647
382,0.60170061431841,0.498572562072615,1.2068466259296
383,0.622278816384512,0.499700474134342,1.24530363406703
384,0.582150245606934,0.498468304695165,1.16787815819693
385,0.614990233083056,0.499449013637893,1.23133736635814
386,0.623979191961689,0.498314636734198,1.25217913736401
387,0.613181227101167,0.499283996179048,1.22812113305005
388,0.584816723106224,0.49964066587452,1.17047462916698
389,0.586505071867701,0.498863638086278,1.17568214455884
390,0.635450595028481,0.499437692430915,1.27233207396813
391,0.58842544952493,0.499044520975886,1.179104117553
392,0.57335228929932,0.497707786848026,1.15198577247575
393,0.599361250811056,0.498957031958123,1.20122818684187
394,0.611207596939683,0.49843594131183,1.22625105110007
395,0.564467176741799,0.497318371857509,1.13502176610425
396,0.599892052440525,0.499330620737885,1.20139247930366
397,0.557727244495895,0.498138329394869,1.11962322829768
398,0.604469975087599,0.49874191957723,1.2119895107273
399,0.613619929676334,0.499999490634873,1.22724110958032
400,0.578312260975092,0.499367347468274,1.1580898589126
401,0.612396517930375,0.499636663615265,1.22568370683449
402,0.576266884436595,0.497243306983432,1.15892336074379
403,0.557070946938236,0.498578050589787,1.11731943730627
404,0.571899990608627,0.496741367156944,1.1513033309101
405,0.569022467426043,0.497814813326767,1.14304044836154
406,0.591964963834822,0.498578050589787,1.18730650724508
407,0.568033991668082,0.496720965149993,1.14356757922741
408,0.609100236443433,0.498957031958123,1.22074687283805
409,0.608673477542855,0.498863638086278,1.22011995077016
410,0.583207363947605,0.498468304695165,1.16999889151279
411,0.626440989985557,0.499081242842451,1.25518840663645
412,0.613875873894278,0.499700474134342,1.22848767545744
413,0.585725612219968,0.498407345806935,1.17519458159603
414,0.592011210199841,0.497707786848026,1.18947548309227
415,0.642809907883126,0.499128178018627,1.28786539448618
416,0.600527777537389,0.499081242842451,1.20326657463054
417,0.600020225820359,0.498565961896911,1.20349215886588
418,0.570464716012613,0.497243306983432,1.14725469000957
419,0.653934511948469,0.499636663615265,1.30882010782943
420,0.602337636142264,0.499735805073688,1.20531214699224
421,0.585899798912707,0.498572562072615,1.17515451808472
422,0.57730575783336,0.499437692430915,1.15591147120562
423,0.566035774787047,0.498578050589787,1.13530022855491
424,0.57275225109179,0.498454861069809,1.14905540265476
425,0.618774446693742,0.49925405877897,1.23939792939708
426,0.587772629688383,0.499173352155873,1.17749200182634
427,0.563592236903682,0.498681643987871,1.13016439184874
428,0.58222013490907,0.49826048265979,1.16850554111996
429,0.582385178175699,0.49925405877897,1.16651065311325
430,0.614215438010682,0.499081242842451,1.23069229072305
431,0.598789990593777,0.49826048265979,1.20176094920742
432,0.576541415303348,0.499338871778741,1.15460952048375
433,0.603850805039404,0.499528517974713,1.20884150416007
434,0.596926335703164,0.498844299554987,1.19661853655675
435,0.530878583168519,0.49826048265979,1.0654639523781
436,0.574925328258101,0.498637726523766,1.15299203745808
437,0.551943300379378,0.499302395706126,1.10542890465968
438,0.608929416381473,0.498681643987871,1.22107846503427
439,0.534927153754292,0.49655083566165,1.0772857788901
440,0.570385968018842,0.49826048265979,1.14475457691133
441,0.595337325929955,0.498407345806935,1.19447943722837
442,0.597703830345377,0.499408885721642,1.1968225785204
443,0.564174359954121,0.49843594131183,1.13188940281729
444,0.577943286177955,0.49874191957723,1.15880230534434
445,0.588699310631917,0.498454861069809,1.18104838895225
446,0.632348498565767,0.499508462725277,1.26594151201308
447,0.58229123244155,0.499999490634873,1.1645836512797
448,0.606460505845771,0.49826048265979,1.21715553801978
449,0.606571720334569,0.498039444220772,1.21791903708271
450,0.583926920037784,0.49925405877897,1.16959874390586
451,0.613097478892582,0.499367347468274,1.22774843409547
452,0.560468823330096,0.498035303006409,1.12535962801594
453,0.57756597836369,0.49925405877897,1.1568578526457
454,0.597698796052271,0.498890437912085,1.19805622764331
455,0.621653469884442,0.499437692430915,1.24470675582907
456,0.596138725664995,0.499528517974713,1.19340278725623
457,0.625084885158717,0.499424486439386,1.25161040784207
458,0.575145596877312,0.499128178018627,1.1523003953823
459,0.588248956361915,0.498681643987871,1.17960819984828
460,0.587526334761686,0.49648441115922,1.18337317659158
461,0.593132321702617,0.496767675242939,1.19398332714091
462,0.567152966877591,0.498957031958123,1.13667696926093
463,0.618969049720731,0.499746158529873,1.23856689872631
464,0.588480176701192,0.49843594131183,1.18065357637006
465,0.610786125255209,0.498809079021661,1.22448878928422
466,0.592766454177892,0.497837186971565,1.19068335932034
467,0.599538073386694,0.498314636734198,1.20313157429186
468,0.587616055757741,0.497529405499276,1.18106799168596
469,0.547737513233395,0.496732024140375,1.10268210345666
470,0.574921405115308,0.498809079021661,1.15258809290908
471,0.568778993367714,0.499099333940826,1.13961080427959
472,0.596591514113843,0.498572562072615,1.19659917030683
473,0.593764258758528,0.498844299554987,1.19027973114701
474,0.587709807331824,0.498863638086278,1.178097104023
475,0.587199381639026,0.497318371857509,1.18073132799379
476,0.611679120647958,0.49826048265979,1.22762920587786
477,0.612796758168715,0.499424486439386,1.2270058333295
478,0.619856723186107,0.499558418070688,1.24080928428754
479,0.584349424030782,0.499424486439386,1.17004560228287
480,0.59280592654921,0.498863638086278,1.18831255936654
481,0.586738474666486,0.497707786848026,1.17888144443608
482,0.592918005760896,0.497318371857509,1.19223024789194
483,0.595867174877862,0.497608269693358,1.19746236380889
484,0.607847333771802,0.498959265885763,1.21823037536489
485,0.604748582243207,0.499367347468274,1.21102948622733
486,0.616171570706106,0.498809079021661,1.23528539599687
487,0.574748859979274,0.498844299554987,1.1521608255161
488,0.627848272563452,0.498906364301487,1.25844911488049
489,0.576854085746047,0.499024187581334,1.15596417989665
490,0.593418553403226,0.499059296069682,1.18907424042928
491,0.570598360684384,0.496195039309302,1.14994773321122
492,0.593958536064178,0.498953452692332,1.1904087101897
493,0.599027223127193,0.498809079021661,1.20091483559621
494,0.600347041397003,0.499636663615265,1.20156722897999
495,0.519524008835059,0.496644628843612,1.04606790985482
496,0.554707501745776,0.499044520975886,1.11153910809609
497,0.59034512802101,0.498578050589787,1.18405759604272
498,0.581011540763295,0.498953452692332,1.16446040733495
499,0.574379658260534,0.498012031465765,1.1533449434344
500,0.577101636432801,0.498863638086278,1.15683243350158
501,0.578159928680869,0.498957031958123,1.15873690849074
502,0.586525470821941,0.499128178018627,1.17509989748576
503,0.631477148969143,0.499999560802518,1.26295540731196
504,0.642670279059476,0.499128178018627,1.28758564906246
505,0.608315840731941,0.497465393107525,1.22283047054181
506,0.575776785231527,0.498863638086278,1.15417669533963
507,0.602440129357201,0.498681643987871,1.20806557975464
508,0.588728618261564,0.499187091083625,1.17937468491736
509,0.61218516742108,0.499338871778741,1.22599140988235
510,0.636271972650724,0.499999617410193,1.27254491902688
511,0.546742262610474,0.496732024140375,1.10067850679981
512,0.59600774865081,0.49964066587452,1.19287277709395
513,0.552863606881565,0.497837186971565,1.11053095540077
514,0.576857932384731,0.499390179532564,1.15512470214107
515,0.549323634368144,0.495524709187131,1.10856961153212
516,0.619430270131015,0.498953452692332,1.24145903147597
517,0.583417796289923,0.499081242842451,1.16898361670966
518,0.58511091767079,0.498568756136867,1.1735811971141
519,0.59794451604328,0.498565961896911,1.19932879847686
520,0.574474270970166,0.498586654042642,1.15220547183165
521,0.574953530395814,0.497814813326767,1.15495464378319
522,0.584279355503972,0.497148018782335,1.17526236338032
523,0.609591708011666,0.498809079021661,1.2220942513863
524,0.559309095278448,0.497148018782335,1.12503534993132
525,0.636711899794297,0.499467409357265,1.27478167316992
526,0.605067836198137,0.499081242842451,1.21236340751268
527,0.567573281666786,0.498138329394869,1.13938889696817
528,0.578178464608836,0.499508462725277,1.15749483292904
529,0.58781880900346,0.498586654042642,1.17897020354898
530,0.594107193330835,0.498953452692332,1.19070664833574
531,0.635579093931533,0.499200714881815,1.27319347706064
532,0.609108144271357,0.49964066587452,1.21909241155388
533,0.609122332285518,0.499128178018627,1.22037255981726
534,0.588363471302366,0.498378491260529,1.18055550474147
