"IterationNo","AUC_at_Value_0.35","AUC_at_0.5","AUC_ratio"
82,0.537813430048654,0.455801484911118,1.17992908722868
83,0.445330538721164,0.423586514460141,1.05133313625137
84,0.509533946830408,0.446067881198239,1.14227894073361
85,0.527394233360129,0.447142663893954,1.17947643100594
86,0.493339473112053,0.446965724398962,1.10375235992749
87,0.53033032439618,0.455848806256521,1.16339083730702
88,0.455723107449803,0.425182006421279,1.0718306526788
89,0.485930121338003,0.440855710903339,1.10224299996546
90,0.518511967967325,0.454529001485201,1.14076762158863
91,0.503326350148966,0.439336598531004,1.14565085593124
92,0.500096367299703,0.445763649526768,1.12188682910914
93,0.453505292672502,0.434085199347053,1.04473797621909
94,0.500961096908858,0.44441221160365,1.12724422018278
95,0.501850336249437,0.444480178479211,1.12907247735212
96,0.454483033376066,0.418117110133642,1.08697544865074
97,0.511840309438672,0.444753283366663,1.15084099113148
98,0.523389844130968,0.448649588808581,1.16658937662434
99,0.526673515813537,0.451167979015181,1.16735570853936
100,0.491454150746883,0.43777515110347,1.12261773997018
101,0.49803653442648,0.44441221160365,1.12066347733634
102,0.495773517767917,0.44441221160365,1.11557132055155
103,0.499257678873647,0.446368394498419,1.11848796874308
104,0.470460595629683,0.437603385003084,1.07508445261768
105,0.546668411867537,0.457203184265562,1.19567936243858
106,0.520772404904666,0.4546856818434,1.14534595150068
107,0.509615094268879,0.444480178479211,1.1465417783365
108,0.518927150680982,0.450646342937145,1.15151750106038
109,0.477884307414475,0.436517871587541,1.09476458701792
110,0.519434770132839,0.455450519202099,1.14048562518456
111,0.521658887997904,0.451167979015181,1.1562409396531
112,0.49908304237917,0.450685490177359,1.10738653286301
113,0.474925255962442,0.437761982070865,1.08489379026423
114,0.558835769488104,0.462267335570882,1.20890170359531
115,0.473198145796279,0.43293506730844,1.09300027077537
116,0.522842186189441,0.457042295185721,1.14396893175277
117,0.521856217498451,0.446631616745632,1.16842650169046
118,0.519760787938874,0.450924293524255,1.1526564334705
119,0.500403351042953,0.441558973762312,1.13326504674847
120,0.515076241675241,0.450105399772646,1.14434583974201
121,0.534048979761579,0.454892308998698,1.17401189072007
122,0.503505379384463,0.440254835273211,1.14366802825005
123,0.486391838536129,0.437297296523914,1.11226811234021
124,0.496663430911495,0.445513925683644,1.11481011541752
125,0.501420908349822,0.434894370343723,1.15297171576058
126,0.570995145973742,0.46427641193753,1.22986034028921
127,0.509475362178678,0.444764078859704,1.14549575020735
128,0.502941482201835,0.447621437884371,1.12358667310245
129,0.526292465204002,0.453523032117111,1.16045366593003
130,0.535876891733323,0.45077526208827,1.18878948514346
131,0.500575141621112,0.444124077448588,1.12710651603675
132,0.488291137362374,0.436838218081199,1.11778483921847
133,0.517248371260184,0.447621437884371,1.15554870138682
134,0.537329182171057,0.4546856818434,1.18175962786556
135,0.475986129346023,0.4342120538814,1.09620662321833
136,0.541490492743226,0.459510448783603,1.17840735542932
137,0.489188556964031,0.437761982070865,1.11747611030517
138,0.51748938522011,0.450646342937145,1.14832704920516
139,0.52741940259106,0.451003094100971,1.1694363286851
140,0.531095049384465,0.4546856818434,1.16804876553685
141,0.494117983371229,0.441219281108405,1.11989209113875
142,0.50629103461316,0.451953686949705,1.12022768976659
143,0.490086057120907,0.43944859261618,1.11522955211499
144,0.494325329301878,0.44267851709288,1.116668892243
145,0.51419703574797,0.450105399772646,1.14239250630563
146,0.463460820143469,0.434979308731727,1.06547785340591
147,0.463111564480396,0.428544235528468,1.0806622189406
148,0.510031242692114,0.455642127102782,1.11936805741639
149,0.482256569178449,0.438840152792907,1.09893446647766
150,0.485694502107116,0.438840152792907,1.1067686013142
151,0.49684376865415,0.442472499557323,1.12288056128058
152,0.464204219228976,0.43000494238779,1.07953228781809
153,0.531488167338847,0.445296505405557,1.19356015797786
154,0.48627739586274,0.434296555690508,1.11968973617483
155,0.517297783745134,0.448171162762254,1.15424156377404
156,0.493123584784176,0.443422856184153,1.11208427330003
157,0.552317098898791,0.46599988500164,1.18523011845131
158,0.516517667829571,0.454354096274953,1.136817455954
159,0.532013078486932,0.457127045836911,1.16381886246288
160,0.502298836503316,0.446715424131663,1.12442689320544
161,0.51648449312801,0.451985801681325,1.14270070255915
162,0.547217246797419,0.462329365787966,1.18360910487435
163,0.546791891004402,0.458625604773195,1.19224021797651
164,0.49618967238432,0.438354257654808,1.13193761374403
165,0.50702175728291,0.449282242530999,1.12851501636619
166,0.456084832367657,0.434979308731727,1.04852075308471
167,0.496291391437126,0.445513925683644,1.11397503607898
168,0.516741002453337,0.451167979015181,1.14534059704612
169,0.50024894972504,0.449055413233203,1.11400271544049
170,0.510995690949207,0.45529968044543,1.12232824422211
171,0.457891610462732,0.430024756866025,1.06480290530201
172,0.494995916696659,0.441030903146151,1.12236107076747
173,0.512549039955512,0.451985801681325,1.13399367424574
174,0.49759412858869,0.438316066926509,1.135240448925
175,0.490925424977549,0.446165837914897,1.10032051595844
176,0.455410158710959,0.426498724584879,1.06778785599938
177,0.51917116306697,0.446893254844884,1.1617341668027
178,0.5151965585696,0.447366649678878,1.1516203966912
179,0.492815340648469,0.443044142968704,1.1123391392701
180,0.479219164091542,0.439740125624605,1.0897781124951
181,0.519246688965897,0.448870961101446,1.15678387323555
182,0.491368555594792,0.440714513766323,1.11493617806135
183,0.508411562191852,0.457088653566684,1.11228217595141
184,0.472819338787285,0.440266405307454,1.07393917202721
185,0.50034471190367,0.446067881198239,1.12167841037923
186,0.498378301370026,0.444480178479211,1.12126102692639
187,0.508948428804653,0.448547536198319,1.13465884378334
188,0.502993275591633,0.448547536198319,1.12138231736768
189,0.497375079899122,0.441219281108405,1.12727412693671
190,0.495753707003267,0.442472499557323,1.12041699201476
191,0.517035254876388,0.446349346624938,1.15836453841804
192,0.511912413052033,0.445763649526768,1.14839425241491
193,0.502640446921794,0.447638423878525,1.12287154120218
194,0.493818197746306,0.447366649678878,1.1038332832829
195,0.468223725584048,0.428630969368843,1.0923702649706
196,0.529255926545708,0.458576361804677,1.15412823387337
197,0.530269799664648,0.452648620785343,1.17148219460966
198,0.544931821050938,0.45611934023079,1.19471325371823
199,0.446229724810805,0.430751877670879,1.03593216406535
200,0.461700117431588,0.43492858830718,1.06155385008975
201,0.52301764626855,0.452271378464955,1.15642437521409
202,0.511765818692176,0.443044142968704,1.15511247990547
203,0.51206913786266,0.443652053622405,1.15421338339726
204,0.527747149621632,0.443206690391165,1.19074725418936
205,0.48567705780857,0.438316066926509,1.10805214423044
206,0.501458203326521,0.43792568958341,1.14507601461688
207,0.463112420166249,0.436215020937918,1.06166087350797
208,0.516361877038012,0.444480178479211,1.16172081914821
209,0.498921049809913,0.447041591814012,1.11605062917163
210,0.49463329582986,0.438840152792907,1.1271377349631
211,0.461043911349736,0.426223040621024,1.08169635944124
212,0.509619777328271,0.445763649526768,1.14325108803576
213,0.517833187571439,0.45330683304398,1.14234586779591
214,0.52241747595092,0.447098456738059,1.1684618188181
215,0.511584275601814,0.445296505405557,1.14886209388929
216,0.470193137032731,0.435696924366331,1.07917479040407
217,0.540428867419234,0.453623051818036,1.19136112076601
218,0.494609777221402,0.443853755776688,1.11435302908702
219,0.540790527515842,0.448166265773593,1.20667388158359
220,0.500314415298629,0.44651740241545,1.12048133531227
221,0.497636543960617,0.445763649526768,1.11636860584958
222,0.506680868066157,0.443341969140293,1.14286691388295
223,0.495255202108493,0.439834471556947,1.12600360848336
224,0.477861073579478,0.436215020937918,1.09547138599679
225,0.525615588499148,0.451324753897971,1.16460615988719
226,0.502793486000431,0.443017783630428,1.1349284488766
227,0.513118529835284,0.448094620882911,1.14511200519268
228,0.508707888207767,0.446356830121421,1.13968881818025
229,0.469257539292892,0.434437271362655,1.08015027767074
230,0.523061074222255,0.449718179025161,1.16308634744559
231,0.502521966312003,0.446893254844884,1.12447874489944
232,0.497504065725598,0.450031758836567,1.10548657057395
233,0.500748771305478,0.443206690391165,1.12983125517245
234,0.499643157826011,0.435462462955357,1.14738513725174
235,0.499325095877715,0.444366877255064,1.12367757687553
236,0.496266339831909,0.445077137812597,1.11501197808292
237,0.509413285748649,0.451167979015181,1.12909893751903
238,0.507490411698202,0.449718179025161,1.12846319176661
239,0.500476750721963,0.44353695129209,1.12837667586432
240,0.508444911557815,0.452935038874884,1.12255592506338
241,0.525689361180178,0.447380679763401,1.17503813856734
242,0.491493756183907,0.440714513766323,1.11522026352985
243,0.525445403806957,0.444768254192025,1.18139142992903
244,0.493924738812242,0.443206690391165,1.11443430237101
245,0.4803836336373,0.433283679048713,1.10870465901692
246,0.540151814119713,0.451203497290003,1.19713569900044
247,0.500317884856124,0.447142663893954,1.11892227080076
248,0.505977367752075,0.444759161043689,1.13764349803325
249,0.543797992148729,0.457195256336475,1.18942177245277
250,0.508235430318151,0.445678144416918,1.14036426664601
251,0.499540807541284,0.445077137812597,1.12236905718491
252,0.498419721544826,0.442644646444991,1.12600417862902
253,0.497433486786775,0.43653328000756,1.13950873751976
254,0.497348761103179,0.443672638493358,1.12098136768609
255,0.513327585130766,0.453417767032987,1.13212940130205
256,0.507250417373145,0.441394755577306,1.1491990128195
257,0.489340031271329,0.437549768840911,1.11836427789143
258,0.483955480063407,0.444737251749179,1.08818291735172
259,0.475270655095272,0.437549768840911,1.08620936163281
260,0.502523182392042,0.44441221160365,1.13075916743759
261,0.500763656468043,0.439878844066881,1.13841268618025
262,0.507315912460379,0.445442893609438,1.13890224704132
263,0.487019194785299,0.438840152792907,1.10978722362976
264,0.558527336304404,0.46166210073284,1.20981846986746
265,0.489118494592599,0.43653328000756,1.1204609522191
266,0.487519435598678,0.438936305686801,1.1106837809551
267,0.465590091338564,0.42727596300966,1.08967068509781
268,0.528765525346844,0.447863799748191,1.18063912654727
269,0.477707716684894,0.437968336042178,1.09073573903043
270,0.500947215403611,0.440680258805654,1.13675892076785
271,0.511199317332678,0.448649588808581,1.13941777744676
272,0.507626090031632,0.448416633237524,1.13204116976353
273,0.521463773319792,0.449282242530999,1.1606596565717
274,0.487840985072772,0.442595939862207,1.10222652567633
275,0.545090890104142,0.461479102691911,1.18118217471713
276,0.469803799046513,0.430787451937649,1.0905698319052
277,0.535995465801427,0.451751985808273,1.1864817037659
278,0.516618794034124,0.447366649678878,1.15479952384684
279,0.497892248073149,0.444449289599011,1.12024534570042
280,0.483094479524581,0.434486486210666,1.11187458035311
281,0.486424962319746,0.439740125624605,1.10616460489893
282,0.516797540140638,0.44345630978393,1.16538547031261
283,0.500209335001897,0.439807523118551,1.1373369228772
284,0.491209373889785,0.436002981128955,1.12661930112928
285,0.499729437926958,0.448270133122051,1.11479530087474
286,0.504689287881905,0.449055413233203,1.12389088965243
287,0.490835925979038,0.43792568958341,1.12082012463338
288,0.515737110933566,0.448416633237524,1.15012930544078
289,0.473623178967838,0.432299704527821,1.09558987435615
290,0.452759861023441,0.429247970057571,1.05477461189325
291,0.480449408729957,0.439697216675434,1.09268239713376
292,0.503393288629234,0.449081591653441,1.12093948624308
293,0.511941774749864,0.444753283366663,1.15106912955111
294,0.492697190976868,0.442528945861605,1.11336714939084
295,0.492815986789499,0.443422856184153,1.11139058331453
296,0.495987414805249,0.440251984513036,1.12659893027822
297,0.50136576438522,0.443044142968704,1.13163839843524
298,0.488766457898884,0.440754165045163,1.10893213646388
299,0.520792191170244,0.450646342937145,1.15565609115102
300,0.50726135054612,0.439215593092799,1.15492564135569
301,0.491754232664482,0.445868064312558,1.10291422962232
302,0.531773920942695,0.45330683304398,1.17309928326428
303,0.514545691130467,0.453812691661301,1.13382834060201
304,0.461731749882238,0.423385003300999,1.09057181119374
305,0.490491079538077,0.441085354401909,1.11200944362154
306,0.502235999508163,0.441085354401909,1.13863676156097
307,0.475441481216532,0.439336598531004,1.08218045754952
308,0.552556871887296,0.459744283177598,1.20187872281567
309,0.501178394483429,0.440650368739199,1.13736066060132
310,0.495189621055281,0.441147553610874,1.1225033823764
311,0.499677020984868,0.448547536198319,1.11398899929291
312,0.539098407529625,0.458805911761572,1.17500318481027
313,0.495638048539084,0.439834471556947,1.12687404146519
314,0.515008317402526,0.447366649678878,1.15119962065166
315,0.495663281456798,0.447912143304207,1.10660826875631
316,0.483598995725893,0.441776097293099,1.09466989882218
317,0.479207405051055,0.434296555690508,1.10341055845847
318,0.498066079020803,0.44353695129209,1.12294156680714
319,0.515245810623382,0.450829453903436,1.14288409100649
320,0.536507642127974,0.465695323164541,1.15205718297156
321,0.507724429785965,0.445606838712694,1.13939999496579
322,0.476815575449605,0.43653328000756,1.09227771921845
323,0.505345989986835,0.448547536198319,1.12662750144592
324,0.527961228699689,0.447178016314101,1.18065112648303
325,0.486584713640313,0.436747169205111,1.11411074403964
326,0.520992969881169,0.457159362842789,1.13963097384999
327,0.530509475127185,0.455698403780005,1.16416794688466
328,0.51038882943918,0.44418342239864,1.14904970267243
329,0.506921800694671,0.445763649526768,1.13719860565757
330,0.478683905844014,0.439089496457241,1.09017389326376
331,0.526393281010905,0.454529001485201,1.15810713791834
332,0.501010231259205,0.453935223315739,1.10370424132239
333,0.489004845993115,0.444052517278669,1.10123200965042
334,0.506304970692107,0.450031758836567,1.12504275698457
335,0.490385595708817,0.447041591814012,1.09695743011053
336,0.500813726344079,0.440982837033519,1.13567623110469
337,0.470900099245883,0.435954339116573,1.08015922080309
338,0.462720103976528,0.433283679048713,1.06793799617018
339,0.484117065301165,0.438452408080352,1.10414963261519
340,0.506787597596919,0.448649588808581,1.12958444683462
341,0.495650233563617,0.438234770708226,1.13101530661888
342,0.494644096949534,0.449081591653441,1.10145707627057
343,0.51585144349715,0.447142663893954,1.15366187382981
344,0.516190231628295,0.453066023455082,1.13932673143712
345,0.513810895497213,0.448094620882911,1.14665713791613
346,0.519703579015741,0.442851286229008,1.17353973032606
347,0.507598536295843,0.443044142968704,1.14570645916811
348,0.500203373949604,0.445385042645764,1.12308076395695
349,0.520532637718246,0.453523032117111,1.14775347855725
350,0.532106131526915,0.447380679763401,1.18938111455399
351,0.474305744656856,0.43717526472898,1.08493270988443
352,0.516081779920099,0.453189759797208,1.13877634867794
353,0.463986739292919,0.435891772234185,1.06445399718084
354,0.505024094166076,0.448870961101446,1.12509860946861
355,0.484102793873861,0.439089496457241,1.10251508583058
356,0.511999006634876,0.446356830121421,1.1470621083486
357,0.509954968070991,0.442472499557323,1.15251223201709
358,0.481512379098989,0.444746134419155,1.08266793533316
359,0.481807216535806,0.432342449989662,1.11441107979873
360,0.539316227309194,0.452871465498059,1.19088144958761
361,0.516702324233695,0.445865021573503,1.15887611548939
362,0.539860183472898,0.45475805505744,1.18713715451331
363,0.510875560698558,0.45131049624403,1.13198244878027
364,0.470806393096318,0.436256073222058,1.07919733843264
365,0.513692113143644,0.447608063993659,1.14763820061768
366,0.500378029917798,0.439089496457241,1.13958096004359
367,0.445486522352208,0.427946514548833,1.04098644855623
368,0.54397746341365,0.460763301686504,1.18060067158683
369,0.497672747009795,0.438354257654808,1.13532089244973
370,0.514172126530405,0.446112299276181,1.15256209560833
371,0.518277124854509,0.446224001906916,1.16147298809494
372,0.488360127947157,0.436552965822652,1.11867325658154
373,0.524624693537022,0.453718208510997,1.15627868508677
374,0.531863618679335,0.45330683304398,1.17329715748567
375,0.5099846872006,0.448870961101446,1.13614987690269
376,0.504874239840174,0.442222615460023,1.1416744015115
377,0.517832767795975,0.443652053622405,1.16720471272
378,0.516204280671383,0.450248435027061,1.14648767327832
379,0.50407677637942,0.44831470484581,1.12438153585167
380,0.517467423235243,0.449830929465659,1.15035981151836
381,0.472902746868676,0.428544235528468,1.10350976086636
382,0.516091402504873,0.444449289599011,1.16119299677697
383,0.508134000187978,0.449288456811439,1.13097497272501
384,0.490581027495779,0.441302907911088,1.11166506882529
385,0.519252241619249,0.445678144416918,1.16508347587605
386,0.48687207293019,0.435696924366331,1.11745584075051
387,0.510220378893486,0.444759161043689,1.1471835176957
388,0.547895876710604,0.457186940890301,1.19840666411788
389,0.498592830473119,0.439834471556947,1.13359198224772
390,0.495732984402522,0.443422856184153,1.11796894880097
391,0.477569832419732,0.438840152792907,1.08825463982805
392,0.482837959407712,0.441659443621932,1.09323590014987
393,0.485812857108236,0.438936305686801,1.10679579431938
394,0.526772578723473,0.460960803851539,1.14277086971831
395,0.511809622888061,0.448416633237524,1.1413707363905
396,0.53044774304045,0.449081591653441,1.18118344839616
397,0.502405986085123,0.441147553610874,1.13886154864248
398,0.506772162459378,0.444052517278669,1.14124375550235
399,0.491055022952493,0.437008903015335,1.12367281207372
400,0.489957247163781,0.43794285394475,1.11876981836903
401,0.458377608791119,0.430768704476754,1.06409217760585
402,0.507712590201763,0.441840099077281,1.14908671997414
403,0.557474933545224,0.462267335570882,1.20595787469336
404,0.476231569565269,0.434296555690508,1.09655847674888
405,0.507664400740388,0.447638423878525,1.13409478199341
406,0.521990236048112,0.455848806256521,1.14509510364797
407,0.479297640736158,0.435342874732981,1.10096585600519
408,0.509016193024207,0.449055413233203,1.13352646026308
409,0.486084040093109,0.43939642642799,1.10625396761794
410,0.497714576818807,0.439157908282965,1.1333385268292
411,0.50182132577225,0.438234770708226,1.14509701035649
412,0.47303293750275,0.439776421268911,1.07562141721442
413,0.474941921611225,0.443422856184153,1.07108128276992
414,0.458880287800795,0.430787451937649,1.06521275338171
415,0.497277855699518,0.443017783630428,1.12247831593676
416,0.49976962497707,0.443270834314463,1.12745884973458
417,0.499202091192968,0.444449289599011,1.12319246059175
418,0.47501480214406,0.435602780040931,1.09047697560476
419,0.512049018069398,0.44418342239864,1.15278732219288
420,0.529730168955153,0.44831470484581,1.18160337644366
421,0.565403302797945,0.474794057058954,1.19083904777633
422,0.502788593231691,0.44441221160365,1.13135638513936
423,0.546972467477866,0.455071003931078,1.20194972378576
424,0.505263921196585,0.44651740241545,1.13156602287692
425,0.52285375399668,0.456985204359373,1.14413716026024
426,0.486930528097645,0.437008903015335,1.11423480102546
427,0.51667448715697,0.452132357719666,1.14275052058389
428,0.514461156425461,0.444753283366663,1.15673380201069
429,0.49788649081277,0.449557376583889,1.1075037731471
430,0.491775237622096,0.443964537807217,1.10769035754752
431,0.474913358825094,0.4342120538814,1.09373600889212
432,0.507045503878508,0.443782360957898,1.14255443317769
433,0.532949970610055,0.455848806256521,1.16913758091569
434,0.525387726008687,0.449081591653441,1.16991597022336
435,0.50409613281477,0.442851286229008,1.13829664379498
436,0.522695762078134,0.451003094100971,1.15896269652002
437,0.477690637427681,0.43939642642799,1.08715184898293
438,0.44810544047356,0.423257650019993,1.05870606344007
439,0.524983281473401,0.448524782412454,1.17046660978175
440,0.502677848902782,0.44219221069594,1.1367858518169
441,0.534183366783574,0.448725519622127,1.19044570327404
442,0.488909885227967,0.435248016864181,1.12329032249337
443,0.52381267644884,0.45330683304398,1.15553668787962
444,0.531332302030017,0.449608692298804,1.18176608044068
445,0.477363424795155,0.434205423991919,1.0993953516436
446,0.5440998833796,0.459835035896341,1.18325016778899
447,0.534944549347524,0.451751985808273,1.18415539090637
448,0.484979914260685,0.442222615460023,1.09668727311963
449,0.50573402117475,0.447348719627055,1.13051406874791
450,0.541411686922257,0.464582884868129,1.16537157212741
451,0.568293377161011,0.462267335570882,1.22936087720581
452,0.483531178148751,0.43653328000756,1.1076616613065
453,0.501982108759556,0.447912143304207,1.12071556054828
454,0.522149557031125,0.449830929465659,1.16076846394571
455,0.52222798613739,0.450456119789146,1.15933153795721
456,0.491568610283067,0.441147553610874,1.11429521995416
457,0.496132483822052,0.443270834314463,1.11925361520647
458,0.476053837329134,0.435107876719434,1.09410530767317
459,0.49509445195032,0.437603385003084,1.13137710748474
460,0.502913286638297,0.441558973762312,1.13894930580442
461,0.47565370907946,0.436552965822652,1.0895670086289
462,0.516652128661689,0.446067881198239,1.15823656093294
463,0.479507700511788,0.443422856184153,1.08137795295029
464,0.486069722187349,0.438452408080352,1.10860315333989
465,0.50218977794354,0.436787528502841,1.14973469976324
466,0.512594744033488,0.450452965671209,1.13795397765821
467,0.50014029157288,0.440258113563333,1.13601606913017
468,0.505612044669484,0.450031758836567,1.12350303004527
469,0.495618267403863,0.447660713815433,1.10712924343904
470,0.55044874815456,0.461311636996455,1.19322536873005
471,0.504124110268836,0.439776421268911,1.1463190973592
472,0.496633762263997,0.439336598531004,1.13041746106419
473,0.468410023777898,0.438972871938861,1.06705915950801
474,0.480528984096483,0.438316066926509,1.09630702672155
475,0.498434472541285,0.441085354401909,1.13001818710834
476,0.533775263575944,0.453718208510997,1.17644664367268
477,0.524942748164138,0.445035938582693,1.17955136350544
478,0.528688856713289,0.452271378464955,1.1689637723875
479,0.491592060701957,0.441776097293099,1.11276292156614
480,0.540608982824107,0.448725519622127,1.20476540598662
481,0.48569774836196,0.440266405307454,1.10319057394983
482,0.503201053060285,0.450685490177359,1.11652374888364
483,0.515464061225849,0.447638423878525,1.15151880117809
484,0.518274732416125,0.445678144416918,1.16289016840659
485,0.515528267475208,0.449473605482149,1.1469600465687
486,0.47835135808217,0.437549768840911,1.09325016751659
487,0.504284600953802,0.440254835273211,1.14543796126817
488,0.469075706795631,0.434521030274747,1.07952359981066
489,0.523003049272143,0.448033659430603,1.16732981610537
490,0.527803068462892,0.454529001485201,1.16120878258211
491,0.507360699788301,0.449101354573903,1.12972426963547
492,0.499794604807222,0.443948934233635,1.1257930051572
493,0.500667662000677,0.442323096931353,1.13190485749917
494,0.526650471893931,0.449282242530999,1.17220406692925
495,0.508737234282963,0.450248435027061,1.1299033926734
496,0.495245130868764,0.43794285394475,1.13084418756435
497,0.535112202875808,0.449101354573903,1.19151767730363
498,0.511221215111743,0.44831470484581,1.14031774908559
499,0.526122976076265,0.456014807217149,1.15374099206768
500,0.531951398716326,0.455071003931078,1.16894153686156
501,0.534815913195895,0.460587325855996,1.1611607249547
502,0.497367835064438,0.443206690391165,1.12220290407952
503,0.529889628522044,0.445337015381915,1.18986208246718
504,0.507070700148271,0.448547536198319,1.1304726015128
505,0.507500908441889,0.439807523118551,1.15391593314126
506,0.440734896201624,0.423257650019993,1.04129221570078
507,0.53722987825111,0.4546856818434,1.18154122661848
508,0.511673483495549,0.448171162762254,1.14169211678392
509,0.486861940812244,0.43939642642799,1.10802435233741
510,0.548987504877139,0.466398432969331,1.17707836491217
511,0.484780732862129,0.435557566303313,1.11301185048072
512,0.48885090106618,0.43939642642799,1.11255092591495
513,0.533050871811254,0.454056667546263,1.17397432944191
514,0.474648652839982,0.435107876719434,1.0908757993964
515,0.512056837945449,0.450829453903436,1.13581052327412
516,0.52372963825719,0.454157591179565,1.15318921984091
517,0.517734455554351,0.45061936580297,1.14893964805926
518,0.48470290662148,0.439697216675434,1.10235609469247
519,0.494165201044844,0.446715424131663,1.10621924910118
520,0.48682749016277,0.439336598531004,1.10809682551046
521,0.498354793095573,0.448270133122051,1.11172874629121
522,0.495472397155528,0.440714513766323,1.12424796932882
523,0.533481136407883,0.455976447285943,1.16997520284932
524,0.521372645571774,0.451616252657354,1.15445943874687
525,0.507608627821556,0.453066023455082,1.12038555429633
526,0.505697357891328,0.441742994568812,1.14477731194117
527,0.521087583163223,0.448171162762254,1.16269770672338
528,0.557382168354126,0.467846492705917,1.19137831969276
529,0.476619387057971,0.432635087316387,1.10166604843453
530,0.527378171797623,0.449277519423231,1.17383610129137
531,0.485790747936458,0.433965586933391,1.11942228269594
532,0.492739083493263,0.438316066926509,1.1241638641001
533,0.464354853131864,0.432299704527821,1.07415029033863
534,0.49672328763402,0.446715424131663,1.11194568354017
