"IterationNo","AUC_at_Value_0.075","AUC_at_0.5","AUC_ratio"
53,0.871890743445429,0.499828520772363,1.74437973667076
54,0.833464412027814,0.499738331005578,1.66780164801589
55,0.843077803388667,0.499766597717939,1.68694307950626
56,0.881488041972857,0.499843755497132,1.76352716679665
57,0.843077803388667,0.499766597717939,1.68694307950626
58,0.86229028824683,0.49981094415153,1.72523290723583
59,0.852686177955294,0.49979051983549,1.70608713873957
60,0.843077803388667,0.499766597717939,1.68694307950626
61,0.86229028824683,0.49981094415153,1.72523290723583
62,0.871890743445429,0.499828520772363,1.74437973667076
63,0.843077803388667,0.499766597717939,1.68694307950626
64,0.823845063223819,0.499704600236766,1.64866415645057
65,0.843077803388667,0.499766597717939,1.68694307950626
66,0.86229028824683,0.49981094415153,1.72523290723583
67,0.86229028824683,0.49981094415153,1.72523290723583
68,0.843077803388667,0.499766597717939,1.68694307950626
69,0.852686177955294,0.49979051983549,1.70608713873957
70,0.852686177955294,0.49979051983549,1.70608713873957
71,0.871890743445429,0.499828520772363,1.74437973667076
72,0.852686177955294,0.49979051983549,1.70608713873957
73,0.852686177955294,0.49979051983549,1.70608713873957
74,0.86229028824683,0.49981094415153,1.72523290723583
75,0.86229028824683,0.49981094415153,1.72523290723583
76,0.852686177955294,0.49979051983549,1.70608713873957
77,0.86229028824683,0.49981094415153,1.72523290723583
78,0.852686177955294,0.49979051983549,1.70608713873957
79,0.833464412027814,0.499738331005578,1.66780164801589
80,0.86229028824683,0.49981094415153,1.72523290723583
81,0.881488041972857,0.499843755497132,1.76352716679665
82,0.852686177955294,0.49979051983549,1.70608713873957
83,0.814218565488051,0.499663900713831,1.62953250039645
84,0.814218565488051,0.499663900713831,1.62953250039645
85,0.843077803388667,0.499766597717939,1.68694307950626
86,0.871890743445429,0.499828520772363,1.74437973667076
87,0.833464412027814,0.499738331005578,1.66780164801589
88,0.843077803388667,0.499766597717939,1.68694307950626
89,0.881488041972857,0.499843755497132,1.76352716679665
90,0.833464412027814,0.499738331005578,1.66780164801589
91,0.86229028824683,0.49981094415153,1.72523290723583
92,0.86229028824683,0.49981094415153,1.72523290723583
93,0.86229028824683,0.49981094415153,1.72523290723583
94,0.833464412027814,0.499738331005578,1.66780164801589
95,0.852686177955294,0.49979051983549,1.70608713873957
96,0.833464412027814,0.499738331005578,1.66780164801589
97,0.833464412027814,0.499738331005578,1.66780164801589
98,0.843077803388667,0.499766597717939,1.68694307950626
99,0.833464412027814,0.499738331005578,1.66780164801589
100,0.833464412027814,0.499738331005578,1.66780164801589
101,0.871890743445429,0.499828520772363,1.74437973667076
102,0.881488041972857,0.499843755497132,1.76352716679665
103,0.86229028824683,0.49981094415153,1.72523290723583
104,0.833464412027814,0.499738331005578,1.66780164801589
105,0.852686177955294,0.49979051983549,1.70608713873957
106,0.852686177955294,0.49979051983549,1.70608713873957
107,0.86229028824683,0.49981094415153,1.72523290723583
108,0.86229028824683,0.49981094415153,1.72523290723583
109,0.814218565488051,0.499663900713831,1.62953250039645
110,0.833464412027814,0.499738331005578,1.66780164801589
111,0.843077803388667,0.499766597717939,1.68694307950626
112,0.852686177955294,0.49979051983549,1.70608713873957
113,0.86229028824683,0.49981094415153,1.72523290723583
114,0.852686177955294,0.49979051983549,1.70608713873957
115,0.843077803388667,0.499766597717939,1.68694307950626
116,0.852686177955294,0.49979051983549,1.70608713873957
117,0.86229028824683,0.49981094415153,1.72523290723583
118,0.852686177955294,0.49979051983549,1.70608713873957
119,0.871890743445429,0.499828520772363,1.74437973667076
120,0.843077803388667,0.499766597717939,1.68694307950626
121,0.86229028824683,0.49981094415153,1.72523290723583
122,0.881488041972857,0.499843755497132,1.76352716679665
123,0.86229028824683,0.49981094415153,1.72523290723583
124,0.852686177955294,0.49979051983549,1.70608713873957
125,0.833464412027814,0.499738331005578,1.66780164801589
126,0.86229028824683,0.49981094415153,1.72523290723583
127,0.843077803388667,0.499766597717939,1.68694307950626
128,0.833464412027814,0.499738331005578,1.66780164801589
129,0.843077803388667,0.499766597717939,1.68694307950626
130,0.843077803388667,0.499766597717939,1.68694307950626
131,0.823845063223819,0.499704600236766,1.64866415645057
132,0.833464412027814,0.499738331005578,1.66780164801589
133,0.843077803388667,0.499766597717939,1.68694307950626
134,0.823845063223819,0.499704600236766,1.64866415645057
135,0.852686177955294,0.49979051983549,1.70608713873957
136,0.843077803388667,0.499766597717939,1.68694307950626
137,0.843077803388667,0.499766597717939,1.68694307950626
138,0.833464412027814,0.499738331005578,1.66780164801589
139,0.843077803388667,0.499766597717939,1.68694307950626
140,0.843077803388667,0.499766597717939,1.68694307950626
141,0.843077803388667,0.499766597717939,1.68694307950626
142,0.814218565488051,0.499663900713831,1.62953250039645
143,0.852686177955294,0.49979051983549,1.70608713873957
144,0.843077803388667,0.499766597717939,1.68694307950626
145,0.871890743445429,0.499828520772363,1.74437973667076
146,0.843077803388667,0.499766597717939,1.68694307950626
147,0.852686177955294,0.49979051983549,1.70608713873957
148,0.843077803388667,0.499766597717939,1.68694307950626
149,0.823845063223819,0.499704600236766,1.64866415645057
150,0.833464412027814,0.499738331005578,1.66780164801589
151,0.881488041972857,0.499843755497132,1.76352716679665
152,0.852686177955294,0.49979051983549,1.70608713873957
153,0.86229028824683,0.49981094415153,1.72523290723583
154,0.871890743445429,0.499828520772363,1.74437973667076
155,0.843077803388667,0.499766597717939,1.68694307950626
156,0.843077803388667,0.499766597717939,1.68694307950626
157,0.881488041972857,0.499843755497132,1.76352716679665
158,0.86229028824683,0.49981094415153,1.72523290723583
159,0.86229028824683,0.49981094415153,1.72523290723583
160,0.833464412027814,0.499738331005578,1.66780164801589
161,0.86229028824683,0.49981094415153,1.72523290723583
162,0.852686177955294,0.49979051983549,1.70608713873957
163,0.833464412027814,0.499738331005578,1.66780164801589
164,0.833464412027814,0.499738331005578,1.66780164801589
165,0.871890743445429,0.499828520772363,1.74437973667076
166,0.843077803388667,0.499766597717939,1.68694307950626
167,0.843077803388667,0.499766597717939,1.68694307950626
168,0.843077803388667,0.499766597717939,1.68694307950626
169,0.843077803388667,0.499766597717939,1.68694307950626
170,0.833464412027814,0.499738331005578,1.66780164801589
171,0.881488041972857,0.499843755497132,1.76352716679665
172,0.843077803388667,0.499766597717939,1.68694307950626
173,0.833464412027814,0.499738331005578,1.66780164801589
174,0.871890743445429,0.499828520772363,1.74437973667076
175,0.86229028824683,0.49981094415153,1.72523290723583
176,0.86229028824683,0.49981094415153,1.72523290723583
177,0.843077803388667,0.499766597717939,1.68694307950626
178,0.852686177955294,0.49979051983549,1.70608713873957
179,0.852686177955294,0.49979051983549,1.70608713873957
180,0.86229028824683,0.49981094415153,1.72523290723583
181,0.871890743445429,0.499828520772363,1.74437973667076
182,0.86229028824683,0.49981094415153,1.72523290723583
183,0.814218565488051,0.499663900713831,1.62953250039645
184,0.852686177955294,0.49979051983549,1.70608713873957
185,0.852686177955294,0.49979051983549,1.70608713873957
186,0.814218565488051,0.499663900713831,1.62953250039645
187,0.852686177955294,0.49979051983549,1.70608713873957
188,0.852686177955294,0.49979051983549,1.70608713873957
189,0.852686177955294,0.49979051983549,1.70608713873957
190,0.843077803388667,0.499766597717939,1.68694307950626
191,0.843077803388667,0.499766597717939,1.68694307950626
192,0.852686177955294,0.49979051983549,1.70608713873957
193,0.871890743445429,0.499828520772363,1.74437973667076
194,0.814218565488051,0.499663900713831,1.62953250039645
195,0.833464412027814,0.499738331005578,1.66780164801589
196,0.843077803388667,0.499766597717939,1.68694307950626
197,0.852686177955294,0.49979051983549,1.70608713873957
198,0.86229028824683,0.49981094415153,1.72523290723583
199,0.833464412027814,0.499738331005578,1.66780164801589
200,0.852686177955294,0.49979051983549,1.70608713873957
201,0.833464412027814,0.499738331005578,1.66780164801589
202,0.804583386906562,0.499614171737817,1.61040945677735
203,0.833464412027814,0.499738331005578,1.66780164801589
204,0.843077803388667,0.499766597717939,1.68694307950626
205,0.843077803388667,0.499766597717939,1.68694307950626
206,0.833464412027814,0.499738331005578,1.66780164801589
207,0.881488041972857,0.499843755497132,1.76352716679665
208,0.871890743445429,0.499828520772363,1.74437973667076
209,0.814218565488051,0.499663900713831,1.62953250039645
210,0.843077803388667,0.499766597717939,1.68694307950626
211,0.843077803388667,0.499766597717939,1.68694307950626
212,0.843077803388667,0.499766597717939,1.68694307950626
213,0.843077803388667,0.499766597717939,1.68694307950626
214,0.823845063223819,0.499704600236766,1.64866415645057
215,0.86229028824683,0.49981094415153,1.72523290723583
216,0.852686177955294,0.49979051983549,1.70608713873957
217,0.843077803388667,0.499766597717939,1.68694307950626
218,0.86229028824683,0.49981094415153,1.72523290723583
219,0.86229028824683,0.49981094415153,1.72523290723583
220,0.823845063223819,0.499704600236766,1.64866415645057
221,0.833464412027814,0.499738331005578,1.66780164801589
222,0.871890743445429,0.499828520772363,1.74437973667076
223,0.881488041972857,0.499843755497132,1.76352716679665
224,0.86229028824683,0.49981094415153,1.72523290723583
225,0.823845063223819,0.499704600236766,1.64866415645057
226,0.86229028824683,0.49981094415153,1.72523290723583
227,0.823845063223819,0.499704600236766,1.64866415645057
228,0.871890743445429,0.499828520772363,1.74437973667076
229,0.871890743445429,0.499828520772363,1.74437973667076
230,0.823845063223819,0.499704600236766,1.64866415645057
231,0.86229028824683,0.49981094415153,1.72523290723583
232,0.852686177955294,0.49979051983549,1.70608713873957
233,0.852686177955294,0.49979051983549,1.70608713873957
234,0.833464412027814,0.499738331005578,1.66780164801589
235,0.852686177955294,0.49979051983549,1.70608713873957
236,0.843077803388667,0.499766597717939,1.68694307950626
237,0.833464412027814,0.499738331005578,1.66780164801589
238,0.852686177955294,0.49979051983549,1.70608713873957
239,0.871890743445429,0.499828520772363,1.74437973667076
240,0.833464412027814,0.499738331005578,1.66780164801589
241,0.86229028824683,0.49981094415153,1.72523290723583
242,0.804583386906562,0.499614171737817,1.61040945677735
243,0.852686177955294,0.49979051983549,1.70608713873957
244,0.871890743445429,0.499828520772363,1.74437973667076
245,0.86229028824683,0.49981094415153,1.72523290723583
246,0.833464412027814,0.499738331005578,1.66780164801589
247,0.852686177955294,0.49979051983549,1.70608713873957
248,0.843077803388667,0.499766597717939,1.68694307950626
249,0.852686177955294,0.49979051983549,1.70608713873957
250,0.852686177955294,0.49979051983549,1.70608713873957
251,0.86229028824683,0.49981094415153,1.72523290723583
252,0.852686177955294,0.49979051983549,1.70608713873957
253,0.814218565488051,0.499663900713831,1.62953250039645
254,0.843077803388667,0.499766597717939,1.68694307950626
255,0.833464412027814,0.499738331005578,1.66780164801589
256,0.823845063223819,0.499704600236766,1.64866415645057
257,0.852686177955294,0.49979051983549,1.70608713873957
258,0.843077803388667,0.499766597717939,1.68694307950626
259,0.833464412027814,0.499738331005578,1.66780164801589
260,0.843077803388667,0.499766597717939,1.68694307950626
261,0.852686177955294,0.49979051983549,1.70608713873957
262,0.852686177955294,0.49979051983549,1.70608713873957
263,0.843077803388667,0.499766597717939,1.68694307950626
264,0.86229028824683,0.49981094415153,1.72523290723583
265,0.833464412027814,0.499738331005578,1.66780164801589
266,0.86229028824683,0.49981094415153,1.72523290723583
267,0.852686177955294,0.49979051983549,1.70608713873957
268,0.852686177955294,0.49979051983549,1.70608713873957
269,0.871890743445429,0.499828520772363,1.74437973667076
270,0.86229028824683,0.49981094415153,1.72523290723583
271,0.77560209105397,0.49937502198853,1.55314554573734
272,0.86229028824683,0.49981094415153,1.72523290723583
273,0.852686177955294,0.49979051983549,1.70608713873957
274,0.86229028824683,0.49981094415153,1.72523290723583
275,0.833464412027814,0.499738331005578,1.66780164801589
276,0.852686177955294,0.49979051983549,1.70608713873957
277,0.852686177955294,0.49979051983549,1.70608713873957
278,0.843077803388667,0.499766597717939,1.68694307950626
279,0.852686177955294,0.49979051983549,1.70608713873957
280,0.833464412027814,0.499738331005578,1.66780164801589
281,0.852686177955294,0.49979051983549,1.70608713873957
282,0.814218565488051,0.499663900713831,1.62953250039645
283,0.843077803388667,0.499766597717939,1.68694307950626
284,0.843077803388667,0.499766597717939,1.68694307950626
285,0.823845063223819,0.499704600236766,1.64866415645057
286,0.843077803388667,0.499766597717939,1.68694307950626
287,0.86229028824683,0.49981094415153,1.72523290723583
288,0.86229028824683,0.49981094415153,1.72523290723583
289,0.871890743445429,0.499828520772363,1.74437973667076
290,0.86229028824683,0.49981094415153,1.72523290723583
291,0.881488041972857,0.499843755497132,1.76352716679665
292,0.871890743445429,0.499828520772363,1.74437973667076
293,0.843077803388667,0.499766597717939,1.68694307950626
294,0.843077803388667,0.499766597717939,1.68694307950626
295,0.86229028824683,0.49981094415153,1.72523290723583
296,0.843077803388667,0.499766597717939,1.68694307950626
297,0.843077803388667,0.499766597717939,1.68694307950626
298,0.871890743445429,0.499828520772363,1.74437973667076
299,0.86229028824683,0.49981094415153,1.72523290723583
300,0.823845063223819,0.499704600236766,1.64866415645057
301,0.833464412027814,0.499738331005578,1.66780164801589
302,0.86229028824683,0.49981094415153,1.72523290723583
303,0.86229028824683,0.49981094415153,1.72523290723583
304,0.852686177955294,0.49979051983549,1.70608713873957
305,0.833464412027814,0.499738331005578,1.66780164801589
306,0.843077803388667,0.499766597717939,1.68694307950626
307,0.833464412027814,0.499738331005578,1.66780164801589
308,0.86229028824683,0.49981094415153,1.72523290723583
309,0.871890743445429,0.499828520772363,1.74437973667076
310,0.871890743445429,0.499828520772363,1.74437973667076
311,0.843077803388667,0.499766597717939,1.68694307950626
312,0.843077803388667,0.499766597717939,1.68694307950626
313,0.871890743445429,0.499828520772363,1.74437973667076
314,0.823845063223819,0.499704600236766,1.64866415645057
315,0.823845063223819,0.499704600236766,1.64866415645057
316,0.843077803388667,0.499766597717939,1.68694307950626
317,0.852686177955294,0.49979051983549,1.70608713873957
318,0.843077803388667,0.499766597717939,1.68694307950626
319,0.852686177955294,0.49979051983549,1.70608713873957
320,0.852686177955294,0.49979051983549,1.70608713873957
321,0.843077803388667,0.499766597717939,1.68694307950626
322,0.833464412027814,0.499738331005578,1.66780164801589
323,0.843077803388667,0.499766597717939,1.68694307950626
324,0.852686177955294,0.49979051983549,1.70608713873957
325,0.871890743445429,0.499828520772363,1.74437973667076
326,0.833464412027814,0.499738331005578,1.66780164801589
327,0.852686177955294,0.49979051983549,1.70608713873957
328,0.823845063223819,0.499704600236766,1.64866415645057
329,0.86229028824683,0.49981094415153,1.72523290723583
330,0.852686177955294,0.49979051983549,1.70608713873957
331,0.86229028824683,0.49981094415153,1.72523290723583
332,0.843077803388667,0.499766597717939,1.68694307950626
333,0.871890743445429,0.499828520772363,1.74437973667076
334,0.823845063223819,0.499704600236766,1.64866415645057
335,0.823845063223819,0.499704600236766,1.64866415645057
336,0.833464412027814,0.499738331005578,1.66780164801589
337,0.843077803388667,0.499766597717939,1.68694307950626
338,0.86229028824683,0.49981094415153,1.72523290723583
339,0.833464412027814,0.499738331005578,1.66780164801589
340,0.86229028824683,0.49981094415153,1.72523290723583
341,0.814218565488051,0.499663900713831,1.62953250039645
342,0.843077803388667,0.499766597717939,1.68694307950626
343,0.86229028824683,0.49981094415153,1.72523290723583
344,0.852686177955294,0.49979051983549,1.70608713873957
345,0.852686177955294,0.49979051983549,1.70608713873957
346,0.843077803388667,0.499766597717939,1.68694307950626
347,0.814218565488051,0.499663900713831,1.62953250039645
348,0.852686177955294,0.49979051983549,1.70608713873957
349,0.871890743445429,0.499828520772363,1.74437973667076
350,0.833464412027814,0.499738331005578,1.66780164801589
351,0.852686177955294,0.49979051983549,1.70608713873957
352,0.843077803388667,0.499766597717939,1.68694307950626
353,0.823845063223819,0.499704600236766,1.64866415645057
354,0.843077803388667,0.499766597717939,1.68694307950626
355,0.833464412027814,0.499738331005578,1.66780164801589
356,0.852686177955294,0.49979051983549,1.70608713873957
357,0.852686177955294,0.49979051983549,1.70608713873957
358,0.833464412027814,0.499738331005578,1.66780164801589
359,0.823845063223819,0.499704600236766,1.64866415645057
360,0.833464412027814,0.499738331005578,1.66780164801589
361,0.881488041972857,0.499843755497132,1.76352716679665
362,0.852686177955294,0.49979051983549,1.70608713873957
363,0.843077803388667,0.499766597717939,1.68694307950626
364,0.833464412027814,0.499738331005578,1.66780164801589
365,0.852686177955294,0.49979051983549,1.70608713873957
366,0.871890743445429,0.499828520772363,1.74437973667076
367,0.843077803388667,0.499766597717939,1.68694307950626
368,0.843077803388667,0.499766597717939,1.68694307950626
369,0.86229028824683,0.49981094415153,1.72523290723583
370,0.833464412027814,0.499738331005578,1.66780164801589
371,0.843077803388667,0.499766597717939,1.68694307950626
372,0.843077803388667,0.499766597717939,1.68694307950626
373,0.871890743445429,0.499828520772363,1.74437973667076
374,0.871890743445429,0.499828520772363,1.74437973667076
375,0.843077803388667,0.499766597717939,1.68694307950626
376,0.86229028824683,0.49981094415153,1.72523290723583
377,0.86229028824683,0.49981094415153,1.72523290723583
378,0.852686177955294,0.49979051983549,1.70608713873957
379,0.843077803388667,0.499766597717939,1.68694307950626
380,0.86229028824683,0.49981094415153,1.72523290723583
381,0.823845063223819,0.499704600236766,1.64866415645057
382,0.833464412027814,0.499738331005578,1.66780164801589
383,0.871890743445429,0.499828520772363,1.74437973667076
384,0.843077803388667,0.499766597717939,1.68694307950626
385,0.833464412027814,0.499738331005578,1.66780164801589
386,0.86229028824683,0.49981094415153,1.72523290723583
387,0.852686177955294,0.49979051983549,1.70608713873957
388,0.833464412027814,0.499738331005578,1.66780164801589
389,0.871890743445429,0.499828520772363,1.74437973667076
390,0.833464412027814,0.499738331005578,1.66780164801589
391,0.852686177955294,0.49979051983549,1.70608713873957
392,0.833464412027814,0.499738331005578,1.66780164801589
393,0.843077803388667,0.499766597717939,1.68694307950626
394,0.843077803388667,0.499766597717939,1.68694307950626
395,0.86229028824683,0.49981094415153,1.72523290723583
396,0.833464412027814,0.499738331005578,1.66780164801589
397,0.852686177955294,0.49979051983549,1.70608713873957
398,0.823845063223819,0.499704600236766,1.64866415645057
399,0.833464412027814,0.499738331005578,1.66780164801589
400,0.86229028824683,0.49981094415153,1.72523290723583
401,0.852686177955294,0.49979051983549,1.70608713873957
402,0.871890743445429,0.499828520772363,1.74437973667076
403,0.852686177955294,0.49979051983549,1.70608713873957
404,0.833464412027814,0.499738331005578,1.66780164801589
405,0.833464412027814,0.499738331005578,1.66780164801589
406,0.823845063223819,0.499704600236766,1.64866415645057
407,0.843077803388667,0.499766597717939,1.68694307950626
408,0.833464412027814,0.499738331005578,1.66780164801589
409,0.86229028824683,0.49981094415153,1.72523290723583
410,0.843077803388667,0.499766597717939,1.68694307950626
411,0.86229028824683,0.49981094415153,1.72523290723583
412,0.852686177955294,0.49979051983549,1.70608713873957
413,0.804583386906562,0.499614171737817,1.61040945677735
414,0.843077803388667,0.499766597717939,1.68694307950626
415,0.833464412027814,0.499738331005578,1.66780164801589
416,0.86229028824683,0.49981094415153,1.72523290723583
417,0.871890743445429,0.499828520772363,1.74437973667076
418,0.823845063223819,0.499704600236766,1.64866415645057
419,0.881488041972857,0.499843755497132,1.76352716679665
420,0.843077803388667,0.499766597717939,1.68694307950626
421,0.852686177955294,0.49979051983549,1.70608713873957
422,0.871890743445429,0.499828520772363,1.74437973667076
423,0.843077803388667,0.499766597717939,1.68694307950626
424,0.871890743445429,0.499828520772363,1.74437973667076
425,0.852686177955294,0.49979051983549,1.70608713873957
426,0.86229028824683,0.49981094415153,1.72523290723583
427,0.871890743445429,0.499828520772363,1.74437973667076
428,0.871890743445429,0.499828520772363,1.74437973667076
429,0.86229028824683,0.49981094415153,1.72523290723583
430,0.823845063223819,0.499704600236766,1.64866415645057
431,0.852686177955294,0.49979051983549,1.70608713873957
432,0.843077803388667,0.499766597717939,1.68694307950626
433,0.823845063223819,0.499704600236766,1.64866415645057
434,0.86229028824683,0.49981094415153,1.72523290723583
435,0.852686177955294,0.49979051983549,1.70608713873957
436,0.833464412027814,0.499738331005578,1.66780164801589
437,0.843077803388667,0.499766597717939,1.68694307950626
438,0.843077803388667,0.499766597717939,1.68694307950626
439,0.823845063223819,0.499704600236766,1.64866415645057
440,0.843077803388667,0.499766597717939,1.68694307950626
441,0.823845063223819,0.499704600236766,1.64866415645057
442,0.871890743445429,0.499828520772363,1.74437973667076
443,0.852686177955294,0.49979051983549,1.70608713873957
444,0.852686177955294,0.49979051983549,1.70608713873957
445,0.852686177955294,0.49979051983549,1.70608713873957
446,0.86229028824683,0.49981094415153,1.72523290723583
447,0.86229028824683,0.49981094415153,1.72523290723583
448,0.843077803388667,0.499766597717939,1.68694307950626
449,0.814218565488051,0.499663900713831,1.62953250039645
450,0.814218565488051,0.499663900713831,1.62953250039645
451,0.823845063223819,0.499704600236766,1.64866415645057
452,0.833464412027814,0.499738331005578,1.66780164801589
453,0.852686177955294,0.49979051983549,1.70608713873957
454,0.852686177955294,0.49979051983549,1.70608713873957
455,0.823845063223819,0.499704600236766,1.64866415645057
456,0.814218565488051,0.499663900713831,1.62953250039645
457,0.843077803388667,0.499766597717939,1.68694307950626
458,0.843077803388667,0.499766597717939,1.68694307950626
459,0.86229028824683,0.49981094415153,1.72523290723583
460,0.843077803388667,0.499766597717939,1.68694307950626
461,0.871890743445429,0.499828520772363,1.74437973667076
462,0.852686177955294,0.49979051983549,1.70608713873957
463,0.843077803388667,0.499766597717939,1.68694307950626
464,0.852686177955294,0.49979051983549,1.70608713873957
465,0.852686177955294,0.49979051983549,1.70608713873957
466,0.86229028824683,0.49981094415153,1.72523290723583
467,0.843077803388667,0.499766597717939,1.68694307950626
468,0.843077803388667,0.499766597717939,1.68694307950626
469,0.843077803388667,0.499766597717939,1.68694307950626
470,0.833464412027814,0.499738331005578,1.66780164801589
471,0.814218565488051,0.499663900713831,1.62953250039645
472,0.852686177955294,0.49979051983549,1.70608713873957
473,0.843077803388667,0.499766597717939,1.68694307950626
474,0.86229028824683,0.49981094415153,1.72523290723583
475,0.843077803388667,0.499766597717939,1.68694307950626
476,0.852686177955294,0.49979051983549,1.70608713873957
477,0.823845063223819,0.499704600236766,1.64866415645057
478,0.871890743445429,0.499828520772363,1.74437973667076
479,0.871890743445429,0.499828520772363,1.74437973667076
480,0.852686177955294,0.49979051983549,1.70608713873957
481,0.852686177955294,0.49979051983549,1.70608713873957
482,0.843077803388667,0.499766597717939,1.68694307950626
483,0.833464412027814,0.499738331005578,1.66780164801589
484,0.86229028824683,0.49981094415153,1.72523290723583
485,0.871890743445429,0.499828520772363,1.74437973667076
486,0.843077803388667,0.499766597717939,1.68694307950626
487,0.814218565488051,0.499663900713831,1.62953250039645
488,0.852686177955294,0.49979051983549,1.70608713873957
489,0.843077803388667,0.499766597717939,1.68694307950626
490,0.843077803388667,0.499766597717939,1.68694307950626
491,0.852686177955294,0.49979051983549,1.70608713873957
492,0.852686177955294,0.49979051983549,1.70608713873957
493,0.852686177955294,0.49979051983549,1.70608713873957
494,0.814218565488051,0.499663900713831,1.62953250039645
495,0.871890743445429,0.499828520772363,1.74437973667076
496,0.823845063223819,0.499704600236766,1.64866415645057
497,0.852686177955294,0.49979051983549,1.70608713873957
498,0.823845063223819,0.499704600236766,1.64866415645057
499,0.871890743445429,0.499828520772363,1.74437973667076
500,0.852686177955294,0.49979051983549,1.70608713873957
501,0.86229028824683,0.49981094415153,1.72523290723583
502,0.852686177955294,0.49979051983549,1.70608713873957
503,0.852686177955294,0.49979051983549,1.70608713873957
504,0.843077803388667,0.499766597717939,1.68694307950626
505,0.852686177955294,0.49979051983549,1.70608713873957
506,0.871890743445429,0.499828520772363,1.74437973667076
507,0.852686177955294,0.49979051983549,1.70608713873957
508,0.814218565488051,0.499663900713831,1.62953250039645
509,0.871890743445429,0.499828520772363,1.74437973667076
510,0.833464412027814,0.499738331005578,1.66780164801589
511,0.823845063223819,0.499704600236766,1.64866415645057
512,0.833464412027814,0.499738331005578,1.66780164801589
513,0.843077803388667,0.499766597717939,1.68694307950626
514,0.852686177955294,0.49979051983549,1.70608713873957
515,0.833464412027814,0.499738331005578,1.66780164801589
516,0.852686177955294,0.49979051983549,1.70608713873957
517,0.871890743445429,0.499828520772363,1.74437973667076
518,0.852686177955294,0.49979051983549,1.70608713873957
519,0.86229028824683,0.49981094415153,1.72523290723583
520,0.833464412027814,0.499738331005578,1.66780164801589
521,0.86229028824683,0.49981094415153,1.72523290723583
522,0.843077803388667,0.499766597717939,1.68694307950626
523,0.881488041972857,0.499843755497132,1.76352716679665
524,0.852686177955294,0.49979051983549,1.70608713873957
525,0.814218565488051,0.499663900713831,1.62953250039645
526,0.843077803388667,0.499766597717939,1.68694307950626
527,0.833464412027814,0.499738331005578,1.66780164801589
528,0.86229028824683,0.49981094415153,1.72523290723583
529,0.86229028824683,0.49981094415153,1.72523290723583
530,0.852686177955294,0.49979051983549,1.70608713873957
531,0.833464412027814,0.499738331005578,1.66780164801589
532,0.823845063223819,0.499704600236766,1.64866415645057
533,0.86229028824683,0.49981094415153,1.72523290723583
534,0.852686177955294,0.49979051983549,1.70608713873957
