"IterationNo","AUC_at_Value_0.6","AUC_at_0.5","AUC_ratio"
165,0.475376257369911,0.417892073627088,1.13755748761609
166,0.477267158654006,0.419337316206354,1.13814616588795
167,0.505877288509208,0.431362320250881,1.17274334071411
168,0.449540887884808,0.410702271570683,1.09456635378614
169,0.381765725467432,0.371707153575967,1.02706047434034
170,0.500832881587583,0.43014484058464,1.16433543851617
171,0.415897385629182,0.388799766831387,1.06969556339664
172,0.453444558203751,0.40660210077705,1.11520466160204
173,0.488882804493622,0.419538317088421,1.16528761398112
174,0.377219698618266,0.370135597599293,1.01913920483445
175,0.479998747073215,0.416292213395875,1.153033209912
176,0.504087160450105,0.431362320250881,1.16859339999128
177,0.37775095340183,0.36604359262122,1.0319835151239
178,0.49330933563474,0.421658465905322,1.16992631601877
179,0.41907410083062,0.39757987349544,1.05406266455645
180,0.449649651174549,0.410148576506123,1.09630918386922
181,0.461974527309001,0.424442920144805,1.08842557004224
182,0.418533862640614,0.393091715018449,1.06472318456514
183,0.446556065303309,0.40394881986931,1.10547684097155
184,0.472494374416076,0.415131203836226,1.1381808210266
185,0.437715038873064,0.398400287318617,1.09868153414007
186,0.519132886936363,0.436423155877432,1.18951728373038
187,0.499462471160223,0.428433555877001,1.16578746997963
188,0.496594743953911,0.429926307231706,1.15506945167297
189,0.432499494998917,0.401484000206021,1.07725213153446
190,0.437591047625969,0.399151750195332,1.09630246494429
191,0.513048584126164,0.433716560836038,1.1829121376809
192,0.435338901779754,0.398624699724536,1.09210217550641
193,0.41269981899844,0.388799766831387,1.06147136445537
194,0.52367539962183,0.438097111423233,1.19534090950881
195,0.490515544898572,0.421137297271115,1.16474021198553
196,0.446621330729521,0.410702271570683,1.08745765885704
197,0.433907427920572,0.40262169553628,1.07770503361132
198,0.463829030080609,0.419035344733575,1.10689715297289
199,0.415311202525368,0.388799766831387,1.06818788990035
200,0.454155932319463,0.416369028560043,1.09075339702884
201,0.465680939040175,0.416189738326188,1.11891499514867
202,0.451923528034924,0.409866443308433,1.10261168098322
203,0.463693463640255,0.414023281252649,1.11996953948417
204,0.474347379973363,0.41491542843036,1.14323871196556
205,0.443475651681778,0.407313659168221,1.08878168384386
206,0.451801672816548,0.414023281252649,1.09124702226792
207,0.414897522000871,0.393091715018449,1.05547256823105
208,0.501407997752625,0.429268659409858,1.16805172416254
209,0.537849169723096,0.438216444521591,1.22735962204768
210,0.345410648906605,0.346304694084937,0.997418327866751
211,0.413906551204669,0.388442547869449,1.06555410439687
212,0.458415189552369,0.418328550598585,1.09582573050877
213,0.474607457166625,0.415470657612913,1.1423368858188
214,0.511017945412921,0.425995654927209,1.19958487722191
215,0.498405262425634,0.429268659409858,1.16105672170622
216,0.470667286980336,0.416046167915099,1.13128619676743
217,0.485604488910956,0.419337316206354,1.1580283226499
218,0.496197043245811,0.424145333383185,1.16987505034632
219,0.428907931294408,0.396654775392435,1.08131291466254
220,0.546009563239955,0.433878524236266,1.25843878583543
221,0.466525559730182,0.413659517384726,1.12780086066843
222,0.425799448290423,0.39635458846995,1.07428918619093
223,0.468866285328903,0.418800087982419,1.1195467689314
224,0.447458702265193,0.405995136834454,1.10212823176659
225,0.479884584156849,0.42057947964166,1.1410080790573
226,0.376799438681404,0.368733295403877,1.02187527781751
227,0.438345462512573,0.401224511592137,1.09251915037078
228,0.499537781995304,0.432032946875917,1.15624927591176
229,0.42713530201812,0.390070872558361,1.09501973120081
230,0.354394952859046,0.3509318573841,1.00986828468854
231,0.411264670298617,0.388033596185244,1.0598687184351
232,0.426590345752952,0.395924994819813,1.07745242491471
233,0.416404449616129,0.389114484314652,1.07013351186231
234,0.499502921289911,0.425018918919305,1.1752486749531
235,0.46201018858692,0.415131203836226,1.11292570714387
236,0.484992984534578,0.42570932769613,1.13925853389044
237,0.431743417141693,0.399817375519582,1.07985156117995
238,0.400552715072042,0.387560799135384,1.03352226532106
239,0.422632008756438,0.396117291279489,1.06693653132713
240,0.452560995661688,0.4125636183141,1.09694838704157
241,0.435839669860514,0.39757987349544,1.09623172327287
242,0.490697771441872,0.423348909263678,1.15908594708637
243,0.500829687007319,0.426607351676752,1.17398278543218
244,0.42928093688343,0.390423272085504,1.09952701997082
245,0.447249886000305,0.409905262847433,1.09110549811792
246,0.443565111009075,0.405271813848071,1.09448793588038
247,0.458227682188155,0.409905262847433,1.11788679902533
248,0.428472670234125,0.397046670641077,1.07914938448497
249,0.354013941913078,0.351482364494011,1.00720257308702
250,0.53310743364552,0.43894484751094,1.21452031312939
251,0.506436916063606,0.433935164620333,1.16707968690831
252,0.511693364785045,0.439926485770296,1.16313379925077
253,0.45872487858022,0.40486270255681,1.13303812794623
254,0.434065902264623,0.401101476810978,1.08218475213738
255,0.405908058330565,0.384293356623592,1.05624531711107
256,0.455786411327437,0.408348019918666,1.11617147407307
257,0.416019946118918,0.383713392679189,1.08419449009626
258,0.385436668093466,0.37139123093931,1.03781844045868
259,0.426288980221783,0.396229382098489,1.07586413194321
260,0.483386694621278,0.421137297271115,1.14781259639915
261,0.35341299300767,0.355229836214865,0.99488544310761
262,0.494217417056484,0.424238392075285,1.16495212665425
263,0.418258764995537,0.396016357809428,1.0561653748576
264,0.518185152086638,0.432818512673494,1.19723426081255
265,0.505206463999063,0.427357471790386,1.18216363898479
266,0.462924961494633,0.41766052665781,1.10837613791046
267,0.454752593320697,0.419337316206354,1.08445534357576
268,0.497862390884817,0.429268659409858,1.1597920788563
269,0.452660003375662,0.414155368631611,1.09297147317267
270,0.482220109847737,0.420151586778851,1.14772887934267
271,0.472533506479732,0.419739067223993,1.12577918849656
272,0.463447355072183,0.413025891864094,1.12207821398442
273,0.445948159674828,0.407034442867154,1.09560300728745
274,0.460962568225073,0.413965130637411,1.11352994276425
275,0.366625023215996,0.364389018175463,1.00613631292109
276,0.414171275471859,0.389393858780631,1.06363073308043
277,0.457474262511656,0.409109956986376,1.11821835352419
278,0.418609307012773,0.396654775392435,1.05534921796572
279,0.506382121259123,0.438585915725563,1.15457907584972
280,0.414470433638198,0.388442547869449,1.06700575390494
281,0.430232574467042,0.396654775392435,1.08465245134484
282,0.448363174462627,0.409957770091432,1.09368136713845
283,0.423395307444959,0.396117291279489,1.06886348252398
284,0.465762058213736,0.416369028560043,1.11862801088859
285,0.489413744502219,0.424238392075285,1.15362907658619
286,0.466957261967342,0.416428749309597,1.12133771441457
287,0.442638299936692,0.401224511592137,1.10321849026675
288,0.439845186860756,0.405995136834454,1.08337550614579
289,0.404757820490033,0.383624889922262,1.05508748551757
290,0.402959668405675,0.384293356623592,1.0485730795507
291,0.436452658339751,0.40262169553628,1.0840266761045
292,0.483883684078339,0.423505677965682,1.14256717029789
293,0.449351651281423,0.408110910028741,1.10105277815234
294,0.453368661034471,0.411205331893056,1.102535949491
295,0.423736269102416,0.393354693378129,1.07723709983824
296,0.449780035507993,0.4125636183141,1.09020770504674
297,0.486345116598587,0.421534534851833,1.15374916261496
298,0.529659374054983,0.438045545629158,1.20914224408843
299,0.389579909403804,0.378705392989604,1.02871497637875
300,0.449472128944613,0.405963136908043,1.10717473603133
301,0.488405564982489,0.418611636849929,1.16672715707992
302,0.52777144605837,0.443342736002918,1.19043666039652
303,0.465208509602935,0.419035344733575,1.11018918916904
304,0.495008768218089,0.43627697816476,1.13462042003772
305,0.412821471373817,0.383207209182159,1.07728002365838
306,0.453518801240228,0.414893181458202,1.09309774541551
307,0.472994799866462,0.409234453900509,1.15580395384171
308,0.482576015329547,0.421137297271115,1.14588762015747
309,0.51080891820447,0.430841853819414,1.1856065367748
310,0.420643488060043,0.392924994558986,1.07054398138293
311,0.450221452704429,0.409957770091432,1.0982142199769
312,0.440820283668964,0.402930829333589,1.09403463715606
313,0.450100938463145,0.407914805603376,1.10341897935616
314,0.449373569570592,0.409957770091432,1.09614599930712
315,0.463798677869813,0.4125636183141,1.12418705208443
316,0.490648418727149,0.428740329568288,1.14439530151315
317,0.428073010730284,0.393216670118359,1.08864410708079
318,0.490593191283611,0.42057947964166,1.1664696330444
319,0.423163092124402,0.396495355295357,1.06725863613
320,0.423682957124037,0.400220429920762,1.0586240117925
321,0.476249940206625,0.419337316206354,1.13572038976914
322,0.467129229721534,0.417517024675448,1.11882678337405
323,0.49599616234311,0.436333844998766,1.13673547910205
324,0.35126922323326,0.355035837455724,0.989390890087446
325,0.4634104632526,0.405995136834454,1.14141875409103
326,0.507781719121425,0.425451746429969,1.19351189267008
327,0.512155478313135,0.432311402952706,1.18469111574455
328,0.478227708039181,0.419739067223993,1.13934523941746
329,0.462046315977347,0.409109956986376,1.12939396386467
330,0.471392346628685,0.419337316206354,1.12413641336111
331,0.378793224967609,0.36856088216788,1.02776296480392
332,0.444912522384806,0.404060115183599,1.10110477541849
333,0.514608056774511,0.431719000574468,1.19199770241696
334,0.536983697877176,0.439926485770296,1.22062143391284
335,0.431021474546947,0.399817375519582,1.07804588028925
336,0.476623733438424,0.421137297271115,1.13175379271048
337,0.423773758053248,0.389643526711371,1.08759347711982
338,0.489467453891422,0.426607351676752,1.14734884893006
339,0.421462419820214,0.396654775392435,1.0625421549589
340,0.467162757281502,0.414023281252649,1.12834900459722
341,0.431052114928261,0.404060115183599,1.06680194043007
342,0.532464151949888,0.431880820829823,1.23289603582489
343,0.449828507845509,0.40681839719535,1.10572312104535
344,0.534352650108329,0.434994509840928,1.22841240066164
345,0.465873602368493,0.416292213395875,1.11910236938655
346,0.417437343675392,0.393091715018449,1.06193371095547
347,0.463499829582937,0.417760903706502,1.10948589365502
348,0.568956190707677,0.454017723284053,1.25315854762725
349,0.388767829718738,0.375012015445532,1.03668099609252
350,0.472497610166975,0.414023281252649,1.14123439806913
351,0.481146668845697,0.4125636183141,1.16623630268673
352,0.47011347612863,0.417760903706502,1.12531707002173
353,0.465145175094151,0.414155368631611,1.12311757935437
354,0.499887261901512,0.428740329568288,1.16594410981786
355,0.419575521534274,0.396229382098489,1.05892076784448
356,0.410681994526403,0.382030774222197,1.07499715268368
357,0.529897937265663,0.443141157485805,1.19577684968843
358,0.41635923750347,0.389393858780631,1.06924962506414
359,0.443812189561171,0.409109956986376,1.08482373010528
360,0.501114552854616,0.42782312952814,1.17131243793974
361,0.434018363750286,0.399151750195332,1.08735177420089
362,0.360722796344287,0.353031240319319,1.02178718239783
363,0.488512935276354,0.426607351676752,1.14511138487484
364,0.447388669553222,0.408348019918666,1.0956063155206
365,0.408627378853492,0.382030774222197,1.06961901089106
366,0.453820227695391,0.408860707187729,1.10996292800281
367,0.41476667198586,0.393091715018449,1.05513969422223
368,0.421792937126574,0.395841902742137,1.06555908862772
369,0.505569501458432,0.427395190938718,1.18290872751285
370,0.470390861090218,0.416292213395875,1.12995354213579
371,0.463966889115456,0.413190692623881,1.12288804515206
372,0.46151209373116,0.411976312896761,1.12023939067296
373,0.417019661710085,0.386665020203288,1.07850371748352
374,0.46727326259472,0.41212332354977,1.13381901943798
375,0.476984702808795,0.415318880798899,1.14847825336348
376,0.42157860620145,0.398873755844318,1.05692239718573
377,0.470107360461045,0.416369028560043,1.12906419117399
378,0.452739778138287,0.411681922993394,1.09973198445624
379,0.497911955696298,0.427499914955914,1.16470656081334
380,0.501546768421421,0.427395190938718,1.17349651810503
381,0.448792332952476,0.401101476810978,1.1188997271231
382,0.450232464214384,0.410148576506123,1.09773016415104
383,0.390427725191836,0.377566637522955,1.03406309348002
384,0.51722526088607,0.441778431361857,1.17077979405114
385,0.48559799247369,0.425258267942771,1.14188959763867
386,0.445369870147582,0.393482635161143,1.13186664505586
387,0.420403305272603,0.399151750195332,1.05324179354562
388,0.44950087022541,0.402389522665618,1.11707896181716
389,0.540100672548275,0.442441513876063,1.22072783771273
390,0.477481266360106,0.41766052665781,1.14322813836632
391,0.53128161904578,0.434805969007977,1.22188207364751
392,0.4839862129268,0.415701097636091,1.16426493862782
393,0.465270562050117,0.411205331893056,1.13147988599312
394,0.440142232559065,0.404631285544467,1.08776124902654
395,0.439338352275186,0.401860828938038,1.09325995627936
396,0.45997732178745,0.416292213395875,1.10493856715507
397,0.508262857667803,0.429268659409858,1.18402041827732
398,0.513475190670731,0.433935164620333,1.18329933256271
399,0.515730926103567,0.43894484751094,1.17493331799666
400,0.40229781946043,0.380569391760055,1.05709452249926
401,0.461377537366936,0.408110910028741,1.13051997883233
402,0.450597952294444,0.410032753890373,1.09893160490032
403,0.436680186309341,0.405081004947075,1.0780070676639
404,0.461610810094088,0.414155368631611,1.11458366848961
405,0.496498062171606,0.422798955044326,1.17431241550622
406,0.325474443431853,0.331022522928757,0.983239570988051
407,0.462184204330263,0.414581418501069,1.11482132026395
408,0.464474859394036,0.416292213395875,1.11574236665422
409,0.459820302197382,0.409010298022178,1.12422671121217
410,0.41327563639567,0.393158366831167,1.05116836181472
411,0.481526893609826,0.415595935775702,1.15864196965994
412,0.450706935527478,0.413190692623881,1.09079643751256
413,0.520964009436401,0.436333844998766,1.19395736867003
414,0.49666730856276,0.424184522952058,1.17087560174583
415,0.463294707684811,0.408520271079665,1.13408009463125
416,0.443904658433089,0.405963136908043,1.09346050928176
417,0.416634265678869,0.389867986651439,1.06865472401908
418,0.442242040047566,0.405081004947075,1.09173729364414
419,0.494127945364594,0.42232600105532,1.17001544808952
420,0.428328606101596,0.401317966810186,1.06730483438382
421,0.4587519800385,0.410702271570683,1.11699401681918
422,0.469177071981904,0.419035344733575,1.11965989952521
423,0.438487308181876,0.401484000206021,1.09216633279749
424,0.463603109497474,0.413538092115165,1.12106506833805
425,0.442657242285059,0.401484000206021,1.10255263486941
426,0.447470487511672,0.40486270255681,1.10524008431941
427,0.440300309521654,0.405271813848071,1.08643210427339
428,0.434381681463883,0.402389522665618,1.07950544682758
429,0.490123595784968,0.41746395971549,1.17405008115909
430,0.524632538662917,0.431409537900724,1.21608933640138
431,0.44319876470053,0.398624699724536,1.11181962634728
432,0.519715034284547,0.436423155877432,1.19085118946005
433,0.436969584104703,0.402665887596903,1.08519146410073
434,0.493647387490093,0.425995654927209,1.15880850374975
435,0.529950328438555,0.436517652010946,1.21404100383383
436,0.438770898557246,0.408110910028741,1.07512660841717
437,0.455175814157531,0.414023281252649,1.09939666383101
438,0.424464295669942,0.39946403648138,1.06258450550085
439,0.523891561825779,0.438153809000599,1.19567957886921
440,0.476589180380469,0.422798955044326,1.12722412081294
441,0.482494571133298,0.418457287092559,1.15303182909221
442,0.494809596585867,0.426775123243464,1.15941527431436
443,0.442166620745622,0.401101476810978,1.10238093427414
444,0.509231189384614,0.429268659409858,1.18627618909959
445,0.446603424584126,0.405019905553047,1.10267030943651
446,0.461396031113096,0.413659517384726,1.11540049659724
447,0.388221331822657,0.377566637522955,1.02821937438541
448,0.475536677390959,0.411976312896761,1.15428159946207
449,0.517009694800349,0.442823668024571,1.16752949793023
450,0.469471832589201,0.417760903706502,1.12378115908862
451,0.489086339985146,0.423348909263678,1.15527955613681
452,0.461308100846072,0.411976312896761,1.11974423384306
453,0.470740101603911,0.418070772984728,1.12598184810472
454,0.531472834039077,0.439191002896463,1.2101177631919
455,0.505821278877981,0.428740329568288,1.17978469482287
456,0.416880736681008,0.388442547869449,1.07321079775513
457,0.442207128958452,0.40681839719535,1.08698901526351
458,0.501662720502038,0.424238392075285,1.18250193729052
459,0.424886114451425,0.399151750195332,1.06447263288586
460,0.454276699505236,0.402930829333589,1.12743097929877
461,0.437543658701614,0.401910649220171,1.08865903292332
462,0.456312312233349,0.416046167915099,1.09678287513146
463,0.461156379622646,0.411205331893056,1.12147470826711
464,0.398637300899948,0.384596568630537,1.03650768991363
465,0.439097486048767,0.401224511592137,1.09439347139172
466,0.456887554805839,0.407358041225181,1.12158717533031
467,0.504102252182006,0.426324355093832,1.18243831523783
468,0.497578871734102,0.427395190938718,1.1642126123161
469,0.49090783748736,0.420719118347698,1.16683035326589
470,0.475772285613391,0.417581238375098,1.13935263821892
471,0.419168401348159,0.389114484314652,1.0772366957412
472,0.451652065666644,0.409957770091432,1.10170387931887
473,0.416130460205,0.388033596185244,1.07240832828904
474,0.421595694838959,0.392691367689342,1.07360571056017
475,0.519867236121494,0.429268659409858,1.21105332226254
476,0.559008531381562,0.445795983066686,1.25395596329979
477,0.462278364991779,0.411583683811576,1.12316980282292
478,0.392411396441345,0.37720968530764,1.04030042633001
479,0.433762476917782,0.404256864231052,1.07298728926435
480,0.472563090212916,0.419337316206354,1.12692830318103
481,0.418086411473033,0.393313806902919,1.06298432481987
482,0.497831615959824,0.428134116868707,1.16279361149929
483,0.43554101603629,0.402930829333589,1.08093246862404
484,0.449768018109476,0.411205331893056,1.09377963568441
485,0.396703194685762,0.378129188399781,1.04912079483889
486,0.495090518462292,0.426775123243464,1.16007351764001
487,0.435148614921271,0.401484000206021,1.08385045156961
488,0.46403562118915,0.409866443308433,1.13216299788649
489,0.543299905072371,0.447563482179781,1.21390579594725
490,0.454371110133632,0.407313659168221,1.11553123718342
491,0.486072799615254,0.425627418373852,1.14201477309037
492,0.53228994371507,0.441307760315551,1.20616492974079
493,0.381886404638599,0.368733295403877,1.03567106469275
494,0.439729500857744,0.400756572026664,1.0972483835611
495,0.442189250810646,0.409010298022178,1.0811200914718
496,0.474135507526643,0.418611636849929,1.13263814425832
497,0.386891574211148,0.370135597599293,1.04526983278705
498,0.42748602713226,0.390255151974771,1.09540136746201
499,0.517708098683056,0.43799844506775,1.18198615660148
500,0.472311442951002,0.414893181458202,1.13839287811623
501,0.420139335998572,0.395924994819813,1.06115891013595
502,0.409728837902826,0.392535474999877,1.04380078743954
503,0.477997429764538,0.421137297271115,1.13501566558428
504,0.46192093919167,0.414155368631611,1.11533249156682
505,0.407552566341165,0.384293356623592,1.0605246208832
506,0.446835315624382,0.404698811211723,1.10411818183131
507,0.43171629170475,0.403085211933569,1.07102984412115
508,0.434756723774718,0.401101476810978,1.08390706319838
509,0.501749913441594,0.43014484058464,1.1664673526239
510,0.50067120407643,0.420719118347698,1.19003673054538
511,0.573411260307403,0.44930532022907,1.27621738379385
512,0.4000601495676,0.378953786512142,1.05569640364256
513,0.521367316356917,0.436517652010946,1.19437854106263
514,0.492725116305293,0.42743145011319,1.15275821696043
515,0.443459211741203,0.40681839719535,1.09006675902186
516,0.432766115741964,0.400684483177061,1.08006707000612
517,0.465075477117848,0.407207098867121,1.142110435726
518,0.366706532165887,0.367157104872864,0.998772806787621
519,0.485181800500644,0.428740329568288,1.13164488395386
520,0.420859405232162,0.393014783255087,1.07084879033419
521,0.489442790501179,0.426775123243464,1.14684001912165
522,0.445893632792503,0.408110910028741,1.09257954598935
523,0.40609269867179,0.383624889922262,1.05856712987023
524,0.372659662045759,0.37038534008761,1.00614042110201
525,0.533799021190492,0.440098890229148,1.2129069921366
526,0.497906672693395,0.425258267942771,1.17083360919017
527,0.446458873236999,0.40660210077705,1.09802402000329
528,0.512814510033912,0.436517652010946,1.17478527539833
529,0.431787604785161,0.39757987349544,1.08603989681111
530,0.455801345594065,0.413025891864094,1.10356603441231
531,0.451995784507625,0.411681922993394,1.09792477945377
532,0.427711197157791,0.393354693378129,1.08734230036664
533,0.467260403050877,0.410553368168429,1.13812341897335
534,0.481473301770673,0.418611636849929,1.15016702687431
