"IterationNo","AUC_at_Value_0.825","AUC_at_0.5","AUC_ratio"
128,0.262957945513225,0.242160722167191,1.08588190173828
129,0.285612302360116,0.257885873097797,1.10751433930545
130,0.280974445716933,0.251062878814048,1.11913974317581
131,0.24838457550356,0.230258159026153,1.07872214628168
132,0.309531642271942,0.276591724408612,1.11909220326009
133,0.242965294100507,0.226704438404935,1.07172711663689
134,0.260187626721568,0.240381698995421,1.08239365895539
135,0.277503473893218,0.252772046980609,1.09784083013937
136,0.276614701808403,0.252772046980609,1.0943247289904
137,0.290467715859344,0.263160406145422,1.10376678662987
138,0.250313532271595,0.231326431705168,1.08207925236415
139,0.239869023312926,0.223276245072693,1.07431501830761
140,0.263102613323477,0.245611670576012,1.07121380961436
141,0.254192876809406,0.232629919836731,1.0926921050732
142,0.294877528976185,0.267118253978902,1.10392129547041
143,0.262323912089067,0.239360763931978,1.09593530610395
144,0.29942709433208,0.269337147648121,1.11171851690978
145,0.296814375685675,0.267118253978902,1.11117219158343
146,0.292962292835319,0.262860569081004,1.11451593466283
147,0.291647133526909,0.2609070048186,1.11782025066625
148,0.249916447418875,0.233511127049461,1.07025498346354
149,0.289592313930631,0.258869821411718,1.1186793128352
150,0.275699341018494,0.250711552480676,1.09966747958191
151,0.261733441289181,0.241376537033612,1.08433671518261
152,0.264444226167192,0.241376537033612,1.09556723870957
153,0.272367026357526,0.249711114240926,1.09072848914022
154,0.311930741329579,0.275832400396546,1.13087056082294
155,0.247949975760397,0.230258159026153,1.07683470070754
156,0.308874321990245,0.271972660216938,1.13568151204563
157,0.268325314883128,0.243172437378154,1.10343638356456
158,0.249474820819331,0.231919000664474,1.07569806744837
159,0.305292749872953,0.275273708799615,1.10905160977502
160,0.257755484628123,0.238993785743817,1.07850287331076
161,0.32311590799766,0.280829334213968,1.15057748116681
162,0.269237992260858,0.245067745127513,1.09862679856449
163,0.3353475794744,0.293596466420915,1.1422057750301
164,0.273035638036634,0.252772046980609,1.08016547437929
165,0.305042148179941,0.271512538658727,1.12349193774568
166,0.242506678899074,0.226704438404935,1.0697041513846
167,0.281742821369259,0.258869821411718,1.08835715122298
168,0.240988259672986,0.224025624357415,1.07571738886668
169,0.292048020269687,0.259549842780266,1.12520977528364
170,0.262353964199676,0.238259054858636,1.10112903937832
171,0.284091931894722,0.257994097269091,1.10115671211815
172,0.291079289236896,0.263699634878764,1.10382894299691
173,0.22648980916036,0.211441994236676,1.07116757944896
174,0.264097006538947,0.238993785743817,1.10503712771025
175,0.23532215918409,0.218450554642227,1.07723305884709
176,0.291716341124455,0.263385159469097,1.10756559599814
177,0.27174869676477,0.250571751555277,1.08451449566062
178,0.266222315780222,0.243098114295118,1.09512291591465
179,0.315000780202201,0.279052703500709,1.12882181842542
180,0.269990763826288,0.247494255279975,1.09089709383704
181,0.300605609997615,0.266809893365754,1.12666590509645
182,0.242136621900785,0.224313576613068,1.07945593644767
183,0.275814506738841,0.252772046980609,1.0911590503518
184,0.252721350999211,0.234083131733148,1.07962222278925
185,0.281062531894166,0.253916157550768,1.10691077954726
186,0.227848483711996,0.214527656865613,1.06209375071265
187,0.242738585405987,0.229842147237,1.05610997949688
188,0.238292354547775,0.222150271049706,1.07266290255598
189,0.253430518796339,0.232747498172659,1.088864631354
190,0.246843714273114,0.230535322134572,1.07074140304201
191,0.31028470455863,0.276057828740258,1.12398444186336
192,0.271391470276973,0.247126806608789,1.09818709674258
193,0.243197561756552,0.224025624357415,1.08557921645851
194,0.288089977189851,0.257885873097797,1.1171219800807
195,0.304237148667855,0.270129391442522,1.12626451732332
196,0.233458592927095,0.217388998468364,1.07392091859271
197,0.243241151664503,0.223685123366568,1.08742659325577
198,0.306571422510889,0.271152625022647,1.13062310381573
199,0.267390362978842,0.245067745127513,1.09108753924232
200,0.278337177638138,0.253916157550768,1.09617749544941
201,0.295094789632372,0.263813937725901,1.11857164248453
202,0.286679438971277,0.258869821411718,1.10742703575064
203,0.258258640801911,0.239580826923458,1.07796038655639
204,0.293611310595071,0.262860569081004,1.11698499178319
205,0.323302802197719,0.283196874739646,1.1416185383223
206,0.311234373091271,0.275832400396546,1.12834595444128
207,0.294285507904061,0.267118253978902,1.1017049696922
208,0.263314769771006,0.237880791148189,1.10691900972774
209,0.240963523750968,0.224025624357415,1.07560697327431
210,0.296191141463937,0.263385159469097,1.12455516499474
211,0.277161081911872,0.250711552480676,1.10549784870098
212,0.282165783791711,0.256459388844085,1.10023573347613
213,0.279499295275614,0.25563099813744,1.09337012065079
214,0.2919120568194,0.262860569081004,1.11052052363717
215,0.30586726113865,0.273042793069971,1.12021730256864
216,0.260139899428242,0.238993785743817,1.08847976368345
217,0.310198236713508,0.273137318104689,1.13568603098978
218,0.291428121773423,0.260093168507401,1.12047587964668
219,0.262716514073471,0.241376537033612,1.08840949208285
220,0.306212021203809,0.271512538658727,1.12780066333768
221,0.250503174340402,0.231326431705168,1.08289905521767
222,0.240481126925112,0.225825518255567,1.06489792997158
223,0.213798004516214,0.204268972328157,1.04664943520031
224,0.308808707306901,0.274498008856093,1.12499434365222
225,0.278528042250236,0.256459388844085,1.08605125944353
226,0.283630419428378,0.256823995908554,1.10437663126061
227,0.265636835409125,0.243815220658621,1.08950062548005
228,0.287347529007472,0.263385159469097,1.09097843472531
229,0.273023694691799,0.247317368898967,1.10394064075352
230,0.264875613775075,0.240334623015156,1.1021117575655
231,0.286203098010127,0.259549842780266,1.10269031544907
232,0.258345784592404,0.238993785743817,1.08097281185935
233,0.247161602130059,0.230881575675203,1.07051245387271
234,0.288388455792336,0.263559893846985,1.09420462872005
235,0.269751342694265,0.249711114240926,1.08025365036017
236,0.286738395370332,0.257994097269091,1.11141455717594
237,0.25424305071355,0.234527599391475,1.08406452534043
238,0.285756751225629,0.260093168507401,1.09867072966777
239,0.297258061622952,0.263989734265151,1.12602129189003
240,0.269086119928676,0.243549461270069,1.10485204329928
241,0.263912003586161,0.241376537033612,1.09336229125456
242,0.285743562216127,0.259549842780266,1.10091980467134
243,0.290795629621784,0.260537250636081,1.11613839829748
244,0.278964883360566,0.251428580306257,1.1095193832808
245,0.289105026443421,0.260093168507401,1.11154409822646
246,0.241352487569198,0.222776094410018,1.0833859360376
247,0.29170374978077,0.263559893846985,1.10678353038845
248,0.283221753328182,0.254311806335662,1.11367913825583
249,0.289954105258473,0.263160406145422,1.10181508497234
250,0.282175858125589,0.25563099813744,1.1038405364825
251,0.25599321703394,0.237880791148189,1.07614076697125
252,0.235060277964426,0.217254541568969,1.08195794788393
253,0.290511125351166,0.263385159469097,1.10298972780678
254,0.321794925165764,0.283421030899284,1.13539536619679
255,0.233051490933684,0.215642113382396,1.08073273479943
256,0.265025580138151,0.247204772591228,1.07208925361806
257,0.255869405187962,0.235561620613573,1.08621007327719
258,0.276999902624594,0.247795623396104,1.11785631573406
259,0.28786764224396,0.263160406145422,1.0938866011815
260,0.250429835543209,0.231919000664474,1.07981594792018
261,0.250867188832107,0.232747498172659,1.07785128004257
262,0.203615445389889,0.198933474744501,1.02353535849811
263,0.289927495330194,0.259549842780266,1.11703976478863
264,0.267312514009927,0.243815220658621,1.09637336540283
265,0.301162723922134,0.270920272359417,1.11162860312866
266,0.278801476498029,0.253916157550768,1.09800604730041
267,0.259465316727379,0.2384771596792,1.08800908680903
268,0.260421634852467,0.236968397887738,1.09897200290749
269,0.273032841099159,0.249109889641589,1.09603372829553
270,0.281736437259935,0.254311806335662,1.10783860694252
271,0.271796446107859,0.247494255279975,1.09819294916721
272,0.272508516754792,0.247204772591228,1.10235944839708
273,0.279048675615157,0.250571751555277,1.11364778305266
274,0.298457189959748,0.269648548818685,1.10683773848319
275,0.317575141183544,0.282299090708774,1.12495984449047
276,0.254822863700907,0.234083131733148,1.08859985687222
277,0.248817534190408,0.230258159026153,1.08060246482795
278,0.3177068111313,0.28090600609247,1.13100754074555
279,0.285398732625447,0.25563099813744,1.11644806265633
280,0.275554047495959,0.250711552480676,1.09908795494056
281,0.234049483233868,0.218695630127516,1.07020649245437
282,0.269101119583654,0.245883415469646,1.09442566132271
283,0.273672018220073,0.247126806608789,1.10741534670217
284,0.289980162903985,0.257237990577703,1.12728357989716
285,0.266004348999364,0.24539417010241,1.08398805435497
286,0.229587178288254,0.215839157939512,1.06369567264803
287,0.254707309320864,0.234083131733148,1.08810621011012
288,0.298949166474476,0.270426131498565,1.10547440374142
289,0.29005666253921,0.262860569081004,1.10346205044479
290,0.267566166423337,0.245611670576012,1.08938702218765
291,0.280476776611569,0.252798295888814,1.10948839914225
292,0.246931560226687,0.230258159026153,1.07241177151356
293,0.259773409588284,0.240334623015156,1.08088217306876
294,0.252982025381208,0.230535322134572,1.09736773974069
295,0.269432193342782,0.248421892660776,1.08457507692648
296,0.259245710523394,0.243172437378154,1.06609825241109
297,0.291680247041416,0.261809645659889,1.1140928223108
298,0.2647801239611,0.243815220658621,1.08598685203428
299,0.248442023072522,0.230535322134572,1.07767443518914
300,0.251415030146605,0.234083131733148,1.07404163762306
301,0.240920359016692,0.224313576613068,1.07403378187969
302,0.285451527038924,0.257994097269091,1.10642658130738
303,0.248914650532255,0.230881575675203,1.0781053005391
304,0.256277660237675,0.236206859264176,1.08497128760792
305,0.22978156799969,0.214527656865613,1.07110463684239
306,0.303424466910861,0.271512538658727,1.1175339025217
307,0.279360191145615,0.255506071600023,1.09336028453732
308,0.288427190133745,0.260093168507401,1.10893796937822
309,0.26408858233868,0.243098114295118,1.08634566378446
310,0.266800099988361,0.242495701035924,1.10022610235402
311,0.294317409248167,0.263813937725901,1.11562494303829
312,0.259082795563849,0.240381698995421,1.07779750557793
313,0.280710536908397,0.254311806335662,1.1038045812859
314,0.333253967563841,0.290816072438814,1.14592692477117
315,0.297032980099742,0.263559893846985,1.12700371731137
316,0.328681889270986,0.287642119515048,1.14267649614434
317,0.251883355825144,0.237060282777901,1.06252870735471
318,0.270031550079584,0.247494255279975,1.09106189060475
319,0.256048716984815,0.237060282777901,1.08009960160515
320,0.263560463919416,0.241651137271277,1.0906651087826
321,0.278386802474159,0.252772046980609,1.1013353960595
322,0.301662234447069,0.270007596489848,1.11723610138654
323,0.256400576094249,0.236771447642255,1.08290327506741
324,0.267424774845739,0.24452323879737,1.09365791227453
325,0.262112595880161,0.243172437378154,1.07788776847498
326,0.234740849082045,0.219172009779664,1.07103479736319
327,0.278055097749764,0.251428580306257,1.10590091791106
328,0.250880107707729,0.233511127049461,1.07438181159817
329,0.252703646194093,0.230535322134572,1.0961602059687
330,0.241177330379574,0.226470197666614,1.06494069800129
331,0.322205577786309,0.284981970292104,1.13061741223857
332,0.302658521003466,0.271972660216938,1.11282700533963
333,0.283943443515722,0.259549842780266,1.09398426319259
334,0.259141213166091,0.235652975844651,1.09967299261658
335,0.254717568804688,0.238259054858636,1.06907823065032
336,0.245831253080983,0.226599042489826,1.08487330917129
337,0.236579383617647,0.220649221430559,1.07219677497073
338,0.268965658105719,0.243815220658621,1.1031536808045
339,0.227550291771808,0.214527656865613,1.06070375771807
340,0.249732134597064,0.226792252812773,1.10114931837301
341,0.330970259436594,0.290830593444157,1.13801734376389
342,0.239320139620804,0.225825518255567,1.05975684886933
343,0.229744559591451,0.215839157939512,1.06442483275364
344,0.295036863128058,0.26148746989676,1.12830210657721
345,0.323740668706133,0.287642119515048,1.12549813376409
346,0.255531235145438,0.234781413995956,1.08837931758022
347,0.277553584398898,0.249977698829555,1.11031338274758
348,0.279931043577767,0.250571751555277,1.11716920139744
349,0.238603238165676,0.225825518255567,1.05658226762331
350,0.303858389224226,0.27153719978451,1.11903042922062
351,0.307550005996193,0.273710347950435,1.12363309717426
352,0.260823262889285,0.236771447642255,1.10158241412356
353,0.276832379551784,0.251062878814048,1.10264162053532
354,0.270179338186404,0.249711114240926,1.08196761288618
355,0.230881774303561,0.216583412623777,1.06601780582625
356,0.266723571948792,0.24539417010241,1.08691894284808
357,0.248077508441745,0.230535322134572,1.07609326911272
358,0.257779275449736,0.237718594517308,1.08438835410903
359,0.264945374838876,0.247317368898967,1.07127686186533
360,0.258983511656783,0.235652975844651,1.09900378184705
361,0.279247745508829,0.252798295888814,1.10462669270385
362,0.30576537355565,0.272235378604233,1.12316545749244
363,0.269170627069232,0.24539417010241,1.09689087950582
364,0.262354481040048,0.241376537033612,1.08690962371175
365,0.272325845500232,0.247317368898967,1.10111896593676
366,0.240487737496872,0.224025624357415,1.07348317044836
367,0.241333502148663,0.226101902349073,1.0673660842361
368,0.287019203160691,0.262440478535747,1.09365447267158
369,0.256088665063039,0.230535322134572,1.11084350411843
370,0.274080345265212,0.248421892660776,1.10328579470036
371,0.246389412356946,0.226599042489826,1.08733651144183
372,0.336503237704045,0.293262967234767,1.14744538281461
373,0.260884498711909,0.238993785743817,1.09159532286566
374,0.260131069252371,0.237718594517308,1.09428153813786
375,0.29067088663631,0.263160406145422,1.10453882821448
376,0.303601480851194,0.275441389289989,1.10223623847452
377,0.252265985223914,0.230031283242627,1.09665947025925
378,0.243403850610561,0.226599042489826,1.07416098468946
379,0.269594501738879,0.245067745127513,1.10008153704032
380,0.294419419491939,0.263160406145422,1.11878311712759
381,0.284104580036078,0.257994097269091,1.10120573704349
382,0.250149302202842,0.233033987032516,1.07344557499219
383,0.273125004347243,0.251428580306257,1.08629259257065
384,0.280685230789354,0.252798295888814,1.11031298610021
385,0.259993999592203,0.236968397887738,1.09716739409013
386,0.254985608456451,0.234083131733148,1.0892951002857
387,0.246575021320835,0.230535322134572,1.06957588554217
388,0.288327618807388,0.256303045061479,1.12494808143316
389,0.255810786941884,0.236968397887738,1.07951435390584
390,0.27192662753161,0.245766971154466,1.10644089502451
391,0.256464940786419,0.239360763931978,1.07145773005346
392,0.252763097870837,0.234083131733148,1.07980056486507
393,0.296881753124629,0.267836968679332,1.1084420294499
394,0.272154129319961,0.249711114240926,1.08987591580478
395,0.265328335693119,0.240381698995421,1.10377926773108
396,0.27808932663777,0.251786706964619,1.10446389323026
397,0.267893925281825,0.24539417010241,1.09168822213676
398,0.261251895197679,0.238993785743817,1.093132586626
399,0.264303813178467,0.242495701035924,1.08993195363621
400,0.28390509162938,0.257994097269091,1.10043250847427
401,0.277782151965577,0.249711114240926,1.11241405017146
402,0.247931715341076,0.230031283242627,1.07781738138447
403,0.289877857729463,0.258869821411718,1.11978235295503
404,0.262680065451196,0.242089231828147,1.08505472741417
405,0.291792146869097,0.2609070048186,1.1183760553764
406,0.328167433463572,0.287023509558042,1.14334687764387
407,0.261723684601304,0.243432483492155,1.07513870312931
408,0.267539569114292,0.243172437378154,1.10020515482289
409,0.293399761469574,0.263559893846985,1.1132185446998
410,0.277429233212471,0.250571751555277,1.10718479433732
411,0.261176773699028,0.239360763931978,1.09114279804542
412,0.256609769376352,0.234781413995956,1.09297309786528
413,0.291905262729514,0.263385159469097,1.10828287864777
414,0.327668951250541,0.293262967234767,1.11732127087233
415,0.276340462914883,0.251062878814048,1.10068228413631
416,0.2992680345047,0.266578489020163,1.12262634395105
417,0.246436146318662,0.226930218373501,1.08595562144596
418,0.316462078960986,0.283196874739646,1.11746317558031
419,0.272362754004164,0.244585497491968,1.1135686980505
420,0.268220602037119,0.243098114295118,1.10334299718797
421,0.296480001265396,0.263813937725901,1.1238223568515
422,0.311604026598022,0.274498008856093,1.13517773005553
423,0.24967198773173,0.231919000664474,1.07654822164804
424,0.304205949935855,0.275441389289989,1.10443078551126
425,0.287967898610311,0.257885873097797,1.11664859789007
426,0.235634303350881,0.218695630127516,1.07745318556886
427,0.248425972092216,0.22496091964139,1.10430723917839
428,0.28362546160076,0.253916157550768,1.11700438576482
429,0.280738956508668,0.252772046980609,1.11064083177759
430,0.222927263374735,0.211370590833636,1.05467493133988
431,0.274922441321474,0.251428580306257,1.09344148937484
432,0.257507324892665,0.238993785743817,1.07746452105953
433,0.267770966135482,0.24539417010241,1.09118715421696
434,0.254627658050934,0.234083131733148,1.087765940953
435,0.33552149141804,0.293596466420915,1.14279812529153
436,0.26886326114838,0.251428580306257,1.06934247817367
437,0.286528718905785,0.2609070048186,1.09820247679819
438,0.274483478392038,0.250711552480676,1.09481783219062
439,0.254510044225267,0.233511127049461,1.08992683749652
440,0.294059573584507,0.267314377236608,1.10005146982508
441,0.384391051031728,0.324720045490839,1.18376138575212
442,0.269071617033837,0.244259752676808,1.10157983083631
443,0.267079083755541,0.243815220658621,1.09541595899582
444,0.287335386841802,0.259549842780266,1.10705282563033
445,0.30093624529237,0.267549616089842,1.12478668327192
446,0.264222454142616,0.239360763931978,1.10386702399439
447,0.285624397881659,0.25563099813744,1.11733084001062
448,0.279829151067959,0.2551811131967,1.0965903689442
449,0.278167278799732,0.251062878814048,1.10795861225569
450,0.231110863640708,0.217596732596907,1.06210631420112
451,0.281330699522446,0.255506071600023,1.10107246282135
452,0.243885004424648,0.226309098953693,1.07766327360329
453,0.239874661306605,0.221748731109427,1.08174085193855
454,0.272909305506213,0.251428580306257,1.08543469948321
455,0.264763772294951,0.240381698995421,1.10143065550092
456,0.329801106967442,0.285062266589314,1.15694409826111
457,0.244921361244306,0.227033669677671,1.07878871707457
458,0.253851038383053,0.234527599391475,1.08239302769361
459,0.240444538696224,0.226470197666614,1.06170498888415
460,0.239586940722004,0.224313576613068,1.06808934322902
461,0.280492796753414,0.254311806335662,1.10294838763088
462,0.23218531573292,0.219057213195216,1.05993001712299
463,0.242514671199113,0.226470197666614,1.07084584946633
464,0.306863267514701,0.271972660216938,1.12828718618236
465,0.321725029623318,0.281294909105598,1.14372858949446
466,0.223641327249524,0.211545116890991,1.05718028634415
467,0.30294940910065,0.271413880846244,1.11618981371211
468,0.288757254869815,0.263160406145422,1.09726709689849
469,0.262967195432048,0.241376537033612,1.08944804107215
470,0.252978847881947,0.231326431705168,1.09360113332996
471,0.250343611816054,0.232747498172659,1.07560173055154
472,0.294599413661697,0.263559893846985,1.11777026982995
473,0.275355720290036,0.252798295888814,1.08923091954363
474,0.248832173522024,0.229544799702811,1.08402444248
475,0.286355348379876,0.25563099813744,1.12019023696773
476,0.252017147547533,0.235652975844651,1.0694418207291
477,0.319091142197521,0.28090600609247,1.13593563425796
478,0.263933744192462,0.241651137271277,1.09220981607122
479,0.255196400990818,0.236771447642255,1.07781746292485
480,0.357694780176104,0.305683651106949,1.17014691129477
481,0.254810435814659,0.236206859264176,1.07875967958101
482,0.248690327447114,0.231326431705168,1.07506230746721
483,0.259838545074694,0.238259054858636,1.09057154293196
484,0.297531878632138,0.268195909496166,1.10938261210278
485,0.24608530720721,0.226792252812773,1.08506928325442
486,0.253169394876094,0.234781413995956,1.07831957635477
487,0.276008036172724,0.249109889641589,1.10797703202324
488,0.302918621158067,0.272235378604233,1.11270850508538
489,0.22467059817063,0.214527656865613,1.04728034349143
490,0.254842151596139,0.234781413995956,1.08544431715761
491,0.279260812900047,0.252706418613379,1.10508001511151
492,0.27200733090733,0.248421892660776,1.09494106173147
493,0.247845548542686,0.230258159026153,1.07638117837351
494,0.264255625210836,0.245067745127513,1.07829622814434
495,0.225899887839805,0.216546346625259,1.04319417695249
496,0.276987770808314,0.252798295888814,1.09568685910027
497,0.271057974030057,0.245611670576012,1.1036038043077
498,0.261632860417371,0.238993785743817,1.09472662480782
499,0.235422865410007,0.219933377509413,1.07042809088826
500,0.239786810394114,0.223276245072693,1.07394680663877
501,0.265443990137572,0.245067745127513,1.08314535639709
502,0.275747071174774,0.252706418613379,1.0911755731723
503,0.269185774074056,0.245883415469646,1.09476994843228
504,0.265198107946695,0.240415322082732,1.10308322135739
505,0.304321284174197,0.271512538658727,1.12083694431773
506,0.233910814237909,0.222150271049706,1.05293958514042
507,0.277825279283462,0.249977698829555,1.1114002592403
508,0.31020527067863,0.275832400396546,1.1246150569428
509,0.275266158640994,0.249109889641589,1.10499891849753
510,0.275740457767856,0.254311806335662,1.08426133155576
511,0.277946080911139,0.255506071600023,1.08782573803664
512,0.237407119477165,0.21659152048788,1.09610532740338
513,0.251093118938799,0.230258159026153,1.09048521885506
514,0.266925853700176,0.24452323879737,1.09161752892277
515,0.274520071787501,0.249977698829555,1.09817824979131
516,0.283260261542928,0.255506071600023,1.1086243852019
517,0.252780327941489,0.233987840296219,1.08031394973978
518,0.265572172646089,0.240381698995421,1.104793641762
519,0.271370068812209,0.243062904871225,1.11646023878461
520,0.27952105256826,0.252772046980609,1.10582264102052
521,0.268243833481645,0.243815220658621,1.10019314117073
522,0.275270481423483,0.249109889641589,1.10501627141152
523,0.261858471701064,0.240334623015156,1.08955783572037
524,0.274821375889899,0.250711552480676,1.09616558619125
525,0.326296691036439,0.287124339943563,1.13642992126887
526,0.331643169825553,0.294948538519711,1.12441028353626
527,0.260769711681348,0.236206859264176,1.10398873467811
528,0.293100008524598,0.263559893846985,1.11208122088091
529,0.279881793632926,0.252798295888814,1.10713481136765
530,0.286000682069034,0.258869821411718,1.10480503486023
531,0.284798971602041,0.256823995908554,1.1089266429117
532,0.311191854615836,0.279862119292981,1.11194703807005
533,0.282708882526232,0.257237990577703,1.09901683608757
534,0.241440114592961,0.223276245072693,1.08135155405518
