"IterationNo","AUC_at_Value_0.275","AUC_at_0.5","AUC_ratio"
98,0.832995161838398,0.496862035985618,1.6765119922797
99,0.853215910851588,0.497458249148351,1.71515079368428
100,0.853215910851588,0.497458249148351,1.71515079368428
101,0.832995161838398,0.496862035985618,1.6765119922797
102,0.832995161838398,0.496862035985618,1.6765119922797
103,0.853215910851588,0.497458249148351,1.71515079368428
104,0.843134201749776,0.49718365556604,1.69582043237096
105,0.873238607977183,0.497899379461447,1.75384554389628
106,0.863248479259485,0.497694557050658,1.73449451481869
107,0.853215910851588,0.497458249148351,1.71515079368428
108,0.791619990627645,0.494812753363981,1.59983748447432
109,0.863248479259485,0.497694557050658,1.73449451481869
110,0.853215910851588,0.497458249148351,1.71515079368428
111,0.822788673915765,0.496482005741662,1.65723765292693
112,0.863248479259485,0.497694557050658,1.73449451481869
113,0.812502091479766,0.496028514294298,1.63801488838946
114,0.822788673915765,0.496482005741662,1.65723765292693
115,0.853215910851588,0.497458249148351,1.71515079368428
116,0.832995161838398,0.496862035985618,1.6765119922797
117,0.843134201749776,0.49718365556604,1.69582043237096
118,0.843134201749776,0.49718365556604,1.69582043237096
119,0.843134201749776,0.49718365556604,1.69582043237096
120,0.853215910851588,0.497458249148351,1.71515079368428
121,0.812502091479766,0.496028514294298,1.63801488838946
122,0.822788673915765,0.496482005741662,1.65723765292693
123,0.843134201749776,0.49718365556604,1.69582043237096
124,0.863248479259485,0.497694557050658,1.73449451481869
125,0.832995161838398,0.496862035985618,1.6765119922797
126,0.832995161838398,0.496862035985618,1.6765119922797
127,0.853215910851588,0.497458249148351,1.71515079368428
128,0.822788673915765,0.496482005741662,1.65723765292693
129,0.843134201749776,0.49718365556604,1.69582043237096
130,0.832995161838398,0.496862035985618,1.6765119922797
131,0.832995161838398,0.496862035985618,1.6765119922797
132,0.843134201749776,0.49718365556604,1.69582043237096
133,0.832995161838398,0.496862035985618,1.6765119922797
134,0.853215910851588,0.497458249148351,1.71515079368428
135,0.832995161838398,0.496862035985618,1.6765119922797
136,0.843134201749776,0.49718365556604,1.69582043237096
137,0.863248479259485,0.497694557050658,1.73449451481869
138,0.863248479259485,0.497694557050658,1.73449451481869
139,0.832995161838398,0.496862035985618,1.6765119922797
140,0.832995161838398,0.496862035985618,1.6765119922797
141,0.863248479259485,0.497694557050658,1.73449451481869
142,0.843134201749776,0.49718365556604,1.69582043237096
143,0.853215910851588,0.497458249148351,1.71515079368428
144,0.853215910851588,0.497458249148351,1.71515079368428
145,0.812502091479766,0.496028514294298,1.63801488838946
146,0.832995161838398,0.496862035985618,1.6765119922797
147,0.843134201749776,0.49718365556604,1.69582043237096
148,0.822788673915765,0.496482005741662,1.65723765292693
149,0.843134201749776,0.49718365556604,1.69582043237096
150,0.853215910851588,0.497458249148351,1.71515079368428
151,0.853215910851588,0.497458249148351,1.71515079368428
152,0.843134201749776,0.49718365556604,1.69582043237096
153,0.863248479259485,0.497694557050658,1.73449451481869
154,0.863248479259485,0.497694557050658,1.73449451481869
155,0.832995161838398,0.496862035985618,1.6765119922797
156,0.832995161838398,0.496862035985618,1.6765119922797
157,0.822788673915765,0.496482005741662,1.65723765292693
158,0.802119395627729,0.495481331819291,1.61886905543451
159,0.822788673915765,0.496482005741662,1.65723765292693
160,0.843134201749776,0.49718365556604,1.69582043237096
161,0.832995161838398,0.496862035985618,1.6765119922797
162,0.843134201749776,0.49718365556604,1.69582043237096
163,0.832995161838398,0.496862035985618,1.6765119922797
164,0.873238607977183,0.497899379461447,1.75384554389628
165,0.822788673915765,0.496482005741662,1.65723765292693
166,0.812502091479766,0.496028514294298,1.63801488838946
167,0.843134201749776,0.49718365556604,1.69582043237096
168,0.822788673915765,0.496482005741662,1.65723765292693
169,0.853215910851588,0.497458249148351,1.71515079368428
170,0.812502091479766,0.496028514294298,1.63801488838946
171,0.853215910851588,0.497458249148351,1.71515079368428
172,0.843134201749776,0.49718365556604,1.69582043237096
173,0.822788673915765,0.496482005741662,1.65723765292693
174,0.853215910851588,0.497458249148351,1.71515079368428
175,0.853215910851588,0.497458249148351,1.71515079368428
176,0.853215910851588,0.497458249148351,1.71515079368428
177,0.832995161838398,0.496862035985618,1.6765119922797
178,0.853215910851588,0.497458249148351,1.71515079368428
179,0.832995161838398,0.496862035985618,1.6765119922797
180,0.843134201749776,0.49718365556604,1.69582043237096
181,0.802119395627729,0.495481331819291,1.61886905543451
182,0.853215910851588,0.497458249148351,1.71515079368428
183,0.863248479259485,0.497694557050658,1.73449451481869
184,0.832995161838398,0.496862035985618,1.6765119922797
185,0.843134201749776,0.49718365556604,1.69582043237096
186,0.843134201749776,0.49718365556604,1.69582043237096
187,0.822788673915765,0.496482005741662,1.65723765292693
188,0.832995161838398,0.496862035985618,1.6765119922797
189,0.822788673915765,0.496482005741662,1.65723765292693
190,0.853215910851588,0.497458249148351,1.71515079368428
191,0.822788673915765,0.496482005741662,1.65723765292693
192,0.832995161838398,0.496862035985618,1.6765119922797
193,0.863248479259485,0.497694557050658,1.73449451481869
194,0.832995161838398,0.496862035985618,1.6765119922797
195,0.863248479259485,0.497694557050658,1.73449451481869
196,0.832995161838398,0.496862035985618,1.6765119922797
197,0.822788673915765,0.496482005741662,1.65723765292693
198,0.863248479259485,0.497694557050658,1.73449451481869
199,0.843134201749776,0.49718365556604,1.69582043237096
200,0.863248479259485,0.497694557050658,1.73449451481869
201,0.863248479259485,0.497694557050658,1.73449451481869
202,0.832995161838398,0.496862035985618,1.6765119922797
203,0.863248479259485,0.497694557050658,1.73449451481869
204,0.832995161838398,0.496862035985618,1.6765119922797
205,0.853215910851588,0.497458249148351,1.71515079368428
206,0.832995161838398,0.496862035985618,1.6765119922797
207,0.802119395627729,0.495481331819291,1.61886905543451
208,0.843134201749776,0.49718365556604,1.69582043237096
209,0.822788673915765,0.496482005741662,1.65723765292693
210,0.832995161838398,0.496862035985618,1.6765119922797
211,0.843134201749776,0.49718365556604,1.69582043237096
212,0.832995161838398,0.496862035985618,1.6765119922797
213,0.853215910851588,0.497458249148351,1.71515079368428
214,0.832995161838398,0.496862035985618,1.6765119922797
215,0.832995161838398,0.496862035985618,1.6765119922797
216,0.832995161838398,0.496862035985618,1.6765119922797
217,0.873238607977183,0.497899379461447,1.75384554389628
218,0.843134201749776,0.49718365556604,1.69582043237096
219,0.832995161838398,0.496862035985618,1.6765119922797
220,0.853215910851588,0.497458249148351,1.71515079368428
221,0.812502091479766,0.496028514294298,1.63801488838946
222,0.843134201749776,0.49718365556604,1.69582043237096
223,0.843134201749776,0.49718365556604,1.69582043237096
224,0.843134201749776,0.49718365556604,1.69582043237096
225,0.853215910851588,0.497458249148351,1.71515079368428
226,0.832995161838398,0.496862035985618,1.6765119922797
227,0.843134201749776,0.49718365556604,1.69582043237096
228,0.832995161838398,0.496862035985618,1.6765119922797
229,0.791619990627645,0.494812753363981,1.59983748447432
230,0.822788673915765,0.496482005741662,1.65723765292693
231,0.863248479259485,0.497694557050658,1.73449451481869
232,0.832995161838398,0.496862035985618,1.6765119922797
233,0.863248479259485,0.497694557050658,1.73449451481869
234,0.843134201749776,0.49718365556604,1.69582043237096
235,0.812502091479766,0.496028514294298,1.63801488838946
236,0.832995161838398,0.496862035985618,1.6765119922797
237,0.853215910851588,0.497458249148351,1.71515079368428
238,0.791619990627645,0.494812753363981,1.59983748447432
239,0.853215910851588,0.497458249148351,1.71515079368428
240,0.822788673915765,0.496482005741662,1.65723765292693
241,0.853215910851588,0.497458249148351,1.71515079368428
242,0.832995161838398,0.496862035985618,1.6765119922797
243,0.843134201749776,0.49718365556604,1.69582043237096
244,0.822788673915765,0.496482005741662,1.65723765292693
245,0.843134201749776,0.49718365556604,1.69582043237096
246,0.873238607977183,0.497899379461447,1.75384554389628
247,0.843134201749776,0.49718365556604,1.69582043237096
248,0.843134201749776,0.49718365556604,1.69582043237096
249,0.843134201749776,0.49718365556604,1.69582043237096
250,0.802119395627729,0.495481331819291,1.61886905543451
251,0.812502091479766,0.496028514294298,1.63801488838946
252,0.822788673915765,0.496482005741662,1.65723765292693
253,0.832995161838398,0.496862035985618,1.6765119922797
254,0.843134201749776,0.49718365556604,1.69582043237096
255,0.863248479259485,0.497694557050658,1.73449451481869
256,0.822788673915765,0.496482005741662,1.65723765292693
257,0.812502091479766,0.496028514294298,1.63801488838946
258,0.853215910851588,0.497458249148351,1.71515079368428
259,0.853215910851588,0.497458249148351,1.71515079368428
260,0.853215910851588,0.497458249148351,1.71515079368428
261,0.832995161838398,0.496862035985618,1.6765119922797
262,0.843134201749776,0.49718365556604,1.69582043237096
263,0.832995161838398,0.496862035985618,1.6765119922797
264,0.832995161838398,0.496862035985618,1.6765119922797
265,0.843134201749776,0.49718365556604,1.69582043237096
266,0.843134201749776,0.49718365556604,1.69582043237096
267,0.812502091479766,0.496028514294298,1.63801488838946
268,0.832995161838398,0.496862035985618,1.6765119922797
269,0.863248479259485,0.497694557050658,1.73449451481869
270,0.822788673915765,0.496482005741662,1.65723765292693
271,0.853215910851588,0.497458249148351,1.71515079368428
272,0.832995161838398,0.496862035985618,1.6765119922797
273,0.853215910851588,0.497458249148351,1.71515079368428
274,0.853215910851588,0.497458249148351,1.71515079368428
275,0.822788673915765,0.496482005741662,1.65723765292693
276,0.822788673915765,0.496482005741662,1.65723765292693
277,0.853215910851588,0.497458249148351,1.71515079368428
278,0.843134201749776,0.49718365556604,1.69582043237096
279,0.863248479259485,0.497694557050658,1.73449451481869
280,0.853215910851588,0.497458249148351,1.71515079368428
281,0.853215910851588,0.497458249148351,1.71515079368428
282,0.853215910851588,0.497458249148351,1.71515079368428
283,0.832995161838398,0.496862035985618,1.6765119922797
284,0.812502091479766,0.496028514294298,1.63801488838946
285,0.780976943599196,0.493984021652902,1.5809761234503
286,0.822788673915765,0.496482005741662,1.65723765292693
287,0.853215910851588,0.497458249148351,1.71515079368428
288,0.832995161838398,0.496862035985618,1.6765119922797
289,0.863248479259485,0.497694557050658,1.73449451481869
290,0.843134201749776,0.49718365556604,1.69582043237096
291,0.832995161838398,0.496862035985618,1.6765119922797
292,0.853215910851588,0.497458249148351,1.71515079368428
293,0.843134201749776,0.49718365556604,1.69582043237096
294,0.863248479259485,0.497694557050658,1.73449451481869
295,0.822788673915765,0.496482005741662,1.65723765292693
296,0.843134201749776,0.49718365556604,1.69582043237096
297,0.843134201749776,0.49718365556604,1.69582043237096
298,0.863248479259485,0.497694557050658,1.73449451481869
299,0.853215910851588,0.497458249148351,1.71515079368428
300,0.843134201749776,0.49718365556604,1.69582043237096
301,0.832995161838398,0.496862035985618,1.6765119922797
302,0.863248479259485,0.497694557050658,1.73449451481869
303,0.812502091479766,0.496028514294298,1.63801488838946
304,0.791619990627645,0.494812753363981,1.59983748447432
305,0.832995161838398,0.496862035985618,1.6765119922797
306,0.822788673915765,0.496482005741662,1.65723765292693
307,0.843134201749776,0.49718365556604,1.69582043237096
308,0.822788673915765,0.496482005741662,1.65723765292693
309,0.802119395627729,0.495481331819291,1.61886905543451
310,0.843134201749776,0.49718365556604,1.69582043237096
311,0.832995161838398,0.496862035985618,1.6765119922797
312,0.843134201749776,0.49718365556604,1.69582043237096
313,0.863248479259485,0.497694557050658,1.73449451481869
314,0.822788673915765,0.496482005741662,1.65723765292693
315,0.832995161838398,0.496862035985618,1.6765119922797
316,0.853215910851588,0.497458249148351,1.71515079368428
317,0.822788673915765,0.496482005741662,1.65723765292693
318,0.863248479259485,0.497694557050658,1.73449451481869
319,0.853215910851588,0.497458249148351,1.71515079368428
320,0.832995161838398,0.496862035985618,1.6765119922797
321,0.812502091479766,0.496028514294298,1.63801488838946
322,0.822788673915765,0.496482005741662,1.65723765292693
323,0.863248479259485,0.497694557050658,1.73449451481869
324,0.832995161838398,0.496862035985618,1.6765119922797
325,0.863248479259485,0.497694557050658,1.73449451481869
326,0.843134201749776,0.49718365556604,1.69582043237096
327,0.822788673915765,0.496482005741662,1.65723765292693
328,0.843134201749776,0.49718365556604,1.69582043237096
329,0.843134201749776,0.49718365556604,1.69582043237096
330,0.843134201749776,0.49718365556604,1.69582043237096
331,0.843134201749776,0.49718365556604,1.69582043237096
332,0.843134201749776,0.49718365556604,1.69582043237096
333,0.832995161838398,0.496862035985618,1.6765119922797
334,0.832995161838398,0.496862035985618,1.6765119922797
335,0.832995161838398,0.496862035985618,1.6765119922797
336,0.853215910851588,0.497458249148351,1.71515079368428
337,0.812502091479766,0.496028514294298,1.63801488838946
338,0.822788673915765,0.496482005741662,1.65723765292693
339,0.843134201749776,0.49718365556604,1.69582043237096
340,0.812502091479766,0.496028514294298,1.63801488838946
341,0.822788673915765,0.496482005741662,1.65723765292693
342,0.863248479259485,0.497694557050658,1.73449451481869
343,0.843134201749776,0.49718365556604,1.69582043237096
344,0.812502091479766,0.496028514294298,1.63801488838946
345,0.863248479259485,0.497694557050658,1.73449451481869
346,0.853215910851588,0.497458249148351,1.71515079368428
347,0.812502091479766,0.496028514294298,1.63801488838946
348,0.822788673915765,0.496482005741662,1.65723765292693
349,0.802119395627729,0.495481331819291,1.61886905543451
350,0.853215910851588,0.497458249148351,1.71515079368428
351,0.853215910851588,0.497458249148351,1.71515079368428
352,0.812502091479766,0.496028514294298,1.63801488838946
353,0.832995161838398,0.496862035985618,1.6765119922797
354,0.863248479259485,0.497694557050658,1.73449451481869
355,0.780976943599196,0.493984021652902,1.5809761234503
356,0.832995161838398,0.496862035985618,1.6765119922797
357,0.832995161838398,0.496862035985618,1.6765119922797
358,0.863248479259485,0.497694557050658,1.73449451481869
359,0.832995161838398,0.496862035985618,1.6765119922797
360,0.843134201749776,0.49718365556604,1.69582043237096
361,0.832995161838398,0.496862035985618,1.6765119922797
362,0.832995161838398,0.496862035985618,1.6765119922797
363,0.853215910851588,0.497458249148351,1.71515079368428
364,0.853215910851588,0.497458249148351,1.71515079368428
365,0.843134201749776,0.49718365556604,1.69582043237096
366,0.853215910851588,0.497458249148351,1.71515079368428
367,0.832995161838398,0.496862035985618,1.6765119922797
368,0.822788673915765,0.496482005741662,1.65723765292693
369,0.832995161838398,0.496862035985618,1.6765119922797
370,0.843134201749776,0.49718365556604,1.69582043237096
371,0.822788673915765,0.496482005741662,1.65723765292693
372,0.812502091479766,0.496028514294298,1.63801488838946
373,0.802119395627729,0.495481331819291,1.61886905543451
374,0.863248479259485,0.497694557050658,1.73449451481869
375,0.853215910851588,0.497458249148351,1.71515079368428
376,0.812502091479766,0.496028514294298,1.63801488838946
377,0.843134201749776,0.49718365556604,1.69582043237096
378,0.843134201749776,0.49718365556604,1.69582043237096
379,0.822788673915765,0.496482005741662,1.65723765292693
380,0.802119395627729,0.495481331819291,1.61886905543451
381,0.853215910851588,0.497458249148351,1.71515079368428
382,0.791619990627645,0.494812753363981,1.59983748447432
383,0.812502091479766,0.496028514294298,1.63801488838946
384,0.853215910851588,0.497458249148351,1.71515079368428
385,0.853215910851588,0.497458249148351,1.71515079368428
386,0.832995161838398,0.496862035985618,1.6765119922797
387,0.853215910851588,0.497458249148351,1.71515079368428
388,0.853215910851588,0.497458249148351,1.71515079368428
389,0.822788673915765,0.496482005741662,1.65723765292693
390,0.822788673915765,0.496482005741662,1.65723765292693
391,0.812502091479766,0.496028514294298,1.63801488838946
392,0.822788673915765,0.496482005741662,1.65723765292693
393,0.832995161838398,0.496862035985618,1.6765119922797
394,0.832995161838398,0.496862035985618,1.6765119922797
395,0.843134201749776,0.49718365556604,1.69582043237096
396,0.832995161838398,0.496862035985618,1.6765119922797
397,0.853215910851588,0.497458249148351,1.71515079368428
398,0.832995161838398,0.496862035985618,1.6765119922797
399,0.822788673915765,0.496482005741662,1.65723765292693
400,0.863248479259485,0.497694557050658,1.73449451481869
401,0.832995161838398,0.496862035985618,1.6765119922797
402,0.853215910851588,0.497458249148351,1.71515079368428
403,0.853215910851588,0.497458249148351,1.71515079368428
404,0.863248479259485,0.497694557050658,1.73449451481869
405,0.832995161838398,0.496862035985618,1.6765119922797
406,0.832995161838398,0.496862035985618,1.6765119922797
407,0.843134201749776,0.49718365556604,1.69582043237096
408,0.863248479259485,0.497694557050658,1.73449451481869
409,0.853215910851588,0.497458249148351,1.71515079368428
410,0.832995161838398,0.496862035985618,1.6765119922797
411,0.832995161838398,0.496862035985618,1.6765119922797
412,0.832995161838398,0.496862035985618,1.6765119922797
413,0.843134201749776,0.49718365556604,1.69582043237096
414,0.822788673915765,0.496482005741662,1.65723765292693
415,0.843134201749776,0.49718365556604,1.69582043237096
416,0.812502091479766,0.496028514294298,1.63801488838946
417,0.812502091479766,0.496028514294298,1.63801488838946
418,0.802119395627729,0.495481331819291,1.61886905543451
419,0.843134201749776,0.49718365556604,1.69582043237096
420,0.863248479259485,0.497694557050658,1.73449451481869
421,0.843134201749776,0.49718365556604,1.69582043237096
422,0.832995161838398,0.496862035985618,1.6765119922797
423,0.791619990627645,0.494812753363981,1.59983748447432
424,0.853215910851588,0.497458249148351,1.71515079368428
425,0.843134201749776,0.49718365556604,1.69582043237096
426,0.832995161838398,0.496862035985618,1.6765119922797
427,0.832995161838398,0.496862035985618,1.6765119922797
428,0.832995161838398,0.496862035985618,1.6765119922797
429,0.843134201749776,0.49718365556604,1.69582043237096
430,0.843134201749776,0.49718365556604,1.69582043237096
431,0.843134201749776,0.49718365556604,1.69582043237096
432,0.802119395627729,0.495481331819291,1.61886905543451
433,0.832995161838398,0.496862035985618,1.6765119922797
434,0.843134201749776,0.49718365556604,1.69582043237096
435,0.822788673915765,0.496482005741662,1.65723765292693
436,0.832995161838398,0.496862035985618,1.6765119922797
437,0.822788673915765,0.496482005741662,1.65723765292693
438,0.843134201749776,0.49718365556604,1.69582043237096
439,0.853215910851588,0.497458249148351,1.71515079368428
440,0.832995161838398,0.496862035985618,1.6765119922797
441,0.802119395627729,0.495481331819291,1.61886905543451
442,0.791619990627645,0.494812753363981,1.59983748447432
443,0.873238607977183,0.497899379461447,1.75384554389628
444,0.863248479259485,0.497694557050658,1.73449451481869
445,0.853215910851588,0.497458249148351,1.71515079368428
446,0.843134201749776,0.49718365556604,1.69582043237096
447,0.843134201749776,0.49718365556604,1.69582043237096
448,0.832995161838398,0.496862035985618,1.6765119922797
449,0.863248479259485,0.497694557050658,1.73449451481869
450,0.853215910851588,0.497458249148351,1.71515079368428
451,0.853215910851588,0.497458249148351,1.71515079368428
452,0.802119395627729,0.495481331819291,1.61886905543451
453,0.832995161838398,0.496862035985618,1.6765119922797
454,0.853215910851588,0.497458249148351,1.71515079368428
455,0.832995161838398,0.496862035985618,1.6765119922797
456,0.843134201749776,0.49718365556604,1.69582043237096
457,0.822788673915765,0.496482005741662,1.65723765292693
458,0.843134201749776,0.49718365556604,1.69582043237096
459,0.832995161838398,0.496862035985618,1.6765119922797
460,0.843134201749776,0.49718365556604,1.69582043237096
461,0.843134201749776,0.49718365556604,1.69582043237096
462,0.812502091479766,0.496028514294298,1.63801488838946
463,0.812502091479766,0.496028514294298,1.63801488838946
464,0.853215910851588,0.497458249148351,1.71515079368428
465,0.832995161838398,0.496862035985618,1.6765119922797
466,0.843134201749776,0.49718365556604,1.69582043237096
467,0.832995161838398,0.496862035985618,1.6765119922797
468,0.853215910851588,0.497458249148351,1.71515079368428
469,0.832995161838398,0.496862035985618,1.6765119922797
470,0.843134201749776,0.49718365556604,1.69582043237096
471,0.843134201749776,0.49718365556604,1.69582043237096
472,0.832995161838398,0.496862035985618,1.6765119922797
473,0.863248479259485,0.497694557050658,1.73449451481869
474,0.863248479259485,0.497694557050658,1.73449451481869
475,0.853215910851588,0.497458249148351,1.71515079368428
476,0.853215910851588,0.497458249148351,1.71515079368428
477,0.863248479259485,0.497694557050658,1.73449451481869
478,0.822788673915765,0.496482005741662,1.65723765292693
479,0.843134201749776,0.49718365556604,1.69582043237096
480,0.843134201749776,0.49718365556604,1.69582043237096
481,0.853215910851588,0.497458249148351,1.71515079368428
482,0.822788673915765,0.496482005741662,1.65723765292693
483,0.853215910851588,0.497458249148351,1.71515079368428
484,0.832995161838398,0.496862035985618,1.6765119922797
485,0.812502091479766,0.496028514294298,1.63801488838946
486,0.812502091479766,0.496028514294298,1.63801488838946
487,0.812502091479766,0.496028514294298,1.63801488838946
488,0.791619990627645,0.494812753363981,1.59983748447432
489,0.853215910851588,0.497458249148351,1.71515079368428
490,0.863248479259485,0.497694557050658,1.73449451481869
491,0.812502091479766,0.496028514294298,1.63801488838946
492,0.822788673915765,0.496482005741662,1.65723765292693
493,0.822788673915765,0.496482005741662,1.65723765292693
494,0.843134201749776,0.49718365556604,1.69582043237096
495,0.853215910851588,0.497458249148351,1.71515079368428
496,0.863248479259485,0.497694557050658,1.73449451481869
497,0.853215910851588,0.497458249148351,1.71515079368428
498,0.822788673915765,0.496482005741662,1.65723765292693
499,0.822788673915765,0.496482005741662,1.65723765292693
500,0.863248479259485,0.497694557050658,1.73449451481869
501,0.863248479259485,0.497694557050658,1.73449451481869
502,0.843134201749776,0.49718365556604,1.69582043237096
503,0.853215910851588,0.497458249148351,1.71515079368428
504,0.832995161838398,0.496862035985618,1.6765119922797
505,0.832995161838398,0.496862035985618,1.6765119922797
506,0.843134201749776,0.49718365556604,1.69582043237096
507,0.822788673915765,0.496482005741662,1.65723765292693
508,0.832995161838398,0.496862035985618,1.6765119922797
509,0.853215910851588,0.497458249148351,1.71515079368428
510,0.843134201749776,0.49718365556604,1.69582043237096
511,0.863248479259485,0.497694557050658,1.73449451481869
512,0.863248479259485,0.497694557050658,1.73449451481869
513,0.843134201749776,0.49718365556604,1.69582043237096
514,0.843134201749776,0.49718365556604,1.69582043237096
515,0.843134201749776,0.49718365556604,1.69582043237096
516,0.822788673915765,0.496482005741662,1.65723765292693
517,0.853215910851588,0.497458249148351,1.71515079368428
518,0.853215910851588,0.497458249148351,1.71515079368428
519,0.822788673915765,0.496482005741662,1.65723765292693
520,0.832995161838398,0.496862035985618,1.6765119922797
521,0.802119395627729,0.495481331819291,1.61886905543451
522,0.822788673915765,0.496482005741662,1.65723765292693
523,0.843134201749776,0.49718365556604,1.69582043237096
524,0.843134201749776,0.49718365556604,1.69582043237096
525,0.832995161838398,0.496862035985618,1.6765119922797
526,0.863248479259485,0.497694557050658,1.73449451481869
527,0.822788673915765,0.496482005741662,1.65723765292693
528,0.832995161838398,0.496862035985618,1.6765119922797
529,0.843134201749776,0.49718365556604,1.69582043237096
530,0.822788673915765,0.496482005741662,1.65723765292693
531,0.853215910851588,0.497458249148351,1.71515079368428
532,0.832995161838398,0.496862035985618,1.6765119922797
533,0.843134201749776,0.49718365556604,1.69582043237096
534,0.843134201749776,0.49718365556604,1.69582043237096
