"IterationNo","AUC_at_Value_0.25","AUC_at_0.5","AUC_ratio"
90,0.640607837802243,0.491904550425357,1.30230110139924
91,0.685311027708665,0.49472881637963,1.38522561253596
92,0.692553481436042,0.497834323032974,1.39113244988167
93,0.705618609928108,0.493632987622827,1.42943974090171
94,0.705647366255441,0.49564322058054,1.42370022821845
95,0.742998351889461,0.498462109267451,1.49058140644107
96,0.734309580688516,0.498462109267451,1.47315024961009
97,0.722681275721652,0.497635267449476,1.45223082645569
98,0.752080311832898,0.498378988215646,1.50905300908769
99,0.720444376636353,0.497298577972369,1.4487159395746
100,0.732648531841896,0.498833397930979,1.46872389635641
101,0.71570354625442,0.497898730391628,1.43744802420258
102,0.774921732096707,0.498725948800249,1.55380271261378
103,0.712644038059089,0.498180782709072,1.4304928307025
104,0.689937392829588,0.497427461604675,1.38701106409342
105,0.727142872451123,0.49824144439688,1.45941868270579
106,0.662355551449929,0.495131361995685,1.33773701746588
107,0.752782855741888,0.498723451771411,1.50941940481862
108,0.788431842916874,0.498723451771411,1.58089987570557
109,0.754545318098078,0.498086118960054,1.51488927190639
110,0.738129518573595,0.498753254774924,1.47994927653494
111,0.727324487603606,0.497812637857588,1.461040625111
112,0.759657031593652,0.498725948800249,1.52319532083925
113,0.73454279020558,0.496744976261081,1.47871206616797
114,0.696869556154636,0.49564322058054,1.40599029144069
115,0.729894435739774,0.498883371537544,1.46305625198583
116,0.674420664307487,0.493632987622827,1.36623905050445
117,0.759275808708105,0.497427461604675,1.52640508881178
118,0.723729209680386,0.497735889023888,1.45404264719527
119,0.705957363353898,0.496067782245521,1.423106657236
120,0.718627498018673,0.49727367155555,1.44513482037103
121,0.719409888751901,0.498721369046655,1.44250864992432
122,0.760256474557096,0.498915489193065,1.52381814360327
123,0.725464607137687,0.498378988215646,1.45564846089334
124,0.796389668355695,0.499057854487391,1.59578626244388
125,0.739560187422869,0.496744976261081,1.48881261565928
126,0.738316638826415,0.497971148289776,1.48264942931348
127,0.730856090702431,0.497635267449476,1.46865814886529
128,0.748086548270025,0.497635267449476,1.50328282017507
129,0.738932481059408,0.496581672939217,1.48803816436829
130,0.717846799739167,0.494591081807152,1.4513945482322
131,0.735271140577767,0.497735889023888,1.47723151332268
132,0.725409710690831,0.498732803024667,1.45450571185901
133,0.712502960016415,0.49564322058054,1.43753193916759
134,0.719138762520405,0.498116499668276,1.44371600418641
135,0.726288952573786,0.497735889023888,1.4591854206015
136,0.710533785255941,0.497735889023888,1.42753175112482
137,0.753541698119716,0.498086118960054,1.51287431919007
138,0.737849219407241,0.49832235886704,1.48066649283965
139,0.729822371159106,0.497298577972369,1.46757381477905
140,0.755164187179241,0.497949556257647,1.51654756528894
141,0.750047990697909,0.497971148289776,1.50620772563604
142,0.686730750206436,0.494998956473897,1.38733777359519
143,0.727214035699041,0.498821426149425,1.45786447328989
144,0.700894525994841,0.497949556257647,1.40756130251914
145,0.694887063516155,0.491640707409656,1.41340424631914
146,0.714098273168764,0.498180782709072,1.43341192184401
147,0.740479815165339,0.497750084957757,1.48765381974406
148,0.688792836418978,0.497427461604675,1.38471011270059
149,0.731174010142404,0.496904282794928,1.47145845881984
150,0.751352834575628,0.497898730391628,1.50904750045184
151,0.722263513761077,0.49854304275393,1.44874855693768
152,0.755152715390319,0.497427461604675,1.51811625549228
153,0.749826305550854,0.498993846662638,1.50267645696601
154,0.726420076658277,0.497320277334286,1.4606685264313
155,0.728347656079338,0.498719605415135,1.46043517874751
156,0.676521022754307,0.496067782245521,1.3637673055322
157,0.691906782470439,0.496243075931437,1.39429004862536
158,0.64652920383062,0.493632987622827,1.30973662628199
159,0.666022663900839,0.496067782245521,1.34260415156573
160,0.767105312490401,0.499110224975302,1.53694569677141
161,0.676579057709454,0.48882377541627,1.38409605206559
162,0.70453216689614,0.498116499668276,1.4143923507158
163,0.722562990086199,0.498811402980034,1.44856951098033
164,0.703416126836967,0.497834323032974,1.41295224996043
165,0.689863775125884,0.496008462841768,1.3908306547301
166,0.649793130111831,0.491372633539939,1.32240398784646
167,0.76112105126676,0.498180782709072,1.52780090618477
168,0.683009222828931,0.497427461604675,1.3730830634593
169,0.701341398756948,0.497427461604675,1.40993703181255
170,0.738193459166502,0.498947235139366,1.47950205388012
171,0.674668717823781,0.495131361995685,1.36260550150661
172,0.716702380308262,0.497566971085799,1.44041389794074
173,0.69976622677485,0.497320277334286,1.40707358751931
174,0.767065087511085,0.497834323032974,1.54080394223899
175,0.753035381742209,0.498303266361669,1.51119896772993
176,0.657648214069893,0.495326639621686,1.32770612655153
177,0.684837058060389,0.49564322058054,1.38171376026943
178,0.707392591317436,0.498821426149425,1.41812791960049
179,0.731509406519762,0.497898730391628,1.46919315488992
180,0.713870016431542,0.497834323032974,1.4339509820906
181,0.675942017381557,0.496243075931437,1.36211878848451
182,0.725953505482568,0.497635267449476,1.45880638485148
183,0.737109564898137,0.498303266361669,1.47923887852491
184,0.717446877555351,0.496581672939217,1.44477115578764
185,0.720810165359726,0.49832235886704,1.44647365813271
186,0.741254547881576,0.496949064843535,1.49161071087831
187,0.744571423167527,0.497898730391628,1.49542743879237
188,0.726461676140057,0.49832235886704,1.45781473219806
189,0.728264873323343,0.497735889023888,1.46315523831634
190,0.731383292337294,0.498510931867178,1.46713591535072
191,0.724270736987455,0.497284063118529,1.45645274140793
192,0.707220122121676,0.497750084957757,1.42083375471789
193,0.727629977541949,0.498565764809497,1.45944633366468
194,0.679166775832173,0.494591081807152,1.37318847996735
195,0.726545626400706,0.496067782245521,1.46460958039221
196,0.782338036283703,0.498510931867178,1.5693498101505
197,0.74714851438378,0.497284063118529,1.50245819200061
198,0.696218219223508,0.496744976261081,1.40156066491871
199,0.728017380647076,0.497517592713015,1.46329977333489
200,0.708961785765648,0.49735624848723,1.42546069929159
201,0.740163898192938,0.498915489193065,1.4835456389419
202,0.716384516138182,0.495354210156991,1.44620657591896
203,0.683435909383295,0.494998956473897,1.38068151547575
204,0.699416631387944,0.49798309447899,1.40449874532328
205,0.728648821425359,0.498070837457388,1.46294214924338
206,0.706788933162402,0.497427461604675,1.42088844649296
207,0.718252425775845,0.495354210156991,1.44997743240783
208,0.706592648563964,0.496008462841768,1.42455764668954
209,0.690132349456836,0.497566971085799,1.38701398919389
210,0.762315250086128,0.498582689160173,1.52896453619397
211,0.632500259989572,0.491372633539939,1.28721100203103
212,0.723254878499796,0.49788271970052,1.45266113862084
213,0.689289291651885,0.495742181705069,1.39041888523814
214,0.79803374688071,0.499061785136032,1.5990680325547
215,0.6834392645645,0.497971148289776,1.37244751410135
216,0.736683860554487,0.498728997404579,1.47712257436051
217,0.735873378126826,0.49472881637963,1.48742776600697
218,0.670437249509081,0.494591081807152,1.35553849264612
219,0.690172465688905,0.496581672939217,1.38984683346013
220,0.712777023469228,0.498462109267451,1.42995226761917
221,0.690177839714951,0.496193399856687,1.390945224008
222,0.710488271999345,0.498883371537544,1.42415705259857
223,0.763828879927223,0.498728997404579,1.53155097037117
224,0.706071902437558,0.497735889023888,1.41856739288428
225,0.710111278673889,0.497427461604675,1.42756750176821
226,0.766839214250614,0.498981611024722,1.5368085663033
227,0.73322513693286,0.497898730391628,1.47263909742476
228,0.731212913424409,0.498811402980034,1.46591058074444
229,0.705808748006663,0.496841039795952,1.42059268754556
230,0.714839729227385,0.497635267449476,1.43647320836231
231,0.685192062402918,0.493632987622827,1.38805971153301
232,0.69820582873366,0.49832235886704,1.40111278635192
233,0.745529548202733,0.498723451771411,1.49487565815222
234,0.729666979708165,0.49824144439688,1.46448471501889
235,0.737309272333606,0.49788271970052,1.48088946082946
236,0.698666094137506,0.496581672939217,1.40695102580442
237,0.737413869670741,0.498936114347116,1.47797252687488
238,0.744259662237519,0.498847947113298,1.49195695109974
239,0.733375028282649,0.496581672939217,1.47684674696486
240,0.704371226198657,0.494521548389577,1.42434890550768
241,0.71827191782362,0.49564322058054,1.44917127481804
242,0.722762551143591,0.498180782709072,1.45080375684758
243,0.711559712013365,0.496744976261081,1.43244470707919
244,0.744393335695574,0.498250204952953,1.4940151118771
245,0.760056963188287,0.49854304275393,1.52455635322833
246,0.702031324753276,0.497427461604675,1.41132401996576
247,0.695657041079758,0.496581672939217,1.40089149275734
248,0.674013004861604,0.497320277334286,1.35528961029785
249,0.73489935517567,0.497949556257647,1.47585100928461
250,0.741004445495444,0.49854304275393,1.48633995853631
251,0.685860352925304,0.494591081807152,1.3867220379698
252,0.74257134589006,0.498811402980034,1.48868157675173
253,0.722665969247865,0.497971148289776,1.45122056113045
254,0.72979144583751,0.498723451771411,1.46331888593843
255,0.649502200902073,0.495517920459671,1.3107542110678
256,0.705198648345332,0.497298577972369,1.41805884750492
257,0.675361195197829,0.49735624848723,1.35790230293079
258,0.74158143224742,0.498833397930979,1.48663147921389
259,0.759695842597344,0.497685851682348,1.52645657904341
260,0.731336384869519,0.498180782709072,1.46801404279901
261,0.75230517552157,0.498462109267451,1.50925248185298
262,0.769218348879505,0.498961053964495,1.54164005941482
263,0.709877202315787,0.497566971085799,1.42669679373348
264,0.718695419756678,0.497298577972369,1.44519902447139
265,0.758422140727035,0.49854304275393,1.52127715299675
266,0.747310928492391,0.498723451771411,1.49844753808554
267,0.745327400568711,0.49735624848723,1.4985785397001
268,0.744610337115127,0.498510931867178,1.49366902411986
269,0.744001019806588,0.498206183416059,1.49335966628351
270,0.744676810124696,0.49824144439688,1.49461033099349
271,0.692843881130358,0.494479615177005,1.40115762078958
272,0.707822325836599,0.493398760585235,1.43458472614935
273,0.736581109634877,0.498802888687758,1.47669776246217
274,0.659635979904211,0.496744976261081,1.32791676096895
275,0.792237528115878,0.498821426149425,1.58821872234205
276,0.714757381868296,0.498565764809497,1.43362708055457
277,0.693747225063035,0.497834323032974,1.39353032317357
278,0.679380489268253,0.496581672939217,1.36811430282368
279,0.730246230703303,0.493015197148736,1.48118401811252
280,0.729554402287415,0.498565764809497,1.46330625522629
281,0.733547203930099,0.498116499668276,1.47264185068876
282,0.764407738735174,0.498753254774924,1.53263709342635
283,0.780710759148614,0.49894327013521,1.5647285089887
284,0.716570562437248,0.497735889023888,1.43966022591322
285,0.779402198146585,0.498898150306056,1.56224711931373
286,0.742674184188191,0.497284063118529,1.49346065814133
287,0.781266658405222,0.498510931867178,1.56720065391341
288,0.728529613791011,0.497834323032974,1.46339772105821
289,0.702598565033229,0.49854304275393,1.40930372060175
290,0.68382221567982,0.498462109267451,1.37186398517789
291,0.76425188615408,0.498206183416059,1.53400722751737
292,0.716163610371295,0.496067782245521,1.44368095652066
293,0.765929308258092,0.499095827825776,1.53463376280809
294,0.742185376814565,0.498721369046655,1.48817641047407
295,0.731448374218618,0.497898730391628,1.46907057514143
296,0.690231305269115,0.496243075931437,1.39091372504003
297,0.682569141541535,0.496243075931437,1.37547338118596
298,0.751387179884074,0.49903593596861,1.5056774988071
299,0.749851706816484,0.497298577972369,1.50785009254168
300,0.711952409824775,0.498116499668276,1.42928895208029
301,0.756467637956925,0.498811402980034,1.51654038668239
302,0.718615206836625,0.498723451771411,1.44090919383114
303,0.711957303450895,0.497735889023888,1.43039173817085
304,0.682359946867266,0.494521548389577,1.37983865230826
305,0.747158054236033,0.497298577972369,1.50243352249752
306,0.759808928493632,0.498378988215646,1.52456051811893
307,0.773222464343785,0.498833397930979,1.55006153868385
308,0.687891364611986,0.493398760585235,1.39418948640255
309,0.694863123437093,0.497898730391628,1.39559127393344
310,0.703283352722131,0.496904282794928,1.41532962599233
311,0.770403482054826,0.498180782709072,1.5464335614582
312,0.748815598179791,0.498991812524976,1.50065708371179
313,0.681334368310162,0.496744976261081,1.37159790409649
314,0.768860448444424,0.497259785273127,1.54619470790729
315,0.726766617850864,0.496841039795952,1.46277493129259
316,0.692917385276841,0.498206183416059,1.39082453879978
317,0.695698398494349,0.49564322058054,1.4036273868116
318,0.733332692142834,0.497635267449476,1.47363488906519
319,0.759082033661522,0.496904282794928,1.52762224022689
320,0.742502870676368,0.498732803024667,1.48877889357449
321,0.722725398124628,0.499013499958486,1.4483083086625
322,0.665317242990269,0.493398760585235,1.34843719956069
323,0.658508185731531,0.480918156059143,1.36927287405333
324,0.76108850663646,0.497735889023888,1.52910112254319
325,0.74473102020912,0.498725948800249,1.4932670377402
326,0.703565940181519,0.493771493035454,1.42488165093606
327,0.792973741655489,0.498833397930979,1.58965647637973
328,0.676882023357303,0.489312799601069,1.38333193799377
329,0.685166646916494,0.496470583620187,1.38007501254226
330,0.771153023750109,0.498847947113298,1.54586789063194
331,0.770456813975353,0.498510931867178,1.54551638635004
332,0.762102515845812,0.498510931867178,1.52875788097836
333,0.701310654394004,0.498582689160173,1.40660851177026
334,0.740177187410722,0.498936114347116,1.48351094684594
335,0.742823548627148,0.498723451771411,1.48944980627785
336,0.740510415117018,0.497834323032974,1.48746356138239
337,0.73598110900543,0.49832235886704,1.47691769375695
338,0.671678147615454,0.497635267449476,1.34973984271251
339,0.799453351668549,0.498565764809497,1.60350631370371
340,0.791679651804986,0.499146715654131,1.58606603424705
341,0.738099426358032,0.498180782709072,1.48158951925905
342,0.719339274145251,0.498936114347116,1.44174625460124
343,0.727043390260342,0.49832235886704,1.45898207721065
344,0.697840879993144,0.497971148289776,1.40136809610315
345,0.746032215527072,0.497566971085799,1.49936040549289
346,0.723665152585019,0.497265864862095,1.45528821445588
347,0.704015057528632,0.497898730391628,1.41397238947543
348,0.708804085526999,0.497898730391628,1.42359086750328
349,0.746053121836779,0.498728997404579,1.49590885173971
350,0.676827597451419,0.493862983806403,1.37047646745021
351,0.749755343789532,0.498833397930979,1.50301753430967
352,0.701420966189845,0.497284063118529,1.41050360993101
353,0.725194718951774,0.496414372829335,1.46086567723351
354,0.73707030470209,0.497566971085799,1.48134893900542
355,0.70137716300784,0.497635267449476,1.40942012933006
356,0.751263861760633,0.498510931867178,1.50701582199365
357,0.702256664733977,0.49735624848723,1.41197917362047
358,0.760462002291303,0.499005640902331,1.52395472106526
359,0.677331791514864,0.496581672939217,1.3639887020111
360,0.677276267680044,0.495742181705069,1.36618648296298
361,0.743003855891679,0.498802888687758,1.48957408375553
362,0.751161907066059,0.498802888687758,1.50592934423897
363,0.720218029279711,0.49735624848723,1.44809285390571
364,0.750486613687479,0.499108017549888,1.50365569635928
365,0.728036670885056,0.49832235886704,1.46097532637364
366,0.746177819875152,0.49894327013521,1.49551635333801
367,0.727873488321248,0.498866005208097,1.45905610068103
368,0.764334477596963,0.498086118960054,1.53454282001033
369,0.682031767019965,0.497284063118529,1.37151342181139
370,0.758712668408496,0.498146637313684,1.52307094252396
371,0.765936584390005,0.497320277334286,1.54012739736965
372,0.72392711226757,0.497517592713015,1.45507841907644
373,0.68912944888334,0.493632987622827,1.3960360554548
374,0.696982485988168,0.496581672939217,1.40356063054603
375,0.76071518570232,0.498462109267451,1.52612439653694
376,0.770585436664031,0.49854304275393,1.54567483763759
377,0.754804253658608,0.497284063118529,1.51785329480527
378,0.687918850478692,0.495131361995685,1.38936634453119
379,0.758063124238476,0.497834323032974,1.52272169508141
380,0.738615872860281,0.497427461604675,1.48487152373442
381,0.723609269309178,0.497566971085799,1.45429522327438
382,0.691392142397393,0.496470583620187,1.39261451777438
383,0.703157670531131,0.49798309447899,1.41201112713837
384,0.685691262458168,0.497834323032974,1.37734830792844
385,0.687460812092988,0.496841039795952,1.38366350005089
386,0.761540601619132,0.498250204952953,1.52843008201279
387,0.721163407787721,0.496904282794928,1.45131252186318
388,0.70197573661119,0.497320277334286,1.41151641830067
389,0.75559939423251,0.499005640902331,1.51421012569355
390,0.725610353544327,0.497898730391628,1.45734525768642
391,0.72823909708884,0.496744976261081,1.46602206744027
392,0.758458558602115,0.498723451771411,1.52079986595407
393,0.730291253800986,0.498719605415135,1.46433235403507
394,0.712965766864339,0.497320277334286,1.4336149144892
395,0.731369214065074,0.498116499668276,1.46826939993382
396,0.710562856845726,0.493398760585235,1.44013911993396
397,0.728322818875705,0.497320277334286,1.46449451604835
398,0.721156697873446,0.496581672939217,1.4522418711206
399,0.73804578423897,0.49854304275393,1.48040534306133
400,0.748520945422467,0.498936114347116,1.50023404579952
401,0.784108384872965,0.499108017549888,1.57101941323671
402,0.752109212459463,0.49854304275393,1.50861439827712
403,0.731917080828764,0.497971148289776,1.46979816670594
404,0.690131911330908,0.494591081807152,1.39535858351768
405,0.722478912874547,0.498723451771411,1.4486563852339
406,0.751708925344981,0.498811402980034,1.50700028278037
407,0.722681705482407,0.49854304275393,1.44958738465258
408,0.746132401467896,0.498565764809497,1.49655763418291
409,0.724726567899101,0.498821426149425,1.45287778332522
410,0.717855834125849,0.49564322058054,1.44833179254431
411,0.690181545561215,0.497320277334286,1.38780093436104
412,0.695638175523678,0.491372633539939,1.41570394450373
413,0.7826255543851,0.499157380983575,1.56789338232956
414,0.717824702089426,0.497284063118529,1.44349026105494
415,0.715220189836556,0.495742181705069,1.44272611093252
416,0.742169526903299,0.497949556257647,1.49045122658828
417,0.72752918930868,0.498086118960054,1.46064939699118
418,0.669422888648775,0.49564322058054,1.35061443565129
419,0.702167674979507,0.497834323032974,1.41044448422452
420,0.703054200313901,0.497898730391628,1.41204256488243
421,0.776046861887143,0.498565764809497,1.55655866620459
422,0.668631189868209,0.490637085712173,1.36278159425652
423,0.734075321865083,0.497834323032974,1.47453738704244
424,0.723622503535456,0.497735889023888,1.45382826413132
425,0.676458972516191,0.492670694348367,1.37304487617416
426,0.751228862713928,0.497898730391628,1.50879851033772
427,0.758320972849359,0.498462109267451,1.52132119723965
428,0.752295559680685,0.498565764809497,1.50891940999627
429,0.769487257013027,0.498802888687758,1.54266800466489
430,0.706585537121391,0.49564322058054,1.42559306328003
431,0.706983943535886,0.497298577972369,1.42164883402335
432,0.626836109433057,0.490637085712173,1.27759626756136
433,0.742216157513728,0.49854304275393,1.48877046486048
434,0.734922342670673,0.497635267449476,1.47682929796628
435,0.717693985597983,0.496841039795952,1.44451429755628
436,0.73016322602088,0.496312074305158,1.47117763967986
437,0.702222430264071,0.496581672939217,1.41411265967124
438,0.750716512606951,0.497898730391628,1.50776948560698
439,0.700427994815115,0.497480233402873,1.40795140748414
440,0.716493163152591,0.496243075931437,1.44383508386036
441,0.71791100662341,0.495131361995685,1.44994048393498
442,0.705503142310261,0.498866005208097,1.41421370657631
443,0.707440042665393,0.497834323032974,1.42103509126376
444,0.710784053974571,0.497566971085799,1.42851936579208
445,0.729950120971872,0.496193399856687,1.47110002104562
446,0.777038081576867,0.498719605415135,1.5580660417993
447,0.732572248309698,0.499005640902331,1.46806406233208
448,0.712430386913671,0.49854304275393,1.42902482998907
449,0.695022224842194,0.496581672939217,1.39961312049321
450,0.658208320948695,0.494521548389577,1.33100028318719
451,0.70503538223436,0.497320277334286,1.41766868226942
452,0.714225151479896,0.497566971085799,1.43543521371867
453,0.692505335056291,0.49824144439688,1.38989909981207
454,0.731565498235748,0.498821426149425,1.46658796091209
455,0.726635916068183,0.498728997404579,1.45697547134746
456,0.673122335106884,0.49472881637963,1.36058849377871
457,0.722382970782141,0.496982437266346,1.45353822713658
458,0.692165638711206,0.498718092763567,1.3878895687856
459,0.818384753907465,0.49894327013521,1.64023608071853
460,0.717950610488642,0.496243075931437,1.44677204642315
461,0.728204693956136,0.498510931867178,1.4607597294379
462,0.734127391929161,0.498595783097513,1.47238989340907
463,0.734785974193156,0.499005640902331,1.47250033659835
464,0.672731797601364,0.492078095294705,1.36712404806084
465,0.742305363926176,0.498510931867178,1.48904530768435
466,0.758543481836931,0.498723451771411,1.52097014716807
467,0.687954021847958,0.496581672939217,1.38537940350482
468,0.734595920241624,0.498510931867178,1.47358036360444
469,0.7283784274079,0.496744976261081,1.4663025540596
470,0.685439337958136,0.495131361995685,1.38435855728345
471,0.737626129135214,0.497320277334286,1.48320139506276
472,0.718962817526067,0.498510931867178,1.44222076501549
473,0.717187794799952,0.498802888687758,1.43781804609576
474,0.724974450879939,0.497427461604675,1.45744758148496
475,0.741222321650667,0.497949556257647,1.48854901532867
476,0.692720511561104,0.496312074305158,1.39573576268705
477,0.706386315301634,0.498086118960054,1.41820116725294
478,0.682799640742594,0.498378988215646,1.37004098665402
479,0.723743187884225,0.497320277334286,1.45528590099644
480,0.724783943479003,0.498811402980034,1.45302200220153
481,0.722383006520848,0.498180782709072,1.45004189561986
482,0.715747830956687,0.497735889023888,1.43800727803724
483,0.729897918708187,0.497635267449476,1.46673269852662
484,0.696557887067255,0.494521548389577,1.40854911041918
485,0.729345359306593,0.498725948800249,1.462417107153
486,0.697655294331284,0.496312074305158,1.40567866560169
487,0.691996099773708,0.495978636607057,1.3952135207024
488,0.670256196635635,0.493015197148736,1.35950412991717
489,0.741717852270562,0.497480233402873,1.49094939350062
490,0.741392067738225,0.497635267449476,1.48983023558212
491,0.760677963297235,0.498811402980034,1.52498110258254
492,0.700763960285639,0.493398760585235,1.42027912565982
493,0.705988116343426,0.497834323032974,1.41811860629116
494,0.673917787131379,0.497298577972369,1.35515727770455
495,0.731399269608316,0.49832235886704,1.46772316472251
496,0.701705186530974,0.498732803024667,1.40697620504474
497,0.727500697529938,0.497834323032974,1.4613309365609
498,0.761001236542893,0.498821426149425,1.52559853416347
499,0.751200872322735,0.497735889023888,1.50923589977793
500,0.730105161683064,0.497898730391628,1.46637281261752
501,0.690658898399086,0.493398760585235,1.39979860828972
502,0.704524495509809,0.49854304275393,1.4131668383497
503,0.79744382513166,0.498728997404579,1.59895219504303
504,0.745076958347433,0.49879556653775,1.49375216688307
505,0.758303468297397,0.498821426149425,1.52019024954682
506,0.661246007993123,0.495326639621686,1.3349696040943
507,0.71749424785619,0.497298577972369,1.4427836306744
508,0.685833751675628,0.494591081807152,1.38666825364037
509,0.672508376382186,0.489312799601069,1.37439359225934
510,0.731338763267415,0.498744185649439,1.46636047960159
511,0.710372377378492,0.49727367155555,1.42853406084488
512,0.705304047013744,0.498378988215646,1.41519619344097
513,0.723883059325404,0.496904282794928,1.45678571183527
514,0.718603750846472,0.498510931867178,1.44150048656894
515,0.716783135595704,0.496008462841768,1.44510263290481
516,0.770728159155742,0.498821426149425,1.54509834331949
517,0.720101079980622,0.496581672939217,1.45011610218802
518,0.700440364553062,0.496067782245521,1.41198519561665
519,0.732310594112724,0.499018568614679,1.46750169266383
520,0.669640521168338,0.49735624848723,1.34640013713537
521,0.674964888859979,0.491372633539939,1.37363142102035
522,0.736466473064779,0.49854304275393,1.47723748985959
523,0.732220634428763,0.498732803024667,1.46816217018023
524,0.768128824252297,0.498565764809497,1.54067703494603
525,0.721946541676931,0.498378988215646,1.44858944447423
526,0.749999372612036,0.498725948800249,1.50383065973659
527,0.748757414917102,0.498728997404579,1.50133122159267
528,0.751387515536636,0.497834323032974,1.50931239726287
529,0.703083813025805,0.497898730391628,1.41210204025382
530,0.692133411828465,0.498821426149425,1.38753745437778
531,0.77059457167409,0.498802888687758,1.54488794902804
532,0.714618415227423,0.498802888687758,1.43266695408968
533,0.706998033952544,0.497971148289776,1.41975702082469
534,0.757434360298532,0.498821426149425,1.51844792663665
