"IterationNo","AUC_at_Value_0.15","AUC_at_0.5","AUC_ratio"
230,0.553445292040581,0.48848698406665,1.13297858508563
231,0.547744382199172,0.482399119336867,1.13545891823379
232,0.563843076244651,0.494639930226154,1.13990610500624
233,0.571297901433195,0.495304587938272,1.15342743706705
234,0.522787970294052,0.481706232345614,1.08528379993839
235,0.538595028848169,0.491478637132235,1.09586661180404
236,0.562402825021839,0.482825381060711,1.16481619873898
237,0.552817179095173,0.488755849004938,1.13107020656767
238,0.532840480760656,0.489404136861347,1.08875352827599
239,0.501657819705388,0.487894620716294,1.02820936818055
240,0.553571147876465,0.493635520795005,1.12141676309058
241,0.589257973888422,0.490884542641288,1.20040034407647
242,0.539828127318993,0.481858944368215,1.12030322074188
243,0.599493659507323,0.494381855586208,1.21261258424721
244,0.541830015519389,0.49195150659807,1.10138907646861
245,0.560949504577106,0.493294367677863,1.13714962369776
246,0.548198131173073,0.489680794231677,1.11950098437741
247,0.565332305698532,0.492092867925785,1.14883255285015
248,0.554666968409226,0.493451835069539,1.12405493097631
249,0.577243344773942,0.494490124071577,1.16735060352871
250,0.547943566314765,0.486101974840362,1.12721937921505
251,0.544908026898754,0.492030195290886,1.10746867187004
252,0.536264672962339,0.480710238575563,1.11556740407984
253,0.578545019591544,0.493931291184164,1.1713066775027
254,0.56204291778532,0.485798792670622,1.15694589254855
255,0.55784008087826,0.49195150659807,1.13393306737857
256,0.538654889779453,0.493178670812304,1.09221043337549
257,0.56701468231071,0.49369151376543,1.14852021252307
258,0.580228658406373,0.493688226909591,1.17529369099707
259,0.565317989883728,0.490257146756221,1.15310504624797
260,0.55448365603972,0.490257146756221,1.13100575832184
261,0.568994440841681,0.488581134945748,1.1645853680062
262,0.531118723099685,0.489392994445001,1.08526016744887
263,0.540925965358716,0.481706232345614,1.1229374441031
264,0.563848078105915,0.490296556263774,1.15001435539876
265,0.580897445067441,0.494974735122675,1.17359009227707
266,0.555318593615195,0.491985277656786,1.12873010399834
267,0.556248362167983,0.492812396583658,1.12872234145099
268,0.543805704022232,0.487294006508189,1.11597043419227
269,0.547951559930685,0.494328562921233,1.1084764284964
270,0.55011158482492,0.493683529916287,1.11430005558055
271,0.543821861970399,0.490085070311143,1.10964788546841
272,0.569141194359541,0.491426085307611,1.15814201031531
273,0.55111807839899,0.490085070311143,1.12453553838949
274,0.556102384582908,0.490792410181498,1.13307046532618
275,0.57173219295296,0.493451835069539,1.15863829520948
276,0.507145616657197,0.485938157242706,1.04364230118257
277,0.562919446131944,0.491985277656786,1.14417945352552
278,0.538395136181257,0.487059129092506,1.10539994843008
279,0.554060964961927,0.491925191132763,1.12631142895139
280,0.590608728084917,0.495506510385129,1.19192930003255
281,0.5671361845943,0.494797541678179,1.14619846871262
282,0.506584384782251,0.48276415800024,1.04934133238201
283,0.569869647694828,0.494076537498952,1.15340358111224
284,0.554236532971543,0.488260910489415,1.13512370346419
285,0.549208536550807,0.491514924530282,1.11737916620876
286,0.55986388034917,0.493985964714694,1.13335989347901
287,0.53853466115736,0.493042440416751,1.09226836680055
288,0.550376228876886,0.488247112273818,1.1272493273206
289,0.536171584658947,0.485574379962066,1.1042007296613
290,0.530487366107816,0.490488808208302,1.08154835998323
291,0.55848743349119,0.49369151376543,1.13124778919442
292,0.547763651673976,0.487294006508189,1.12409273325378
293,0.569642644735458,0.49288197611451,1.15573843707183
294,0.568373174540226,0.490317167464934,1.15919492984278
295,0.595249598661666,0.493178670812304,1.20696541413935
296,0.527953256237689,0.489059233481018,1.07952824544347
297,0.564564580929453,0.489404136861347,1.15357541632183
298,0.569097253343562,0.492304830326921,1.15598551605851
299,0.584694533343889,0.496404212640979,1.17785973296477
300,0.540177567496646,0.486101974840362,1.11124330995372
301,0.527097576167828,0.494076537498952,1.06683385298163
302,0.547315802235583,0.484553350605804,1.12952640106876
303,0.575512427572713,0.489728376026153,1.175166593863
304,0.560773208616569,0.480710238575563,1.16655141417052
305,0.544653204107753,0.486678850972895,1.11912240077613
306,0.559047856324159,0.495304587938272,1.12869508972493
307,0.575107292061754,0.493894704722156,1.16443299870017
308,0.534177708507412,0.486856093506161,1.09719836237533
309,0.532342710956188,0.489392994445001,1.08776120009624
310,0.539388819795526,0.487568815610285,1.10628244162904
311,0.566968160065271,0.494076537498952,1.14753103423065
312,0.542078310967203,0.487568815610285,1.11179856793895
313,0.562299991633615,0.49195150659807,1.1429988201927
314,0.542618058391826,0.488953872915571,1.10975306352778
315,0.544002399464487,0.481993158719318,1.12865170308627
316,0.556976291666086,0.493042440416751,1.12967210529644
317,0.543037009228767,0.489799542555384,1.10869235686835
318,0.548005034594954,0.487982907879357,1.12300046937389
319,0.51698256648125,0.478299630604579,1.08087594763093
320,0.524538737227712,0.478712231261916,1.09572871335456
321,0.543691879811419,0.492812396583658,1.10324310747959
322,0.532730449936015,0.488260910489415,1.09107741064511
323,0.51463309714308,0.485329280926102,1.06037924635633
324,0.551972898974435,0.489972924054446,1.12653755315079
325,0.543816620705946,0.492304830326921,1.10463393248613
326,0.549970151787302,0.489680794231677,1.12311971036197
327,0.597665538353727,0.495417824208178,1.20638682976126
328,0.539607763725355,0.486856093506161,1.10835166884591
329,0.546935906418529,0.487982907879357,1.12080955621041
330,0.558520605366792,0.492304830326921,1.13450157496098
331,0.551353223442866,0.495304587938272,1.11315993606661
332,0.565408814946004,0.493294367677863,1.14618948034541
333,0.519843071973183,0.482968852515611,1.07634906322739
334,0.556271237837037,0.493042440416751,1.12824209892934
335,0.578412756008502,0.495179827089645,1.16808626758495
336,0.534756812765241,0.484513587149299,1.10369827998334
337,0.54553184994117,0.490488808208302,1.1122207903865
338,0.532570551012276,0.488953872915571,1.08920407529779
339,0.525544489889016,0.486384334414006,1.08051278115729
340,0.558005728571812,0.49120760142259,1.13598756809904
341,0.534864918450708,0.481235139872487,1.11144194206689
342,0.56111404388777,0.488953872915571,1.14758073300845
343,0.55144773761308,0.485574379962066,1.13566069456992
344,0.537844430202833,0.488581134945748,1.10082930292132
345,0.554806602973025,0.489972924054446,1.13232094210858
346,0.521559122455942,0.479145044483213,1.08852033107944
347,0.559396680855533,0.490656921717498,1.14009740023114
348,0.581413672036627,0.493492962899835,1.17816000580871
349,0.551087237105507,0.483424944468085,1.13996442138887
350,0.547160448837708,0.492092867925785,1.11190485475646
351,0.544444670145279,0.484479901223761,1.12377142740091
352,0.509240774101474,0.486101974840362,1.04760071025984
353,0.551755490797846,0.493688226909591,1.11761930044746
354,0.540340338869324,0.486297288995378,1.11113171119171
355,0.555261981407192,0.49195150659807,1.12869251127398
356,0.534865574873234,0.486297288995378,1.09987365131768
357,0.549586945291612,0.487294006508189,1.12783440377155
358,0.5432272170951,0.493294367677863,1.10122323036505
359,0.513801187381627,0.477948065424349,1.07501468161702
360,0.565479762013213,0.489917603670812,1.15423442182162
361,0.567158757749188,0.496474169176861,1.14237314438638
362,0.544158289807984,0.488953872915571,1.11290311816785
363,0.532055820857436,0.489799542555384,1.08627259650263
364,0.549130834910815,0.48848698406665,1.12414629830934
365,0.551057250673971,0.491985277656786,1.12006857867482
366,0.518087167459061,0.482112042014266,1.07461984416421
367,0.579470896715687,0.495218508053493,1.17013174445631
368,0.566747786215031,0.492482485827286,1.15079785073573
369,0.56722537491504,0.489059233481018,1.15982959953062
370,0.557529257599198,0.487294006508189,1.1441332135281
371,0.568904594930718,0.492243577142977,1.15573797474959
372,0.50986347364799,0.47657047999103,1.06985953821056
373,0.556181171096211,0.493178670812304,1.12774782044028
374,0.577046019281691,0.494759420228024,1.16631638669102
375,0.540918974948017,0.492812396583658,1.09761641285375
376,0.560219495031931,0.490163907111132,1.14292277930801
377,0.521751142909001,0.481706232345614,1.08313139393774
378,0.575575340335067,0.494076537498952,1.16495177700335
379,0.522632160469051,0.487894620716294,1.07119885786352
380,0.567440703231856,0.491886837420319,1.15360009673724
381,0.535152893214304,0.486101974840362,1.10090664287067
382,0.548640337812643,0.486856093506161,1.12690453119634
383,0.577474208973832,0.493451835069539,1.17027472173136
384,0.543541328415608,0.489728376026153,1.10988326391481
385,0.574072071586039,0.492720998566658,1.16510575610951
386,0.565645405134377,0.494860768184712,1.14303950019987
387,0.517674154944499,0.478374265559139,1.08215301744843
388,0.573381316506862,0.492243577142977,1.16483249986687
389,0.570461371733652,0.496136714033344,1.14980680848246
390,0.564331421724536,0.494144016106712,1.14203835993162
391,0.540144615000069,0.487982907879357,1.10689248799183
392,0.520294004845039,0.488260910489415,1.06560651010034
393,0.564110052358502,0.494652407472459,1.14041707638896
394,0.543773443089848,0.493894704722156,1.10099063199261
395,0.54922103016917,0.496955047627429,1.10517245531818
396,0.55746654806766,0.48912713892403,1.13971706680182
397,0.557888254386584,0.491143359163775,1.13589697178528
398,0.540585456921912,0.489411097898065,1.10456313566168
399,0.541857298928396,0.486534129314954,1.11370871287352
400,0.577805150619351,0.491060418369732,1.17664777897922
401,0.566000317417649,0.495895275057991,1.14137066006822
402,0.541051290037228,0.485678790361429,1.11401053695302
403,0.551766218045899,0.493042440416751,1.11910491433458
404,0.525183562755675,0.487894620716294,1.07642827048315
405,0.573383772824787,0.496136714033344,1.15569712260047
406,0.561048161480582,0.491478637132235,1.14155147160471
407,0.550193193465881,0.483279219174399,1.13845820725707
408,0.536982871134492,0.490257146756221,1.09530860424459
409,0.578464007445646,0.493931291184164,1.17114266249223
410,0.54617498908364,0.489799542555384,1.11509901833336
411,0.546610214662974,0.492092867925785,1.11078670367036
412,0.561065443428155,0.492304830326921,1.13967080732394
413,0.536295708821855,0.488953872915571,1.09682270358958
414,0.570909434429198,0.49120760142259,1.16225692105697
415,0.526838057120607,0.485798792670622,1.08447790539861
416,0.521165722396637,0.478374265559139,1.08945183702029
417,0.5562600439651,0.488581134945748,1.13852133080592
418,0.570266971177341,0.495925264320519,1.14990506071248
419,0.552806148261513,0.48912713892403,1.13018907410773
420,0.60503066787363,0.494639930226154,1.22317393097845
421,0.522169801007512,0.481858944368215,1.08365696457529
422,0.489862292560475,0.483048933675369,1.01410490410002
423,0.537726493344792,0.48828695167326,1.10125099903266
424,0.531173092662952,0.487294006508189,1.09004643104312
425,0.553777870453939,0.490085070311143,1.12996274320774
426,0.55536938916842,0.491060418369732,1.13095938583726
427,0.565861126089641,0.492092867925785,1.14990718819965
428,0.552786959910355,0.490488808208302,1.12701238164765
429,0.565719422778054,0.492030195290886,1.1497656611168
430,0.593324408483824,0.494381855586208,1.20013386773731
431,0.533290295464051,0.489799542555384,1.08879296350864
432,0.542894312210884,0.488260910489415,1.11189386770017
433,0.555456150729387,0.490085070311143,1.13338721046275
434,0.560890708845756,0.494456922888733,1.13435707517027
435,0.575153305054397,0.49195150659807,1.16912601616302
436,0.552604393395941,0.491886837420319,1.12343805801768
437,0.541617408668612,0.490296556263774,1.10467308356379
438,0.514301535766389,0.479610858677339,1.07233088338475
439,0.527718939293511,0.485938157242706,1.08597962812362
440,0.537072805023137,0.488260910489415,1.09997092432568
441,0.550356039175296,0.490257146756221,1.12258646878831
442,0.546967924913909,0.486297288995378,1.1247603827771
443,0.578643838632718,0.490949229337097,1.17862256228415
444,0.547574030852179,0.487739340653852,1.1226775968453
445,0.515568531902615,0.479070008205017,1.07618620049782
446,0.564449690256625,0.483503370930953,1.16741624607459
447,0.555508476863054,0.489799542555384,1.13415474821567
448,0.549562952490783,0.491590704198234,1.11792787739365
449,0.514330240689327,0.480125146694736,1.07124203810208
450,0.561970541798345,0.489392994445001,1.14830115710106
451,0.545269192874069,0.489917603670812,1.11298142542445
452,0.539753051529923,0.489059233481018,1.10365578355014
453,0.548192281157535,0.492186413012546,1.11378995166119
454,0.536531362907676,0.487739340653852,1.10003708576884
455,0.512629815702629,0.484450998445162,1.05816649640089
456,0.590472988528256,0.496526185598338,1.18920815387955
457,0.553217076135988,0.487007243128432,1.13595246054707
458,0.541235435024817,0.486297288995378,1.11297234690108
459,0.540927966513486,0.489404136861347,1.10527869662601
460,0.542109092780841,0.483321468402598,1.12163255353117
461,0.607585645442544,0.495852242519021,1.22533608470922
462,0.562383977051682,0.488755849004938,1.15064398348714
463,0.548654435887292,0.48912713892403,1.12170107161547
464,0.554597678957801,0.492193813383861,1.12678717992189
465,0.552952346366309,0.490488808208302,1.12734956866025
466,0.545734340413571,0.48311818469656,1.12960836023247
467,0.559819837432959,0.492092867925785,1.13763046351931
468,0.540808814984696,0.487294006508189,1.10982037078596
469,0.576852248630398,0.495988626423992,1.16303523487912
470,0.574411838780807,0.489415859394769,1.17366821641446
471,0.555146685818728,0.491060418369732,1.13050587066609
472,0.568956688040958,0.492482485827286,1.15528309008839
473,0.5734776764858,0.490296556263774,1.16965471031633
474,0.517968019654892,0.480905490691678,1.07706821752005
475,0.535592093204268,0.489059233481018,1.09514769692014
476,0.56427454695467,0.490085070311143,1.15138081353187
477,0.543576559860051,0.488581134945748,1.11256149896252
478,0.551532138606979,0.490656921717498,1.12406880285392
479,0.561839367184922,0.492243577142977,1.14138486162864
480,0.576074149408491,0.494241943346364,1.16557114822766
481,0.526059764899471,0.479070008205017,1.09808536516514
482,0.545876182528538,0.490163907111132,1.11366050133262
483,0.560703735513809,0.491541486078971,1.14070480599012
484,0.501449822021439,0.475491435002481,1.05459275416564
485,0.548508669118962,0.489972924054446,1.119467305622
486,0.522566117958808,0.484600999282251,1.07834304661523
487,0.560885565291255,0.491561769755892,1.14102763843858
488,0.547141646134784,0.485798792670622,1.12627214062624
489,0.536822403844907,0.487059129092506,1.10217091063486
490,0.52978676828987,0.481530920552973,1.10021339373489
491,0.539991374522953,0.491143359163775,1.09945775392819
492,0.556794562582867,0.489972924054446,1.13637822673033
493,0.54686958372794,0.490085070311143,1.11586664613298
494,0.541236537467771,0.487687360726388,1.10980226483955
495,0.536965680211896,0.492859648172304,1.08949004489037
496,0.532747140679513,0.490488808208302,1.0861555488403
497,0.527301239261688,0.484553350605804,1.08822122187875
498,0.559597046204479,0.488031816680012,1.14664049981682
499,0.569769766226654,0.493688226909591,1.15410847407345
500,0.536225438161464,0.481375539406167,1.11394409201382
501,0.564714105550461,0.49195150659807,1.14790603947035
502,0.495295004688618,0.480461493420578,1.03087346534773
503,0.535595502613122,0.488581134945748,1.09622632620188
504,0.54257959363283,0.486101974840362,1.11618471373422
505,0.550658580790283,0.487524214769527,1.12949995940325
506,0.535872106981351,0.492304830326921,1.08849654516999
507,0.577612245850409,0.493178670812304,1.17120281154705
508,0.56791337163695,0.49288197611451,1.15222994379695
509,0.540974476184163,0.485574379962066,1.11409188480336
510,0.574841442939992,0.486856093506161,1.18072147110287
511,0.546498512162309,0.489404136861347,1.11666099855044
512,0.511354389093172,0.492030195290886,1.03927440630114
513,0.56884393546438,0.491514924530282,1.15732790007953
514,0.549851417360326,0.493683529916287,1.113773063188
515,0.514321779142799,0.484513587149299,1.06152189078717
516,0.550257800315907,0.49195150659807,1.11852040889362
517,0.586836727731573,0.493332713393066,1.18953540237662
518,0.564740573945971,0.493931291184164,1.14335856833862
519,0.571572039045649,0.48828695167326,1.17056586723644
520,0.5633287882522,0.493268742782547,1.14203220150225
521,0.543882388215647,0.489404136861347,1.11131546967233
522,0.546260521750418,0.493268742782547,1.10742983362161
523,0.565657475278687,0.495412411783939,1.14179108521283
524,0.532857755880305,0.490965155558592,1.08532703359376
525,0.553935976685944,0.48733284410381,1.1366686719107
526,0.572915572295575,0.48912713892403,1.17130195138193
527,0.539764981923565,0.490257146756221,1.10098340329134
528,0.528736640486463,0.489059233481018,1.08113006419085
529,0.539546717431076,0.484479901223761,1.11366171448644
530,0.526041392823733,0.494860768184712,1.06300888379857
531,0.5293762860945,0.485938157242706,1.08939024072172
532,0.557948118155805,0.492612238252749,1.13263145904535
533,0.53057059367974,0.481993158719318,1.10078449057139
534,0.529089312208482,0.482218077524879,1.09719924836535
